1190 1125
81.141964 107.638181 6.204479 
80.586881 107.690087 6.058958 
80.307824 107.659398 5.349656 
79.086829 107.856828 6.138631 
78.763737 107.907198 6.404906 
79.136344 107.903208 6.856090 
80.160743 107.660005 5.164448 
77.666400 108.030348 6.856090 
77.865816 108.014309 6.856090 
78.031086 107.993273 6.727180 
77.051026 108.024209 5.843093 
79.042773 107.898708 6.662725 
78.337567 107.942316 6.340451 
78.115762 107.918164 5.679966 
80.213299 107.634173 4.949399 
79.443865 107.658953 4.217304 
76.301275 107.823605 2.020969 
75.740534 107.883858 2.035120 
76.013142 108.036037 4.560167 
75.492509 108.081103 4.569773 
78.043587 107.649429 2.285552 
77.375679 107.936261 4.932343 
77.812567 107.677632 2.295688 
75.661959 108.009735 3.662543 
78.279595 107.735990 3.570402 
74.747286 108.081837 3.513073 
74.899805 108.060802 3.389504 
76.310272 107.929186 3.393950 
78.526244 107.645546 2.872703 
75.998591 108.027576 4.404593 
77.526363 108.034652 6.727180 
80.750116 107.710600 6.508750 
75.824893 107.942399 2.922000 
77.309289 108.017523 6.101141 
73.659340 108.080367 1.963767 
74.036341 108.060468 2.182821 
77.347300 107.717427 2.136938 
77.008206 107.745853 2.020969 
79.487670 107.633787 3.998685 
77.744427 107.856984 4.349549 
78.422109 107.959562 6.727180 
81.407988 107.667778 6.879167 
79.901105 107.827895 6.841170 
77.856638 107.718278 2.812480 
77.481410 107.810368 3.412889 
77.625065 107.715213 2.474709 
76.842690 107.887682 3.550297 
78.315755 107.687847 3.066928 
78.689068 107.872558 5.818048 
79.004348 107.647040 3.512771 
77.342515 107.790701 2.990382 
78.662341 107.804894 4.902624 
79.316008 107.763001 5.249467 
80.521203 107.633735 5.346274 
75.588498 108.037737 3.990395 
77.557411 108.017990 6.469361 
77.547269 107.986193 5.921851 
78.654308 107.852605 5.504024 
76.871478 108.023649 5.575949 
76.939740 108.068080 6.486078 
79.795213 107.633392 4.395560 
79.137154 107.733788 4.667582 
75.252153 108.037838 3.522642 
81.238076 107.654445 6.508750 
81.209687 107.690624 6.879167 
78.396132 107.735379 3.715833 
78.755826 107.647653 3.195271 
77.629795 107.734843 2.706647 
77.143347 107.818996 3.073705 
79.335520 107.884419 6.856090 
78.576530 107.873217 5.675909 
77.097218 107.841179 3.289467 
76.490994 107.853592 2.644186 
80.100358 107.728493 5.867278 
74.783459 108.028508 2.733506 
74.769783 108.042993 2.932293 
77.149797 108.065738 6.765160 
77.317347 108.057467 6.856090 
77.207706 107.928528 4.594873 
79.068594 107.759225 4.879060 
74.578035 108.082701 3.287316 
74.563618 108.067781 3.028629 
80.162596 107.735568 6.032500 
80.188345 107.691553 5.554851 
78.166154 107.654609 2.502287 
77.863438 107.732605 2.986434 
78.104667 107.864705 4.930509 
79.017953 107.732737 4.499174 
75.237662 108.051109 3.709908 
76.048400 107.952839 3.367497 
78.312894 107.672625 2.892975 
78.510408 107.631932 2.703818 
79.952912 107.810489 6.682420 
79.517548 107.845890 6.568430 
75.349283 107.939508 2.244452 
75.998082 108.006163 4.072714 
79.101999 107.788735 5.282028 
78.802873 107.832484 5.438908 
80.685418 107.633501 5.557941 
80.541439 107.672085 5.796066 
78.737137 107.634404 3.026386 
78.547695 107.674071 3.215542 
75.920194 107.874297 2.151089 
80.877364 107.714458 6.720417 
80.931874 107.651098 6.072188 
74.937049 107.999156 2.515602 
78.040585 107.843190 4.564744 
77.330043 107.879010 4.085945 
79.748763 107.698860 5.063687 
79.574025 107.684328 4.670477 
78.214719 107.985318 6.856090 
77.828957 107.970394 6.066696 
79.488829 107.865072 6.791635 
79.373878 107.843577 6.345225 
77.544226 107.684401 2.020969 
77.732290 107.667094 2.073886 
78.383643 107.920745 6.082631 
77.897026 107.926243 5.498198 
76.139548 107.901320 2.792340 
75.395755 107.998030 3.124589 
78.344811 107.758544 3.921133 
79.407176 107.769277 5.445368 
79.487227 107.723235 5.002708 
76.145772 108.004191 4.247110 
73.946611 108.058050 2.022534 
80.788136 107.737728 6.879167 
80.589687 107.759239 6.879167 
76.180913 108.027477 4.659119 
76.022600 108.076294 5.260139 
77.814404 107.988703 6.340451 
78.526769 107.933558 6.469361 
76.106192 107.844430 2.020969 
76.164540 107.909910 2.939242 
77.070207 108.008801 5.613423 
79.959236 107.633182 4.607226 
79.809966 107.672919 4.850424 
78.116708 107.681352 2.734225 
78.346768 107.632096 2.492151 
78.750344 107.938565 6.856090 
78.551069 107.956274 6.856090 
76.821100 107.791159 2.310891 
76.298632 107.875160 2.663932 
77.575845 107.927191 5.074982 
79.175660 107.695864 4.280649 
78.711843 107.697985 3.698745 
79.608949 107.787269 5.932585 
79.234843 107.823733 5.899661 
77.347689 107.737550 2.368876 
76.975318 107.793599 2.542829 
75.137617 108.038836 3.378813 
74.809023 108.087982 3.702723 
80.419432 107.770995 6.799792 
80.241854 107.798030 6.905625 
76.215251 108.061365 5.275826 
75.772050 108.084936 5.047146 
78.042459 107.793764 3.948121 
77.780548 107.827545 4.021365 
75.453961 107.949376 2.518677 
75.545554 107.903903 2.035120 
80.521859 107.733762 6.482292 
75.438870 108.064138 4.204974 
77.335472 108.030928 6.374896 
78.048644 107.976268 6.469361 
74.024626 108.098945 2.768118 
76.443999 108.066662 5.708124 
76.482711 108.053224 5.522540 
78.522643 107.804198 4.709542 
78.689315 107.768687 4.494588 
75.976858 107.893282 2.470629 
75.714199 107.935297 2.676767 
76.862622 107.767091 2.078953 
76.597490 107.820165 2.368876 
75.517515 108.011378 3.488147 
75.514457 108.034719 3.839679 
78.571936 107.686333 3.384428 
78.367253 107.711703 3.404699 
79.760443 107.819125 6.538590 
74.222538 108.090909 2.917750 
76.703238 108.058715 5.946844 
76.492156 108.072358 5.887085 
78.113630 107.820884 4.377939 
77.940082 107.832152 4.290596 
75.767369 107.962139 3.117604 
75.921071 107.983513 3.631144 
78.983106 107.634096 3.343886 
78.801322 107.672855 3.533042 
74.562356 107.994492 1.941068 
80.945357 107.633795 5.900208 
80.750687 107.681729 6.178021 
79.152602 107.867716 6.375066 
78.852521 107.916494 6.662725 
77.506366 107.976051 5.704583 
76.488225 108.005380 4.741111 
77.987928 107.761221 3.484839 
78.151319 107.722909 3.251017 
76.700813 107.881133 3.275556 
76.075587 107.983783 3.846316 
79.879194 107.697833 5.222437 
79.990984 107.646510 4.794125 
76.930777 108.057200 6.259173 
77.102050 108.031382 6.041120 
74.274954 108.097857 3.105219 
74.380499 108.075049 2.886742 
80.155232 107.779881 6.561667 
80.014836 107.762231 6.159023 
77.230911 107.910870 4.381319 
77.604850 107.958711 5.575673 
78.626129 107.892119 6.003256 
78.109227 107.936471 5.937786 
78.554954 107.768258 4.312950 
78.754746 107.733102 4.158786 
80.412717 107.716715 6.138333 
80.385585 107.735445 6.323542 
76.565692 107.862220 2.852496 
76.435685 107.934043 3.629294 
75.303805 108.089430 4.440901 
75.265991 108.081796 4.254081 
74.255751 108.034733 2.101354 
76.811408 107.982696 4.841825 
76.344550 107.980451 4.165791 
78.943250 107.867390 6.089097 
78.814725 107.887713 6.196621 
78.824925 107.697782 3.844176 
78.629566 107.734114 4.006695 
74.732736 108.001666 2.273686 
74.533830 108.096124 3.445400 
74.492835 108.083120 3.173669 
76.239620 107.864266 2.446605 
76.422659 107.829462 2.252907 
79.674561 107.758150 5.662096 
76.244552 108.080593 5.670906 
76.281114 108.067661 5.485066 
81.083613 107.659497 6.363229 
80.823297 107.689674 6.363229 
79.229075 107.633788 3.661386 
79.094201 107.672371 3.909939 
76.877935 107.935987 4.253321 
76.702268 107.911388 3.678542 
77.798832 107.904927 5.064361 
78.770339 107.819607 5.230717 
75.589338 107.987368 3.234365 
75.210952 108.022652 3.234541 
75.624914 108.057344 4.357578 
76.854503 108.038505 5.805619 
77.612323 107.808974 3.568220 
77.084422 107.872464 3.673014 
79.403055 107.710051 4.740005 
79.312953 107.747433 5.059007 
75.066425 108.090099 4.108371 
75.022201 108.078155 3.843447 
80.304119 107.691911 5.710219 
74.584435 108.041128 2.648002 
78.309911 107.878866 5.394732 
77.709332 107.942780 5.482263 
75.291028 107.968780 2.566619 
79.046097 107.696792 4.121899 
79.265623 107.646716 3.850070 
77.362651 107.770489 2.774767 
77.238721 107.839441 3.454697 
75.787664 108.040627 4.316029 
75.791340 108.027125 4.107640 
79.566987 107.755301 5.486461 
79.013028 107.812925 5.467236 
78.216454 107.781451 4.027260 
78.302481 107.791848 4.266986 
77.649904 107.886628 4.614766 
76.327485 107.957996 3.818013 
76.508028 107.982431 4.419576 
77.742818 107.756912 3.112538 
77.539376 107.783674 3.164335 
78.333884 107.891738 5.603297 
78.442601 107.847655 5.156890 
74.816811 108.060994 3.276241 
74.996591 108.037707 3.165904 
76.826196 107.831403 2.809123 
77.210678 107.767736 2.542829 
78.905113 107.782713 4.948588 
78.588324 107.828347 5.100967 
76.446302 107.904436 3.242910 
76.836947 107.874189 3.366332 
79.403614 107.811181 5.962425 
78.124372 107.711257 3.082131 
77.944881 107.747898 3.271288 
80.157389 107.757691 6.291314 
80.068376 107.775869 6.397148 
77.401582 107.919542 4.731271 
75.966114 108.069848 5.061894 
78.211165 107.837514 4.718185 
75.704433 107.946954 2.822354 
75.905649 107.914699 2.657022 
77.844916 107.784939 3.581066 
78.935944 107.796650 5.161095 
79.050192 107.823099 5.646342 
76.984175 107.966186 4.832797 
77.036477 107.918132 4.219329 
76.914251 107.838058 3.008415 
75.539538 108.087231 4.746340 
79.231993 107.805022 5.657035 
78.475354 107.859148 5.351757 
77.956578 107.904326 5.268887 
77.955959 107.815357 4.100504 
76.367584 108.006247 4.586513 
75.958896 107.947506 3.172624 
77.152822 107.885557 3.935973 
77.222926 107.856777 3.654279 
78.149703 107.883463 5.242088 
78.239491 107.862670 5.083527 
76.876687 107.950567 4.458404 
77.013257 107.950120 4.637966 
77.221410 107.992209 5.559738 
77.195942 107.983279 5.384211 
76.701481 107.969705 4.496946 
76.666131 107.985636 4.685537 
76.622689 108.031805 5.356607 
76.793557 107.915964 3.863039 
77.002949 107.905176 3.997753 

310 853 309 242
308 853 310 238
309 853 308 184
313 854 312 220
311 854 313 166
312 854 311 225
315 130 314 31
317 855 314 130
316 855 317 37
314 855 316 161
318 223 30 29
318 215 323 207
319 215 318 29
322 856 321 166
320 856 322 242
321 856 320 259
325 857 324 155
323 857 325 151
324 857 323 215
310 858 327 238
326 858 310 242
327 858 326 220
330 859 329 251
328 859 330 129
329 859 328 158
333 860 332 156
331 860 333 229
332 860 331 3
336 861 335 203
334 861 336 210
335 861 334 194
338 862 60 59
337 862 338 198
60 862 337 61
786 863 340 239
339 863 786 307
340 863 339 142
342 864 336 203
341 864 342 171
336 864 341 210
345 865 344 203
343 865 345 47
344 865 343 225
346 194 347 55
64 136 66 65
348 136 64 63
6 866 350 7
349 866 6 5
350 866 349 216
353 867 352 200
351 867 353 185
352 867 351 231
356 868 355 141
354 868 356 182
355 868 354 245
359 869 358 146
357 869 359 191
358 869 357 79
96 870 98 97
360 870 96 95
98 870 360 99
362 871 360 95
361 871 362 134
360 871 361 99
94 872 362 95
363 872 94 93
362 872 363 134
366 873 365 89
364 873 366 169
365 873 364 221
369 874 368 172
367 874 369 103
368 874 367 134
371 875 92 91
370 875 371 247
92 875 370 93
374 876 373 159
372 876 374 148
373 876 372 221
377 877 376 141
375 877 377 169
376 877 375 85
380 878 379 152
378 878 380 291
379 878 378 222
383 879 382 144
381 879 383 187
382 879 381 222
385 880 116 115
384 880 385 154
116 880 384 117
376 881 387 141
386 881 376 85
387 881 386 228
389 882 126 125
388 882 389 206
126 882 388 127
390 883 124 123
389 883 390 206
124 883 389 125
390 884 392 206
391 884 390 123
392 884 391 193
395 885 394 253
393 885 395 216
394 885 393 190
397 886 384 154
396 886 397 222
384 886 396 117
400 887 399 176
398 887 400 193
399 887 398 144
403 888 402 233
401 888 403 133
402 888 401 179
84 889 386 85
404 889 84 83
386 889 404 228
358 890 406 146
405 890 358 79
406 890 405 262
407 891 54 53
346 891 407 194
54 891 346 55
408 173 409 261
411 892 50 49
410 892 411 203
50 892 410 51
414 893 413 183
412 893 414 287
413 893 412 142
417 894 416 17
415 894 417 290
416 894 415 237
420 895 419 67
418 895 420 136
419 895 418 160
423 896 422 157
421 896 423 232
422 896 421 258
425 897 424 178
418 897 425 160
424 897 418 136
428 898 427 163
426 898 428 218
427 898 426 212
431 899 430 226
429 899 431 181
430 899 429 149
434 900 433 23
432 900 434 199
433 900 432 243
436 901 432 199
435 901 436 271
432 901 435 243
439 902 438 275
437 902 439 131
438 902 437 227
442 903 441 170
440 903 442 71
441 903 440 192
413 904 444 183
443 904 413 142
444 904 443 264
446 905 445 156
388 905 446 127
445 905 388 206
448 177 112 111
112 177 447 113
451 906 450 172
449 906 451 148
450 906 449 185
453 200 110 109
110 200 452 111
456 907 455 284
454 907 456 180
455 907 454 295
459 908 458 145
457 908 459 190
458 908 457 229
460 909 36 35
316 909 460 161
36 909 316 37
462 910 652 184
461 910 462 39
652 910 461 130
464 911 463 178
337 911 464 61
463 911 337 198
465 912 58 57
338 912 465 198
58 912 338 59
467 132 466 276
78 913 405 79
468 913 78 77
405 913 468 262
471 914 470 267
469 914 471 174
470 914 469 305
474 915 473 193
472 915 474 121
473 915 472 187
100 916 475 101
361 916 100 99
475 916 361 134
448 917 476 177
452 917 448 111
476 917 452 200
479 918 478 164
477 918 479 160
478 918 477 269
482 919 481 263
480 919 482 188
481 919 480 137
66 136 420 67
484 920 483 150
425 920 484 160
483 920 425 178
487 921 486 254
485 921 487 275
486 921 485 249
490 922 489 170
488 922 490 164
489 922 488 213
493 923 492 240
491 923 493 168
492 923 491 233
496 924 495 75
494 924 496 219
495 924 494 248
347 211 56 55
56 211 497 57
500 925 499 263
498 925 500 269
499 925 498 272
502 204 501 197
553 204 502 132
505 926 504 274
503 926 505 209
504 926 503 162
508 927 507 182
506 927 508 140
507 927 506 265
86 928 509 87
375 928 86 85
509 928 375 169
510 15 511 290
513 929 512 163
706 929 513 205
512 929 706 252
515 930 445 206
514 930 515 145
445 930 514 156
516 303 692 201
459 931 518 190
517 931 459 145
518 931 517 179
521 932 520 168
519 932 521 250
520 932 519 270
524 933 523 253
522 933 524 143
523 933 522 208
4 934 525 5
331 934 4 3
525 934 331 229
80 935 526 81
357 935 80 79
526 935 357 191
529 936 528 255
527 936 529 146
528 936 527 209
531 277 530 251
534 937 533 147
532 937 534 199
533 937 532 212
363 938 368 134
535 938 363 93
368 938 535 172
475 939 102 101
367 939 475 134
102 939 367 103
537 940 536 241
429 940 537 149
536 940 429 181
540 941 539 73
538 941 540 170
539 941 538 219
541 942 484 150
477 942 541 269
484 942 477 160
499 943 543 263
542 943 499 272
543 943 542 153
544 151 545 184
545 242 309 184
546 944 114 113
385 944 546 154
114 944 385 115
547 945 520 270
491 945 547 233
520 945 491 168
549 946 543 153
548 946 549 254
543 946 548 263
552 947 551 139
550 947 552 244
551 947 550 281
555 948 554 159
553 948 555 257
554 948 553 132
556 165 557 279
560 949 559 129
558 949 560 259
559 949 558 155
561 950 559 155
328 950 561 158
559 950 328 129
2 951 332 3
562 951 2 1
332 951 562 156
446 952 128 127
562 952 446 156
128 952 562 1
565 953 564 232
563 953 565 280
564 953 563 288
567 954 528 209
566 954 567 140
528 954 566 255
570 955 569 243
568 955 570 158
569 955 568 25
561 956 572 158
571 956 561 155
572 956 571 230
574 957 573 235
554 957 574 159
573 957 554 132
576 958 377 141
575 958 576 257
377 958 575 169
578 959 419 160
577 959 578 192
419 959 577 67
478 960 580 164
579 960 478 269
580 960 579 278
314 161 32 31
34 161 460 35
32 161 34 33
583 961 582 162
581 961 583 283
582 961 581 292
585 962 584 234
527 962 585 209
584 962 527 146
587 963 532 199
586 963 587 205
532 963 586 212
589 964 588 218
437 964 589 227
588 964 437 131
441 965 490 170
590 965 441 192
490 965 590 164
70 966 440 71
591 966 70 69
440 966 591 192
593 967 592 165
476 967 593 177
592 967 476 200
596 968 595 177
594 968 596 214
595 968 594 154
597 166 613 171
311 166 597 225
344 969 342 203
597 969 344 225
342 969 597 171
598 268 599 167
602 970 601 163
600 970 602 264
601 970 600 268
506 971 604 265
603 971 506 140
604 971 603 286
521 972 606 250
605 972 521 168
606 972 605 286
88 973 366 89
509 973 88 87
366 973 509 169
373 974 607 159
364 974 373 221
607 974 364 169
72 975 540 73
442 975 72 71
540 975 442 170
608 976 489 213
538 976 608 219
489 976 538 170
609 977 335 194
410 977 609 51
335 977 410 203
312 225 46 45
46 225 343 47
450 978 369 172
610 978 450 185
369 978 610 103
612 979 371 91
611 979 612 221
371 979 611 247
614 980 321 259
613 980 614 261
321 980 613 166
613 261 615 171
618 981 617 267
616 981 618 283
617 981 616 217
621 982 620 135
619 982 621 304
620 982 619 296
624 983 623 175
622 983 624 182
623 983 622 228
626 984 359 146
625 984 626 175
359 984 625 191
474 985 122 121
391 985 474 193
122 985 391 123
628 986 627 176
517 986 628 179
627 986 517 145
546 987 595 154
447 987 546 113
595 987 447 177
630 988 629 152
594 988 630 154
629 988 594 214
62 989 631 63
464 989 62 61
631 989 464 178
348 990 424 136
631 990 348 63
424 990 631 178
633 991 399 144
632 991 633 233
399 991 632 176
635 992 401 133
634 992 635 260
401 992 634 179
638 993 637 281
636 993 638 189
637 993 636 284
640 994 531 251
639 994 640 147
531 994 639 180
642 995 536 181
641 995 642 138
536 995 641 241
643 285 644 188
646 996 507 265
645 996 646 197
507 996 645 182
648 997 624 175
647 997 648 255
624 997 647 182
650 282 649 287
511 282 650 290
443 998 600 264
651 998 443 142
600 998 651 268
652 207 544 184
318 207 652 223
317 999 38 37
461 999 317 130
38 999 461 39
104 1000 653 105
610 1000 104 103
653 1000 610 185
653 1001 106 105
654 1001 653 185
106 1001 654 107
656 1002 655 294
412 1002 656 142
655 1002 412 287
12 1003 658 13
657 1003 12 11
658 1003 657 186
515 1004 627 145
659 1004 515 206
627 1004 659 176
383 1005 473 187
398 1005 383 144
473 1005 398 193
643 293 660 285
661 293 643 188
619 293 661 296
609 1006 52 51
407 1006 609 194
52 1006 407 53
637 1007 663 281
662 1007 637 284
663 1007 662 131
664 1008 394 190
524 1008 664 143
394 1008 524 253
665 299 666 301
82 1009 667 83
526 1009 82 81
667 1009 526 191
623 1010 625 175
668 1010 623 228
625 1010 668 191
479 1011 578 160
590 1011 479 164
578 1011 590 192
68 1012 591 69
577 1012 68 67
591 1012 577 192
670 1013 118 117
669 1013 670 187
118 1013 669 119
669 1014 120 119
472 1014 669 187
120 1014 472 121
673 1015 672 198
671 1015 673 211
672 1015 671 139
638 1016 674 189
550 1016 638 281
674 1016 550 244
422 1017 676 157
675 1017 422 258
676 1017 675 260
678 303 677 195
406 1018 584 146
679 1018 406 262
584 1018 679 234
537 1019 681 149
680 1019 537 241
681 1019 680 248
502 1020 466 132
682 1020 502 197
466 1020 682 276
380 1021 684 291
683 1021 380 152
684 1021 683 197
483 1022 685 150
463 1022 483 178
685 1022 463 198
687 1023 672 139
686 1023 687 272
672 1023 686 198
534 1024 436 199
688 1024 534 147
436 1024 688 271
22 1025 434 23
689 1025 22 21
434 1025 689 199
690 1026 353 200
654 1026 690 107
353 1026 654 185
108 1027 453 109
690 1027 108 107
453 1027 690 200
692 1028 691 201
657 1028 692 186
691 1028 657 11
14 1029 511 15
693 1029 14 13
511 1029 693 282
696 1030 695 202
694 1030 696 266
695 1030 694 181
698 1031 660 293
697 1031 698 174
660 1031 697 202
700 1032 341 171
699 1032 700 173
341 1032 699 210
48 1033 411 49
345 1033 48 47
411 1033 345 203
355 257 576 141
701 1034 449 148
351 1034 701 231
449 1034 351 185
704 1035 703 252
702 1035 704 256
703 1035 702 237
705 205 587 199
706 205 705 256
333 1036 458 229
514 1036 333 156
458 1036 514 145
400 1037 392 193
659 1037 400 176
392 1037 659 206
28 1038 319 29
707 1038 28 27
319 1038 707 215
710 1039 709 246
708 1039 710 9
709 1039 708 208
712 1040 709 208
711 1040 712 201
709 1040 711 246
714 1041 713 217
503 1041 714 162
713 1041 503 209
585 1042 713 209
715 1042 585 234
713 1042 715 217
717 1043 716 189
334 1043 717 194
716 1043 334 210
719 1044 699 173
718 1044 719 284
699 1044 718 210
465 1045 673 198
497 1045 465 57
673 1045 497 211
552 1046 720 244
671 1046 552 139
720 1046 671 211
533 1047 721 147
426 1047 533 212
721 1047 426 218
513 1048 586 205
427 1048 513 163
586 1048 427 212
723 1049 608 213
722 1049 723 149
608 1049 722 219
723 1050 430 149
724 1050 723 213
430 1050 724 226
725 214 556 279
467 214 725 132
593 1051 596 177
556 1051 593 165
596 1051 556 214
323 151 544 207
727 1052 707 27
726 1052 727 230
707 1052 726 215
729 1053 350 216
728 1053 729 208
350 1053 728 7
8 1054 708 9
728 1054 8 7
708 1054 728 208
731 1055 617 217
730 1055 731 266
617 1055 730 267
471 1056 732 174
730 1056 471 267
732 1056 730 266
734 1057 454 180
733 1057 734 218
454 1057 733 295
428 1058 589 218
735 1058 428 163
589 1058 735 227
74 1059 496 75
539 1059 74 73
496 1059 539 219
681 1060 722 149
494 1060 681 248
722 1060 494 219
736 220 44 43
327 220 736 238
737 1061 42 41
736 1061 737 238
42 1061 736 43
90 1062 612 91
365 1062 90 89
612 1062 365 221
611 1063 738 247
372 1063 611 221
738 1063 372 148
630 1064 397 154
379 1064 630 152
397 1064 379 222
670 1065 381 187
396 1065 670 117
381 1065 396 222
30 223 315 31
315 223 652 130
518 1066 740 190
739 1066 518 179
740 1066 739 301
742 1067 678 195
741 1067 742 302
678 1067 741 294
44 220 312 45
744 1068 743 137
431 1068 744 181
743 1068 431 226
746 1069 724 213
745 1069 746 278
724 1069 745 226
748 1070 833 236
747 1070 748 275
833 1070 747 153
601 1071 735 163
749 1071 601 268
735 1071 749 227
387 1072 356 141
622 1072 387 228
356 1072 622 182
667 1073 404 83
668 1073 667 191
404 1073 668 228
750 1074 525 229
349 1074 750 216
525 1074 349 5
750 1075 393 216
457 1075 750 229
393 1075 457 190
26 1076 727 27
751 1076 26 25
727 1076 751 230
324 1077 571 155
726 1077 324 215
571 1077 726 230
592 1078 752 165
352 1078 592 200
752 1078 352 231
725 1079 573 132
753 1079 725 279
573 1079 753 235
755 1080 563 280
754 1080 755 135
563 1080 754 288
756 1081 739 179
665 1081 756 224
739 1081 665 301
633 1082 492 233
757 1082 633 144
492 1082 757 240
628 1083 402 179
632 1083 628 176
402 1083 632 233
759 1084 758 138
715 1084 759 217
758 1084 715 234
761 1085 758 234
760 1085 761 196
758 1085 760 138
374 1086 762 148
574 1086 374 159
762 1086 574 235
701 1087 763 231
762 1087 701 148
763 1087 762 235
551 1088 765 139
764 1088 551 281
765 1088 764 289
767 1089 438 227
766 1089 767 167
438 1089 766 275
18 1090 768 19
416 1090 18 17
768 1090 416 237
768 1091 769 19
702 1091 768 237
769 1091 702 256
462 1092 770 39
308 1092 462 184
770 1092 308 238
40 238 737 41
770 238 40 39
773 1093 772 195
771 1093 773 273
772 1093 771 300
651 1094 599 268
339 1094 651 142
599 1094 339 307
775 1095 774 240
378 1095 775 222
774 1095 378 291
382 1096 757 144
775 1096 382 222
757 1096 775 240
777 1097 776 196
680 1097 777 248
776 1097 680 241
641 1098 776 241
760 1098 641 138
776 1098 760 196
313 1099 322 166
326 1099 313 220
322 1099 326 242
545 259 320 242
24 1100 569 25
433 1100 24 23
569 1100 433 243
751 1101 572 230
568 1101 751 25
572 1101 568 158
778 1102 674 244
717 1102 778 194
674 1102 717 189
347 1103 720 211
778 1103 347 194
720 1103 778 244
355 245 553 257
501 1104 779 197
553 1104 501 204
779 1104 553 245
10 1105 780 11
710 1105 10 9
780 1105 710 246
711 1106 780 246
691 1106 711 201
780 1106 691 11
535 1107 781 172
370 1107 535 93
781 1107 370 247
451 1108 738 148
781 1108 451 172
738 1108 781 247
76 1109 782 77
495 1109 76 75
782 1109 495 248
784 1110 777 196
783 1110 784 262
777 1110 783 248
787 1111 786 239
785 1111 787 288
786 1111 785 306
788 1112 766 167
485 1112 788 249
766 1112 485 275
790 1113 676 260
789 1113 790 292
676 1113 789 157
792 1114 606 286
791 1114 792 274
606 1114 791 250
734 1115 721 218
639 1115 734 180
721 1115 639 147
640 1116 688 147
793 1116 640 251
688 1116 793 271
795 1117 703 237
794 1117 795 183
703 1117 794 252
704 252 706 256
729 1118 523 208
395 1118 729 216
523 1118 395 253
796 208 522 298
797 1119 644 285
480 1119 797 137
644 1119 480 188
799 1120 486 249
798 1120 799 296
486 1120 798 254
626 1121 648 175
529 1121 626 146
648 1121 529 255
508 1122 566 140
647 1122 508 182
566 1122 647 255
20 1123 800 21
769 1123 20 19
800 1123 769 256
800 1124 689 21
705 1124 800 256
689 1124 705 199
607 1125 555 159
575 1125 607 169
555 1125 575 257
802 260 675 258
801 260 802 224
522 143 803 298
803 143 845 273
560 129 614 259
614 129 804 261
325 1126 545 151
558 1126 325 155
545 1126 558 259
807 1127 806 133
805 1127 807 270
806 1127 805 297
756 1128 801 224
634 1128 756 179
801 1128 634 260
700 1129 409 173
615 1129 700 171
409 1129 615 261
408 180 808 173
531 180 408 277
761 1130 784 196
679 1130 761 234
784 1130 679 262
782 1131 468 77
783 1131 782 248
468 1131 783 262
541 1132 498 269
809 1132 541 150
498 1132 809 272
810 1133 548 254
482 1133 810 188
548 1133 482 263
794 1134 811 252
444 1134 794 183
811 1134 444 264
512 1135 602 163
811 1135 512 252
602 1135 811 264
354 1136 779 245
645 1136 354 182
779 1136 645 197
605 1137 604 286
812 1137 605 168
604 1137 812 265
642 1138 813 138
694 1138 642 181
813 1138 694 266
759 1139 731 217
813 1139 759 138
731 1139 813 266
816 1140 815 280
814 1140 816 157
815 1140 814 267
621 305 469 304
850 305 621 135
749 1141 767 227
598 1141 749 268
767 1141 598 167
818 1142 817 302
340 1142 818 239
817 1142 340 142
820 1143 579 269
819 1143 820 137
579 1143 819 278
481 1144 500 263
820 1144 481 137
500 1144 820 269
403 1145 807 133
547 1145 403 233
807 1145 547 270
823 1146 822 250
821 1146 823 162
822 1146 821 297
570 1147 824 158
435 1147 570 243
824 1147 435 271
329 1148 793 251
824 1148 329 158
793 1148 824 271
765 1149 687 139
825 1149 765 289
687 1149 825 272
685 1150 809 150
686 1150 685 198
809 1150 686 272
421 232 827 258
827 232 826 273
828 224 802 258
665 224 828 299
567 1151 829 140
505 1151 567 209
829 1151 505 274
823 1152 504 162
791 1152 823 250
504 1152 791 274
830 1153 748 236
439 1153 830 131
748 1153 439 275
549 1154 487 254
747 1154 549 153
487 1154 747 275
629 214 831 152
831 214 467 276
682 1155 831 276
683 1155 682 197
831 1155 683 152
530 129 330 251
804 277 408 261
530 277 804 129
488 1156 746 213
580 1156 488 164
746 1156 580 278
743 1157 819 137
745 1157 743 226
819 1157 745 278
763 1158 832 231
753 1158 763 235
832 1158 753 279
752 1159 557 165
832 1159 752 231
557 1159 832 279
618 157 789 283
814 157 618 267
423 1160 565 232
816 1160 423 157
565 1160 816 280
830 236 764 281
764 236 833 289
830 281 663 131
414 290 650 287
415 290 414 183
693 1161 834 282
658 1161 693 13
834 1161 658 186
714 1162 583 162
616 1162 714 217
583 1162 616 283
789 292 581 283
808 1163 719 173
456 1163 808 180
719 1163 456 284
716 1164 636 189
718 1164 716 210
636 1164 718 284
744 1165 835 181
797 1165 744 137
835 1165 797 285
835 202 695 181
660 202 835 285
792 1166 829 274
603 1166 792 286
829 1166 603 140
837 1167 812 168
836 1167 837 291
812 1167 836 265
838 287 649 186
655 287 838 294
649 282 834 186
839 1168 826 232
771 1168 839 300
826 1168 771 273
840 1169 754 135
785 1169 840 306
754 1169 785 288
542 1170 833 153
825 1170 542 272
833 1170 825 289
16 1171 417 17
510 1171 16 15
417 1171 510 290
415 183 795 237
493 240 837 168
837 240 774 291
