1001 948
73.288080 104.780804 2.178784 
72.983195 105.362584 2.232182 
72.653685 105.763398 2.278446 
74.847410 105.894280 2.066863 
74.895197 105.601819 2.048149 
75.336522 106.762004 2.053962 
75.782122 106.565589 1.995118 
73.315644 104.260888 2.153922 
73.263768 104.440524 2.166799 
70.393199 105.696911 2.460588 
69.945573 105.857239 2.496621 
71.961981 104.896852 2.307211 
71.798035 105.327899 2.337338 
73.900237 106.280098 2.181454 
73.527635 106.935736 2.244040 
74.127948 105.616940 2.130105 
74.182813 105.787303 2.131928 
75.814809 105.468052 1.937061 
75.766067 105.838698 1.961333 
72.749850 106.979388 2.315973 
72.863111 106.728771 2.296585 
70.591008 106.288904 2.464517 
70.656820 106.004004 2.450926 
74.324133 104.535664 2.060820 
74.178549 104.121137 2.057444 
72.451325 106.181465 2.312332 
72.205491 105.924942 2.324206 
74.856716 106.462801 2.091744 
74.664228 106.178404 2.099255 
73.514220 105.113761 2.170442 
73.639159 105.178273 2.160716 
74.804866 104.631468 2.012349 
74.634800 104.386267 2.019680 
73.280826 106.677600 2.256742 
72.890969 106.904943 2.300779 
75.991219 106.323131 1.959165 
76.314367 106.287380 1.919158 
72.348885 105.815283 2.307621 
71.970542 105.864275 2.342116 
74.065233 106.382331 2.169431 
74.228123 106.110809 2.141388 
75.887957 105.639622 1.937061 
75.887784 105.220575 1.915766 
73.768083 104.066300 2.098799 
73.790360 104.374548 2.110229 
75.956424 106.501481 1.972024 
75.969297 106.900937 1.990088 
74.014881 105.196257 2.123281 
73.854378 105.561063 2.155492 
71.814348 106.117030 2.364232 
71.682587 106.434927 2.386057 
74.280517 106.738019 2.163082 
73.423247 106.352793 2.230493 
73.060032 105.690965 2.238130 
73.447647 105.743690 2.203318 
75.250041 106.440162 2.048431 
75.485085 106.696532 2.034625 
73.894891 106.730339 2.200742 
74.068507 106.615604 2.178965 
75.038397 106.172578 2.059046 
75.441841 106.535611 2.031823 
74.770863 104.939201 2.030756 
74.701173 104.765273 2.030262 
71.686676 105.651158 2.358342 
71.605990 105.485273 2.359171 
72.656964 106.455129 2.304512 
72.804573 106.356224 2.287625 
75.223377 105.778786 2.020250 
75.485852 105.324557 1.968416 
73.538956 106.077458 2.208243 
73.922924 106.034117 2.168819 
72.240691 106.096941 2.327498 
72.062448 106.373460 2.352674 
74.987443 106.798119 2.093037 
75.079519 106.522945 2.070728 
72.006236 105.377407 2.321246 
72.033279 105.588731 2.326700 
75.543243 106.055081 1.997527 
75.564803 105.884897 1.986814 
73.534812 104.679021 2.149794 
73.462373 104.824959 2.163334 
71.784452 105.956057 2.361021 
71.905755 105.705107 2.341856 
73.169417 106.783721 2.271115 
73.378871 107.023307 2.261290 
74.733372 107.142272 2.134706 
75.310236 107.075894 2.071268 
72.573725 105.568146 2.278149 
72.342210 105.510704 2.296726 
72.750057 106.163108 2.285127 
73.010548 105.866600 2.249748 
74.570679 105.665640 2.086039 
74.473954 105.914314 2.107398 
74.105263 104.863592 2.099087 
73.817499 104.581408 2.116579 
71.321292 105.539194 2.384396 
71.443825 105.420540 2.370297 
74.843163 106.273172 2.084608 
75.222478 106.279424 2.043948 
74.208244 105.235695 2.104928 
74.330438 104.865188 2.075265 
73.195514 106.317952 2.250442 
73.534468 106.247025 2.215619 
70.972010 105.234092 2.401896 
70.961615 105.583673 2.414374 
72.599846 105.213757 2.261983 
72.674432 105.440611 2.264015 
73.728714 106.569823 2.210184 
73.737332 106.352857 2.200415 
74.620354 105.227899 2.060702 
74.939618 105.041724 2.016846 
75.192530 105.977009 2.033056 
75.026518 106.012025 2.052901 
72.833432 105.894949 2.267194 
72.862571 106.100476 2.272531 
75.271207 105.267854 1.990297 
75.137694 104.898915 1.987584 
75.585556 106.320112 2.005518 
75.683338 106.207390 1.988979 
74.395191 106.398807 2.136874 
74.496593 106.252960 2.120057 
74.786682 105.421546 2.051604 
74.813622 105.267338 2.041464 
72.955596 106.496479 2.279408 
72.997392 106.688526 2.283027 
74.368319 106.085269 2.125919 
74.416725 105.784039 2.107574 

38 686 40 39
238 686 38 37
40 686 238 41
241 687 240 87
239 687 241 105
240 687 239 163
86 688 241 87
242 688 86 85
241 688 242 105
245 689 244 83
243 689 245 167
244 689 243 140
242 690 247 105
246 690 242 85
247 690 246 110
96 691 249 97
248 691 96 95
249 691 248 183
100 692 251 101
250 692 100 99
251 692 250 137
254 693 253 106
252 693 254 135
253 693 252 143
104 694 256 1
255 694 104 103
256 694 255 111
259 695 258 136
257 695 259 181
258 695 257 216
262 696 261 132
260 696 262 156
261 696 260 63
265 697 264 187
263 697 265 210
264 697 263 199
268 698 267 15
266 698 268 158
267 698 266 180
60 699 270 61
269 699 60 59
270 699 269 168
273 700 272 207
271 700 273 162
272 700 271 210
275 701 274 126
266 701 275 180
274 701 266 158
278 702 277 108
276 702 278 164
277 702 276 157
281 703 280 108
279 703 281 113
280 703 279 49
283 704 282 29
276 704 283 157
282 704 276 164
48 705 280 49
284 705 48 47
280 705 284 108
287 706 286 45
285 706 287 33
286 706 285 115
289 707 288 138
269 707 289 168
288 707 269 59
26 708 291 27
290 708 26 25
291 708 290 145
32 709 285 33
292 709 32 31
285 709 292 115
293 710 287 45
34 710 293 35
287 710 34 33
44 711 293 45
294 711 44 43
293 711 294 35
295 712 294 43
36 712 295 37
294 712 36 35
42 713 295 43
238 713 42 41
295 713 238 37
288 714 297 138
296 714 288 59
297 714 296 148
289 715 299 168
298 715 289 138
299 715 298 172
56 716 301 57
300 716 56 55
301 716 300 148
304 717 303 113
302 717 304 169
303 717 302 51
22 718 306 23
305 718 22 21
306 718 305 127
309 719 308 161
307 719 309 179
308 719 307 185
312 720 311 53
310 720 312 173
311 720 310 153
314 721 313 173
302 721 314 51
313 721 302 169
317 722 316 217
315 722 317 159
316 722 315 81
320 723 319 147
318 723 320 211
319 723 318 217
323 724 322 117
321 724 323 139
322 724 321 189
325 725 252 135
324 725 325 111
252 725 324 143
327 726 76 75
326 726 327 200
76 726 326 77
4 727 329 5
328 727 4 3
329 727 328 135
332 728 331 118
330 728 332 229
331 728 330 232
335 729 334 155
333 729 335 183
334 729 333 192
337 730 336 147
326 730 337 77
336 730 326 200
340 731 339 209
338 731 340 114
339 731 338 152
343 732 342 9
341 732 343 196
342 732 341 130
346 733 345 175
344 733 346 227
345 733 344 201
349 734 348 191
347 734 349 216
348 734 347 71
352 735 351 133
350 735 352 214
351 735 350 221
354 736 239 105
353 736 354 91
239 736 353 163
356 737 247 110
355 737 356 149
247 737 355 105
329 738 358 5
357 738 329 135
358 738 357 124
250 739 360 137
359 739 250 99
360 739 359 160
70 740 348 71
361 740 70 69
348 740 361 191
14 741 268 15
362 741 14 13
268 741 362 158
28 742 283 29
363 742 28 27
283 742 363 157
366 743 365 115
364 743 366 164
365 743 364 47
58 744 296 59
301 744 58 57
296 744 301 148
368 745 305 21
367 745 368 226
305 745 367 127
370 746 356 110
369 746 370 197
356 746 369 149
373 747 372 159
371 747 373 211
372 747 371 177
2 748 374 3
256 748 2 1
374 748 256 111
374 749 328 3
325 749 374 111
328 749 325 135
377 750 376 112
375 750 377 206
376 750 375 215
380 751 379 19
378 751 380 222
379 751 378 226
50 752 303 51
279 752 50 49
303 752 279 113
290 753 382 145
381 753 290 25
382 753 381 151
385 754 384 194
383 754 385 114
384 754 383 237
388 755 387 7
386 755 388 186
387 755 386 196
46 756 365 47
286 756 46 45
365 756 286 115
284 757 278 108
364 757 284 47
278 757 364 164
391 758 390 134
389 758 391 197
390 758 389 140
394 759 393 213
392 759 394 233
393 759 392 230
397 760 396 122
395 760 397 225
396 760 395 231
12 761 399 13
398 761 12 11
399 761 398 139
402 762 401 146
400 762 402 235
401 762 400 182
405 763 404 128
403 763 405 208
404 763 403 195
408 764 407 17
406 764 408 180
407 764 406 150
410 765 377 112
409 765 410 131
377 765 409 206
401 766 412 146
411 766 401 182
412 766 411 198
415 767 414 124
413 767 415 190
414 767 413 186
418 768 417 148
416 768 418 153
417 768 416 109
420 769 24 23
419 769 420 179
24 769 419 25
74 770 422 75
421 770 74 73
422 770 421 181
425 771 424 117
423 771 425 165
424 771 423 201
427 772 426 144
369 772 427 149
426 772 369 197
334 773 429 155
428 773 334 192
429 773 428 123
6 774 430 7
358 774 6 5
430 774 358 124
433 775 432 120
431 775 433 154
432 775 431 186
422 776 327 75
434 776 422 181
327 776 434 200
437 777 436 147
435 777 437 125
436 777 435 188
275 778 439 180
438 778 275 126
439 778 438 212
442 779 441 212
440 779 442 218
441 779 440 193
308 780 444 161
443 780 308 185
444 780 443 153
410 781 446 131
445 781 410 112
446 781 445 142
359 782 448 160
447 782 359 99
448 782 447 195
450 783 449 204
392 783 450 230
449 783 392 233
452 784 395 225
451 784 452 170
395 784 451 231
455 785 454 67
453 785 455 156
454 785 453 184
342 786 457 9
456 786 342 130
457 786 456 178
459 787 456 130
458 787 459 174
456 787 458 178
461 788 460 138
445 788 461 142
460 788 445 112
463 789 378 222
462 789 463 131
378 789 462 226
64 790 464 65
260 790 64 63
464 790 260 156
467 791 466 162
465 791 467 129
466 791 465 184
322 792 425 117
468 792 322 189
425 792 468 165
351 793 470 133
469 793 351 221
470 793 469 224
472 794 471 202
391 794 472 197
471 794 391 134
475 795 474 123
473 795 475 202
474 795 473 204
476 796 254 106
357 796 476 124
254 796 357 135
477 797 255 103
324 797 477 143
255 797 324 111
479 798 259 136
478 798 479 228
259 798 478 181
482 799 481 136
480 799 482 236
481 799 480 170
253 800 484 106
483 800 253 143
484 800 483 137
486 801 360 160
485 801 486 232
360 801 485 137
488 802 460 112
487 802 488 199
460 802 487 138
297 803 461 138
489 803 297 148
461 803 489 142
491 804 323 117
490 804 491 158
323 804 490 139
493 805 350 214
492 805 493 130
350 805 492 221
84 806 494 85
244 806 84 83
494 806 244 140
246 807 495 110
494 807 246 85
495 807 494 140
498 808 497 125
496 808 498 194
497 808 496 234
501 809 500 176
499 809 501 171
500 809 499 220
503 810 502 127
446 810 503 131
502 810 446 142
505 811 504 109
502 811 505 127
504 811 502 142
251 812 506 101
483 812 251 137
506 812 483 143
102 813 477 103
506 813 102 101
477 813 506 143
508 814 427 144
507 814 508 93
427 814 507 149
511 815 510 192
509 815 511 95
510 815 509 144
514 816 513 113
512 816 514 157
513 816 512 145
513 817 304 113
515 817 513 145
304 817 515 169
517 818 516 176
400 818 517 182
516 818 400 235
520 819 519 146
518 819 520 224
519 819 518 205
319 820 337 147
521 820 319 217
337 820 521 77
436 821 320 147
522 821 436 188
320 821 522 211
504 822 417 109
489 822 504 142
417 822 489 148
418 823 523 153
300 823 418 148
523 823 300 55
354 824 524 91
355 824 354 105
524 824 355 149
92 825 507 93
524 825 92 91
507 825 524 149
18 826 525 19
407 826 18 17
525 826 407 150
525 827 380 19
526 827 525 150
380 827 526 222
529 828 528 121
527 828 529 169
528 828 527 151
531 829 307 179
530 829 531 127
307 829 530 185
423 830 533 201
532 830 423 165
533 830 532 122
535 831 397 122
534 831 535 209
397 831 534 225
537 832 536 121
444 832 537 161
536 832 444 153
54 833 523 55
311 833 54 53
523 833 311 153
539 834 433 120
538 834 539 221
433 834 538 154
431 835 386 186
540 835 431 154
386 835 540 196
248 836 333 183
511 836 248 95
333 836 511 192
543 837 542 171
541 837 543 118
542 837 541 208
66 838 455 67
464 838 66 65
455 838 464 156
466 839 544 162
453 839 466 184
544 839 453 156
281 840 514 113
277 840 281 108
514 840 277 157
291 841 363 27
512 841 291 145
363 841 512 157
491 842 546 158
545 842 491 117
546 842 545 227
399 843 362 13
490 843 399 139
362 843 490 158
547 844 80 79
316 844 547 217
80 844 316 81
550 845 549 159
548 845 550 134
549 845 548 167
519 846 552 146
551 846 519 205
552 846 551 229
331 847 541 118
553 847 331 232
541 847 553 208
555 848 309 161
554 848 555 151
309 848 554 179
528 849 537 121
555 849 528 151
537 849 555 161
557 850 271 162
556 850 557 132
271 850 556 210
262 851 544 156
557 851 262 132
544 851 557 162
88 852 558 89
240 852 88 87
558 852 240 163
90 853 353 91
558 853 90 89
353 853 558 163
30 854 559 31
282 854 30 29
559 854 282 164
292 855 366 115
559 855 292 31
366 855 559 164
561 856 560 165
340 856 561 114
560 856 340 209
564 857 563 133
562 857 564 198
563 857 562 165
484 858 566 106
565 858 484 137
566 858 565 166
569 859 568 120
567 859 569 190
568 859 567 205
82 860 245 83
570 860 82 81
245 860 570 167
390 861 548 134
243 861 390 140
548 861 243 167
62 862 571 63
270 862 62 61
571 862 270 168
573 863 299 172
572 863 573 132
299 863 572 168
529 864 313 169
574 864 529 121
313 864 574 173
382 865 515 145
527 865 382 151
515 865 527 169
577 866 576 107
575 866 577 218
576 866 575 219
576 867 579 107
578 867 576 219
579 867 578 207
582 868 581 141
580 868 582 220
581 868 580 223
584 869 405 128
583 869 584 213
405 869 583 208
571 870 261 63
572 870 571 168
261 870 572 132
573 871 586 132
585 871 573 172
586 871 585 199
52 872 312 53
314 872 52 51
312 872 314 173
536 873 574 121
310 873 536 153
574 873 310 173
398 874 588 139
587 874 398 11
588 874 587 174
588 875 321 139
589 875 588 174
321 875 589 189
424 876 545 117
344 876 424 201
545 876 344 227
591 877 575 218
590 877 591 175
575 877 590 219
499 878 580 220
592 878 499 171
580 878 592 223
543 879 593 118
501 879 543 171
593 879 501 176
550 880 594 134
372 880 550 159
594 880 372 177
595 881 475 123
472 881 595 197
475 881 472 202
10 882 596 11
457 882 10 9
596 882 457 178
587 883 458 174
596 883 587 11
458 883 596 178
306 884 420 23
531 884 306 127
420 884 531 179
381 885 554 151
419 885 381 25
554 885 419 179
16 886 408 17
267 886 16 15
408 886 267 180
598 887 597 119
406 887 598 150
597 887 406 180
601 888 600 152
599 888 601 194
600 888 599 203
421 889 257 181
602 889 421 73
257 889 602 216
604 890 411 182
603 890 604 114
411 890 603 198
604 891 383 114
605 891 604 182
383 891 605 237
607 892 404 195
606 892 607 97
404 892 606 128
609 893 335 155
608 893 609 128
335 893 608 183
68 894 610 69
454 894 68 67
610 894 454 184
612 895 465 129
611 895 612 191
465 895 611 184
416 896 613 109
443 896 416 153
613 896 443 185
505 897 530 127
613 897 505 109
530 897 613 185
432 898 569 120
413 898 432 186
569 898 413 190
430 899 388 7
414 899 430 124
388 899 414 186
272 900 579 207
614 900 272 210
579 900 614 107
617 901 616 107
615 901 617 187
616 901 615 193
619 902 522 188
618 902 619 116
522 902 618 211
581 903 621 141
620 903 581 223
621 903 620 188
623 904 468 189
622 904 623 214
468 904 622 165
563 905 352 133
622 905 563 165
352 905 622 214
566 906 625 106
624 906 566 166
625 906 624 190
476 907 415 124
625 907 476 106
415 907 625 190
258 908 482 136
626 908 258 216
482 908 626 236
610 909 361 69
611 909 610 184
361 909 611 191
627 910 510 144
428 910 627 123
510 910 428 192
508 911 94 93
509 911 508 144
94 911 509 95
616 912 577 107
440 912 616 193
577 912 440 218
629 913 615 187
628 913 629 215
615 913 628 193
630 914 498 125
599 914 630 203
498 914 599 194
384 915 496 194
631 915 384 237
496 915 631 234
608 916 249 183
606 916 608 128
249 916 606 97
98 917 447 99
607 917 98 97
447 917 607 195
8 918 343 9
387 918 8 7
343 918 387 196
632 919 540 154
341 919 632 130
540 919 341 196
627 920 595 123
426 920 627 144
595 920 426 197
495 921 370 110
389 921 495 140
370 921 389 197
470 922 564 133
633 922 470 224
564 922 633 198
561 923 603 114
562 923 561 165
603 923 562 198
634 924 488 112
264 924 634 187
488 924 264 199
298 925 585 172
487 925 298 138
585 925 487 199
437 926 635 125
336 926 437 147
635 926 336 200
637 927 479 136
636 927 637 225
479 927 636 228
638 928 533 122
345 928 638 175
533 928 345 201
535 929 560 209
532 929 535 122
560 929 532 165
641 930 640 116
639 930 641 204
640 930 639 177
594 931 471 134
642 931 594 177
471 931 642 202
434 932 644 200
643 932 434 181
644 932 643 203
635 933 630 125
644 933 635 200
630 933 644 203
647 934 646 223
645 934 647 230
646 934 645 116
642 935 473 202
639 935 642 177
473 935 639 204
649 936 551 205
648 936 649 166
551 936 648 229
624 937 567 190
649 937 624 166
567 937 649 205
651 938 375 206
650 938 651 119
375 938 650 215
598 939 652 150
651 939 598 119
652 939 651 206
467 940 653 129
273 940 467 162
653 940 273 207
655 941 654 170
653 941 655 129
654 941 653 207
542 942 656 171
583 942 542 208
656 942 583 213
448 943 657 160
403 943 448 195
657 943 403 208
658 944 339 152
534 944 658 225
339 944 534 209
601 945 385 194
338 945 601 152
385 945 338 114
617 946 265 187
614 946 617 107
265 946 614 210
586 947 556 132
263 947 586 199
556 947 263 210
373 948 318 211
317 948 373 159
318 948 317 217
640 949 618 116
371 949 640 177
618 949 371 211
597 950 659 119
439 950 597 180
659 950 439 212
660 951 441 193
659 951 660 119
441 951 659 212
662 952 394 213
661 952 662 155
394 952 661 233
609 953 584 128
662 953 609 155
584 953 662 213
459 954 663 174
493 954 459 130
663 954 493 214
589 955 623 189
663 955 589 174
623 955 663 214
634 956 629 187
376 956 634 112
629 956 376 215
660 957 650 119
628 957 660 193
650 957 628 215
349 958 626 216
664 958 349 191
626 958 664 236
72 959 602 73
347 959 72 71
602 959 347 216
78 960 547 79
521 960 78 77
547 960 521 217
570 961 549 167
315 961 570 81
549 961 315 159
666 962 665 126
591 962 666 175
665 962 591 218
438 963 442 212
665 963 438 126
442 963 665 218
654 964 667 170
578 964 654 207
667 964 578 219
396 965 638 122
668 965 396 231
638 965 668 175
517 966 669 182
500 966 517 176
669 966 500 220
671 967 582 141
670 967 671 237
582 967 670 220
539 968 469 221
672 968 539 120
469 968 672 224
632 969 492 130
538 969 632 154
492 969 538 221
409 970 673 206
463 970 409 131
673 970 463 222
652 971 526 150
673 971 652 206
526 971 673 222
619 972 646 116
620 972 619 188
646 972 620 223
641 973 450 204
645 973 641 116
450 973 645 230
412 974 520 146
633 974 412 198
520 974 633 224
568 975 672 120
518 975 568 205
672 975 518 224
481 976 637 136
452 976 481 170
637 976 452 225
658 977 636 225
674 977 658 152
636 977 674 228
20 978 368 21
379 978 20 19
368 978 379 226
503 979 462 131
367 979 503 127
462 979 367 226
274 980 675 126
546 980 274 158
675 980 546 227
666 981 346 175
675 981 666 126
346 981 675 227
643 982 676 203
478 982 643 181
676 982 478 228
600 983 674 152
676 983 600 203
674 983 676 228
552 984 402 146
677 984 552 229
402 984 677 235
648 985 330 229
678 985 648 166
330 985 678 232
656 986 679 171
393 986 656 213
679 986 393 230
592 987 647 223
679 987 592 171
647 987 679 230
590 988 680 219
668 988 590 175
680 988 668 231
667 989 451 170
680 989 667 219
451 989 680 231
657 990 486 160
553 990 657 208
486 990 553 232
565 991 678 166
485 991 565 137
678 991 485 232
474 992 681 123
449 992 474 204
681 992 449 233
429 993 661 155
681 993 429 123
661 993 681 233
435 994 682 188
497 994 435 125
682 994 497 234
621 995 683 141
682 995 621 188
683 995 682 234
593 996 684 118
516 996 593 176
684 996 516 235
332 997 677 229
684 997 332 118
677 997 684 235
655 998 685 129
480 998 655 170
685 998 480 236
612 999 664 191
685 999 612 129
664 999 685 236
683 1000 671 141
631 1000 683 234
671 1000 631 237
669 1001 605 182
670 1001 669 220
605 1001 670 237
