1063 987
45.341431 60.397554 2.657330 
47.980637 67.147839 2.650665 
48.052038 66.867340 2.656148 
45.960647 64.312354 2.612067 
45.700783 64.373332 2.591453 
44.768288 61.068314 2.623611 
44.102482 60.867086 2.582923 
47.184506 66.288047 2.633555 
47.078663 67.605176 2.591453 
48.338488 68.532044 2.642275 
47.499885 68.580827 2.591871 
45.878368 62.104943 2.652151 
45.690735 62.336660 2.642017 
47.570125 65.849004 2.654891 
47.712425 65.958765 2.657330 
46.770384 65.092874 2.637965 
47.296461 64.983114 2.657330 
45.604696 61.239053 2.654891 
45.462404 61.129292 2.652151 
45.132410 63.263529 2.583622 
45.312478 63.239137 2.598789 
47.149835 67.995436 2.583622 
47.839649 67.824697 2.633555 
44.043054 59.970706 2.607637 
43.849859 60.117054 2.588529 
45.863612 63.861115 2.618047 
46.047377 64.068441 2.623611 
46.088330 66.842948 2.524729 
46.747271 66.995394 2.585628 
47.785813 68.775957 2.606862 
48.258509 68.971087 2.630091 
44.671300 60.617075 2.628776 
44.463177 60.800010 2.612067 
44.931250 62.568377 2.591453 
44.948847 63.056203 2.575273 
47.273751 65.153853 2.654891 
46.250954 65.105070 2.608916 
46.652397 67.330774 2.564067 
46.634287 67.678350 2.546838 
45.510061 63.702572 2.598789 
45.868044 63.480001 2.627521 
45.035269 61.470770 2.628776 
44.750927 61.922008 2.598789 
46.607356 64.934331 2.633555 
46.459804 65.483135 2.612067 
44.668939 59.958511 2.641695 
44.393505 60.324380 2.620299 
48.687310 68.678392 2.652344 
48.788731 68.483262 2.657330 
47.781403 66.568547 2.652151 
47.715230 66.861242 2.645725 
48.013510 68.336914 2.631372 
48.072128 67.922262 2.642017 
46.315130 63.129377 2.652151 
46.412537 62.909855 2.657330 
46.265758 64.580658 2.623611 
46.411615 64.251375 2.637965 
44.048769 61.836639 2.536123 
43.952742 62.056160 2.512609 
43.981995 60.476825 2.586783 
43.543378 60.543901 2.541371 
46.447103 67.239307 2.546838 
46.447014 66.849046 2.564067 
45.407113 60.775618 2.654891 
45.424623 60.592684 2.657330 
46.227789 64.044049 2.633555 
46.314681 63.800137 2.642017 
44.596064 62.897660 2.546838 
44.588550 62.434225 2.566379 
47.160444 67.294187 2.607299 
47.043028 66.739285 2.615110 
48.264961 67.702741 2.652151 
48.155321 68.117393 2.642017 
46.716138 68.093001 2.536123 
46.692904 68.483262 2.512609 
46.931982 64.800179 2.649099 
46.945697 65.056287 2.645725 
44.927902 60.995140 2.633555 
44.702356 61.361009 2.612067 
46.199940 65.544113 2.591453 
46.306461 64.787983 2.620880 
45.350791 63.775745 2.583622 
45.524750 63.345849 2.610505 
44.633253 62.092747 2.583622 
44.638302 61.769563 2.595182 
47.902644 66.964905 2.650665 
47.916141 67.556393 2.642017 
47.411434 68.385697 2.591453 
47.497985 68.141784 2.605654 
46.904583 64.287962 2.654891 
46.922093 64.105028 2.657330 
47.698210 66.373416 2.652151 
47.795617 66.153895 2.657330 
45.521583 65.068483 2.546838 
45.618060 64.848962 2.566379 
46.054537 66.318536 2.546838 
46.117217 66.019743 2.566379 
45.095797 62.172019 2.615110 
44.991806 61.928106 2.615110 
46.073835 63.123279 2.643913 
45.969844 62.879366 2.643913 
47.567449 67.410046 2.628776 
47.480671 67.653958 2.618047 
46.425372 64.507484 2.633555 
46.167761 64.909940 2.608916 
46.649291 66.653916 2.589543 
46.698983 66.044134 2.612067 
43.955178 61.617118 2.536123 
44.120590 61.336618 2.566379 
45.203069 64.544071 2.536123 
45.147216 64.190397 2.546838 
46.921684 69.019870 2.512609 
47.064810 69.117435 2.525565 
44.846648 60.062174 2.646826 
44.873017 60.281695 2.644326 
45.265640 62.793997 2.608916 
45.369631 63.037909 2.608916 
47.319504 67.946654 2.598789 
47.310802 67.702741 2.605654 
46.562132 65.275809 2.623611 
46.752943 65.275809 2.633555 
46.575107 63.739159 2.652151 
46.672515 63.519637 2.657330 
44.369699 61.251248 2.591453 
44.546370 60.995140 2.612067 
47.814567 69.141826 2.597704 
48.033079 68.995479 2.616856 
47.434455 66.202677 2.645725 
47.193081 66.531960 2.628776 
45.772584 66.324634 2.512609 
45.931170 66.696601 2.512609 
45.247328 60.848792 2.649099 
45.261043 61.104901 2.645725 
45.370032 61.696389 2.640035 
45.474023 61.940302 2.640035 
46.465297 67.727132 2.524729 
46.443326 67.897871 2.512609 
47.031895 66.153895 2.628776 
47.108354 65.885591 2.637965 
45.617590 64.178202 2.591453 
45.693742 63.909897 2.605654 
45.702226 65.714852 2.536123 
45.646372 65.361178 2.546838 
47.822718 68.336914 2.621066 
47.730875 68.556436 2.609483 
48.171628 67.147839 2.656148 
48.204741 67.001492 2.658439 
47.213268 64.787983 2.657330 
47.057281 64.422114 2.657330 
43.817970 60.373162 2.576447 
43.928499 60.720738 2.573024 
45.615928 62.720823 2.631213 
45.773927 62.531790 2.642017 
44.452891 61.446379 2.591453 
44.416677 61.696389 2.579514 
45.867169 64.763592 2.591453 
46.043840 64.507484 2.612067 
46.366325 65.934373 2.591453 
46.542996 65.678265 2.612067 
44.787105 63.568420 2.536123 
44.691078 63.787941 2.512609 
47.453968 67.031981 2.631213 
47.189497 66.971003 2.618047 
47.408939 65.470939 2.654891 
47.257670 65.788026 2.645725 
45.024842 62.787899 2.591453 
44.967553 62.318367 2.602280 
47.103567 65.202635 2.649099 
47.096484 65.409961 2.645725 
46.152151 67.214915 2.512609 
46.308138 67.580785 2.512609 
45.466984 65.385570 2.524729 
45.798571 65.495330 2.556911 
45.925374 63.278773 2.634692 
45.703356 63.205599 2.624939 
44.437473 62.970833 2.524729 
44.441500 63.202550 2.512609 
46.436450 65.092874 2.620880 
46.464240 64.934331 2.626242 
47.045197 67.135644 2.603981 
46.812266 67.147839 2.585628 
45.853569 65.178244 2.575273 
45.673782 65.202635 2.556911 
44.967827 64.214788 2.524729 
45.299414 64.324549 2.556911 
46.600305 66.483177 2.591453 
46.514609 67.007590 2.564067 
45.354412 64.007463 2.575273 
45.174625 64.031854 2.556911 

280 735 148 147
279 735 280 221
148 735 279 149
283 736 282 159
281 736 283 199
282 736 281 208
285 737 30 29
284 737 285 209
30 737 284 31
20 738 287 21
286 738 20 19
287 738 286 220
290 739 289 208
288 739 290 176
289 739 288 19
291 740 18 17
289 740 291 208
18 740 289 19
294 741 293 173
292 741 294 185
293 741 292 188
24 742 296 25
295 742 24 23
296 742 295 227
295 743 298 227
297 743 295 23
298 743 297 166
8 744 300 9
299 744 8 7
300 744 299 159
303 745 302 180
301 745 303 221
302 745 301 228
10 746 12 11
304 746 10 9
12 746 304 13
307 747 306 176
305 747 307 199
306 747 305 256
310 748 309 163
308 748 310 197
309 748 308 229
313 749 312 192
311 749 313 163
312 749 311 258
76 750 315 77
314 750 76 75
315 750 314 241
318 751 317 248
316 751 318 230
317 751 316 173
38 752 320 39
319 752 38 37
320 752 319 268
322 753 308 197
321 753 322 49
308 753 321 229
325 754 324 165
323 754 325 268
324 754 323 266
328 755 327 191
326 755 328 266
327 755 326 230
331 756 330 152
329 756 331 237
330 756 329 253
334 757 333 194
332 757 334 225
333 757 332 264
337 758 336 162
335 758 337 251
336 758 335 61
340 759 339 217
338 759 340 204
339 759 338 168
58 760 342 59
341 760 58 57
342 760 341 190
345 761 344 204
343 761 345 225
344 761 343 271
348 762 347 177
346 762 348 57
347 762 346 211
348 763 341 57
349 763 348 177
341 763 349 190
352 764 351 241
350 764 352 73
351 764 350 216
355 765 354 193
353 765 355 65
354 765 353 251
358 766 357 179
356 766 358 246
357 766 356 238
361 767 360 184
359 767 361 161
360 767 359 200
364 768 363 207
362 768 364 196
363 768 362 79
352 769 74 73
314 769 352 241
74 769 314 75
361 770 366 161
365 770 361 184
366 770 365 216
369 771 368 164
367 771 369 194
368 771 367 272
371 772 367 194
370 772 371 113
367 772 370 272
374 773 373 156
372 773 374 178
373 773 372 224
126 774 376 127
375 774 126 125
376 774 375 255
118 775 378 119
377 775 118 117
378 775 377 239
381 776 380 242
379 776 381 181
380 776 379 260
384 777 383 183
382 777 384 262
383 777 382 231
36 778 386 37
385 778 36 35
386 778 385 266
389 779 388 180
387 779 389 189
388 779 387 240
392 780 391 203
390 780 392 269
391 780 390 274
395 781 394 269
393 781 395 139
394 781 393 215
106 782 397 107
396 782 106 105
397 782 396 218
400 783 399 178
398 783 400 263
399 783 398 232
403 784 402 152
401 784 403 219
402 784 401 277
387 785 405 240
404 785 387 189
405 785 404 3
408 786 407 172
406 786 408 198
407 786 406 249
293 787 317 173
409 787 293 188
317 787 409 248
412 788 411 170
410 788 412 203
411 788 410 243
415 789 414 196
413 789 415 155
414 789 413 259
417 790 94 93
416 790 417 214
94 790 416 95
300 791 304 9
418 791 300 159
304 791 418 13
420 792 419 179
416 792 420 95
419 792 416 214
422 793 84 83
421 793 422 160
84 793 421 85
423 794 86 85
88 794 423 89
86 794 88 87
80 795 424 81
362 795 80 79
424 795 362 196
427 796 426 161
425 796 427 193
426 796 425 223
429 797 396 105
428 797 429 175
396 797 428 218
421 798 423 85
430 798 421 160
423 798 430 89
433 799 432 184
431 799 433 155
432 799 431 207
342 800 60 59
434 800 342 190
60 800 434 61
437 801 436 175
435 801 437 213
436 801 435 226
429 802 437 175
438 802 429 105
437 802 438 213
440 803 439 240
279 803 440 149
439 803 279 221
443 804 442 5
441 804 443 189
442 804 441 247
309 805 311 163
444 805 309 229
311 805 444 258
446 806 116 115
445 806 446 276
116 806 445 117
449 807 448 258
447 807 449 43
448 807 447 222
451 808 450 170
301 808 451 228
450 808 301 221
453 809 144 143
452 809 453 252
144 809 452 145
408 810 455 198
454 810 408 172
455 810 454 237
458 811 457 249
456 811 458 133
457 811 456 232
287 812 22 21
459 812 287 220
22 812 459 23
461 813 391 274
460 813 461 153
391 813 460 203
464 814 463 278
462 814 464 254
463 814 462 183
466 815 446 115
465 815 466 264
446 815 465 276
468 816 92 91
467 816 468 160
92 816 467 93
68 817 470 69
469 817 68 67
470 817 469 250
472 818 124 123
471 818 472 270
124 818 471 125
474 819 472 123
473 819 474 231
472 819 473 270
476 820 435 213
475 820 476 169
435 820 475 226
478 821 100 99
477 821 478 238
100 821 477 101
481 822 480 168
479 822 481 53
480 822 479 245
397 823 108 107
482 823 397 218
108 823 482 109
14 824 483 15
418 824 14 13
483 824 418 159
286 825 484 220
288 825 286 19
484 825 288 176
486 826 413 155
485 826 486 246
413 826 485 259
90 827 468 91
430 827 90 89
468 827 430 160
487 828 64 63
353 828 487 251
64 828 353 65
490 829 489 205
488 829 490 157
489 829 488 193
62 830 487 63
335 830 62 61
487 830 335 251
493 831 492 164
491 831 493 218
492 831 491 267
494 832 48 47
321 832 494 229
48 832 321 49
313 833 496 163
495 833 313 192
496 833 495 236
497 834 112 111
370 834 497 272
112 834 370 113
500 835 499 175
498 835 500 233
499 835 498 267
503 836 502 202
501 836 503 165
502 836 501 206
505 837 501 165
504 837 505 253
501 837 504 206
508 838 507 185
506 838 508 227
507 838 506 235
511 839 510 195
509 839 511 235
510 839 509 210
513 840 406 198
512 840 513 215
406 840 512 249
136 841 515 137
514 841 136 135
515 841 514 215
480 842 339 168
516 842 480 245
339 842 516 217
517 843 52 51
479 843 517 245
52 843 479 53
520 844 519 157
518 844 520 261
519 844 518 223
98 845 478 99
521 845 98 97
478 845 521 238
412 846 523 203
522 846 412 170
523 846 522 252
525 847 450 221
524 847 525 145
450 847 524 170
527 848 526 171
332 848 527 264
526 848 332 225
527 849 465 264
528 849 527 171
465 849 528 276
454 850 530 237
529 850 454 172
530 850 529 182
130 851 532 131
531 851 130 129
532 851 531 232
535 852 534 265
533 852 535 185
534 852 533 153
28 853 285 29
536 853 28 27
285 853 536 209
539 854 538 224
537 854 539 174
538 854 537 186
122 855 474 123
540 855 122 121
474 855 540 231
543 856 542 205
541 856 543 162
542 856 541 181
544 857 104 103
438 857 544 213
104 857 438 105
546 858 545 151
510 858 546 195
545 858 510 210
548 859 305 199
547 859 548 247
305 859 547 256
551 860 550 158
549 860 551 242
550 860 549 234
552 861 56 55
346 861 552 211
56 861 346 57
376 862 128 127
553 862 376 255
128 862 553 129
554 863 531 129
399 863 554 178
531 863 399 232
96 864 555 97
420 864 96 95
555 864 420 179
555 865 521 97
357 865 555 179
521 865 357 238
4 866 443 5
404 866 4 3
443 866 404 189
388 867 303 180
439 867 388 240
303 867 439 221
557 868 556 177
549 868 557 234
556 868 549 242
379 869 558 260
541 869 379 181
558 869 541 162
560 870 559 182
504 870 560 206
559 870 504 253
562 871 561 275
372 871 562 224
561 871 372 178
378 872 120 119
563 872 378 239
120 872 563 121
564 873 540 121
383 873 564 183
540 873 383 231
565 874 365 184
351 874 565 241
365 874 351 216
566 875 72 71
350 875 566 216
72 875 350 73
508 876 568 227
567 876 508 185
568 876 567 257
536 877 570 209
569 877 536 27
570 877 569 257
573 878 572 154
571 878 573 212
572 878 571 262
384 879 572 262
574 879 384 183
572 879 574 154
577 880 576 187
575 880 577 200
576 880 575 223
578 881 358 179
485 881 578 259
358 881 485 246
581 882 580 191
579 882 581 248
580 882 579 152
410 883 582 243
460 883 410 203
582 883 460 153
290 884 307 176
281 884 290 208
307 884 281 199
389 885 584 189
583 885 389 180
584 885 583 151
336 886 585 162
434 886 336 61
585 886 434 190
585 887 558 162
586 887 585 190
558 887 586 260
385 888 326 266
587 888 385 35
326 888 587 230
588 889 34 33
587 889 588 230
34 889 587 35
591 890 590 202
589 890 591 244
590 890 589 192
40 891 593 41
592 891 40 39
593 891 592 222
355 892 66 65
594 892 355 193
66 892 594 67
469 893 595 250
594 893 469 67
595 893 594 193
597 894 334 194
596 894 597 201
334 894 596 225
599 895 598 158
596 895 599 225
598 895 596 201
411 896 451 170
600 896 411 243
451 896 600 228
602 897 601 166
509 897 602 210
601 897 509 235
82 898 603 83
424 898 82 81
603 898 424 196
422 899 604 160
603 899 422 83
604 899 603 196
606 900 605 154
340 900 606 204
605 900 340 217
605 901 573 154
607 901 605 217
573 901 607 212
608 902 514 135
512 902 608 249
514 902 512 215
610 903 401 219
609 903 610 167
401 903 609 277
611 904 441 189
547 904 611 256
441 904 547 247
299 905 283 159
612 905 299 7
283 905 612 199
433 906 613 155
360 906 433 184
613 906 360 200
613 907 486 155
614 907 613 200
486 907 614 246
616 908 492 267
615 908 616 181
492 908 615 164
369 909 597 194
617 909 369 164
597 909 617 201
320 910 592 39
618 910 320 268
592 910 618 222
373 911 620 156
619 911 373 224
620 911 619 273
622 912 621 167
390 912 622 274
621 912 390 269
523 913 392 203
623 913 523 252
392 913 623 269
625 914 345 204
624 914 625 254
345 914 624 225
626 915 344 271
338 915 626 168
344 915 338 204
425 916 519 223
488 916 425 193
519 916 488 157
629 917 628 157
627 917 629 233
628 917 627 226
495 918 630 236
589 918 495 192
630 918 589 244
633 919 632 156
631 919 633 206
632 919 631 263
78 920 363 79
634 920 78 77
363 920 634 207
415 921 431 155
364 921 415 196
431 921 364 207
483 922 635 15
282 922 483 159
635 922 282 208
16 923 291 17
635 923 16 15
291 923 635 208
637 924 284 209
636 924 637 173
284 924 636 31
294 925 638 185
637 925 294 173
638 925 637 209
306 926 640 176
639 926 306 256
640 926 639 210
642 927 602 166
641 927 642 220
602 927 641 210
481 928 644 53
643 928 481 168
644 928 643 211
54 929 552 55
644 929 54 53
552 929 644 211
647 930 646 186
645 930 647 212
646 930 645 236
310 931 649 197
648 931 310 163
649 931 648 212
651 932 650 101
476 932 651 169
650 932 476 213
102 933 544 103
650 933 102 101
544 933 650 213
653 934 414 259
652 934 653 214
414 934 652 196
417 935 654 214
467 935 417 93
654 935 467 160
621 936 655 167
394 936 621 269
655 936 394 215
657 937 513 198
656 937 657 277
513 937 656 215
470 938 659 69
658 938 470 250
659 938 658 216
70 939 566 71
659 939 70 69
566 939 659 216
649 940 660 197
607 940 649 212
660 940 607 217
660 941 661 197
516 941 660 217
661 941 516 245
368 942 493 164
662 942 368 272
493 942 662 218
499 943 428 175
491 943 499 267
428 943 491 218
461 944 534 153
663 944 461 274
534 944 663 265
665 945 403 152
664 945 665 188
403 945 664 219
642 946 459 220
297 946 642 166
459 946 297 23
640 947 484 176
641 947 640 210
484 947 641 220
522 948 452 252
524 948 522 170
452 948 524 145
146 949 280 147
525 949 146 145
280 949 525 221
312 950 666 192
448 950 312 258
666 950 448 222
590 951 667 202
666 951 590 192
667 951 666 222
426 952 359 161
575 952 426 223
359 952 575 200
576 953 668 187
518 953 576 223
668 953 518 261
400 954 632 263
374 954 400 178
632 954 374 156
646 955 670 186
669 955 646 236
670 955 669 273
526 956 671 171
624 956 526 225
671 956 624 254
672 957 599 158
343 957 672 271
599 957 343 225
436 958 500 175
627 958 436 226
500 958 627 233
628 959 520 157
673 959 628 226
520 959 673 261
570 960 638 209
567 960 570 257
638 960 567 185
601 961 298 166
506 961 601 235
298 961 506 227
674 962 302 228
583 962 674 151
302 962 583 180
546 963 675 195
674 963 546 151
675 963 674 228
677 964 676 45
444 964 677 258
676 964 444 229
46 965 494 47
676 965 46 45
494 965 676 229
636 966 678 31
316 966 636 173
678 966 316 230
32 967 588 33
678 967 32 31
588 967 678 230
680 968 473 231
679 968 680 174
473 968 679 270
680 969 681 174
382 969 680 231
681 969 382 262
407 970 682 172
457 970 407 249
682 970 457 232
682 971 683 172
398 971 682 232
683 971 398 263
542 972 685 205
684 972 542 181
685 972 684 233
490 973 629 157
685 973 490 205
629 973 685 233
643 974 687 211
686 974 643 168
687 974 686 234
347 975 557 177
687 975 347 211
557 975 687 234
688 976 507 235
533 976 688 153
507 976 533 185
689 977 511 195
688 977 689 153
511 977 688 235
496 978 648 163
645 978 496 236
648 978 645 212
670 979 538 186
619 979 670 273
538 979 619 224
657 980 402 277
690 980 657 198
402 980 690 152
559 981 530 182
329 981 559 253
530 981 329 237
651 982 691 169
477 982 651 101
691 982 477 238
691 983 692 169
356 983 691 238
692 983 356 246
564 984 693 183
563 984 564 121
693 984 563 239
696 985 695 276
694 985 696 278
695 985 694 239
150 986 697 1
440 986 150 149
697 986 440 240
2 987 405 3
697 987 2 1
405 987 697 240
634 988 698 207
315 988 634 77
698 988 315 241
432 989 565 184
698 989 432 207
565 989 698 241
700 990 699 201
381 990 700 181
699 990 381 242
598 991 551 158
699 991 598 201
551 991 699 242
675 992 701 195
600 992 675 228
701 992 600 243
689 993 582 153
701 993 689 195
582 993 701 243
633 994 703 206
702 994 633 156
703 994 702 244
502 995 591 202
703 995 502 206
591 995 703 244
322 996 704 49
661 996 322 197
704 996 661 245
50 997 517 51
704 997 50 49
517 997 704 245
706 998 692 246
705 998 706 187
692 998 705 169
706 999 577 187
614 999 706 246
577 999 614 200
6 1000 707 7
442 1000 6 5
707 1000 442 247
612 1001 548 199
707 1001 612 7
548 1001 707 247
327 1002 581 191
318 1002 327 230
581 1002 318 248
579 1003 665 152
409 1003 579 248
665 1003 409 188
532 1004 132 131
456 1004 532 232
132 1004 456 133
134 1005 608 135
458 1005 134 133
608 1005 458 249
366 1006 708 161
658 1006 366 216
708 1006 658 250
427 1007 595 193
708 1007 427 161
595 1007 708 250
489 1008 709 205
354 1008 489 193
709 1008 354 251
543 1009 337 162
709 1009 543 205
337 1009 709 251
711 1010 710 141
623 1010 711 269
710 1010 623 252
142 1011 453 143
710 1011 142 141
453 1011 710 252
580 1012 712 191
330 1012 580 152
712 1012 330 253
713 1013 505 165
712 1013 713 191
505 1013 712 253
574 1014 714 154
462 1014 574 183
714 1014 462 254
606 1015 625 204
714 1015 606 154
625 1015 714 254
554 1016 715 178
553 1016 554 129
715 1016 553 255
718 1017 717 270
716 1017 718 275
717 1017 716 255
545 1018 719 151
639 1018 545 210
719 1018 639 256
584 1019 611 189
719 1019 584 151
611 1019 719 256
296 1020 720 25
568 1020 296 227
720 1020 568 257
26 1021 569 27
720 1021 26 25
569 1021 720 257
593 1022 42 41
447 1022 593 222
42 1022 447 43
44 1023 677 45
449 1023 44 43
677 1023 449 258
604 1024 654 160
652 1024 604 196
654 1024 652 214
419 1025 578 179
653 1025 419 214
578 1025 653 259
556 1026 721 177
380 1026 556 242
721 1026 380 260
721 1027 349 177
586 1027 721 260
349 1027 586 190
722 1028 668 261
705 1028 722 169
668 1028 705 187
475 1029 673 226
722 1029 475 169
673 1029 722 261
723 1030 681 262
537 1030 723 186
681 1030 537 174
723 1031 647 186
571 1031 723 262
647 1031 571 212
724 1032 683 263
529 1032 724 182
683 1032 529 172
724 1033 560 182
631 1033 724 263
560 1033 631 206
371 1034 725 113
333 1034 371 194
725 1034 333 264
114 1035 466 115
725 1035 114 113
466 1035 725 264
292 1036 726 188
535 1036 292 185
726 1036 535 265
664 1037 727 219
726 1037 664 188
727 1037 726 265
386 1038 319 37
323 1038 386 266
319 1038 323 268
713 1039 328 191
324 1039 713 165
328 1039 324 266
617 1040 700 201
615 1040 617 164
700 1040 615 181
684 1041 498 233
616 1041 684 181
498 1041 616 267
667 1042 728 202
618 1042 667 222
728 1042 618 268
503 1043 325 165
728 1043 503 202
325 1043 728 268
515 1044 138 137
393 1044 515 215
138 1044 393 139
140 1045 711 141
395 1045 140 139
711 1045 395 269
375 1046 717 255
471 1046 375 125
717 1046 471 270
715 1047 561 178
716 1047 715 255
561 1047 716 275
686 1048 729 234
626 1048 686 168
729 1048 626 271
550 1049 672 158
729 1049 550 234
672 1049 729 271
482 1050 730 109
662 1050 482 218
730 1050 662 272
110 1051 497 111
730 1051 110 109
497 1051 730 272
702 1052 731 244
620 1052 702 156
731 1052 620 273
630 1053 669 236
731 1053 630 244
669 1053 731 273
727 1054 732 219
663 1054 727 265
732 1054 663 274
610 1055 622 167
732 1055 610 219
622 1055 732 274
539 1056 733 174
562 1056 539 224
733 1056 562 275
679 1057 718 270
733 1057 679 174
718 1057 733 275
377 1058 695 239
445 1058 377 117
695 1058 445 276
693 1059 463 183
694 1059 693 239
463 1059 694 278
331 1060 455 237
690 1060 331 152
455 1060 690 198
655 1061 609 167
656 1061 655 215
609 1061 656 277
671 1062 734 171
464 1062 671 254
734 1062 464 278
528 1063 696 276
734 1063 528 171
696 1063 734 278
