1647 1584
66.704208 107.795559 5.607094 
66.689678 107.775195 5.611737 
66.684156 107.751549 5.620769 
66.661918 107.756054 5.607601 
66.549927 107.822955 5.511854 
66.574549 107.782706 5.550222 
66.596294 107.785700 5.559326 
66.585929 107.810103 5.538796 
67.261443 107.837905 5.853404 
67.281169 107.856194 5.847446 
67.254322 107.852533 5.837422 
67.890872 107.922633 6.076692 
65.789279 107.934464 5.029937 
65.781185 107.909354 5.054052 
66.299994 107.703414 5.446439 
66.326502 107.725455 5.452798 
66.472343 107.687662 5.536423 
66.424480 107.651125 5.518272 
67.217266 107.887315 5.785685 
67.154706 107.863548 5.778138 
67.172637 107.797168 5.839096 
67.161607 107.819855 5.817912 
67.132911 107.769797 5.835441 
65.978050 107.860488 5.198320 
65.941299 107.857220 5.182901 
65.815245 107.771579 5.177967 
67.623426 107.925949 5.941296 
66.795887 107.648594 5.704195 
66.724458 107.648681 5.668476 
66.645667 107.750870 5.601882 
66.651150 107.774632 5.592850 
66.308953 107.850217 5.371006 
66.348682 107.841117 5.398115 
66.330036 107.858103 5.374757 
66.191179 107.932214 5.230200 
66.447201 107.698568 5.521260 
66.563209 107.670092 5.585167 
66.577651 107.656994 5.594209 
66.420135 107.994613 5.257747 
66.261821 108.073078 5.044597 
66.663525 107.670616 5.635223 
66.659638 107.648963 5.636044 
66.713301 107.642885 5.663379 
66.620456 107.792154 5.567516 
67.240836 107.887179 5.797456 
67.239541 107.856553 5.826516 
65.953562 107.750293 5.256957 
65.985434 107.728714 5.281389 
65.987247 107.770193 5.264388 
65.917217 107.763070 5.232998 
65.910721 107.779707 5.221273 
67.421345 107.797849 5.962343 
67.419584 107.823165 5.943513 
67.371476 107.799590 5.936398 
67.361244 107.650861 5.986619 
67.378697 107.664083 5.993705 
67.320244 107.692533 5.958936 
66.364280 107.697610 5.480080 
66.454448 107.870229 5.425495 
66.380311 107.872869 5.386366 
67.613975 107.680092 6.108504 
67.571158 107.701771 6.081831 
67.699638 107.686978 6.149815 
67.262393 107.723359 5.920719 
67.271936 107.699243 5.933071 
67.403460 107.842255 5.920186 
67.265801 107.782194 5.894677 
67.313324 107.816088 5.896024 
67.181187 107.842519 5.809797 
66.036344 107.798933 5.272695 
66.079147 107.781557 5.304155 
66.102541 107.825165 5.288030 
66.169091 107.848050 5.303452 
66.210406 107.820966 5.344625 
66.056990 107.734597 5.314938 
66.235142 107.904482 5.283117 
66.345288 107.805569 5.422166 
66.380870 107.832082 5.421115 
66.341261 107.881090 5.359258 
67.453038 107.840625 5.946131 
67.068096 107.888161 5.711193 
67.110492 107.873593 5.746742 
67.123757 107.649173 5.868057 
67.052329 107.649263 5.832338 
65.875868 107.854659 5.152621 
65.847654 107.859552 5.134514 
65.865048 107.827103 5.168658 
65.752153 107.724812 5.166294 
65.759880 107.753282 5.159048 
66.795805 107.826411 5.631393 
66.783595 107.854171 5.602846 
66.989616 107.747656 5.774851 
67.005931 107.726298 5.791643 
67.007375 107.761677 5.777083 
66.009307 107.815832 5.248263 
65.916786 107.720288 5.249999 
65.877369 107.797143 5.194678 
66.014252 107.834762 5.237087 
66.159385 107.686412 5.380311 
66.178231 107.701662 5.386087 
66.149244 107.702793 5.371305 
67.697196 107.735030 6.133210 
67.443007 107.649431 6.027637 
67.560964 107.650593 6.086492 
66.812499 107.905948 5.566119 
66.860473 107.886381 5.610529 
66.856811 107.926074 5.564699 
66.897212 108.019454 5.449051 
66.840687 107.765550 5.692055 
66.824948 107.761614 5.686190 
66.831235 107.712177 5.709203 
66.596519 107.831915 5.528284 
67.239773 107.741004 5.902519 
67.227372 107.707814 5.908364 
67.289817 107.650957 5.950900 
66.207523 107.717746 5.395993 
66.199889 107.732658 5.386986 
66.312091 107.675172 5.458802 
66.307114 107.647273 5.459952 
66.946165 107.915049 5.621642 
66.959160 107.898194 5.646859 
66.999772 107.892122 5.673348 
65.869052 107.689087 5.234657 
67.265443 107.655165 5.938257 
67.253230 107.768658 5.895989 
66.167449 107.743593 5.366490 
66.133624 107.717822 5.359069 
67.079509 107.754093 5.816724 
67.069811 107.769684 5.804065 
67.034128 107.724042 5.806533 
67.204701 107.694064 5.900832 
67.143721 107.683741 5.872752 
66.917197 107.890474 5.634325 
66.874502 107.867604 5.635745 
65.964762 107.690679 5.282129 
65.922904 107.697614 5.259574 
66.132643 107.654824 5.371990 
66.161957 107.653636 5.386772 
66.025406 107.901343 5.182954 
66.025879 107.865309 5.217804 
66.728502 107.810602 5.609324 
66.776908 107.789517 5.646974 
66.664087 107.836712 5.558080 
66.618622 107.834330 5.537388 
67.272153 107.824970 5.868954 
66.412976 107.690493 5.506125 
67.219760 107.838224 5.832474 
66.695671 107.743419 5.630076 
66.711409 107.728094 5.643981 
66.725558 107.757151 5.638811 
66.632671 107.704671 5.612261 
66.624541 107.711661 5.606145 
66.601589 107.684089 5.601772 
66.627384 107.728999 5.601710 
65.883180 107.712634 5.235616 
65.861929 107.712368 5.225082 
66.021947 107.726044 5.300558 
66.063523 107.709272 5.326676 
67.340660 107.722860 5.959966 
67.316013 107.707254 5.952800 
66.999691 107.867907 5.697387 
67.137938 107.819879 5.806141 
67.112781 107.853325 5.766629 
66.939819 107.760459 5.744016 
66.904880 107.777338 5.717744 
66.918982 107.727156 5.747930 
66.879548 107.781922 5.702535 
66.860781 107.778112 5.695350 
66.789993 107.776700 5.660879 
66.777706 107.725464 5.678027 
67.543012 107.684299 6.072155 
66.670783 107.721794 5.625940 
66.562033 107.747218 5.561786 
66.577584 107.736067 5.574162 
65.823943 107.723104 5.202712 
65.853006 107.719533 5.218399 
65.867955 107.813845 5.179338 
65.852206 107.788480 5.187251 
65.790105 107.690716 5.194849 
66.721092 107.719849 5.651718 
66.588209 107.649051 5.600325 
67.179387 107.713501 5.882632 
67.276874 107.684122 5.939207 
67.097227 107.724381 5.837908 
66.992982 107.695166 5.794783 
66.974448 107.708631 5.781806 
66.976886 107.693409 5.787179 
66.800058 107.673439 5.702990 
66.855941 107.646187 5.734432 
67.060532 107.673267 5.833204 
67.002855 107.645484 5.807941 
66.229417 107.698729 5.412421 
66.737423 107.710948 5.662734 
66.722247 107.685641 5.661737 
66.884509 107.721481 5.732745 
67.295217 107.695395 5.945714 
66.280015 107.694838 5.438669 
66.309488 107.686219 5.455359 
65.837987 107.696430 5.217440 
67.151316 107.721696 5.865862 
67.126763 107.711105 5.857113 
67.078457 107.691466 5.838396 
66.018324 107.677307 5.311601 
65.997268 107.647241 5.305046 
66.015112 107.651601 5.313567 
65.969198 107.700599 5.281944 
65.998155 107.724030 5.289375 
66.033029 107.690811 5.316209 
66.014214 107.686792 5.307688 
65.771942 107.885221 5.073831 
66.331089 107.684216 5.466572 
65.984664 107.648263 5.298656 
66.006116 107.697747 5.301113 
66.086541 107.651508 5.349286 
67.133056 107.688591 5.866351 
67.028055 107.688096 5.813999 
65.784197 107.864270 5.099015 
65.695588 107.865136 5.054370 
66.905214 107.844339 5.671478 
66.906280 107.809241 5.698622 
66.973102 107.746228 5.767247 
66.962295 107.793061 5.737061 
65.829867 107.775386 5.183289 
65.827385 107.802373 5.166589 
65.811757 107.818797 5.148038 
65.824053 107.816222 5.155909 
66.709822 107.680228 5.656639 
65.987381 107.674134 5.296690 
65.978488 107.685458 5.290115 
65.772596 107.837494 5.115052 
66.927372 107.646107 5.770151 
66.863313 107.731909 5.718363 
67.019077 107.707942 5.804301 
66.995121 107.650518 5.803616 
66.868034 107.705952 5.729450 
66.874825 107.683041 5.738529 
65.990872 107.684479 5.296505 
67.121649 107.671803 5.864003 
67.021576 107.692726 5.809674 
67.003512 107.674536 5.804482 
66.728303 107.670279 5.667655 
65.839150 107.819407 5.161232 
66.851207 107.683082 5.726719 
66.867117 107.694694 5.732021 
66.844425 107.706019 5.717639 
67.850027 107.674899 6.227485 
67.839450 107.654487 6.225289 
67.859353 107.696014 6.227367 
65.631757 107.659720 5.121024 
65.622703 107.633438 5.118642 
65.678011 107.674817 5.141948 
67.879062 107.791228 6.194287 
65.816261 107.662684 5.212880 
65.966901 107.913186 5.141492 
65.700394 107.745830 5.132555 
67.867615 107.718216 6.224657 
65.659691 107.737549 5.115538 
67.869660 107.769081 6.202822 
67.949877 107.905873 6.126064 
67.788946 107.830377 6.121119 
67.935782 107.871564 6.156501 
66.309119 107.916219 5.306730 
66.623682 107.952687 5.416732 
65.744814 107.804502 5.124173 
66.144946 108.005634 5.106903 
67.648985 107.641185 6.131312 
67.479955 107.950261 5.839053 
67.518240 107.662954 6.063621 
67.897821 108.233404 5.348260 
67.472158 107.779789 5.998814 
67.802471 108.136469 5.623740 
66.501513 107.646138 5.557238 
67.516881 107.997626 5.785665 
67.302621 107.735591 5.936120 
66.446184 107.730553 5.510696 
66.276166 107.737896 5.423036 
66.510052 108.124368 5.051358 
67.292999 107.893734 5.816251 
67.756031 107.864310 6.074809 
67.814670 107.960379 5.988209 
67.002895 107.966518 5.583222 
67.983396 108.189139 5.546718 
65.702028 107.813633 5.096981 
66.136528 107.957327 5.171998 
67.936153 108.481830 1.954801 
67.000736 108.516461 2.190567 
66.051607 108.539894 2.123530 
68.011421 108.478003 2.749640 
68.035264 108.282698 5.188277 
65.861130 108.019876 4.946474 
67.425280 108.354858 4.549926 
66.842939 108.404463 4.006699 
68.095642 108.476421 2.604400 
66.515851 108.531146 2.101869 
66.143032 108.530937 2.320924 
66.139047 108.513309 2.671524 
66.419404 108.527610 2.298737 
67.142378 108.497717 2.809692 
67.060017 108.439646 3.748436 
66.907378 108.501026 2.810671 
68.082587 108.416591 4.194957 
66.578484 108.465754 3.367413 
66.688638 108.445864 3.602800 
65.886790 108.148500 4.700442 
68.092132 108.438624 3.882861 
67.786292 107.644437 6.199711 
67.745119 107.753947 6.148616 
65.939241 107.813852 5.214775 
65.650541 107.712667 5.119422 
67.529738 107.888588 5.938495 
67.986361 108.040599 5.934219 
66.207246 108.014702 5.122758 
66.799339 108.374715 4.200711 
68.123948 108.474113 2.054356 
67.625688 108.495586 2.135451 
66.515718 108.519811 2.473420 
66.456063 108.388476 3.990679 
67.188799 108.227017 5.062881 
65.994029 108.336068 4.104430 
67.385210 108.266248 4.995331 
65.853798 107.748964 5.207766 
66.242101 108.540595 1.978018 
67.594153 108.485218 2.938348 
66.087638 107.696150 5.342236 
66.116568 107.877667 5.251415 
66.585594 107.711739 5.586671 
66.254543 107.860884 5.334940 
68.003069 108.086006 5.844671 
67.416941 107.699824 6.005345 
66.801615 107.973996 5.474258 
66.665722 107.695180 5.631285 
66.535590 107.786598 5.528582 
66.507205 107.716856 5.545916 
66.799677 107.692906 5.698767 
66.481710 107.910670 5.397929 
66.008631 108.435205 3.510334 
67.149066 108.476193 3.272452 
67.268443 108.386550 4.276699 
66.443641 108.132926 4.999612 
67.200789 108.510773 2.147575 
68.093353 108.477032 2.353773 
66.989588 108.369193 4.303550 
68.107655 108.454273 3.574475 
67.724173 108.490444 2.453787 
66.118240 108.478351 3.140704 
67.444370 108.140760 5.446361 
66.440763 108.304410 4.433754 
66.474817 108.494376 2.977480 
67.069265 108.420797 3.935611 
66.317772 107.964659 5.250950 
66.809002 108.030362 5.387464 
68.039105 108.470663 3.116477 
67.829539 108.466851 3.355442 
66.168646 108.131102 4.874753 
66.564988 108.121846 5.083182 
66.944903 107.675388 5.775036 
66.540675 107.716717 5.562673 
67.791914 108.447685 3.736213 
67.966844 108.395043 4.404029 
67.568575 108.496731 2.335034 
67.809467 108.488185 2.104394 
65.874488 108.049805 4.902144 
65.913869 108.208983 4.549012 
66.957743 108.476957 3.260568 
68.015870 108.461232 3.432632 
67.847782 108.483178 2.737485 
66.799880 108.524835 2.028850 
66.951710 107.833551 5.703274 
67.671499 108.218033 5.307753 
67.155830 108.503340 2.622044 
66.047523 108.520860 2.544335 
66.302403 108.400170 3.859898 
66.056156 108.272494 4.399587 
67.851769 108.474030 3.141505 
66.325727 108.506890 2.775148 
67.111302 108.025121 5.542596 
67.237823 108.169382 5.271006 
66.134354 108.503516 2.824651 
66.311032 108.485503 3.087281 
67.634523 108.361937 4.574640 
68.051116 108.342370 4.850391 
66.950059 108.513031 2.427175 
66.745365 108.514687 2.513159 
66.864681 108.074934 5.328916 
66.983639 108.131546 5.255912 
67.603241 108.262840 5.101789 
66.631007 108.277992 4.626186 
67.971089 108.481671 2.453843 
67.685371 108.490144 2.592268 
66.334202 108.515215 2.622022 
66.719506 108.507582 2.709006 
66.532691 108.352662 4.232904 
66.651856 108.414087 3.872947 
66.907135 108.324527 4.528175 
67.949321 108.362312 4.674986 
67.998357 108.480598 2.203996 
67.536825 108.492209 2.711377 
68.135380 108.471440 2.951455 
67.782197 108.480398 2.964429 
66.237951 108.260550 4.523419 
67.311764 108.318800 4.717231 
67.376204 108.505452 1.985858 
67.332021 108.504269 2.347158 
67.227089 108.455181 3.591808 
67.462728 108.480737 3.131822 
66.978600 108.248866 4.890471 
67.066099 108.309116 4.668629 
66.114617 108.461438 3.313794 
66.295023 108.431426 3.627076 
66.871298 108.454404 3.549378 
67.716238 108.461123 3.504021 
68.071809 108.385399 4.520666 
67.736547 108.342021 4.742536 
67.274562 108.486285 3.054632 
66.392116 108.457235 3.420835 
66.609242 108.222452 4.820964 
66.795029 108.210110 4.944796 
68.120947 108.464651 3.275291 
67.417883 108.450898 3.668998 
67.749267 108.402269 4.281426 
67.969855 108.405940 4.295422 
66.653799 108.486957 3.097149 
67.338293 108.499959 2.585019 
66.108852 108.383240 3.898032 
66.095562 108.418177 3.665210 
67.480239 108.415053 4.092796 
67.772150 108.425765 4.036243 
67.747744 108.390251 4.390033 
67.992086 108.447679 3.729649 
66.849809 108.490094 3.043726 
66.482671 108.503770 2.822394 
67.935154 108.310970 5.000638 
67.732579 108.305059 4.954271 
67.527903 108.466231 3.426832 
67.659133 108.410193 4.182831 
66.302752 108.470727 3.260372 
66.030632 108.488663 3.007187 
67.974848 108.428028 4.034682 
67.506958 108.433513 3.901190 
67.302366 108.409100 4.102771 
67.688317 108.436445 3.891215 
67.815266 107.750997 6.185007 
67.669378 107.839429 6.054362 
65.781107 107.722816 5.181421 
66.383668 107.665495 5.496124 
67.933660 107.999202 5.984843 
67.588396 108.156679 5.468501 
67.173528 107.659116 5.891827 
67.327244 107.776085 5.928783 
66.605452 107.751471 5.581557 
66.369174 107.759638 5.459954 
67.589048 107.842019 6.012357 
67.743690 107.668839 6.175405 
67.403601 107.720794 5.992118 
67.729226 107.709882 6.158339 
67.457799 108.025969 5.708121 
67.192893 107.751154 5.874631 
65.904474 107.662342 5.257022 
65.791077 107.784329 5.159148 
66.423832 107.930895 5.346128 
66.515151 108.075058 5.161808 
67.123714 107.928761 5.692521 
67.090747 107.966372 5.626322 
66.536567 108.004479 5.298988 
66.688789 108.126760 5.129623 
66.640514 108.054627 5.261872 
65.989274 108.113073 4.831239 
66.607696 107.890866 5.481158 
66.968064 108.084530 5.357935 
67.049979 108.022756 5.517155 
66.670487 107.890131 5.512908 
67.239923 107.808455 5.864988 
67.431602 108.087996 5.570168 
67.288455 108.054496 5.572708 
67.132893 108.130903 5.327250 
66.684379 108.022094 5.341619 
66.730830 107.919352 5.510713 
66.070320 107.888731 5.217901 
66.252012 107.661544 5.430856 
66.258825 107.972950 5.210706 
66.308903 107.808420 5.402197 
67.328660 107.928123 5.793919 
67.194203 107.933453 5.721251 
67.542200 107.802212 6.019519 
67.414185 107.887439 5.882713 
66.492992 107.742645 5.529293 
66.459625 107.798154 5.483785 
67.036243 107.798601 5.770333 
67.202122 107.788782 5.859036 
66.921216 107.959722 5.552833 
67.060339 107.827374 5.761980 
65.674479 107.777767 5.104619 
65.728503 107.667528 5.168337 
66.398401 108.047490 5.158766 
66.439000 108.176460 4.883867 
66.459598 108.077670 5.129984 
65.963425 107.999658 5.027780 
66.846645 107.828824 5.654802 
66.657663 107.803930 5.578584 
66.506733 107.773957 5.521270 
66.488695 107.848944 5.461168 
67.727725 107.783973 6.123533 
67.869649 107.841236 6.152060 
66.134057 107.767691 5.338816 
66.080024 107.953822 5.148859 
66.480071 107.820117 5.479205 
66.223438 107.784825 5.374183 
67.971473 107.973438 6.044967 
67.683870 108.015028 5.836716 
67.523734 108.066061 5.661477 
67.750379 108.099912 5.692909 
66.724527 107.851601 5.575800 
66.568447 107.861318 5.490006 
67.580032 107.770958 6.057534 
67.636444 107.766136 6.088245 
67.823105 107.721348 6.201325 
67.651042 107.705572 6.120621 
67.546404 107.729590 6.060143 
67.466210 107.743536 6.014369 
67.678877 107.795069 6.092235 
67.477175 107.724272 6.027595 
67.379589 107.751019 5.967782 
67.327236 107.850888 5.874980 
67.275864 107.989748 5.681390 
67.199512 108.066917 5.505144 
67.035277 107.946118 5.626995 
66.996793 108.020652 5.495122 
66.556137 108.049505 5.230952 
66.817066 108.159263 5.105885 
66.761129 107.894800 5.552802 
66.612436 107.988007 5.361372 
66.807220 108.076193 5.298913 
66.722161 107.952232 5.465564 
66.691990 107.790278 5.604252 
66.678381 107.761136 5.613369 
66.536995 107.818019 5.508981 
66.585344 107.793130 5.549448 
67.265569 107.848996 5.846091 
67.395420 107.925511 5.829934 
66.751103 108.031530 5.357460 
66.723499 108.085687 5.239169 
67.817952 107.911202 6.054891 
67.887866 107.814489 6.182530 
65.760786 107.933583 5.016958 
65.682201 107.798785 5.096553 
66.308003 107.720931 5.445115 
66.454393 107.666086 5.531391 
67.195779 107.885906 5.776540 
67.155050 107.796442 5.830816 
65.949561 107.848193 5.194469 
65.802129 107.763267 5.175529 
67.850162 108.078030 5.790603 
67.575885 107.923252 5.921327 
66.767795 107.639372 5.690863 
66.652708 107.760716 5.600778 
66.329161 107.849895 5.381293 
66.158328 107.924088 5.223555 
66.470794 107.697252 5.533382 
66.572715 107.677364 5.588663 
66.569450 107.920375 5.430131 
66.451070 107.978696 5.296430 
66.262490 108.184928 4.778754 
66.273846 108.093193 5.009307 
66.385602 108.000471 5.231934 
66.279305 108.053807 5.089834 
66.678387 107.654242 5.644882 
66.608944 107.780504 5.568595 
67.252024 107.881522 5.808792 
67.351960 107.985200 5.725493 
65.974805 107.750235 5.267578 
65.899159 107.765415 5.222862 
67.403942 107.807135 5.947418 
67.352457 107.669478 5.979753 
66.350486 107.717231 5.467542 
66.433519 107.878576 5.407286 
67.604134 107.694880 6.100170 
67.701114 107.665656 6.154631 
67.271900 107.718971 5.927005 
67.377120 107.856381 5.894773 
67.299888 107.797288 5.902307 
67.212635 107.873161 5.797646 
66.072184 107.802507 5.288293 
66.133322 107.845447 5.287824 
66.195403 107.804393 5.348383 
66.083592 107.761995 5.316456 
66.218680 107.929948 5.246407 
66.205021 107.842744 5.325554 
66.361172 107.808351 5.428232 
66.348562 107.906003 5.337412 
67.425264 107.835491 5.936610 
67.525796 107.856934 5.967851 
67.096321 107.886460 5.726879 
67.081595 107.639775 5.847730 
65.862601 107.847459 5.151931 
65.748543 107.737210 5.160010 
66.802794 107.839188 5.624911 
67.000506 107.745595 5.781192 
66.010402 107.795662 5.261782 
65.928486 107.745098 5.246651 
65.904422 107.794434 5.209770 
65.995062 107.820371 5.238043 
66.162131 107.697034 5.379234 
66.276295 107.780301 5.403039 
67.708636 107.962499 5.933404 
67.925740 107.931290 6.082685 
67.719249 107.731317 6.145715 
67.763285 107.702582 6.177559 
67.406851 107.668504 6.007099 
67.596991 107.660867 6.103278 
66.842999 107.906577 5.580449 
66.975207 108.042927 5.444693 
66.830990 107.747484 5.695816 
66.790661 107.887102 5.575327 
66.576507 107.833849 5.516862 
66.339269 107.814912 5.412899 
67.242727 107.724382 5.910534 
67.335093 107.640900 5.974396 
66.194812 107.717612 5.389689 
66.300938 107.657396 5.455831 
66.953454 107.936173 5.599707 
66.995772 107.902435 5.660291 
65.751022 107.709575 5.170510 
65.861645 107.667023 5.234963 
67.660705 107.730967 6.116641 
67.698308 107.695526 6.147047 
67.223407 107.643820 5.918342 
67.235801 107.755343 5.894047 
66.188763 107.744793 5.376624 
66.143932 107.735421 5.358012 
67.060379 107.749950 5.809107 
67.180247 107.685202 5.890689 
66.883958 107.881669 5.626866 
66.940741 107.901427 5.634276 
65.939930 107.690253 5.269816 
66.150646 107.665173 5.379691 
66.033569 107.922214 5.164290 
66.036622 107.882296 5.207493 
66.766733 107.809282 5.629230 
66.645202 107.828980 5.554686 
67.304733 107.824927 5.885159 
67.295898 107.865366 5.846279 
66.346754 107.638430 5.480409 
66.418605 107.765525 5.481717 
66.431314 107.699110 5.513184 
66.414565 107.668031 5.511192 
67.192921 107.810042 5.840524 
67.237802 107.849225 5.832137 
66.005840 107.853833 5.217737 
66.099093 108.001134 5.091561 
66.710566 107.743144 5.637623 
66.619219 107.700345 5.606726 
66.298263 107.844257 5.370590 
66.253308 107.892398 5.304628 
66.628954 107.743286 5.596850 
66.547746 107.678423 5.575987 
65.871060 107.704869 5.231785 
66.047218 107.723477 5.314057 
67.367881 107.728736 5.971380 
67.324088 107.718647 5.953170 
67.253904 107.782084 5.888820 
67.259656 107.827986 5.860429 
67.022407 107.882938 5.693976 
67.114145 107.835251 5.782505 
67.044461 107.773329 5.789474 
66.920324 107.755779 5.736563 
66.867206 107.790414 5.691371 
66.796590 107.755445 5.675032 
67.484905 107.639879 6.049367 
67.503143 107.715572 6.043604 
67.557060 107.697606 6.075937 
67.549329 107.663755 6.079045 
66.832336 108.008696 5.435676 
66.868005 107.949212 5.540985 
66.763848 107.774816 5.648888 
66.683179 107.739201 5.625595 
66.684891 107.854679 5.553511 
66.718525 107.813095 5.602644 
66.433137 107.852725 5.430451 
66.350442 107.870850 5.373460 
65.876861 107.943381 5.062279 
65.914130 107.866484 5.161426 
66.614999 107.717002 5.599692 
66.564024 107.736947 5.567048 
65.842129 107.726914 5.210488 
65.865670 107.800035 5.187089 
65.771837 107.639751 5.192885 
65.798973 107.708422 5.194789 
67.420507 107.780020 5.972965 
67.360292 107.781310 5.942235 
66.708538 107.717516 5.646228 
66.588470 107.663587 5.598769 
67.125916 107.863611 5.763836 
67.160097 107.827646 5.811283 
67.203636 107.705227 5.897276 
67.276702 107.663627 5.942788 
67.102454 107.750090 5.830024 
66.981308 107.699137 5.787923 
66.816829 107.656178 5.713872 
67.038102 107.656129 5.824495 
66.202102 107.642700 5.407810 
66.228766 107.715723 5.407245 
66.726347 107.705794 5.658730 
66.908958 107.716701 5.746564 
67.310375 107.698457 5.952483 
67.281221 107.692981 5.939330 
66.296360 107.694891 5.446822 
66.249445 107.691681 5.424144 
65.850730 107.709583 5.220307 
65.809346 107.690069 5.204608 
67.168671 107.723284 5.873963 
67.100324 107.709279 5.844472 
66.009713 107.658852 5.310071 
65.983882 107.718017 5.284236 
66.131974 107.708033 5.361222 
66.021763 107.685012 5.311832 
66.093286 107.936773 5.176626 
65.748807 107.901812 5.045956 
66.353745 107.689633 5.476725 
66.317488 107.681898 5.460244 
65.941261 107.639157 5.277629 
65.907391 107.710306 5.248396 
66.008316 107.716191 5.297015 
66.100270 107.663804 5.354700 
67.136525 107.707431 5.863109 
67.055494 107.684361 5.828533 
65.768080 107.771426 5.154540 
65.750481 107.871714 5.075739 
66.913413 107.831861 5.685595 
66.957692 107.767332 5.749441 
66.636184 107.787947 5.577867 
66.600203 107.825673 5.534823 
65.823854 107.783470 5.175948 
65.811857 107.812344 5.152447 
66.763798 107.709754 5.676269 
66.676830 107.679002 5.640389 
65.989311 107.656653 5.300131 
65.970705 107.692298 5.284729 
66.896574 107.789897 5.706300 
66.875997 107.850685 5.651635 
65.801326 107.854024 5.116194 
65.840936 107.773620 5.189723 
66.629327 107.639622 5.621617 
66.649580 107.707403 5.619923 
66.903168 107.637698 5.758646 
66.854155 107.759221 5.701923 
67.019543 107.719537 5.800825 
66.980654 107.670129 5.793811 
66.871667 107.719968 5.726853 
66.913546 107.662776 5.761378 
66.003639 107.689719 5.301769 
65.985505 107.681388 5.294436 
66.056673 107.641331 5.335195 
66.054182 107.700239 5.324491 
67.132658 107.681446 5.867702 
67.126565 107.655083 5.868839 
66.561199 107.768851 5.551088 
66.583796 107.733215 5.578370 
66.997860 107.852530 5.710408 
66.973355 107.801972 5.736857 
65.777263 107.826883 5.125210 
65.683893 107.854229 5.057803 
67.011086 107.698680 5.802919 
66.978290 107.734737 5.774635 
67.017537 107.685204 5.809385 
66.999999 107.656970 5.805346 
66.721593 107.654045 5.666503 
66.720003 107.678764 5.662010 
65.830115 107.812769 5.161243 
65.857343 107.820172 5.169743 
66.864294 107.686982 5.732423 
66.814238 107.680687 5.708730 
66.835140 107.706467 5.712872 
66.859780 107.702262 5.726370 

360 1120 90 89
359 1120 360 125
90 1120 359 91
359 1121 92 91
361 1121 359 125
92 1121 361 93
362 1122 88 87
360 1122 362 125
88 1122 360 89
364 1123 4 3
363 1123 364 123
4 1123 363 5
364 1124 124 123
2 1124 364 3
124 1124 2 1
366 1125 365 126
363 1125 366 5
365 1125 363 123
82 1126 368 83
367 1126 82 81
368 1126 367 193
371 1127 370 121
369 1127 371 326
370 1127 369 315
374 1128 373 312
372 1128 374 296
373 1128 372 330
377 1129 376 218
375 1129 377 9
376 1129 375 126
86 1130 362 87
378 1130 86 85
362 1130 378 125
379 1131 8 7
375 1131 379 126
8 1131 375 9
368 1132 84 83
380 1132 368 193
84 1132 380 85
76 1133 382 77
381 1133 76 75
382 1133 381 243
385 1134 384 223
383 1134 385 193
384 1134 383 243
382 1135 78 77
386 1135 382 243
78 1135 386 79
389 1136 388 265
387 1136 389 298
388 1136 387 202
392 1137 391 206
390 1137 392 252
391 1137 390 237
395 1138 394 335
393 1138 395 352
394 1138 393 218
398 1139 397 244
396 1139 398 220
397 1139 396 149
400 1140 96 95
399 1140 400 260
96 1140 399 97
403 1141 402 226
401 1141 403 213
402 1141 401 200
406 1142 405 276
404 1142 406 306
405 1142 404 97
409 1143 408 67
407 1143 409 169
408 1143 407 156
412 1144 411 136
410 1144 412 199
411 1144 410 214
415 1145 414 156
413 1145 415 227
414 1145 413 69
417 1146 112 111
416 1146 417 251
112 1146 416 113
403 1147 419 213
418 1147 403 226
419 1147 418 195
422 1148 421 258
420 1148 422 261
421 1148 420 280
425 1149 424 215
423 1149 425 197
424 1149 423 245
428 1150 427 225
426 1150 428 273
427 1150 426 281
431 1151 430 219
429 1151 431 180
430 1151 429 205
434 1152 433 241
432 1152 434 208
433 1152 432 246
436 1153 384 243
435 1153 436 127
384 1153 435 223
439 1154 438 274
437 1154 439 248
438 1154 437 127
442 1155 441 203
440 1155 442 282
441 1155 440 235
68 1156 414 69
408 1156 68 67
414 1156 408 156
444 1157 393 352
443 1157 444 13
393 1157 443 218
398 1158 446 220
445 1158 398 244
446 1158 445 134
44 1159 448 45
447 1159 44 43
448 1159 447 129
451 1160 450 152
449 1160 451 170
450 1160 449 41
36 1161 453 37
452 1161 36 35
453 1161 452 133
456 1162 455 51
454 1162 456 166
455 1162 454 171
66 1163 409 67
457 1163 66 65
409 1163 457 169
20 1164 459 21
458 1164 20 19
459 1164 458 149
462 1165 461 162
460 1165 462 145
461 1165 460 151
465 1166 464 131
463 1166 465 185
464 1166 463 168
466 1167 50 49
456 1167 466 166
50 1167 456 51
469 1168 468 39
467 1168 469 133
468 1168 467 152
471 1169 452 35
470 1169 471 157
452 1169 470 133
474 1170 473 167
472 1170 474 157
473 1170 472 33
467 1171 475 152
470 1171 467 133
475 1171 470 157
478 1172 477 183
476 1172 478 163
477 1172 476 130
481 1173 480 154
479 1173 481 185
480 1173 479 189
476 1174 483 130
482 1174 476 163
483 1174 482 187
485 1175 60 59
484 1175 485 182
60 1175 484 61
488 1176 487 179
486 1176 488 146
487 1176 486 140
490 1177 487 140
489 1177 490 185
487 1177 489 179
24 1178 492 25
491 1178 24 23
492 1178 491 153
58 1179 494 59
493 1179 58 57
494 1179 493 191
