1088 1011
64.871485 102.630185 1.148218 
65.656179 104.358992 1.148970 
63.349264 100.176937 1.143386 
64.388416 102.390849 1.143947 
65.930721 103.327580 1.165523 
65.274662 103.408284 1.149363 
64.970340 103.644044 1.144306 
64.110680 103.973757 1.148667 
65.891699 105.469961 1.145687 
66.310875 104.777630 1.158952 
62.281143 97.595630 1.143553 
61.654431 97.620348 1.145048 
65.393020 105.864371 1.143334 
65.869087 106.446629 1.142934 
64.965338 104.023328 1.143279 
64.558196 104.688291 1.146392 
66.761394 105.722647 1.160186 
66.659534 106.125085 1.153673 
63.580445 101.612943 1.143334 
62.954983 101.263047 1.148667 
63.851347 99.120448 1.157760 
62.969586 99.062957 1.143947 
64.916405 105.416765 1.145766 
65.287386 104.834558 1.143185 
64.965165 101.732930 1.157760 
62.048342 98.466242 1.144707 
61.841130 98.650484 1.148667 
63.710276 100.800258 1.143947 
64.315849 103.784720 1.144707 
64.541279 104.285541 1.144592 
62.391199 98.600104 1.143006 
62.974924 98.255647 1.147747 
67.043703 105.938100 1.165523 
66.124180 106.155560 1.145054 
64.780097 100.852120 1.162774 
64.594353 101.086561 1.155501 
64.102121 103.059983 1.143898 
64.585120 103.299101 1.143039 
62.853323 97.436288 1.151611 
63.075811 97.595121 1.154826 
62.589216 99.064555 1.143006 
62.771015 99.714411 1.143334 
63.842372 102.003858 1.143006 
64.024482 102.654440 1.143334 
64.489795 103.522401 1.143006 
64.491203 103.078817 1.143039 
63.879223 100.749660 1.145687 
63.205348 100.509706 1.143006 
64.746402 105.129732 1.146392 
64.615434 105.045960 1.147842 
66.275249 104.470705 1.161460 
66.486401 104.854287 1.162774 
64.055456 101.386448 1.144716 
64.206769 101.741356 1.144716 
65.560998 104.582581 1.146247 
65.337769 104.617574 1.143947 
63.524631 99.917959 1.145687 
63.334701 99.919339 1.143947 
66.783633 105.328100 1.165523 
66.667709 105.502907 1.160186 
63.313579 98.193289 1.154444 
62.832966 98.146104 1.146448 
63.723668 103.066013 1.148667 
63.929115 102.877630 1.144707 
64.027541 100.092180 1.152435 
63.870942 100.283392 1.148218 
64.775930 102.852903 1.145687 
64.586619 102.855736 1.143947 
65.460115 105.016257 1.143640 
65.903319 105.050370 1.148218 
65.791658 103.894863 1.155501 
65.623380 103.946951 1.151501 
63.084053 97.839615 1.152777 
63.444581 97.570149 1.164597 
62.221658 98.649322 1.143898 
67.303434 106.537712 1.165644 
67.178563 106.653684 1.160722 
65.277446 103.023856 1.152435 
64.940571 103.127359 1.146247 
66.289962 105.505631 1.151540 
66.064099 105.646104 1.146883 
64.403621 99.857412 1.164129 
64.370691 100.282736 1.158351 
63.159827 99.062303 1.145687 
62.773088 99.272389 1.142910 
63.507342 101.441478 1.143334 
65.985098 104.125200 1.157760 
63.673507 98.070170 1.165058 
66.253601 106.273444 1.145909 
66.275365 106.614517 1.144634 
65.651978 102.785455 1.164129 
65.619744 103.212414 1.158351 
63.923231 98.618974 1.165523 
63.716097 98.803216 1.157760 
62.687513 99.518554 1.143334 
62.952720 99.246836 1.143386 
64.290210 101.937068 1.144716 
64.025935 102.210966 1.142910 
65.076652 105.234044 1.143586 
64.948490 105.045157 1.143898 
62.087387 98.270313 1.143712 
61.647450 97.988397 1.147186 
64.475804 100.585123 1.157760 
64.258173 100.130509 1.157180 
64.859459 103.830847 1.143185 
64.844843 104.159660 1.142910 
62.848345 100.119228 1.143898 
64.175459 100.550825 1.151501 
64.062686 100.956550 1.146856 
63.940979 102.458583 1.143334 
64.204948 102.183959 1.143386 
66.960510 105.742970 1.165523 
65.956802 104.728997 1.151501 
65.528115 104.170322 1.148218 
62.644998 97.571093 1.147204 
62.656616 97.816168 1.146011 
65.639502 105.772173 1.143039 
64.425409 101.137087 1.151501 
64.439971 101.394648 1.149768 
65.161099 103.197773 1.148970 
65.179297 103.631437 1.146546 
61.705322 98.331945 1.148667 
61.754630 98.160116 1.146679 
63.373614 98.670081 1.151501 
63.519356 99.011922 1.151501 
64.013222 99.835200 1.154436 
64.155826 99.387880 1.162774 
63.017375 100.068811 1.143006 
63.151015 99.711941 1.143386 
63.414036 101.781217 1.145205 
64.340730 104.513343 1.148667 
64.346350 104.303112 1.147084 
65.683160 104.980828 1.145687 
65.733658 104.764136 1.147513 
64.792183 101.550576 1.155501 
65.272074 104.184191 1.144940 
62.851731 98.898243 1.143640 
63.305693 99.404435 1.145687 
62.332706 99.803485 1.148667 
62.428628 99.581639 1.145766 
63.403752 100.975065 1.143006 
63.537098 100.617505 1.143386 
63.587721 102.747146 1.148667 
63.683024 102.523847 1.145766 
65.713345 105.498493 1.143947 
65.739249 106.106077 1.142954 
66.167626 106.500769 1.144144 
63.972015 101.190737 1.144716 
63.859673 101.597551 1.143039 
62.420046 99.114645 1.143898 
62.345033 99.385564 1.145766 
63.367037 98.878061 1.149768 
63.895787 98.777953 1.162774 
64.932191 100.985509 1.165523 
64.853639 101.359655 1.158952 
64.556991 102.339379 1.145687 
64.548618 101.872893 1.148218 
65.503375 103.386231 1.153919 
65.507381 103.060549 1.157180 
64.041187 103.252212 1.145205 
64.956936 104.729809 1.143141 
65.066760 104.372937 1.143105 
64.968300 105.985319 1.148667 
65.062859 105.760277 1.145766 
63.522488 100.359799 1.143947 
63.378574 100.692568 1.142910 
64.623488 101.601683 1.151501 
64.631935 102.068314 1.148218 
65.139957 102.589675 1.153414 
65.473068 102.254146 1.165523 
64.270532 103.008113 1.143006 
64.245153 102.725144 1.142910 
65.209494 104.037408 1.144940 
65.470420 103.755732 1.150184 
62.028117 97.939069 1.143271 
65.556103 106.289879 1.143424 
65.778510 105.924750 1.143290 
63.699101 98.986732 1.155501 
64.183270 99.228901 1.165523 
64.736640 104.659977 1.144272 
65.064270 104.869841 1.143006 
62.786946 100.310367 1.145205 
65.306682 101.863885 1.165523 
65.210813 102.085731 1.160186 
61.477258 97.620421 1.147393 
62.899478 98.451649 1.145687 
62.730097 98.501231 1.143947 
63.823890 99.279427 1.155501 
63.644176 99.304690 1.151501 
66.072852 104.554408 1.155501 
66.406191 104.554476 1.164129 
63.487263 101.952973 1.145205 
64.114368 103.423859 1.145205 
64.714099 104.467459 1.143815 
64.612583 104.117631 1.143517 
62.278341 98.239279 1.142937 
63.116590 100.971837 1.144707 
63.117704 101.421300 1.147084 
64.323604 100.451516 1.155501 
64.807355 100.692705 1.165523 
63.491888 99.170901 1.149768 
63.312154 99.196164 1.146856 
62.233022 99.011127 1.145205 
66.024753 105.827213 1.145475 
62.065832 97.558898 1.142921 
61.740935 97.792031 1.144908 
65.312570 103.832320 1.147179 
64.448626 100.744756 1.155501 
64.258838 100.746391 1.151501 
63.187241 98.903178 1.146856 
62.860127 100.482014 1.145205 
63.261045 101.087223 1.143898 
62.832097 100.974815 1.148667 
63.175514 98.279312 1.150908 

303 779 142 141
144 779 303 145
142 779 144 143
305 780 76 75
304 780 305 211
76 780 304 77
72 781 307 73
306 781 72 71
307 781 306 235
310 782 309 205
308 782 310 220
309 782 308 211
312 783 311 81
308 783 312 211
311 783 308 220
315 784 314 223
313 784 315 274
314 784 313 166
318 785 317 168
316 785 318 241
317 785 316 272
321 786 320 248
319 786 321 286
320 786 319 187
323 165 322 217
325 179 324 235
324 179 758 297
327 787 70 69
326 787 327 292
70 787 326 71
330 788 329 216
328 788 330 93
329 788 328 241
331 281 96 95
334 789 333 192
332 789 334 258
333 789 332 288
337 790 336 155
335 790 337 198
336 790 335 207
340 791 339 228
338 791 340 288
339 791 338 99
343 792 342 107
341 792 343 246
342 792 341 276
346 793 345 222
344 793 346 113
345 793 344 267
348 283 347 206
349 284 116 115
352 794 351 249
350 794 352 203
351 794 350 168
92 795 328 93
353 795 92 91
328 795 353 241
356 796 355 172
354 796 356 267
355 796 354 109
359 797 358 208
357 797 359 232
358 797 357 268
362 798 361 259
360 798 362 208
361 798 360 172
365 799 364 180
363 799 365 263
364 799 363 3
368 800 367 177
366 800 368 229
367 800 366 197
371 801 370 158
369 801 371 197
370 801 369 238
374 802 373 163
372 802 374 213
373 802 372 137
130 803 376 131
375 803 130 129
376 803 375 204
10 804 378 11
377 804 10 9
378 804 377 199
381 805 380 178
379 805 381 215
380 805 379 204
384 806 383 21
382 806 384 189
383 806 382 261
18 807 386 19
385 807 18 17
386 807 385 189
388 808 368 177
387 808 388 189
368 808 387 229
389 213 374 163
390 809 64 63
66 809 390 67
64 809 66 65
4 810 391 5
363 810 4 3
391 810 363 263
394 811 393 163
392 811 394 191
393 811 392 254
373 812 396 163
395 812 373 137
396 812 395 233
152 813 398 1
397 813 152 151
398 813 397 164
397 814 400 164
399 814 397 151
400 814 399 271
150 815 402 151
401 815 150 149
402 815 401 221
138 816 403 139
372 816 138 137
403 816 372 213
406 817 405 227
404 817 406 239
405 817 404 270
409 818 408 182
407 818 409 204
408 818 407 291
412 819 411 170
410 819 412 242
411 819 410 224
415 820 414 212
413 820 415 290
414 820 413 165
68 162 327 69
514 162 68 67
52 256 776 53
416 256 52 51
418 821 321 248
417 821 418 278
321 821 417 286
420 822 14 13
419 822 420 273
14 822 419 15
423 823 422 178
421 823 423 280
422 823 421 245
426 824 425 57
424 824 426 212
425 824 424 239
60 825 428 61
427 825 60 59
428 825 427 277
431 826 430 123
429 826 431 219
430 826 429 200
434 827 433 47
432 827 434 230
433 827 432 250
437 828 436 251
435 828 437 183
436 828 435 156
440 829 439 183
438 829 440 287
439 829 438 218
8 830 442 9
441 830 8 7
442 830 441 185
380 831 443 178
375 831 380 204
443 831 375 129
124 832 444 125
430 832 124 123
444 832 430 200
447 833 446 226
445 833 447 185
446 833 445 209
450 834 449 196
448 834 450 243
449 834 448 29
36 835 452 37
451 835 36 35
452 835 451 218
453 292 327 162
456 836 455 188
454 836 456 265
455 836 454 242
458 837 457 170
432 837 458 250
457 837 432 230
461 838 460 287
459 838 461 301
460 838 459 39
462 219 122 121
463 219 462 298
466 839 465 27
464 839 466 206
465 839 464 252
468 840 450 196
467 840 468 167
450 840 467 243
469 246 106 105
471 841 470 255
435 841 471 156
470 841 435 183
474 842 473 194
472 842 474 153
473 842 472 205
80 843 312 81
475 843 80 79
312 843 475 211
88 844 477 89
476 844 88 87
477 844 476 257
50 845 416 51
478 845 50 49
416 845 478 256
480 846 318 168
479 846 480 207
318 846 479 241
483 847 482 174
481 847 483 188
482 847 481 275
486 848 485 192
484 848 486 231
485 848 484 237
482 849 488 174
487 849 482 275
488 849 487 301
490 850 361 172
489 850 490 276
361 850 489 259
30 851 491 31
448 851 30 29
491 851 448 243
345 852 493 222
492 852 345 267
493 852 492 214
496 853 495 177
494 853 496 193
495 853 494 261
499 854 498 185
497 854 499 263
498 854 497 253
381 855 501 215
500 855 381 178
501 855 500 209
502 856 498 253
445 856 502 209
498 856 445 185
505 857 504 200
503 857 505 173
504 857 503 234
508 858 507 262
506 858 508 202
507 858 506 181
463 859 510 219
509 859 463 298
510 859 509 210
513 860 512 179
511 860 513 292
512 860 511 227
514 67 390 63
393 254 515 163
515 254 676 264
518 861 517 221
516 861 518 236
517 861 516 271
2 862 519 3
398 862 2 1
519 862 398 164
519 863 364 3
520 863 519 164
364 863 520 180
523 864 522 166
521 864 523 302
522 864 521 240
524 290 415 212
525 274 315 223
527 865 314 166
526 865 527 184
314 865 526 223
530 866 529 201
528 866 530 266
529 866 528 237
451 282 531 218
480 867 532 207
350 867 480 168
532 867 350 203
534 868 477 257
533 868 534 272
477 868 533 89
537 869 536 225
535 869 537 201
536 869 535 167
539 870 538 186
489 870 539 259
538 870 489 276
542 871 541 203
540 871 542 154
541 871 540 224
46 872 434 47
543 872 46 45
434 872 543 230
98 228 339 99
770 228 98 97
546 873 545 171
544 873 546 198
545 873 544 231
112 874 344 113
547 874 112 111
344 874 547 267
549 875 548 214
360 875 549 172
548 875 360 208
503 876 551 234
550 876 503 173
551 876 550 202
120 298 462 121
553 877 552 155
454 877 553 242
552 877 454 265
554 301 487 41
556 878 359 208
555 878 556 157
359 878 555 232
24 283 348 25
772 283 24 23
118 879 558 119
557 879 118 117
558 879 557 260
561 880 560 176
559 880 561 238
560 880 559 293
563 881 369 197
562 881 563 161
369 881 562 238
386 882 20 19
384 882 386 189
20 882 384 21
565 883 501 209
564 883 565 159
501 883 564 215
423 884 567 280
566 884 423 178
567 884 566 127
325 885 568 179
306 885 325 235
568 885 306 71
570 886 453 162
569 886 570 277
453 886 569 292
571 887 365 180
497 887 571 253
365 887 497 263
517 888 402 221
399 888 517 271
402 888 399 151
574 889 573 161
572 889 574 229
573 889 572 247
419 890 576 15
575 890 419 273
576 890 575 244
579 891 578 182
577 891 579 233
578 891 577 133
396 892 394 163
580 892 396 233
394 892 580 191
583 893 582 167
581 893 583 255
582 893 581 218
38 894 460 39
584 894 38 37
460 894 584 287
534 895 586 272
585 895 534 257
586 895 585 279
589 896 588 217
587 896 589 154
588 896 587 295
590 897 442 185
377 897 590 199
442 897 377 9
593 898 592 226
591 898 593 160
592 898 591 262
538 899 594 186
341 899 538 276
594 899 341 246
106 246 343 107
596 900 595 187
424 900 596 239
595 900 424 212
56 901 426 57
524 901 56 55
426 901 524 212
598 902 436 156
597 902 598 198
436 902 597 251
543 296 599 230
495 903 388 177
382 903 495 261
388 903 382 189
602 904 601 244
600 904 602 285
601 904 600 189
604 905 320 187
603 905 604 165
320 905 603 248
607 906 606 302
605 906 607 205
606 906 605 278
136 907 395 137
608 907 136 135
395 907 608 233
518 908 610 236
609 908 518 221
610 908 609 191
612 909 332 258
611 909 612 101
332 909 611 288
614 910 334 192
613 910 614 169
334 910 613 258
617 911 616 193
615 911 617 175
616 911 615 206
371 912 619 197
618 912 371 158
619 912 618 193
74 913 621 75
620 913 74 73
621 913 620 194
622 914 621 194
305 914 622 211
621 914 305 75
624 915 322 165
623 915 624 195
322 915 623 217
411 916 458 170
625 916 411 224
458 916 625 250
468 917 536 167
626 917 468 196
536 917 626 225
629 918 628 175
627 918 629 232
628 918 627 252
496 919 619 193
367 919 496 177
619 919 367 197
631 920 630 268
618 920 631 193
630 920 618 158
598 921 544 198
632 921 598 156
544 921 632 231
483 922 456 188
633 922 483 174
456 922 633 265
635 923 378 199
634 923 635 273
378 923 634 11
12 924 420 13
634 924 12 11
420 924 634 273
637 925 444 200
636 925 637 280
444 925 636 125
128 926 443 129
566 926 128 127
443 926 566 178
529 927 639 201
638 927 529 237
639 927 638 255
537 928 530 201
640 928 537 225
530 928 640 266
642 929 641 160
551 929 642 234
641 929 551 202
641 930 591 160
508 930 641 202
591 930 508 262
643 931 532 203
336 931 643 155
532 931 336 207
643 932 553 155
644 932 643 203
553 932 644 242
132 933 645 133
376 933 132 131
645 933 376 204
578 934 409 182
645 934 578 133
409 934 645 204
647 935 310 205
646 935 647 166
310 935 646 220
648 936 472 153
605 936 648 278
472 936 605 205
26 937 466 27
348 937 26 25
466 937 348 206
628 938 615 175
464 938 628 252
615 938 464 206
651 939 650 207
649 939 651 171
650 939 649 216
651 940 546 171
335 940 651 207
546 940 335 198
653 941 548 208
652 941 653 158
548 941 652 214
653 942 630 158
358 942 653 208
630 942 358 268
593 943 654 160
446 943 593 226
654 943 446 209
655 944 422 245
500 944 655 209
422 944 500 178
657 945 510 210
656 945 657 173
510 945 656 219
657 946 659 173
658 946 657 210
659 946 658 269
473 947 622 194
309 947 473 205
622 947 309 211
78 948 475 79
304 948 78 77
475 948 304 211
604 949 414 165
595 949 604 187
414 949 595 212
54 290 524 55
776 290 54 53
140 950 660 141
403 950 140 139
660 950 403 213
303 951 389 145
660 951 303 141
389 951 660 213
662 952 493 214
661 952 662 176
493 952 661 222
370 953 652 158
663 953 370 238
652 953 663 214
664 954 379 215
407 954 664 291
379 954 407 204
564 955 664 215
665 955 564 159
664 955 665 291
94 956 331 95
330 956 94 93
331 956 330 216
668 957 667 228
666 957 668 281
667 957 666 171
670 958 587 154
669 958 670 289
587 958 669 295
672 959 623 195
671 959 672 224
623 959 671 217
439 960 470 183
581 960 439 218
470 960 581 255
34 282 451 35
771 282 34 33
122 219 431 123
505 961 656 173
429 961 505 200
656 961 429 219
82 962 673 83
311 962 82 81
673 962 311 220
84 274 525 85
392 963 674 254
609 963 392 191
674 963 609 221
676 964 148 147
675 964 676 254
148 964 675 149
114 965 349 115
346 965 114 113
349 965 346 222
679 966 678 260
677 966 679 284
678 966 677 176
86 967 680 87
525 967 86 85
680 967 525 223
682 968 526 184
681 968 682 257
526 968 681 223
683 969 672 195
625 969 683 250
672 969 625 224
589 970 540 154
671 970 589 217
540 970 671 224
685 971 684 157
640 971 685 266
684 971 640 225
687 972 626 196
686 972 687 232
626 972 686 225
590 973 688 199
447 973 590 185
688 973 447 226
688 974 635 199
689 974 688 226
635 974 689 273
690 975 596 187
404 975 690 270
596 975 404 239
692 976 691 227
427 976 692 277
691 976 427 59
340 977 694 288
693 977 340 228
694 977 693 294
649 978 331 216
666 978 649 171
331 978 666 281
563 979 574 161
366 979 563 197
574 979 366 229
572 980 696 247
695 980 572 229
696 980 695 285
698 981 697 188
457 981 698 170
697 981 457 230
44 296 543 45
778 296 44 43
545 982 700 171
699 982 545 231
700 982 699 294
701 983 632 156
484 983 701 237
632 983 484 231
702 984 687 196
627 984 702 252
687 984 627 232
684 985 555 157
686 985 684 225
555 985 686 232
580 233 579 182
134 986 608 135
577 986 134 133
608 986 577 233
704 987 703 234
421 987 704 245
703 987 421 280
705 988 659 269
550 988 705 202
659 988 550 173
620 989 706 194
307 989 620 73
706 989 307 235
474 990 707 153
706 990 474 194
707 990 706 235
571 991 709 253
708 991 571 180
709 991 708 159
710 236 610 291
614 992 711 169
485 992 614 192
711 992 485 237
711 993 712 169
528 993 711 237
712 993 528 266
662 994 561 176
663 994 662 214
561 994 663 238
562 995 559 238
713 995 562 161
559 995 713 293
58 996 714 59
425 996 58 57
714 996 425 239
691 997 406 227
714 997 691 59
406 997 714 239
527 998 715 184
522 998 527 166
715 998 522 240
718 999 717 279
716 999 718 184
717 999 716 289
329 1000 650 216
479 1000 329 241
650 1000 479 207
353 1001 316 241
719 1001 353 91
316 1001 719 272
698 1002 412 170
455 1002 698 188
412 1002 455 242
541 1003 644 203
410 1003 541 224
644 1003 410 242
32 243 771 33
491 243 32 31
531 1004 582 218
720 1004 531 282
582 1004 720 167
16 1005 721 17
576 1005 16 15
721 1005 576 244
385 1006 601 189
721 1006 385 17
601 1006 721 244
654 1007 722 160
655 1007 654 209
722 1007 655 245
642 1008 704 234
722 1008 642 160
704 1008 722 245
724 1009 723 169
594 1009 724 186
723 1009 594 246
104 300 469 105
705 1010 726 202
725 1010 705 269
726 1010 725 247
728 247 696 285
727 247 728 181
417 278 648 153
588 1011 323 217
731 1011 588 295
323 1011 731 299
542 1012 729 154
352 1012 542 203
729 1012 352 249
730 190 731 295
765 190 730 240
48 1013 732 49
433 1013 48 47
732 1013 433 250
733 1014 683 195
732 1014 733 49
683 1014 732 250
735 1015 437 251
734 1015 735 174
437 1015 734 183
737 1016 597 198
736 1016 737 265
597 1016 736 251
28 1017 738 29
465 1017 28 27
738 1017 465 252
449 1018 702 196
738 1018 449 29
702 1018 738 252
565 1019 709 159
502 1019 565 209
709 1019 502 253
516 1020 740 271
739 1020 516 236
740 1020 739 180
401 1021 674 221
675 1021 401 149
674 1021 675 254
471 1022 701 156
638 1022 471 255
701 1022 638 237
583 1023 639 255
535 1023 583 167
639 1023 535 201
624 1024 742 195
741 1024 624 165
742 1024 741 256
742 1025 733 195
478 1025 742 256
733 1025 478 49
743 1026 715 240
716 1026 743 289
715 1026 716 184
680 1027 476 87
681 1027 680 223
476 1027 681 257
102 1028 744 103
612 1028 102 101
744 1028 612 258
469 1029 723 246
745 1029 469 300
723 1029 745 169
556 1030 746 157
362 1030 556 208
746 1030 362 259
685 1031 748 266
747 1031 685 157
748 1031 747 186
560 1032 678 176
749 1032 560 293
678 1032 749 260
661 1033 349 222
677 1033 661 176
349 1033 677 284
22 261 772 23
383 261 22 21
347 1034 616 206
750 1034 347 283
616 1034 750 193
752 1035 507 181
751 1035 752 273
507 1035 751 262
727 1036 726 247
506 1036 727 181
726 1036 506 202
6 1037 753 7
391 1037 6 5
753 1037 391 263
441 1038 499 185
753 1038 441 7
499 1038 753 263
515 145 389 163
146 145 515 264
146 264 676 147
337 1039 737 198
552 1039 337 155
737 1039 552 265
735 1040 633 174
736 1040 735 251
633 1040 736 265
724 1041 748 186
712 1041 724 169
748 1041 712 266
539 1042 746 259
747 1042 539 186
746 1042 747 157
549 1043 356 172
492 1043 549 214
356 1043 492 267
110 1044 547 111
354 1044 110 109
547 1044 354 267
617 1045 754 175
631 1045 617 193
754 1045 631 268
754 1046 629 175
357 1046 754 268
629 1046 357 232
573 1047 755 161
725 1047 573 247
755 1047 725 269
757 1048 658 210
756 1048 757 293
658 1048 756 269
512 1049 758 179
405 1049 512 227
758 1049 405 270
759 286 417 153
520 1050 740 180
400 1050 520 164
740 1050 400 271
760 1051 739 236
708 1051 760 159
739 1051 708 180
718 1052 682 184
585 1052 718 279
682 1052 585 257
90 1053 719 91
533 1053 90 89
719 1053 533 272
761 1054 752 181
575 1054 761 244
752 1054 575 273
592 1055 689 226
751 1055 592 262
689 1055 751 273
313 220 646 166
673 274 84 83
313 274 673 220
42 275 778 43
487 275 42 41
599 1056 697 230
762 1056 599 296
697 1056 762 188
108 1057 763 109
342 1057 108 107
763 1057 342 276
355 1058 490 172
763 1058 355 109
490 1058 763 276
62 277 764 63
428 277 62 61
514 1059 570 162
764 1059 514 63
570 1059 764 277
766 1060 606 278
765 1060 766 190
606 1060 765 302
767 1061 418 248
766 1061 767 190
418 1061 766 278
317 1062 768 168
586 1062 317 272
768 1062 586 279
351 1063 769 249
768 1063 351 168
769 1063 768 279
504 1064 637 200
703 1064 504 234
637 1064 703 280
126 1065 567 127
636 1065 126 125
567 1065 636 280
96 281 770 97
668 228 770 281
467 1066 771 243
720 1066 467 167
771 1066 720 282
494 1067 772 261
750 1067 494 193
772 1067 750 283
116 284 557 117
557 284 679 260
761 1068 602 244
728 1068 761 181
602 1068 728 285
387 1069 695 229
600 1069 387 189
695 1069 600 285
690 1070 773 270
319 1070 690 187
773 1070 319 286
773 297 758 270
461 1071 488 301
774 1071 461 287
488 1071 774 174
452 1072 584 37
438 1072 452 218
584 1072 438 287
700 1073 667 171
693 1073 700 294
667 1073 693 228
100 1074 611 101
338 1074 100 99
611 1074 338 288
769 1075 775 249
717 1075 769 279
775 1075 717 289
729 1076 670 154
775 1076 729 249
670 1076 775 289
741 1077 776 256
413 1077 741 165
776 1077 413 290
408 191 580 182
610 191 408 291
760 1078 665 159
710 1078 760 236
665 1078 710 291
568 1079 513 179
326 1079 568 71
513 1079 326 292
692 1080 569 277
511 1080 692 227
569 1080 511 292
749 293 757 210
755 1081 713 161
756 1081 755 269
713 1081 756 293
333 1082 777 192
694 1082 333 288
777 1082 694 294
486 1083 699 231
777 1083 486 192
699 1083 777 294
743 1084 669 289
730 1084 743 240
669 1084 730 295
481 1085 778 275
762 1085 481 188
778 1085 762 296
707 297 759 153
324 297 707 235
759 297 773 286
509 260 749 210
558 298 120 119
509 298 558 260
603 299 731 248
323 299 603 165
767 248 731 190
745 258 613 169
744 300 104 103
745 300 744 258
734 1086 440 183
774 1086 734 174
440 1086 774 287
40 1087 554 41
459 1087 40 39
554 1087 459 301
647 1088 523 166
607 1088 647 205
523 1088 607 302
521 302 765 240
