4088 3982
54.774531 58.426916 2.049010 
54.402919 58.548864 2.094483 
54.499053 58.309929 2.073421 
46.984341 58.256455 2.635865 
47.164090 58.400926 2.631714 
47.307252 58.578777 2.629250 
50.043551 56.589699 2.416677 
49.989017 56.374655 2.413798 
50.172477 56.459299 2.402263 
49.093899 54.965529 2.436288 
49.262763 54.772032 2.417129 
51.012399 53.230911 2.207828 
50.495323 53.347147 2.261197 
50.336573 53.270702 2.272739 
52.721159 56.922096 2.194738 
52.563972 57.138177 2.218793 
54.065727 56.490565 2.036202 
54.145668 56.179804 2.012582 
46.976608 54.760873 2.569179 
46.793651 54.689278 2.577380 
47.558041 54.243394 2.521658 
47.340991 54.407735 2.539480 
51.260884 57.297394 2.342406 
51.443920 57.307932 2.327138 
51.130784 57.332093 2.354611 
48.676014 56.155023 2.501933 
48.290018 51.723519 2.391408 
48.215803 51.853776 2.401721 
47.752905 51.875312 2.438051 
48.018784 51.991317 2.421631 
50.145491 51.294811 2.211818 
50.001714 51.406782 2.230075 
50.497913 53.096044 2.251065 
46.131791 51.856670 2.546759 
46.238681 51.843679 2.540032 
45.891592 51.563392 2.553505 
45.669378 51.736038 2.570140 
46.767268 51.138566 2.486354 
46.425777 51.037502 2.506467 
47.740521 51.516164 2.427419 
52.144945 55.464316 2.190314 
47.925081 51.657777 2.417896 
48.017176 58.171745 2.590768 
48.243721 58.692346 2.590540 
53.987439 59.028292 2.158299 
54.425336 58.723003 2.099941 
49.556424 52.575783 2.315862 
49.920873 53.234536 2.308542 
49.793366 53.229110 2.319484 
49.916337 53.038352 2.301565 
48.784973 56.021822 2.490757 
48.934161 56.145511 2.484132 
49.980176 53.294038 2.305555 
49.624293 57.625660 2.480031 
48.386842 55.931168 2.514653 
54.191555 57.130415 2.052306 
53.821348 57.243862 2.097139 
51.432381 54.469981 2.218221 
46.500481 55.248978 2.603710 
46.501765 54.728752 2.593110 
46.238259 54.676647 2.604546 
46.261117 55.202344 2.613479 
45.949952 55.333802 2.628273 
52.258179 58.429302 2.297714 
52.439973 58.296130 2.276297 
51.567738 58.768620 2.369169 
47.973603 52.810874 2.451263 
47.755778 52.765323 2.465643 
47.510926 52.439713 2.473181 
50.019930 51.587548 2.235627 
52.596339 54.169066 2.088059 
47.418786 54.144438 2.527780 
52.528575 53.909176 2.083487 
52.685336 55.109119 2.120713 
48.962646 56.961194 2.505719 
48.811203 51.111138 2.326340 
48.839115 50.986963 2.319338 
48.836772 50.716257 2.309460 
48.937080 50.607856 2.296510 
45.941134 55.764390 2.635203 
44.536591 52.238396 2.631719 
45.249841 52.134649 2.600120 
55.367221 58.313186 1.977139 
55.114392 58.297706 2.005186 
55.325778 58.497515 1.990882 
55.171864 58.659266 2.016044 
50.816541 58.781792 2.429065 
50.830200 58.627501 2.423003 
50.944541 58.581808 2.412670 
50.473008 58.392640 2.442422 
50.504611 58.530739 2.444448 
50.978719 51.265703 2.127726 
47.813130 52.697420 2.459432 
51.269462 51.212372 2.095072 
48.926530 56.279325 2.488585 
49.281708 56.261640 2.463111 
49.337380 56.411692 2.463708 
46.019071 52.346305 2.565214 
47.785082 55.975085 2.552775 
47.894497 56.191938 2.551788 
48.020096 55.293238 2.520738 
47.992777 55.432731 2.526229 
50.798472 53.932755 2.256267 
49.455295 51.710439 2.292220 
49.981947 54.435688 2.347384 
46.175359 53.492777 2.583028 
49.834746 54.236229 2.352612 
51.673424 55.656964 2.243270 
50.011339 53.900036 2.325382 
52.463593 55.975838 2.180436 
52.428820 56.252724 2.195416 
52.327331 56.155352 2.201244 
51.550624 52.309896 2.114625 
51.271298 52.025817 2.130961 
51.633758 51.968090 2.090624 
50.998967 51.828370 2.150121 
51.081607 51.590527 2.131383 
51.152215 51.914971 2.138310 
47.798803 52.172230 2.444069 
47.571970 52.297133 2.464511 
46.871339 52.968235 2.530646 
46.754657 52.831393 2.534250 
47.275275 52.733437 2.498050 
46.986711 52.899460 2.521553 
52.213373 58.599834 2.308100 
52.466226 58.599591 2.285609 
52.187208 58.804473 2.318021 
52.184933 58.986107 2.324935 
54.117637 55.927425 2.003629 
55.056526 56.870478 1.941666 
55.099075 56.658254 1.925877 
53.744766 55.428171 2.021575 
54.834060 56.585038 1.953509 
53.530668 54.715590 2.011543 
52.953239 54.545014 2.067043 
52.954908 54.265980 2.053983 
52.445576 51.126944 1.960682 
52.297421 51.264817 1.984571 
52.297850 51.466293 1.994319 
44.519817 51.004329 2.611378 
45.306864 50.972037 2.572137 
51.236060 55.796800 2.288770 
51.111770 55.879812 2.302981 
51.185867 55.711444 2.290006 
51.655264 56.364313 2.272762 
50.836694 55.155911 2.300011 
46.481419 52.109873 2.532130 
47.820210 57.231139 2.580382 
48.005417 57.399072 2.574375 
47.683702 57.235011 2.587471 
48.086780 57.301065 2.567688 
47.950558 57.610439 2.582012 
47.516248 53.519164 2.504324 
47.377242 53.591336 2.515430 
46.994529 53.450317 2.535722 
46.891982 53.605549 2.545896 
46.748486 53.477969 2.551142 
49.150868 55.415288 2.446336 
52.819466 55.815499 2.137873 
52.011235 52.788797 2.087702 
52.516039 56.094754 2.180264 
48.349095 52.515289 2.413371 
48.414673 52.655842 2.412932 
48.692315 52.938164 2.400600 
48.504709 53.020984 2.418017 
48.584480 52.801738 2.404517 
51.183739 58.081540 2.376626 
51.030426 57.981958 2.385612 
50.783321 52.765336 2.210773 
50.915391 52.784685 2.198806 
50.761446 52.970622 2.221246 
50.677125 52.578071 2.213304 
49.949665 53.587360 2.319174 
45.866377 55.526639 2.634280 
53.292820 54.450136 2.025465 
48.505911 50.842279 2.342649 
46.587654 55.204265 2.598745 
46.508139 55.615273 2.610394 
53.922187 58.274754 2.132327 
46.986343 56.203668 2.600040 
49.658045 54.543347 2.378027 
53.948367 55.646765 2.009218 
54.244139 55.915900 1.988714 
50.114983 55.114670 2.360481 
50.298066 55.179242 2.347459 
50.096535 55.311139 2.368933 
49.919516 56.017559 2.407344 
50.096678 56.100693 2.396156 
49.851436 56.171156 2.417734 
48.948091 53.620293 2.403366 
48.972321 53.434839 2.395184 
49.080152 53.571265 2.391219 
49.478393 53.717006 2.363857 
49.409597 53.533309 2.363068 
48.528985 57.670433 2.551547 
48.607914 57.488532 2.542287 
49.096309 57.477163 2.511384 
49.199385 57.254449 2.498279 
51.706176 53.219542 2.138538 
51.635839 54.060063 2.181518 
51.861840 54.086763 2.160186 
51.705693 54.212436 2.181036 
53.857157 57.444204 2.102353 
53.823375 57.662617 2.115597 
54.536725 57.339674 2.024135 
54.246213 57.398020 2.058764 
54.412793 57.148425 2.028842 
48.367404 55.205733 2.495485 
48.181351 55.080124 2.504350 
47.492696 54.494198 2.532456 
48.087254 54.603226 2.497054 
47.719121 54.620941 2.521651 
47.033641 52.606950 2.510488 
46.956239 53.166068 2.530611 
54.124877 58.805528 2.134743 
53.478190 58.369615 2.181026 
53.365649 58.225918 2.186070 
51.524115 57.927842 2.342877 
51.944758 57.742542 2.299544 
51.670153 57.667236 2.320820 
51.799486 57.518613 2.303951 
46.008716 54.866860 2.618093 
46.024414 54.612222 2.612838 
45.878713 54.353947 2.614366 
45.920513 54.507061 2.615364 
54.283078 54.677193 1.922457 
45.235719 53.880171 2.631749 
50.104556 56.346120 2.403813 
45.759700 52.377853 2.579929 
45.580234 52.458009 2.590814 
45.692809 52.232796 2.580193 
45.440157 52.306719 2.594524 
45.392552 52.375416 2.598223 
49.836123 51.311517 2.241834 
51.761430 51.318108 2.047076 
51.661330 51.079363 2.046891 
51.896470 51.222187 2.027700 
49.261716 55.627151 2.444816 
49.448586 55.750214 2.434773 
49.190868 55.879396 2.457902 
50.606080 55.986388 2.350499 
50.456713 55.862755 2.358586 
50.648029 55.776676 2.339391 
51.917404 55.218730 2.202271 
50.751885 52.341895 2.196348 
50.891259 52.446652 2.187093 
50.072197 51.753580 2.237369 
50.358296 52.004500 2.220411 
50.171126 52.034343 2.239319 
47.785220 56.997202 2.576978 
47.450446 56.798943 2.589845 
47.745230 56.713027 2.572638 
54.883059 56.100203 1.923260 
53.108300 53.792198 2.014759 
53.084631 53.365811 1.996938 
53.234354 53.498078 1.986310 
52.870765 53.074590 2.007077 
52.811228 52.966891 2.008610 
48.554577 53.481025 2.429218 
48.272764 52.965169 2.433901 
50.335572 58.111129 2.443716 
50.407004 57.945064 2.433064 
50.351779 58.243441 2.446695 
50.114664 58.178121 2.461969 
50.137270 57.904450 2.451846 
52.332214 56.344755 2.208576 
52.068311 56.467681 2.238658 
51.944971 56.929698 2.268325 
51.984322 56.799076 2.259606 
46.892071 54.273960 2.562357 
46.664968 54.164533 2.572299 
46.715331 53.993297 2.565543 
46.642058 53.751205 2.563876 
46.819621 53.892256 2.557239 
51.561635 50.840618 2.046662 
51.604105 50.676480 2.034306 
51.767072 50.618512 2.013430 
49.234078 58.468420 2.529541 
49.205396 57.742145 2.511637 
49.200825 57.922799 2.516920 
54.168782 55.462781 1.975202 
48.171797 54.528683 2.489157 
47.670870 51.994590 2.447932 
54.264436 55.399221 1.960986 
44.405669 51.525135 2.625240 
44.241214 51.904959 2.637058 
46.904551 53.131927 2.532909 
53.696635 58.389909 2.160169 
52.828039 58.531621 2.249886 
52.057217 58.568863 2.320589 
49.563223 54.042005 2.368293 
49.319007 54.007875 2.386989 
49.463206 53.891124 2.371226 
49.826186 53.871730 2.340214 
49.702808 54.002504 2.355315 
48.536371 57.539225 2.547832 
51.700521 56.183389 2.261567 
51.624353 56.466903 2.279534 
51.807300 55.963435 2.242970 
51.635539 55.987119 2.259846 
51.460440 56.231095 2.285249 
48.873160 57.055808 2.514211 
48.970458 57.209996 2.512162 
48.859389 57.395883 2.524363 
48.718459 57.054389 2.524069 
46.548846 54.902132 2.594420 
46.459484 55.190802 2.604454 
47.205516 54.562012 2.551443 
47.017940 54.378234 2.557746 
47.200918 53.089173 2.512984 
47.527990 53.005849 2.488784 
47.256402 53.459176 2.519573 
47.182158 53.601786 2.528110 
50.475399 52.113214 2.213644 
50.622821 52.218376 2.203762 
50.459096 52.292984 2.222526 
51.101345 52.033681 2.148620 
53.657220 55.385302 2.029271 
53.701805 55.589133 2.033951 
53.478922 54.933819 2.027698 
53.355917 57.147522 2.141078 
50.182805 51.869742 2.231614 
53.895813 54.669403 1.967660 
53.834347 55.455025 2.012842 
45.950326 52.691673 2.576938 
46.247564 52.774572 2.562651 
45.782662 52.779178 2.587538 
45.661804 52.970446 2.597481 
51.060807 53.697032 2.222231 
51.278376 53.805427 2.205799 
51.437883 53.860502 2.192590 
48.270445 52.110034 2.406020 
47.973969 52.493902 2.441240 
48.149766 52.524623 2.428994 
48.070766 52.684295 2.440074 
46.819837 55.841120 2.600601 
50.687244 54.068331 2.271774 
51.070280 58.490091 2.399735 
51.174646 58.740979 2.399941 
51.224848 58.298475 2.380803 
48.561905 51.324472 2.355243 
54.160059 56.838237 2.042130 
54.315176 56.804456 2.023397 
49.165439 55.446382 2.446239 
49.349021 55.399906 2.431012 
49.825061 55.692630 2.403882 
49.698944 55.636736 2.411891 
49.831042 55.506273 2.397127 
49.300528 52.931125 2.350748 
48.769997 52.818603 2.390359 
48.834859 52.686256 2.380580 
48.916465 52.892873 2.381106 
51.132848 56.930604 2.339999 
51.990914 56.312557 2.239714 
51.916939 56.672504 2.260841 
52.167563 52.084102 2.038349 
51.845670 52.465466 2.090639 
51.644921 52.255380 2.102353 
47.299821 57.088670 2.603018 
47.160979 57.184615 2.611106 
47.871979 56.667961 2.564636 
49.712325 51.273910 2.251875 
46.644807 52.177905 2.523726 
46.597323 51.983519 2.521482 
53.300534 57.653380 2.168371 
53.562403 57.116138 2.118499 
52.297410 54.664474 2.141065 
52.662078 54.543599 2.097984 
52.701551 54.397249 2.087218 
49.034611 54.498207 2.425687 
49.627860 57.366374 2.472017 
49.523019 57.084516 2.470931 
49.380138 57.107934 2.481661 
46.475204 53.405711 2.564966 
47.052111 53.320619 2.528745 
50.914131 57.792293 2.388463 
50.765628 57.644441 2.395298 
50.624684 58.269888 2.427057 
50.591764 58.134137 2.425153 
49.358155 51.479829 2.292115 
51.237465 54.705475 2.246099 
49.728428 51.727915 2.268215 
53.598507 59.015465 2.196214 
53.805747 58.905205 2.171206 
51.870069 51.022004 2.021146 
52.017786 51.030245 2.004979 
52.026570 51.170273 2.010709 
48.715678 51.940037 2.364280 
54.473098 55.711985 1.952191 
48.039560 53.942647 2.481041 
47.986079 54.084549 2.488908 
48.607946 54.454534 2.456117 
48.906686 54.576575 2.437893 
48.529695 54.550988 2.464740 
48.326099 56.207439 2.526039 
48.474385 56.282499 2.518660 
51.839993 55.005371 2.200958 
51.074244 56.082707 2.313883 
51.280143 56.047667 2.294389 
50.811208 56.361909 2.346707 
50.692332 56.554868 2.363523 
54.049730 58.729279 2.139098 
52.390266 53.601167 2.084231 
52.791346 53.747181 2.047700 
52.365198 55.723884 2.179546 
45.641316 52.840249 2.595799 
49.690718 57.571383 2.473751 
49.572667 57.847853 2.490131 
49.692135 57.476001 2.470775 
50.030769 52.153716 2.257119 
49.797124 52.653171 2.297574 
49.452434 51.094840 2.268771 
49.209720 51.122673 2.291772 
49.191465 50.950398 2.286828 
49.202634 51.330211 2.300277 
49.125998 51.472806 2.312381 
51.926319 57.990805 2.310506 
51.705750 57.987694 2.329548 
51.952050 57.836779 2.302456 
50.706603 58.765369 2.436839 
51.410505 54.313111 2.213913 
51.794021 53.950727 2.161170 
46.771886 57.022411 2.624365 
46.820093 57.302941 2.627117 
46.719444 56.863992 2.623773 
46.638332 53.388587 2.555320 
46.474765 52.831182 2.551024 
47.005394 51.002623 2.465562 
51.614519 54.993986 2.222158 
54.579570 57.957611 2.048451 
54.660505 57.338035 2.010221 
48.987320 55.033579 2.446396 
48.790068 55.122255 2.463533 
48.539549 55.326006 2.487249 
48.588317 55.076834 2.476485 
49.164832 52.078827 2.331412 
49.064048 51.901628 2.333576 
49.024157 52.173877 2.346834 
51.485708 55.643031 2.260135 
51.693834 55.855487 2.249259 
51.537488 55.958954 2.267742 
51.382644 55.976316 2.282473 
47.761485 52.561125 2.458964 
47.613521 52.755520 2.475440 
47.908283 52.254597 2.438525 
50.594240 54.218160 2.285967 
52.122384 57.871000 2.288590 
51.206019 54.865974 2.255373 
51.550873 57.124505 2.311041 
47.849229 56.423629 2.560064 
47.058450 53.892628 2.543268 
46.801478 53.710697 2.553830 
46.938355 54.130741 2.556262 
48.340110 57.554514 2.559569 
53.196848 58.105291 2.197538 
50.785752 51.542971 2.159339 
50.882593 51.659172 2.154584 
50.663514 51.674937 2.177119 
53.298624 53.828816 1.995055 
53.286261 54.027826 2.006053 
48.451392 51.279389 2.362841 
48.085830 51.017936 2.383637 
49.007639 51.198735 2.312514 
47.753073 52.442895 2.455915 
45.145130 51.292506 2.587724 
45.154150 51.645109 2.594716 
54.674353 56.719689 1.978690 
53.465538 56.473772 2.100030 
45.481180 53.526401 2.616259 
45.275212 53.351924 2.621664 
45.102794 53.821821 2.635552 
49.011417 53.842786 2.405845 
49.157702 53.855570 2.394706 
48.821003 53.774836 2.418411 
50.305267 53.726876 2.293088 
50.548843 53.908470 2.278153 
50.469882 54.047475 2.290593 
51.724274 56.909078 2.287514 
51.810898 56.999093 2.283176 
51.968563 57.133236 2.274084 
51.742321 57.197494 2.296886 
48.598692 55.800290 2.496982 
48.492464 55.624978 2.499097 
48.193441 56.108059 2.531671 
52.446143 53.799813 2.087292 
49.843180 57.225563 2.452187 
49.785999 57.393272 2.461540 
49.626396 57.213340 2.467485 
49.954312 57.456037 2.451244 
49.845105 57.623664 2.464353 
52.233531 55.166470 2.169041 
52.339507 54.840309 2.144407 
52.050696 54.721884 2.168372 
47.500370 57.596125 2.603747 
47.572485 57.374844 2.595902 
47.465101 57.153508 2.596529 
52.184031 53.165540 2.086410 
50.297705 51.726881 2.214888 
47.614965 52.052188 2.453838 
47.547869 52.142191 2.461493 
44.944758 52.318226 2.617152 
51.971511 51.971507 2.054545 
52.194261 51.863589 2.024998 
52.570204 51.869042 1.982833 
52.625502 51.737868 1.970029 
47.041885 58.376143 2.635642 
54.593043 57.509413 2.025919 
53.655463 56.446337 2.078671 
53.794357 56.391696 2.061235 
53.962831 56.585243 2.051902 
48.801916 58.901108 2.565867 
49.169016 58.827210 2.542865 
44.128896 51.266948 2.631485 
44.681814 50.663473 2.597310 
45.684241 54.885828 2.631034 
45.391192 53.511017 2.619715 
50.394338 54.527755 2.315364 
50.351743 54.326351 2.311580 
50.537391 54.379272 2.297187 
50.419059 54.180298 2.300161 
52.384741 57.178022 2.237382 
52.338225 57.335764 2.248023 
52.018321 57.314447 2.276580 
51.966094 57.440215 2.286134 
52.030825 53.486457 2.116849 
52.295285 53.492053 2.089375 
52.104515 53.699875 2.118642 
51.769261 55.776105 2.239052 
51.938913 55.828793 2.225156 
52.185529 56.048969 2.210557 
51.922109 56.163466 2.240205 
47.587572 54.891368 2.537026 
47.429204 55.049059 2.550506 
52.082551 50.675145 1.980383 
48.948836 57.437868 2.519820 
49.032081 57.673809 2.520926 
50.463910 56.934658 2.395227 
47.576582 51.321152 2.433544 
49.186197 51.642107 2.313430 
49.793255 54.569312 2.367863 
46.313173 51.501469 2.526451 
46.670809 51.340016 2.498748 
46.462062 51.546532 2.518222 
46.786914 56.231133 2.609679 
46.962469 55.967009 2.596373 
47.041034 55.817633 2.589398 
52.093785 51.658547 2.026449 
51.595839 51.420427 2.069761 
50.642011 58.864053 2.444797 
51.086271 53.382730 2.206946 
47.091558 57.703539 2.623214 
49.534559 56.355901 2.447617 
49.665050 58.452013 2.501285 
48.349988 53.936413 2.458808 
49.886382 58.137251 2.476957 
49.955333 58.336575 2.478080 
48.049608 58.845715 2.602987 
47.497918 53.249559 2.497876 
47.307862 53.352909 2.513341 
47.654120 53.560059 2.496272 
47.895063 53.427542 2.475789 
47.813673 53.632512 2.487515 
50.715293 54.663609 2.292137 
50.600799 54.804895 2.307627 
47.892592 54.199303 2.498564 
48.470140 54.390208 2.464095 
48.790200 54.352160 2.439450 
52.535813 56.459661 2.193586 
52.617242 56.382295 2.182372 
52.791019 56.158241 2.155564 
55.669407 58.466436 1.949616 
51.927289 53.098202 2.110402 
51.720929 52.662225 2.112536 
45.601826 54.256011 2.623998 
47.206678 56.023512 2.585469 
53.140686 57.642722 2.183743 
51.399667 51.735891 2.104845 
50.312026 56.364441 2.387929 
50.610429 56.209573 2.358098 
50.500895 56.138335 2.364669 
53.198442 53.248777 1.978242 
49.838592 51.140691 2.234763 
50.259183 58.628398 2.465377 
50.077715 53.142444 2.291157 
49.924253 53.424243 2.315330 
49.884940 52.975224 2.301962 
45.280161 52.524330 2.606388 
45.613405 52.141005 2.582286 
55.034220 57.549696 1.978001 
54.926476 57.438795 1.984936 
54.964091 57.320842 1.974841 
45.988700 55.893187 2.635456 
46.136773 55.243587 2.619433 
47.576415 51.020838 2.423825 
50.668343 53.266511 2.241954 
50.663585 53.390074 2.247316 
50.042757 53.501235 2.307823 
50.142718 53.704565 2.306655 
48.155073 54.715030 2.495696 
48.113989 54.441415 2.490565 
48.017286 54.324804 2.493762 
48.260884 54.337061 2.477329 
53.409546 56.614155 2.112147 
53.275307 56.409282 2.117020 
54.487441 57.697477 2.046398 
53.055402 56.593238 2.147596 
52.943123 56.333337 2.147746 
51.127779 57.094981 2.346367 
51.479205 56.883472 2.308311 
51.563691 56.701899 2.293977 
53.518965 53.172219 1.937035 
53.525600 52.928337 1.923876 
53.425132 52.721555 1.925346 
49.530516 56.861182 2.463600 
52.678593 54.772731 2.106499 
50.696243 51.412845 2.162748 
50.421002 51.237539 2.182647 
47.770470 57.552259 2.589902 
47.750413 57.908618 2.598280 
46.235867 51.892369 2.541454 
50.964914 52.096615 2.165032 
51.064415 52.230455 2.160787 
51.128081 52.391170 2.161273 
45.625608 51.869776 2.575573 
46.179736 52.089233 2.549777 
46.384161 52.051215 2.536570 
50.669925 59.026428 2.447853 
47.233343 55.601046 2.574669 
47.092490 55.503163 2.579912 
47.225430 55.059583 2.562446 
52.285183 57.843097 2.272813 
48.826078 51.978576 2.356471 
49.316078 51.820569 2.308714 
53.411815 58.887669 2.209015 
44.314314 50.755107 2.615641 
44.675255 50.944180 2.603245 
55.716316 58.188191 1.930053 
55.662927 57.934758 1.923533 
49.321694 53.806635 2.379836 
49.191251 53.672518 2.385763 
49.544995 52.097524 2.298927 
49.449436 51.889391 2.299532 
51.984895 53.345246 2.115367 
47.982236 53.374265 2.468012 
48.031338 53.622602 2.472044 
49.811833 56.291520 2.424721 
49.805200 56.952066 2.446400 
49.822693 56.746385 2.438573 
47.970501 55.088150 2.518319 
48.192793 55.206687 2.507159 
48.490539 55.254673 2.488526 
48.201158 55.349150 2.510593 
55.538415 57.884612 1.935809 
48.261253 57.451584 2.561546 
51.650164 56.262404 2.269267 
51.353295 54.976735 2.246082 
51.119089 55.189189 2.275958 
51.650002 56.665359 2.284851 
53.260247 52.749527 1.946300 
54.032466 57.435241 2.083427 
53.943410 57.311722 2.087294 
45.510955 50.824718 2.557287 
45.605848 50.942937 2.554732 
45.711450 51.058046 2.551452 
52.849859 55.165275 2.106091 
44.959336 51.473861 2.600532 
44.780074 51.283833 2.605080 
45.636486 54.049466 2.619072 
45.336321 52.646477 2.606203 
50.148760 54.539118 2.336975 
50.512971 54.966461 2.321316 
48.685107 54.141260 2.440584 
48.906234 54.235097 2.426923 
48.988194 54.396430 2.425918 
50.813497 53.309551 2.230023 
50.849677 53.142354 2.219814 
50.934838 53.495182 2.226025 
50.897201 53.557666 2.232109 
47.945462 57.846111 2.587410 
47.824550 58.059815 2.597819 
48.412018 55.468119 2.500006 
52.550424 57.925638 2.251674 
50.709128 51.900049 2.182089 
50.527149 51.964413 2.202542 
50.592042 51.791335 2.189037 
50.469077 51.671962 2.196074 
50.176400 58.297078 2.461174 
47.683032 55.788093 2.554069 
53.064606 53.164539 1.989456 
47.885257 51.369743 2.411460 
48.492501 51.437480 2.365017 
47.672112 57.530720 2.594294 
45.233201 50.813542 2.572466 
45.045674 51.092421 2.588436 
48.870569 59.091420 2.566558 
45.675492 53.087220 2.599198 
45.506920 53.131914 2.607840 
46.605031 56.735348 2.626088 
47.885016 54.604594 2.510509 
47.242886 55.257293 2.566172 
55.034626 58.759216 2.036018 
44.143607 51.539153 2.635069 
49.759997 54.781109 2.377980 
49.713961 55.042961 2.390710 
49.499587 54.934148 2.404047 
52.740047 58.000024 2.236926 
52.690357 57.698145 2.229474 
52.716735 58.098031 2.243030 
51.188219 54.372459 2.237418 
49.216556 51.774655 2.315714 
51.607190 54.410781 2.198949 
51.588053 54.528759 2.205674 
47.458919 55.183281 2.552111 
47.645095 55.261888 2.543096 
47.479500 55.330722 2.554562 
49.829282 56.620456 2.434044 
50.105960 56.739656 2.416795 
49.736093 55.940686 2.419052 
49.916030 55.870986 2.402706 
52.013738 55.203149 2.192255 
51.296039 55.265929 2.262792 
51.413840 55.095207 2.245146 
47.682828 58.112442 2.605471 
46.654530 53.818822 2.564788 
46.612349 53.643031 2.562958 
48.464440 51.548434 2.371224 
48.528281 51.710332 2.371649 
48.315131 51.437480 2.379551 
51.605521 52.897594 2.134799 
51.569982 52.670153 2.128499 
51.908285 55.500556 2.214726 
47.153809 58.593038 2.634972 
54.524265 58.156020 2.063646 
54.694523 58.149650 2.044832 
48.301050 52.801738 2.426472 
48.099632 52.877981 2.444074 
51.426506 51.288265 2.081854 
46.645941 56.436138 2.619403 
46.533842 56.242027 2.620598 
50.902200 58.432782 2.411020 
50.260779 57.753677 2.437926 
50.500341 57.838111 2.422490 
50.084136 57.661181 2.448128 
49.961434 57.818541 2.461963 
49.981982 57.583374 2.453193 
54.675306 55.583834 1.921777 
50.333421 54.835453 2.331986 
50.095597 54.924865 2.355353 
47.713286 52.318870 2.454961 
50.210136 54.397476 2.326528 
48.579588 55.572231 2.491691 
48.505272 55.403974 2.491867 
49.588731 50.990564 2.252134 
51.848816 53.745350 2.146827 
50.279411 53.075198 2.270353 
49.661965 56.212598 2.433548 
49.496045 55.980881 2.438594 
49.590310 56.019824 2.432753 
47.351983 56.934735 2.597480 
52.350079 55.829492 2.185468 
51.731056 57.392608 2.305249 
52.147677 57.178022 2.259441 
52.585952 58.331528 2.264360 
46.347714 50.847013 2.506259 
47.927784 53.008627 2.460735 
48.198342 51.319405 2.384930 
49.283514 58.560043 2.528895 
49.610719 58.281055 2.500045 
44.344247 52.196349 2.637767 
44.346227 52.025817 2.635237 
53.740022 54.764254 1.990210 
49.028316 51.161123 2.309295 
52.473760 56.983485 2.221107 
53.235783 56.668817 2.132503 
53.027976 56.752757 2.157224 
52.108616 51.488640 2.016725 
52.218430 51.681459 2.013635 
44.220084 51.130522 2.625910 
44.269063 50.964839 2.621199 
51.659477 55.098426 2.222117 
49.867110 54.981428 2.376211 
49.226551 54.618824 2.414875 
48.645949 53.876891 2.435070 
48.662423 53.617451 2.425434 
48.617526 54.019067 2.441739 
48.541918 54.209703 2.453319 
46.038658 50.604004 2.519602 
48.449633 55.782593 2.506414 
51.783061 54.788808 2.197520 
51.965290 54.948252 2.186359 
49.972023 57.104138 2.438812 
47.567236 55.489515 2.553403 
47.496022 55.639235 2.561126 
47.467360 55.786490 2.566235 
47.276052 55.846940 2.577969 
49.638240 53.228935 2.332865 
49.778510 53.381465 2.326395 
49.854215 53.492394 2.323940 
50.532880 52.531729 2.225189 
49.778937 57.874672 2.476641 
51.603005 58.182974 2.345407 
48.427990 51.912672 2.386807 
48.388859 52.117914 2.396934 
48.043666 51.575427 2.405930 
49.575778 51.493188 2.273009 
46.763425 52.508741 2.525142 
45.898317 52.080096 2.565617 
49.046741 50.852875 2.296048 
44.967754 51.187781 2.594298 
48.684317 56.287165 2.505122 
48.250929 54.489226 2.482545 
51.624078 54.821187 2.214205 
50.171864 55.457778 2.367878 
50.148259 55.629180 2.375805 
50.222936 55.822157 2.376424 
50.217448 56.040237 2.384413 
52.017590 57.851291 2.297194 
49.086886 53.335866 2.382600 
48.835820 53.159322 2.396698 
50.170410 57.468855 2.435594 
50.107459 56.925865 2.422793 
48.849266 55.798798 2.479763 
51.910784 55.111323 2.198471 
45.991175 51.012929 2.533523 
45.825964 51.185945 2.547933 
45.711106 51.261475 2.556489 
52.962546 51.480114 1.917360 
54.492075 55.502870 1.939466 
53.189749 55.176051 2.070543 
54.285272 57.024283 2.037084 
49.229867 56.035784 2.459906 
49.026519 55.881932 2.469780 
49.427131 54.524270 2.395953 
45.394917 53.122188 2.612588 
45.290038 53.090148 2.616475 
48.418547 54.125823 2.459690 
50.475096 55.255981 2.335207 
50.645431 55.292408 2.321880 
50.449662 55.078344 2.330897 
47.047998 57.362678 2.619115 
55.713429 58.538501 1.948054 
47.448468 54.465715 2.534432 
45.412150 53.846580 2.624589 
48.732417 53.347441 2.411150 
50.870962 56.744521 2.355389 
46.436382 51.947558 2.530633 
46.212971 55.363542 2.618403 
55.040910 56.521828 1.925877 
54.991479 56.603182 1.935881 
54.816166 56.123169 1.932400 
51.846469 56.357868 2.254967 
47.212200 50.899521 2.447326 
50.019608 58.058970 2.465148 
49.844461 57.883573 2.472293 
49.740110 57.726567 2.474932 
49.477367 55.499836 2.424486 
49.440372 55.198838 2.417465 
50.273726 56.839444 2.407046 
49.367119 54.327864 2.394064 
47.585864 52.270942 2.462711 
48.146161 51.437480 2.393159 
50.975227 54.614763 2.266751 
47.817657 55.188479 2.530662 
51.861990 55.340426 2.212618 
51.752937 55.457813 2.227794 
50.611932 53.187780 2.244090 
46.127132 51.731711 2.543867 
45.960551 51.705003 2.553007 
53.741082 56.646474 2.078639 
54.885228 58.241716 2.028141 
50.898233 51.872338 2.162139 
50.798248 52.044817 2.179388 
50.671356 51.173129 2.154989 
53.215079 57.377257 2.165153 
