867 831
31.416487 15.548689 -1.051189 
31.120315 15.410132 -1.070596 
32.504913 14.719928 -1.149675 
32.993481 14.780648 -1.131666 
32.510276 16.394245 -0.927206 
32.758233 16.355487 -0.928151 
32.284547 14.055886 -1.241634 
31.907370 14.222543 -1.224910 
31.023499 16.401996 -0.935887 
31.219518 16.275389 -0.953394 
30.588594 15.434032 -1.065746 
30.804989 15.754426 -1.023226 
31.741687 14.374988 -1.206409 
32.091171 14.266468 -1.216611 
32.687852 17.223652 -0.814123 
32.454564 16.929096 -0.856844 
32.616229 16.089354 -0.965984 
32.424910 16.139738 -0.962365 
31.673105 16.600951 -0.908298 
31.879891 16.626789 -0.903505 
31.227430 15.588415 -1.046362 
31.014101 16.033963 -0.985900 
32.160792 15.562254 -1.042981 
31.986942 15.691445 -1.027788 
30.931072 14.172158 -1.238278 
30.978803 13.960285 -1.266854 
30.153054 15.299027 -1.080076 
30.645186 15.226680 -1.094406 
32.691109 15.520267 -1.040127 
32.372564 15.779941 -1.011026 
31.298734 14.792275 -1.153604 
31.406441 14.626911 -1.175322 
31.002914 15.853419 -1.010404 
31.185858 15.775904 -1.021045 
31.161053 14.823281 -1.149877 
30.949655 15.017068 -1.123836 
32.665349 15.929157 -0.986381 
32.913994 15.917530 -0.983127 
30.869008 15.172097 -1.102677 
30.537979 15.081986 -1.113532 
31.216846 15.187600 -1.100543 
30.939918 15.394629 -1.072592 
31.847748 15.539000 -1.049583 
31.569455 15.676588 -1.033221 

195 591 194 71
193 591 195 160
194 591 193 163
198 592 197 37
196 592 198 93
197 592 196 72
38 593 199 39
197 593 38 37
199 593 197 72
30 594 201 31
200 594 30 29
201 594 200 132
34 595 203 35
202 595 34 33
203 595 202 119
206 596 205 102
204 596 206 43
205 596 204 134
205 597 208 102
207 597 205 134
208 597 207 138
201 598 210 31
209 598 201 132
210 598 209 141
36 599 198 37
211 599 36 35
198 599 211 93
16 600 213 17
212 600 16 15
213 600 212 76
216 601 215 90
214 601 216 125
215 601 214 15
14 602 218 15
217 602 14 13
218 602 217 153
220 603 217 13
219 603 220 146
217 603 219 153
22 604 222 23
221 604 22 21
222 604 221 114
20 605 224 21
223 605 20 19
224 605 223 125
54 606 226 55
225 606 54 53
226 606 225 77
229 607 228 100
227 607 229 113
228 607 227 139
232 608 231 128
230 608 232 86
231 608 230 155
52 609 234 53
233 609 52 51
234 609 233 120
236 610 233 51
235 610 236 105
233 610 235 120
58 611 238 59
237 611 58 57
238 611 237 139
241 612 240 5
239 612 241 106
240 612 239 118
243 613 68 67
242 613 243 110
68 613 242 69
70 614 245 1
244 614 70 69
245 614 244 81
247 615 244 69
246 615 247 74
244 615 246 81
250 616 249 112
248 616 250 159
249 616 248 144
253 617 252 88
251 617 253 109
252 617 251 127
256 618 255 145
254 618 256 45
255 618 254 122
259 619 258 103
257 619 259 174
258 619 257 165
262 620 261 158
260 620 262 108
261 620 260 175
265 621 264 111
263 621 265 150
264 621 263 161
60 622 267 61
266 622 60 59
267 622 266 113
269 623 268 99
257 623 269 165
268 623 257 174
272 624 271 135
270 624 272 162
271 624 270 182
275 625 274 104
273 625 275 94
274 625 273 148
40 626 276 41
199 626 40 39
276 626 199 72
278 627 276 72
277 627 278 75
276 627 277 41
50 628 236 51
279 628 50 49
236 628 279 105
234 629 225 53
280 629 234 120
225 629 280 77
283 630 282 3
281 630 283 81
282 630 281 106
286 631 285 74
284 631 286 78
285 631 284 106
42 632 204 43
287 632 42 41
204 632 287 134
203 633 211 35
288 633 203 119
211 633 288 93
18 634 289 19
213 634 18 17
289 634 213 76
289 635 223 19
290 635 289 76
223 635 290 125
56 636 291 57
226 636 56 55
291 636 226 77
293 637 292 73
291 637 293 57
292 637 291 77
231 638 295 128
294 638 231 155
295 638 294 137
247 639 296 74
242 639 247 69
296 639 242 110
275 640 298 94
297 640 275 104
298 640 297 156
28 641 300 29
299 641 28 27
300 641 299 166
302 642 301 157
254 642 302 122
301 642 254 45
267 643 304 61
303 643 267 113
304 643 303 123
2 644 283 3
245 644 2 1
283 644 245 81
285 645 246 74
281 645 285 106
246 645 281 81
8 646 306 9
305 646 8 7
306 646 305 97
251 647 308 127
307 647 251 109
308 647 307 151
311 648 310 168
309 648 311 128
310 648 309 183
314 649 313 83
312 649 314 129
313 649 312 143
317 650 316 89
315 650 317 105
316 650 315 126
320 651 319 130
318 651 320 147
319 651 318 162
322 652 240 118
321 652 322 124
240 652 321 5
6 653 323 7
321 653 6 5
323 653 321 124
326 654 325 130
324 654 326 82
325 654 324 169
329 655 328 142
327 655 329 107
328 655 327 188
332 656 331 9
330 656 332 87
331 656 330 115
334 657 330 87
333 657 334 101
330 657 333 115
336 658 193 160
335 658 336 131
193 658 335 163
339 659 338 127
337 659 339 135
338 659 337 185
342 660 341 73
340 660 342 89
341 660 340 100
340 661 344 100
343 661 340 89
344 661 343 149
224 662 221 21
345 662 224 125
221 662 345 114
12 663 220 13
346 663 12 11
220 663 346 146
349 664 348 91
347 664 349 171
348 664 347 192
352 665 351 98
350 665 352 129
351 665 350 154
354 666 195 71
353 666 354 90
195 666 353 160
357 667 356 92
355 667 357 101
356 667 355 131
278 668 358 75
196 668 278 72
358 668 196 93
361 669 360 79
359 669 361 138
360 669 359 93
222 670 363 23
362 670 222 114
363 670 362 136
363 671 365 23
364 671 363 136
365 671 364 178
368 672 367 78
366 672 368 110
367 672 366 144
371 673 370 172
369 673 371 112
370 673 369 82
374 674 373 47
372 674 374 145
373 674 372 140
377 675 376 96
375 675 377 126
376 675 375 140
332 676 378 87
306 676 332 9
378 676 306 97
381 677 380 97
379 677 381 124
380 677 379 164
384 678 383 84
382 678 384 176
383 678 382 181
386 679 349 91
385 679 386 116
349 679 385 171
388 680 269 99
387 680 388 67
269 680 387 165
388 681 243 67
389 681 388 99
243 681 389 110
238 682 266 59
227 682 238 139
266 682 227 113
390 683 316 126
343 683 390 149
316 683 343 89
392 684 346 11
391 684 392 115
346 684 391 146
394 685 393 109
355 685 394 131
393 685 355 101
44 686 301 45
395 686 44 43
301 686 395 157
398 687 397 102
396 687 398 150
397 687 396 167
400 688 309 128
399 688 400 123
309 688 399 183
64 689 402 65
401 689 64 63
402 689 401 152
297 690 404 156
403 690 297 104
404 690 403 166
404 691 405 156
299 691 404 166
405 691 299 27
406 692 317 89
235 692 406 120
317 692 235 105
407 693 315 105
375 693 407 140
315 693 375 126
4 694 241 5
282 694 4 3
241 694 282 106
284 695 239 106
408 695 284 78
239 695 408 118
327 696 410 188
409 696 327 107
410 696 409 190
377 697 412 126
411 697 377 96
412 697 411 133
210 698 32 31
413 698 210 141
32 698 413 33
415 699 312 129
414 699 415 108
312 699 414 143
417 700 307 109
416 700 417 87
307 700 416 151
334 701 393 101
417 701 334 87
393 701 417 109
286 702 368 78
296 702 286 74
368 702 296 110
418 703 389 99
366 703 418 144
389 703 366 110
208 704 398 102
419 704 208 138
398 704 419 150
422 705 421 122
420 705 422 176
421 705 420 184
425 706 424 85
423 706 425 118
424 706 423 159
427 707 370 82
426 707 427 127
370 707 426 172
429 708 428 80
303 708 429 123
428 708 303 113
430 709 229 100
428 709 430 80
229 709 428 113
432 710 362 114
431 710 432 71
362 710 431 136
354 711 433 90
432 711 354 71
433 711 432 114
10 712 392 11
331 712 10 9
392 712 331 115
434 713 333 101
391 713 434 146
333 713 391 115
386 714 436 116
435 714 386 91
436 714 435 147
439 715 438 116
437 715 439 188
438 715 437 191
442 716 441 94
440 716 442 136
441 716 440 173
441 717 273 94
443 717 441 173
273 717 443 148
425 718 322 118
444 718 425 85
322 718 444 124
408 719 423 118
445 719 408 78
423 719 445 159
360 720 446 79
288 720 360 93
446 720 288 119
449 721 448 119
447 721 449 141
448 721 447 158
292 722 450 73
280 722 292 77
450 722 280 120
342 723 406 89
450 723 342 73
406 723 450 120
453 724 452 88
451 724 453 185
452 724 451 179
456 725 455 121
454 725 456 83
455 725 454 170
421 726 255 122
457 726 421 184
255 726 457 145
459 727 422 122
458 727 459 167
422 727 458 176
62 728 460 63
304 728 62 61
460 728 304 123
462 729 401 63
461 729 462 137
401 729 461 152
305 730 381 97
323 730 305 7
381 730 323 124
463 731 444 85
379 731 463 164
444 731 379 124
433 732 216 90
345 732 433 114
216 732 345 125
212 733 290 76
214 733 212 15
290 733 214 125
465 734 390 126
464 734 465 107
390 734 464 149
467 735 411 96
466 735 467 184
411 735 466 133
469 736 337 135
468 736 469 121
337 736 468 185
308 737 426 127
470 737 308 151
426 737 470 172
473 738 472 86
471 738 473 147
472 738 471 177
475 739 464 107
474 739 475 168
464 739 474 149
478 740 477 161
476 740 478 129
477 740 476 187
479 741 314 83
350 741 479 154
314 741 350 129
435 742 318 147
480 742 435 91
318 742 480 162
482 743 325 169
481 743 482 95
325 743 481 130
485 744 484 117
483 744 485 163
484 744 483 189
253 745 394 109
486 745 253 88
394 745 486 131
488 746 209 132
487 746 488 108
209 746 487 141
491 747 490 132
489 747 491 166
490 747 489 180
465 748 492 107
412 748 465 126
492 748 412 133
492 749 409 107
493 749 492 133
409 749 493 190
495 750 207 134
494 750 495 75
207 750 494 138
277 751 287 41
495 751 277 75
287 751 495 134
319 752 326 130
496 752 319 162
326 752 496 82
427 753 339 127
497 753 427 82
339 753 497 135
442 754 364 136
498 754 442 94
364 754 498 178
500 755 194 163
499 755 500 173
194 755 499 71
400 756 501 123
295 756 400 128
501 756 295 137
460 757 462 63
501 757 460 123
462 757 501 137
361 758 419 138
502 758 361 79
419 758 502 150
358 759 494 75
359 759 358 93
494 759 359 138
341 760 503 73
228 760 341 100
503 760 228 139
293 761 237 57
503 761 293 73
237 761 503 139
48 762 504 49
373 762 48 47
504 762 373 140
279 763 407 105
504 763 279 49
407 763 504 140
202 764 449 119
413 764 202 33
449 764 413 141
487 765 447 141
262 765 487 108
447 765 262 158
232 766 506 86
505 766 232 128
506 766 505 142
436 767 508 116
507 767 436 147
508 767 507 186
274 768 510 104
509 768 274 148
510 768 509 143
490 769 488 132
511 769 490 180
488 769 511 108
513 770 512 95
249 770 513 112
512 770 249 144
514 771 418 99
512 771 514 95
418 771 512 144
46 772 374 47
256 772 46 45
374 772 256 145
376 773 515 96
372 773 376 140
515 773 372 145
517 774 516 92
219 774 517 153
516 774 219 146
357 775 434 101
516 775 357 92
434 775 516 146
473 776 507 147
518 776 473 86
507 776 518 186
519 777 320 130
471 777 519 177
320 777 471 147
313 778 520 83
509 778 313 143
520 778 509 148
520 779 454 83
521 779 520 148
454 779 521 170
430 780 522 80
344 780 430 100
522 780 344 149
522 781 523 80
474 781 522 149
523 781 474 168
265 782 396 150
524 782 265 111
396 782 524 167
502 783 263 150
525 783 502 79
263 783 525 161
527 784 526 85
470 784 527 172
526 784 470 151
526 785 463 85
528 785 526 151
463 785 528 164
530 786 529 103
402 786 530 65
529 786 402 152
531 787 461 137
529 787 531 103
461 787 529 152
215 788 532 90
218 788 215 15
532 788 218 153
533 789 517 92
532 789 533 90
517 789 532 153
535 790 348 192
534 790 535 154
348 790 534 91
456 791 479 83
536 791 456 121
479 791 536 154
531 792 537 103
294 792 531 137
537 792 294 155
537 793 259 103
538 793 537 155
259 793 538 174
541 794 540 25
539 794 541 178
540 794 539 156
26 795 405 27
540 795 26 25
405 795 540 156
397 796 543 102
542 796 397 167
543 796 542 157
206 797 395 43
543 797 206 102
395 797 543 157
446 798 544 79
448 798 446 119
544 798 448 158
415 799 260 108
545 799 415 129
260 799 545 175
371 800 250 112
546 800 371 172
250 800 546 159
367 801 445 78
248 801 367 144
445 801 248 159
356 802 547 92
336 802 356 131
547 802 336 160
533 803 353 90
547 803 533 92
353 803 547 160
352 804 476 129
548 804 352 98
476 804 548 187
261 805 544 158
549 805 261 175
544 805 549 79
497 806 272 135
496 806 497 82
272 806 496 162
550 807 480 91
270 807 550 182
480 807 270 162
431 808 440 136
499 808 431 71
440 808 499 173
335 809 483 163
551 809 335 131
483 809 551 189
378 810 552 87
380 810 378 97
552 810 380 164
416 811 528 151
552 811 416 87
528 811 552 164
530 812 553 65
258 812 530 103
553 812 258 165
66 813 387 67
553 813 66 65
387 813 553 165
200 814 491 132
300 814 200 29
491 814 300 166
403 815 489 166
554 815 403 104
489 815 554 180
302 816 459 122
542 816 302 157
459 816 542 167
524 817 458 167
555 817 524 111
458 817 555 176
505 818 556 142
311 818 505 128
556 818 311 168
329 819 475 107
556 819 329 142
475 819 556 168
519 820 557 177
481 820 519 130
557 820 481 95
513 821 558 112
482 821 513 95
558 821 482 169
455 822 560 121
559 822 455 170
560 822 559 179
562 823 521 148
561 823 562 117
521 823 561 170
564 824 347 171
563 824 564 98
347 824 563 192
567 825 566 171
565 825 567 191
566 825 565 181
324 826 558 169
369 826 324 82
558 826 369 112
424 827 527 85
546 827 424 159
527 827 546 172
562 828 568 117
443 828 562 148
568 828 443 173
485 829 500 163
568 829 485 117
500 829 568 173
514 830 569 95
268 830 514 99
569 830 268 174
571 831 538 155
570 831 571 177
538 831 570 174
525 832 572 161
549 832 525 79
572 832 549 175
478 833 545 129
572 833 478 161
545 833 572 175
384 834 420 176
573 834 384 84
420 834 573 184
555 835 382 176
574 835 555 111
382 835 574 181
230 836 571 155
472 836 230 86
571 836 472 177
569 837 557 95
570 837 569 174
557 837 570 177
24 838 541 25
365 838 24 23
541 838 365 178
298 839 498 94
539 839 298 156
498 839 539 178
484 840 576 117
575 840 484 189
576 840 575 179
561 841 559 170
576 841 561 117
559 841 576 179
414 842 577 143
511 842 414 108
577 842 511 180
510 843 554 104
577 843 510 143
554 843 577 180
564 844 578 98
566 844 564 171
578 844 566 181
477 845 264 161
579 845 477 187
264 845 579 111
469 846 580 121
271 846 469 135
580 846 271 182
536 847 581 154
580 847 536 121
581 847 580 182
523 848 582 80
310 848 523 168
582 848 310 183
429 849 399 123
582 849 429 80
399 849 582 183
515 850 467 96
457 850 515 145
467 850 457 184
584 851 573 84
583 851 584 190
573 851 583 184
252 852 453 88
338 852 252 127
453 852 338 185
560 853 468 121
451 853 560 179
468 853 451 185
586 854 585 142
508 854 586 116
585 854 508 186
506 855 518 86
585 855 506 142
518 855 585 186
574 856 587 181
579 856 574 111
587 856 579 187
578 857 548 98
587 857 578 181
548 857 587 187
586 858 439 116
328 858 586 142
439 858 328 188
588 859 410 190
437 859 588 191
410 859 437 188
452 860 589 88
575 860 452 179
589 860 575 189
486 861 551 131
589 861 486 88
551 861 589 189
584 862 588 190
590 862 584 84
588 862 590 191
466 863 493 133
583 863 466 184
493 863 583 190
385 864 567 171
438 864 385 116
567 864 438 191
383 865 590 84
565 865 383 181
590 865 565 191
550 866 581 182
534 866 550 91
581 866 534 154
351 867 563 98
535 867 351 154
563 867 535 192
