1243 1184
75.507912 107.160459 -0.779850 
75.828559 107.211437 -0.394573 
78.986537 107.468479 -1.126768 
80.525143 107.568565 -1.973552 
75.975609 107.358889 1.479873 
78.615836 107.380696 -1.750598 
78.255790 107.282434 -2.674785 
75.371720 107.215128 0.298213 
77.297654 107.188614 -2.921737 
78.558684 107.548486 0.368377 
76.711069 107.223988 -1.435515 
76.965238 107.352088 0.074306 
76.779312 107.175141 -2.394847 
77.260451 107.255716 -1.702122 
74.513195 107.219096 1.537652 
75.976202 107.211792 -0.595852 
80.730852 107.577889 -2.137826 
76.192075 107.179927 -1.434485 
74.572451 107.204600 1.242829 
76.572737 107.422331 1.486787 
78.097559 107.550613 0.994579 
75.566968 107.188368 -0.395221 
74.520957 107.209850 1.391488 
79.732332 107.570309 -0.918984 
76.962866 107.173959 -2.699550 
78.293661 107.270187 -2.924543 
79.371800 107.365172 -2.979704 
79.362817 107.425118 -2.164007 
77.099902 107.302566 -0.784751 
74.800155 107.200499 0.866986 
75.288245 107.252341 0.960788 
77.586613 107.215731 -2.840775 
78.102505 107.562779 1.124476 
80.987482 107.544872 -2.846784 
80.817893 107.526811 -2.834426 
78.902759 107.425463 -1.549843 
79.418250 107.576884 -0.435843 
76.314471 107.367632 1.142529 
79.040921 107.424682 -1.742794 
79.245993 107.415034 -2.138949 
76.375893 107.308957 0.282799 
77.046250 107.264200 -1.273758 
78.620055 107.373109 -1.858044 
78.254014 107.476751 -0.065045 
78.920975 107.347452 -2.619134 
78.215620 107.274071 -2.751327 
78.119478 107.432860 -0.421914 
76.894075 107.455189 1.462253 
80.836580 107.540191 -2.703362 
78.212796 107.410998 -0.819895 
77.026699 107.377511 0.324304 
80.006693 107.586796 -1.094016 
79.655905 107.419576 -2.625061 
77.599895 107.204486 -3.071793 
76.608379 107.253411 -0.831750 
76.374864 107.206621 -1.242890 
78.140932 107.355540 -1.453333 
76.084289 107.273801 0.185149 
74.915216 107.200310 0.704787 
77.480584 107.483536 1.029548 
76.690202 107.403340 1.097086 
76.068612 107.364267 1.425510 
80.214587 107.584272 -1.393180 
74.759136 107.150932 0.136502 
78.994625 107.351382 -2.663264 
78.231317 107.295868 -2.432734 
75.271862 107.238054 0.776865 
74.387800 107.180555 1.133957 
75.398578 107.183748 -0.231991 
75.156355 107.193406 0.262508 
79.061341 107.536105 -0.429050 
76.341379 107.277179 -0.116166 
80.217154 107.450335 -2.974564 
80.000728 107.433448 -2.903569 
76.468751 107.180294 -1.833653 
75.922293 107.163807 -1.326324 
74.852344 107.219232 1.075315 
75.017081 107.240559 1.160837 
77.184893 107.223525 -2.118543 
78.109365 107.498674 0.383503 
78.554593 107.422340 -1.128550 
79.791084 107.557906 -1.134903 
79.014036 107.470020 -1.144242 
81.110102 107.549252 -2.956803 
77.375368 107.357475 -0.401909 
77.218702 107.329302 -0.572152 
74.178307 107.187302 1.526785 
74.398717 107.172124 0.987983 
79.531126 107.566495 -0.698959 
77.262897 107.205779 -2.543451 
80.410074 107.469933 -2.983684 
78.070272 107.592820 1.498594 
77.523109 107.317817 -1.142812 
77.826085 107.389029 -0.588716 
75.652523 107.335050 1.600153 
79.800133 107.422356 -2.780739 
80.115415 107.477355 -2.503929 
79.799015 107.437233 -2.587369 
79.126941 107.495183 -0.990993 
78.780952 107.593535 0.579292 
77.039529 107.219940 -1.970434 
77.371944 107.220074 -2.448273 
78.284979 107.328700 -2.022357 
77.411593 107.253891 -1.942597 
75.123235 107.203328 0.462429 
75.193395 107.291600 1.635076 
77.843212 107.483855 0.558046 
79.145120 107.370052 -2.605449 
73.993322 107.150981 1.222413 
74.160782 107.168966 1.270732 
80.744967 107.538606 -2.601830 
80.311914 107.521799 -2.230426 
76.230545 107.242696 -0.471633 
78.508255 107.460060 -0.599993 
78.324863 107.287139 -2.697523 
78.941332 107.335489 -2.819239 
81.142839 107.597729 -2.456052 
81.193735 107.580024 -2.718219 
74.650990 107.226901 1.462802 
74.976853 107.169158 0.127703 
75.471399 107.167996 -0.597386 
78.578361 107.299980 -2.851349 
78.801984 107.356554 -2.329758 
77.719810 107.446053 0.266784 
78.801527 107.546138 0.024612 
76.755880 107.236937 -1.291315 
77.007232 107.333650 -0.228733 
78.941690 107.517459 -0.487270 
76.237106 107.383868 1.451544 
77.849362 107.307205 -1.738740 
78.740800 107.553965 0.192314 
74.069224 107.167493 1.375429 
75.069065 107.154648 -0.245484 
74.978870 107.162562 0.016471 
77.393802 107.429234 0.490034 
76.906530 107.476789 1.702363 
77.568663 107.210186 -2.916554 
78.093803 107.464112 -0.006183 
76.766636 107.245687 -1.169490 
75.152746 107.184739 0.130617 
76.481075 107.314964 0.223607 
77.966383 107.267334 -2.508269 
76.403446 107.419471 1.674662 
77.582273 107.263502 -2.029966 
77.391623 107.289652 -1.369171 
73.890491 107.153997 1.414290 
77.350933 107.531390 1.752449 
80.704011 107.521421 -2.748466 
80.847567 107.512504 -3.042060 
77.204795 107.498718 1.568228 
77.991753 107.378269 -0.949549 
76.390797 107.343215 0.723532 
76.802964 107.301640 -0.395291 
76.918750 107.233374 -1.577141 
77.175876 107.257047 -1.563389 
75.247933 107.153886 -0.516896 
77.833138 107.429697 -0.083428 
78.277169 107.563993 0.910034 
78.113912 107.508156 0.488041 
74.562736 107.178986 0.866124 
74.418133 107.152785 0.652360 
77.600944 107.424945 0.163933 
77.638219 107.370533 -0.580022 
75.630636 107.317482 1.397419 
76.313291 107.356707 1.003161 
78.451146 107.341340 -2.068419 
77.051032 107.234577 -1.744575 
76.553282 107.228247 -1.144762 
79.090777 107.509610 -0.773827 
78.906355 107.589399 0.370311 
74.817652 107.247389 1.529370 
75.536243 107.277424 0.978681 
78.145431 107.250354 -3.044526 
79.254699 107.514879 -0.926954 
75.734121 107.309993 1.158616 
77.981475 107.320824 -1.722275 
80.993623 107.533093 -2.991175 
76.976688 107.314682 -0.447827 
80.218627 107.603255 -1.189945 
80.150689 107.567048 -1.501658 
78.492355 107.559376 0.577491 
78.318179 107.543067 0.621241 
74.697652 107.167063 0.488368 
77.965890 107.249744 -2.796521 
78.322241 107.390552 -1.228777 
78.034821 107.315023 -1.878448 
75.727177 107.214357 -0.207375 
79.461451 107.522245 -1.111917 
79.988140 107.596970 -0.957952 
75.727134 107.281832 0.782266 
75.503509 107.225967 0.279959 
78.389003 107.555359 0.667370 
78.285544 107.575600 1.028125 
76.995497 107.432933 1.059919 
76.210410 107.371154 1.325579 
77.875210 107.593053 1.755614 
78.496113 107.570791 0.699972 
77.615628 107.244428 -2.384598 
77.863748 107.226164 -3.060418 
80.203937 107.463448 -2.792298 
79.168797 107.385891 -2.421115 
78.174790 107.284261 -2.532946 
77.535700 107.443260 0.474995 
77.221674 107.368094 -0.057056 
78.738833 107.475147 -0.720730 
75.497404 107.291641 1.227267 
75.309036 107.262824 1.081383 
79.656032 107.464435 -2.057469 
79.442676 107.449888 -1.956344 
75.963469 107.199962 -0.767963 
76.039887 107.199587 -0.882440 
78.376153 107.535676 0.461559 
78.084181 107.574530 1.279050 
78.929574 107.377009 -2.220406 
79.000406 107.380503 -2.268113 
75.752371 107.261267 0.457217 
75.932165 107.270875 0.350132 
79.337404 107.523312 -0.937230 
78.639137 107.410115 -1.396447 
79.081942 107.548080 -0.319712 
75.690418 107.172465 -0.836650 
80.288667 107.535092 -2.045513 
79.849744 107.489209 -2.010833 
77.206310 107.207780 -2.423902 
78.106489 107.405328 -0.751312 
79.445215 107.541014 -0.874723 
78.467586 107.317101 -2.440175 
78.093308 107.301404 -2.158787 
78.608484 107.429355 -1.111387 
79.036253 107.391466 -2.169046 
78.112573 107.535527 0.804298 
78.827413 107.563842 0.190045 
80.163460 107.548945 -1.722956 
80.091273 107.523497 -1.921702 
77.092248 107.332836 -0.353900 
76.874785 107.294835 -0.589040 
79.829039 107.556096 -1.204912 
75.393821 107.223271 0.390731 
77.148050 107.245147 -1.711448 
78.564888 107.483932 -0.387390 
77.752883 107.294304 -1.796252 
78.246598 107.344219 -1.751487 
76.584230 107.333205 0.332081 
76.847460 107.351007 0.217183 
76.612382 107.293011 -0.258787 
79.002327 107.478527 -1.026189 
77.561803 107.281353 -1.726845 
77.834483 107.287497 -2.010749 
78.614682 107.320925 -2.585549 
77.841809 107.457151 0.240979 
75.148639 107.214977 0.604278 
75.031837 107.190987 0.398611 
80.426196 107.606474 -1.425642 
78.762934 107.429176 -1.317853 
77.239696 107.423084 0.617292 
76.591980 107.202702 -1.619520 
77.200397 107.267189 -1.441680 
77.241094 107.298381 -1.036567 
78.638721 107.516119 -0.106364 
77.377581 107.200643 -2.809744 
77.676487 107.547156 1.505541 
77.761039 107.317194 -1.474456 
77.747338 107.345350 -1.063432 
77.344781 107.380924 -0.054070 
77.035448 107.349483 -0.054002 
79.953865 107.560348 -1.319960 
79.713212 107.526409 -1.393080 
78.176034 107.445169 -0.344577 
78.053383 107.440675 -0.238226 
75.904811 107.325258 1.134509 
76.008741 107.319451 0.917959 
76.515376 107.236077 -0.968565 
74.472780 107.192716 1.201764 
79.987573 107.493193 -2.143998 
78.467089 107.358318 -1.853881 
78.955356 107.449125 -1.322841 
77.893920 107.340064 -1.333320 
76.999302 107.275166 -1.044730 
76.734022 107.260328 -0.900965 
76.467256 107.360709 0.850381 
78.336588 107.322535 -2.181450 
78.437451 107.497915 -0.055119 
77.828698 107.279108 -2.130810 
76.204525 107.205153 -1.024915 
76.242780 107.225765 -0.749000 
78.012624 107.469324 0.163025 
79.041174 107.512351 -0.676880 
78.485724 107.372149 -1.690987 
79.290974 107.443691 -1.833453 
76.774350 107.426469 1.272002 
75.309813 107.222994 0.502361 
78.082688 107.395389 -0.847402 
75.679520 107.267144 0.640136 
79.048962 107.417488 -1.845561 
79.111324 107.447178 -1.552733 
76.647891 107.310680 -0.059803 
76.804624 107.338367 0.106289 
78.614183 107.418145 -1.260663 
78.528757 107.395287 -1.441836 
78.026518 107.363820 -1.187953 
77.759575 107.328075 -1.318732 
77.068494 107.397019 0.517745 
76.707166 107.365370 0.591917 
76.306270 107.237130 -0.661303 
74.870855 107.247233 1.454983 
77.639295 107.318841 -1.285823 
78.311294 107.413822 -0.914448 
79.241413 107.500027 -1.083774 
79.562404 107.464363 -1.934980 
76.411696 107.191622 -1.549506 
76.558166 107.176415 -2.037677 
77.697819 107.452882 0.378633 
76.303397 107.183342 -1.536685 
76.183676 107.194314 -1.175025 
77.217312 107.219044 -2.241885 
77.130868 107.218246 -2.130699 
79.245759 107.349089 -3.037573 
79.366931 107.360991 -3.032155 
78.803807 107.310252 -3.006638 
78.874755 107.321876 -2.928918 
78.829776 107.318974 -2.910412 
78.886063 107.469387 -0.983661 
77.263253 107.193223 -2.779079 
77.750549 107.240011 -2.652041 
77.367242 107.239517 -2.112191 
77.473683 107.251437 -2.069142 
78.258635 107.288176 -2.588958 
80.050132 107.453097 -2.718714 
79.166442 107.377536 -2.531333 
79.285897 107.533260 -0.755205 
79.030177 107.515537 -0.625390 
79.112648 107.546988 -0.372200 
78.796827 107.514109 -0.336572 
79.229738 107.536225 -0.647801 
79.510457 107.533874 -1.041777 
79.597425 107.529794 -1.202486 
79.815983 107.535735 -1.419902 
78.791614 107.450615 -1.088586 
79.925784 107.572651 -1.145374 
80.498348 107.492876 -2.818871 
80.567206 107.486430 -2.987722 
80.664777 107.509162 -2.842021 
81.587439 107.601227 -2.997738 
77.825895 107.531259 1.130323 
79.989655 107.496810 -2.103418 
80.757000 107.559376 -2.379960 
80.405219 107.544216 -2.092977 
80.667176 107.579464 -2.037176 
80.727842 107.597427 -1.917958 
81.198100 107.594216 -2.566754 
81.221299 107.601517 -2.516910 
80.125118 107.592618 -1.184405 
76.521950 107.249775 -0.767315 
76.407636 107.273027 -0.266250 
76.579393 107.251469 -0.821087 
76.221486 107.338142 0.882447 
76.185447 107.328512 0.802772 
76.236570 107.313375 0.530452 
75.922538 107.259965 0.206537 
75.444758 107.261063 0.872426 
75.681908 107.233661 0.149395 
76.374853 107.345953 0.780819 
77.956048 107.487872 0.457536 
77.900893 107.473944 0.364843 
78.053354 107.494864 0.412237 
78.051720 107.521186 0.719882 
77.230935 107.401239 0.356124 
77.291889 107.394344 0.188101 
77.466141 107.411269 0.171333 
75.070024 107.181397 0.193625 
74.783359 107.179597 0.567378 
75.285580 107.297920 1.596951 
77.711580 107.242792 -2.549015 
77.600175 107.563680 1.790222 
79.124282 107.403564 -2.126599 
78.571838 107.599596 0.918349 
78.343420 107.558143 0.758116 
78.534847 107.541212 0.317149 
78.268009 107.530392 0.542614 
78.374054 107.481473 -0.166298 
77.136044 107.378537 0.192357 
76.982269 107.363770 0.205170 
77.086110 107.362252 0.047014 
77.307109 107.404901 0.301534 
77.282824 107.420038 0.522711 
77.206449 107.409171 0.488165 
77.511189 107.271995 -1.799105 
77.607153 107.281196 -1.791872 
77.539986 107.296605 -1.470360 
77.636731 107.258601 -2.183981 
77.918469 107.525954 0.948767 
78.428970 107.571359 0.793908 
76.115588 107.253260 -0.155573 
75.073640 107.238927 1.060219 
76.846081 107.443192 1.381013 
75.340936 107.185084 -0.128921 
76.464602 107.398877 1.339265 
76.632585 107.403545 1.175721 
76.845208 107.416499 1.056011 
78.400410 107.333816 -2.106225 
77.867342 107.444050 0.048180 
77.720399 107.395054 -0.370831 
80.106914 107.495680 -2.270887 

289 579 815 1150
467 1151 592 148
851 288 812 287
291 813 98 99
301 813 291 1157
647 97 98 813
1163 930 1064 814
292 256 444 171
865 82 83 293
100 1157 291 99
771 132 678 295
579 495 896 815
297 866 94 95
296 816 373 955
866 419 93 94
779 503 1184 817
893 586 145 605
818 294 942 299
180 589 1037 265
529 1171 1127 1009
1159 96 97 647
446 170 450 877
1177 783 258 1176
776 286 306 819
1176 258 304 1175
308 820 108 109
1181 820 308 190
108 820 307 107
310 825 114 115
874 458 177 440
114 825 315 113
398 913 533 1040
533 931 562 822
312 822 311 821
315 825 314 122
827 321 821 311
1086 1174 1009 791
8 824 317 7
364 857 316 824
317 824 316 173
116 1183 310 115
2 1183 116 1
823 314 825 310
826 4 5 1191
823 310 1183 318
4 826 318 3
321 827 320 168
827 311 118 319
320 827 319 1186
561 19 20 737
1106 322 211 547
1192 211 322 828
327 829 368 238
325 829 327 205
559 134 368 829
74 830 329 73
328 830 74 75
1153 830 328 1150
1046 536 1047 723
845 330 831 331
42 831 330 41
334 832 333 262
691 283 332 832
333 832 332 1193
335 833 646 267
132 771 1225 975
1030 336 833 582
1043 975 161 667
337 834 1204 1203
338 947 599 250
393 835 341 164
340 835 346 1145
341 835 340 221
345 836 344 207
836 1211 1023 343
904 343 61 62
728 169 680 837
513 143 524 347
60 1001 557 59
349 1001 60 61
523 167 838 350
839 838 840 353
50 51 637 927
557 350 838 839
356 986 54 55
354 840 838 167
356 972 637 986
68 841 358 67
610 1061 357 841
961 358 841 357
1051 728 1050 348
394 842 411 157
166 977 703 1100
359 894 88 89
360 1039 683 232
438 638 997 362
365 844 1188 1189
363 844 365 138
1188 844 1187 168
670 159 902 845
367 238 368 230
1074 366 1073 367
469 883 154 272
448 377 420 846
370 730 758 1115
171 386 853 417
296 955 1167 847
171 444 189 386
1078 527 910 848
374 940 376 1033
375 1037 1232 588
791 1094 420 377
293 83 84 593
1163 849 166 1100
380 496 220 1219
268 1052 496 380
754 971 379 850
288 851 382 146
381 994 660 136
966 628 199 382
385 1208 1224 1207
1221 721 1208 385
1208 1209 161 1224
853 466 79 80
241 517 1121 595
466 853 386 162
390 854 389 1227
390 995 660 854
389 854 1079 192
1212 346 835 393
391 1231 392 1206
48 49 601 855
395 210 396 1050
394 856 396 492
1050 396 856 348
320 857 1188 168
316 857 320 1186
364 824 8 9
300 789 302 186
1153 568 400 858
399 858 400 1154
916 72 73 329
414 950 351 863
402 859 403 120
402 120 401 807
454 888 405 1237
998 861 407 206
1033 409 873 408
374 1033 408 237
411 842 412 862
410 862 412 347
620 961 411 862
351 959 618 863
174 402 807 537
414 863 188 181
415 142 414 181
506 1005 672 416
707 239 560 864
82 865 417 81
865 293 814 292
417 865 292 171
419 866 418 202
816 418 866 297
296 886 418 816
421 867 102 103
532 902 969 983
102 867 1158 101
423 1049 424 868
880 424 1129 459
423 868 422 127
332 283 612 426
330 532 40 41
309 530 228 968
974 639 427 1236
401 1000 431 917
501 899 429 870
430 870 429 598
526 871 433 598
432 1047 433 871
432 871 434 1200
436 872 360 232
435 872 436 1164
703 818 299 1100
873 409 1053 715
778 273 1072 141
589 213 1232 1037
122 458 924 315
441 875 1182 190
440 875 441 874
1214 987 519 215
488 222 1149 445
443 1148 775 252
285 775 1148 762
778 259 446 737
448 846 469 876
456 876 469 272
447 1116 448 876
446 877 561 737
449 877 450 184
293 593 361 849
453 878 452 126
632 1035 451 878
452 878 451 203
453 214 454 1237
454 214 455 1235
1134 799 879 456
365 1189 10 11
879 792 125 447
459 1129 798 276
457 880 459 1215
581 218 565 982
461 898 462 881
243 759 1083 460
461 881 981 1198
465 882 464 979
661 1097 645 882
463 1118 464 882
78 1151 467 77
466 1151 78 79
154 1006 673 280
469 846 370 883
468 883 370 1115
472 884 471 1220
478 884 472 635
471 884 470 1108
15 693 1019 14
444 941 591 189
767 140 604 1089
418 886 476 202
296 847 475 886
476 886 475 208
1108 470 1109 887
477 235 479 246
673 235 477 225
482 888 481 990
1235 481 888 454
480 231 481 1235
619 1145 346 1011
209 135 716 1213
655 1147 260 890
483 172 485 274
656 282 800 484
487 891 385 1207
486 891 487 133
385 891 1222 1221
1179 211 1192 892
488 286 776 222
559 286 488 134
914 1168 938 936
363 138 747 326
393 164 935 489
88 894 361 87
1086 791 377 303
1069 264 676 1045
333 895 787 262
1195 895 333 1193
1119 1195 128 491
815 896 494 568
493 896 495 199
494 896 493 270
970 1081 757 634
498 897 700 811
497 897 498 163
461 1199 499 898
499 1199 500 1201
1233 898 499 236
248 501 152 1211
429 899 502 147
501 870 431 152
900 678 132 505
242 504 900 806
503 231 504 242
508 901 507 1239
507 901 506 416
368 134 509 230
1035 633 969 713
509 134 488 445
511 903 510 249
322 903 511 828
904 344 836 343
512 904 62 63
344 904 512 960
513 255 697 143
1160 301 290 515
1161 176 514 1159
96 1159 514 95
1068 744 155 518
516 906 1167 955
517 1067 479 1121
234 675 843 939
29 587 1216 28
587 29 30 932
521 907 526 147
520 907 521 137
434 907 520 1200
403 928 558 120
950 522 384 351
523 908 522 167
427 524 143 1236
410 909 525 193
524 909 410 347
528 910 527 945
1210 910 528 207
644 1031 848 980
1172 911 450 170
911 530 1171 529
449 184 1174 1170
912 1233 210 745
698 224 615 531
881 462 698 531
313 1102 1117 749
307 931 533 913
107 307 913 106
103 936 893 421
398 914 104 105
103 104 914 936
328 915 289 1150
72 916 534 71
916 329 858 399
534 916 399 175
535 917 430 1234
401 917 535 807
917 431 870 430
535 918 537 807
536 918 535 1234
918 340 1145 537
539 919 372 1165
538 919 539 192
372 919 1156 1155
76 915 328 75
467 915 76 77
467 148 289 915
542 920 1205 247
540 920 542 185
541 920 540 149
543 165 392 1231
546 921 545 1147
1025 700 278 544
545 921 1069 1045
179 1175 304 922
547 1077 304 258
1179 1077 547 211
550 689 439 173
177 548 875 440
772 549 958 425
315 924 112 113
549 177 458 122
924 458 874 1017
553 925 552 784
151 556 925 720
925 556 227 552
556 926 555 227
1018 1076 554 1075
1059 1162 563 1178
58 839 353 57
557 839 58 59
384 413 959 351
352 928 523 350
558 928 352 195
403 908 523 928
561 929 560 239
449 929 561 877
929 741 1066 560
562 118 311 822
562 1180 608 118
533 822 312 1040
398 1040 1168 914
562 931 1181 1180
564 218 718 155
565 218 564 269
566 1213 117 1164
400 1124 729 1154
567 215 519 1101
714 215 567 932
569 812 288 156
189 591 812 569
332 426 570 1193
571 175 572 223
575 933 574 251
573 933 575 1146
574 933 789 121
1242 362 279 196
576 934 578 233
577 934 576 144
580 489 44 45
586 938 584 160
489 935 43 44
331 1004 670 845
1096 146 495 579
893 605 254 421
583 937 312 821
302 578 934 186
1168 1040 312 937
586 893 936 938
813 301 1160 647
450 911 529 184
737 20 21 474
474 21 22 200
1216 587 1053 409
589 1010 590 213
369 1128 758 730
213 590 940 374
592 156 1096 148
162 569 156 592
591 941 538 1007
594 942 294 216
371 942 594 129
814 1064 256 292
596 943 468 1115
595 943 596 1026
1240 943 595 1121
539 944 389 192
1166 944 539 1165
389 944 597 1227
537 1145 619 174
918 536 221 340
945 502 899 769
46 946 580 45
342 946 46 47
580 1212 393 489
600 947 337 1203
599 947 600 194
338 1152 337 947
1034 485 172 602
188 123 342 855
717 140 767 885
717 885 603 1041
735 254 605 948
606 948 605 145
56 949 356 55
353 949 56 57
353 840 607 949
142 354 950 414
607 840 354 142
522 950 354 167
1178 804 1139 1059
319 951 550 1186
608 951 319 118
583 952 609 1243
321 952 583 821
952 1187 1062 609
571 1061 610 229
953 745 210 395
395 837 611 953
612 953 611 426
260 954 614 790
1080 614 954 722
613 1220 614 1080
14 1019 323 13
816 297 962 373
417 853 80 81
373 131 516 955
515 290 387 956
592 1151 466 162
290 1158 867 387
1212 473 1011 346
616 274 507 416
483 274 616 484
455 201 480 1235
6 957 1191 5
317 957 6 7
317 173 439 957
425 1190 439 689
958 314 823 428
889 689 550 951
619 959 413 174
855 342 47 48
855 601 181 188
1210 207 344 960
618 959 619 1011
429 147 526 598
534 229 70 71
571 229 534 175
620 862 410 193
358 996 66 67
961 357 157 411
373 962 621 131
514 962 297 95
621 962 514 176
622 1055 1070 1054
477 963 622 225
604 963 477 246
623 339 834 964
260 790 624 890
279 124 339 623
627 965 626 253
965 378 130 626
626 130 625 1060
966 382 851 381
465 966 381 136
628 966 465 979
631 967 630 615
967 551 151 629
630 967 629 277
748 178 774 869
330 845 902 532
40 532 983 39
983 969 633 404
958 428 1190 425
632 860 633 1035
765 241 688 634
18 239 707 17
634 688 1016 970
379 971 1072 397
754 1218 378 965
627 141 1072 971
986 637 51 52
415 972 607 142
637 972 415 927
50 927 601 49
1130 455 214 1238
601 927 415 181
64 973 639 63
271 666 124 997
639 973 525 427
974 1236 182 640
512 974 640 960
639 974 512 63
166 894 359 977
361 593 86 87
298 923 125 762
593 84 85 86
1042 718 218 581
437 752 1022 1052
1085 659 750 224
584 937 583 1243
197 582 833 335
1242 196 781 784
641 978 478 185
642 978 641 1241
268 380 149 643
464 266 674 979
643 149 540 635
640 980 1210 960
644 980 640 182
907 434 871 526
243 460 1198 981
461 267 646 1199
251 463 882 645
880 457 217 648
563 1171 530 309
186 934 577 681
636 180 265 397
1158 1157 100 101
421 254 387 867
650 1165 372 129
1230 1166 1165 650
597 984 649 245
645 1097 652 985
651 985 652 1229
575 985 651 1146
54 986 52 53
863 618 123 188
1091 527 1078 1131
694 1073 366 355
473 123 618 1011
946 342 123 473
36 987 1214 35
482 987 36 976
519 987 482 990
548 988 1182 875
958 549 122 314
1182 988 608 1180
110 989 308 109
1017 874 441 989
308 989 441 190
459 276 653 1215
648 868 424 880
481 231 442 990
654 991 740 281
655 991 654 158
658 992 657 191
1202 992 658 282
1197 267 657 992
750 659 993 1018
698 763 1085 224
1007 287 812 591
381 851 287 994
148 1096 579 289
660 995 661 136
1079 994 287 1007
1097 661 995 388
66 996 662 65
358 961 620 996
662 996 620 193
785 271 997 638
662 973 64 65
525 973 662 193
237 408 861 998
19 561 239 18
998 206 1217 588
663 999 541 1219
600 999 663 194
1205 999 600 1203
431 1000 664 152
401 120 558 1000
664 1000 558 195
949 607 972 356
349 195 352 1001
1001 352 350 557
1002 964 1152 667
665 1002 1209 263
271 642 1241 666
552 1003 1242 784
668 1003 552 227
1103 740 233 578
935 831 42 43
164 331 831 935
1015 670 1004 669
506 126 452 1005
671 1005 452 203
672 1005 671 1196
978 470 884 478
673 225 808 280
673 1006 1240 235
154 883 468 1006
703 872 435 818
538 192 1079 1007
495 146 382 199
674 1008 628 979
788 270 493 1008
628 1008 493 199
805 309 968 264
1178 563 309 805
675 1170 1174 1086
180 677 1010 589
636 200 677 180
17 707 1029 16
36 37 406 976
900 504 725 678
679 295 678 725
1125 796 1144 680
683 1013 682 232
939 843 923 298
682 1013 419 202
419 1013 92 93
582 197 723 1012
92 1013 683 91
197 335 261 685
1014 1066 741 234
684 1012 432 1200
1046 723 197 685
686 1015 685 261
670 1015 686 159
970 1016 497 163
687 1016 688 1026
497 1016 687 204
772 889 988 548
756 163 498 1102
982 565 135 209
691 139 692 283
691 832 334 993
1075 554 926 551
993 659 139 691
24 1010 677 23
26 940 590 25
1192 1019 693 892
1020 324 205 327
694 1020 327 238
510 355 747 249
1021 379 397 265
375 1021 265 1037
695 850 379 1021
1162 1127 1171 563
1219 220 1206 663
1217 1071 696 1032
1023 664 195 349
343 1023 349 61
836 345 248 1211
697 182 1236 143
436 1024 566 1164
219 378 1218 490
566 1024 476 208
699 135 565 269
701 1025 546 158
700 1025 701 811
1025 544 921 546
1052 1022 696 496
702 897 497 204
700 897 702 278
412 1027 513 347
704 1027 412 842
751 255 513 1027
1233 236 704 492
705 1028 1176 1175
443 1028 705 244
305 1028 443 252
28 1216 376 27
706 1029 707 864
693 1029 706 892
708 1030 684 212
336 1030 708 119
582 1012 684 1030
710 226 711 240
1056 733 275 709
1031 709 1078 848
1217 1032 375 588
1021 375 1032 695
503 242 543 1184
1232 237 998 588
1033 376 1216 409
1034 602 295 679
712 1034 679 201
485 1034 712 1239
713 969 902 159
451 1110 786 203
632 878 453 1237
32 1036 714 31
34 1036 32 33
714 1036 1214 215
408 873 817 861
715 779 817 873
699 1038 716 135
716 1038 594 216
683 1039 90 91
360 977 359 1039
90 1039 359 89
145 586 160 585
606 127 422 1169
299 942 371 930
603 1169 422 1041
1041 422 868 648
717 1041 648 217
208 209 1213 566
847 581 982 475
906 718 1042 1167
475 982 209 208
555 926 736 121
1044 553 1104 383
1221 383 1104 721
257 1223 1044 383
930 371 1155 1064
1173 722 1045 676
545 954 260 1147
496 696 1071 220
1046 685 1015 669
341 1004 331 164
221 669 1004 341
433 1047 536 1234
1046 669 221 536
723 1047 432 1012
585 1048 423 127
1114 1243 609 1185
1149 1049 423 1048
726 1049 1149 222
480 201 679 725
276 798 1135 799
728 837 395 1050
394 157 727 856
223 727 1061 571
572 1051 348 223
729 1051 572 1154
729 1124 795 169
864 560 746 179
983 404 38 39
38 404 406 37
398 105 106 913
567 1053 587 932
715 1053 567 1101
30 31 714 932
622 1054 808 225
731 963 604 140
808 1054 1070 198
731 140 717 217
1070 1055 457 1215
731 217 457 1055
1056 709 1031 711
732 1056 711 226
733 1056 732 119
646 1057 500 1199
1057 336 119 732
500 1057 732 226
300 186 681 668
1066 1014 734 1058
668 681 438 1003
554 869 736 926
948 766 956 735
555 300 668 227
676 690 719 1173
1060 1172 170 793
626 1060 793 253
27 376 940 26
153 253 793 259
229 610 69 70
348 856 727 223
357 1061 727 157
610 841 68 69
952 321 168 1187
738 1062 363 326
609 1062 738 1185
724 1063 509 445
739 1063 1114 1185
509 1063 739 230
725 504 231 480
1101 519 990 442
715 1101 442 779
294 183 117 216
847 1167 1042 581
476 1024 682 202
549 772 548 177
682 1024 436 232
624 1065 1132 890
1065 887 144 576
1132 1065 576 233
991 1132 233 740
1014 234 939 734
929 449 1170 741
179 746 705 1175
244 705 746 1058
244 1058 734 742
479 1067 743 246
1067 517 1068 518
743 1067 516 131
1067 518 906 516
241 765 1068 517
1068 765 1088 744
704 842 394 492
977 360 872 703
921 544 1138 1069
1238 214 453 126
622 963 731 1055
633 860 406 404
976 406 860 405
206 391 1071 1217
407 1231 391 206
220 1071 391 1206
407 1184 543 1231
560 1066 1058 746
273 636 397 1072
747 355 366 326
510 1020 694 355
367 1073 694 238
739 1074 367 230
738 1074 739 1185
366 1074 738 326
551 926 556 151
967 631 1075 551
1018 1075 631 750
1076 334 262 748
