1143 1068
42.783674 49.482458 1.160186 
37.712066 42.055314 1.148667 
37.846171 41.335771 1.143516 
39.366792 44.372485 1.142910 
38.736377 44.457855 1.148667 
40.591820 46.826858 1.143331 
40.463688 46.973205 1.142910 
41.666664 50.238587 1.143385 
41.466217 50.433717 1.145872 
39.706039 43.604160 1.148218 
40.462744 43.591965 1.165523 
40.876246 48.918409 1.145205 
40.771788 48.561687 1.144707 
41.222331 46.462513 1.153665 
39.694753 46.482331 1.147084 
42.214992 47.701895 1.165523 
41.700781 47.836047 1.151501 
40.834324 45.021903 1.158952 
40.639126 45.122517 1.153414 
38.789456 42.348009 1.143947 
38.076034 42.909009 1.148667 
40.239047 47.982394 1.148667 
41.072708 47.703419 1.143947 
39.115944 45.348136 1.148667 
39.481647 44.753599 1.142930 
39.628046 43.421226 1.148218 
38.641844 44.012714 1.147084 
42.393708 48.567785 1.160186 
42.345434 49.096771 1.153665 
40.289060 45.753641 1.144306 
40.938793 45.378625 1.157760 
39.710741 42.274836 1.160186 
39.153225 42.530944 1.146856 
40.049985 47.092113 1.145766 
40.268496 46.543309 1.142913 
39.688978 44.457855 1.143947 
38.933489 44.808479 1.147842 
43.078117 49.726370 1.165523 
42.677973 49.290376 1.159564 
38.413123 41.933358 1.143017 
37.857653 42.396792 1.148667 
41.129469 47.110406 1.147179 
41.554871 46.656119 1.159564 
41.881960 50.189805 1.142931 
42.267629 49.390990 1.149753 
39.832701 44.348094 1.145687 
40.435115 43.750508 1.162774 
38.045012 41.262598 1.142911 
38.502035 41.286989 1.145407 
39.046385 42.067510 1.148149 
39.613314 41.564440 1.165970 
41.323679 49.409284 1.143334 
42.072887 49.726370 1.145124 
39.486196 43.982225 1.143947 
39.009695 43.311465 1.143039 
40.500619 46.640874 1.143279 
40.207263 45.896940 1.143386 
42.049852 48.208014 1.155501 
41.725123 48.116546 1.149768 
39.438871 45.463233 1.144825 
40.298527 45.552413 1.145176 
38.921303 43.104139 1.143039 
38.843495 43.591965 1.143334 
41.240487 49.214154 1.143334 
41.690016 49.604414 1.143032 
41.267506 48.272041 1.143640 
40.928050 47.587560 1.143386 
42.591219 48.863529 1.162112 
42.722840 48.948899 1.164821 
40.499087 47.363466 1.143141 
40.818836 47.247607 1.143572 
39.714553 43.177313 1.151501 
39.617414 42.726074 1.153414 
40.012085 44.768844 1.145687 
40.380318 45.409115 1.146856 
41.468116 46.229271 1.162112 
41.599738 46.314641 1.164821 
42.558666 49.628805 1.153378 
42.994924 49.531240 1.165523 
37.628873 41.860184 1.148667 
37.747962 41.713836 1.145880 
39.829366 44.787137 1.143947 
39.639119 45.011232 1.142910 
41.595348 48.482415 1.145687 
42.016407 49.134882 1.147513 
39.167159 42.787052 1.145687 
38.997438 42.835835 1.143947 
39.755489 46.848200 1.148667 
39.862801 46.653070 1.145766 
41.955015 47.092113 1.165523 
41.847755 47.287243 1.160186 
43.336402 50.336152 1.165473 
43.182314 50.433717 1.160004 
41.407429 48.488513 1.143947 
41.325630 48.631812 1.143185 
41.223134 45.515064 1.163787 
40.655426 45.942674 1.147513 
40.258608 44.006616 1.155501 
39.629919 43.872464 1.145687 
40.220540 46.933569 1.143586 
40.116549 46.689657 1.143586 
42.277906 50.287370 1.144792 
42.055842 50.384935 1.143126 
39.088529 41.665054 1.151863 
38.675602 41.372358 1.147076 
37.992842 42.713879 1.148667 
38.010099 42.530944 1.147084 
38.366807 42.250444 1.143006 
38.235148 42.165075 1.143334 
40.629674 45.323745 1.151501 
40.338379 44.919765 1.149363 
41.080972 48.616567 1.143006 
40.963378 48.508331 1.143230 
39.753143 46.284152 1.145205 
39.521038 46.186587 1.147842 
39.016682 45.003610 1.147842 
39.125665 44.588958 1.144272 
40.139784 47.637867 1.147842 
40.048322 47.311634 1.147084 
40.081823 43.591965 1.155501 
40.379552 43.396834 1.165523 
40.766747 46.092070 1.148218 
40.979787 46.172866 1.151275 
41.817056 48.555589 1.148218 
42.102889 48.807124 1.151275 
39.269483 43.250487 1.144716 
39.530913 42.969987 1.149768 
40.837112 44.470050 1.165523 
40.729852 44.665181 1.160186 
41.860068 47.762873 1.155501 
42.131799 47.506764 1.165523 
39.043862 41.317478 1.153988 
39.432995 41.329674 1.163623 
39.467070 45.278011 1.143898 
39.572060 45.608056 1.144173 
40.583579 47.561645 1.143141 
40.354205 48.280425 1.148884 
39.534222 42.530944 1.153414 
39.350808 42.994378 1.146856 
41.455575 47.372612 1.150612 
41.257578 46.964058 1.150184 
42.806033 49.144029 1.164821 
42.298904 49.580023 1.148928 
40.464941 44.713963 1.153414 
40.145273 44.913667 1.146546 
41.251971 50.141022 1.147124 
41.096972 49.994674 1.148667 
40.561973 48.097491 1.144825 
40.923453 48.191245 1.142961 
37.516076 41.286989 1.146550 
37.687296 41.189424 1.144180 
39.346260 45.944198 1.149106 
39.525130 45.777270 1.145339 
40.607512 47.198824 1.142932 
40.893305 46.500624 1.147513 
41.697672 48.945850 1.144716 
41.588671 49.360501 1.143039 
39.363075 43.470008 1.144716 
39.264473 43.909051 1.143039 
40.597933 43.909051 1.165523 
40.442237 44.213942 1.157760 
39.973987 42.445575 1.165523 
39.877127 42.665096 1.160186 
42.421683 49.247692 1.153919 
42.428498 48.956521 1.156893 
41.015434 45.697999 1.156329 
40.787196 45.749068 1.151051 
39.957869 45.982310 1.143006 
39.648686 45.927429 1.144707 
40.695163 48.242314 1.144173 
40.487386 48.425248 1.147646 
41.682931 46.509771 1.164821 
41.171785 46.762830 1.150184 
40.868192 49.458066 1.148667 
40.975504 49.262936 1.145766 
42.435735 49.970283 1.148458 
42.676802 50.384935 1.149504 
38.899951 44.171257 1.144707 
39.186480 43.726117 1.143039 
38.242420 43.299269 1.148667 
38.339333 43.079748 1.145766 
41.903563 48.311676 1.151501 
41.889849 48.726328 1.148218 
38.614048 41.957749 1.143885 
38.757015 41.573586 1.147016 
39.231102 45.646167 1.148884 
39.258758 45.487624 1.147267 
38.013428 42.091901 1.144707 
38.259475 42.445575 1.143898 
41.211048 47.692748 1.145176 
41.223476 47.275047 1.147513 
38.671910 43.189508 1.143334 
38.775716 42.762661 1.143039 
39.724753 41.866282 1.165456 
39.627893 42.085803 1.160126 
40.193057 46.198782 1.142947 
40.665979 46.470135 1.144940 
41.356295 45.659887 1.165877 
41.169404 45.891605 1.158054 
39.336987 44.637740 1.143141 
39.515723 44.274920 1.143386 
41.916926 49.580023 1.144278 
42.056326 49.342208 1.146845 
40.469363 48.578456 1.149106 
40.648232 48.411528 1.145339 
40.824357 46.869542 1.144826 
40.907549 47.064672 1.144826 
38.926687 43.787095 1.143334 
38.761434 44.293214 1.147084 
41.320239 47.948856 1.145176 
41.442218 47.564694 1.148970 
38.969576 42.323618 1.145687 
38.964225 41.890673 1.148047 
39.884240 43.128530 1.155501 
40.140372 42.835835 1.165523 
42.737242 49.945892 1.154306 
42.591687 50.116631 1.150008 
41.241134 45.361856 1.166234 
41.062334 45.528784 1.159257 
39.460477 44.927387 1.143141 
39.629648 45.212460 1.143006 
41.298581 46.613434 1.153919 
41.305395 46.322263 1.156893 
39.188336 44.177355 1.143006 
38.955948 44.637740 1.146392 
39.917336 43.652943 1.151501 
39.803168 44.055399 1.146856 
39.281277 41.619320 1.156441 
39.419058 41.485168 1.161389 
42.352780 48.025079 1.165523 
42.255920 48.244600 1.160186 
39.949605 45.069161 1.143947 
39.983867 45.261242 1.143640 
42.151457 49.032744 1.150396 
42.272577 48.758342 1.155231 
40.590173 47.912269 1.143898 
40.463249 47.726286 1.144272 
38.130380 41.738228 1.143051 
38.167673 41.421141 1.142964 
40.747253 45.431981 1.152919 
40.295591 45.154531 1.147179 
40.752750 47.846718 1.143006 
40.762221 47.645490 1.142910 
41.028355 46.398486 1.150396 
41.149474 46.124084 1.155231 
38.743205 41.829695 1.145512 
38.626600 42.189466 1.143386 
40.109719 44.104181 1.151501 
40.149660 44.421268 1.149768 
40.144403 45.637783 1.143640 
39.800351 45.556987 1.142961 
39.044607 44.287116 1.143898 
38.614188 44.171257 1.148667 
40.443181 45.668272 1.146247 
40.642552 45.633209 1.149363 
41.106970 47.895500 1.143640 
41.387833 48.107399 1.145176 
40.107211 45.047819 1.145425 
39.804948 44.953303 1.143386 
40.449698 45.069161 1.150184 
40.235666 45.293256 1.145687 
39.840276 45.874073 1.143230 
40.351920 46.012799 1.143947 
41.427485 48.982437 1.143039 
41.071501 48.817795 1.143334 
40.952468 47.421395 1.143947 
41.135188 47.403101 1.145687 
41.515012 47.735433 1.148970 
41.360901 47.820802 1.146247 

74 788 292 75
291 788 74 73
292 788 291 202
293 789 148 147
2 789 293 3
148 789 2 1
296 790 295 157
294 790 296 231
295 790 294 145
132 791 298 133
297 791 132 131
298 791 297 246
20 792 300 21
299 792 20 19
300 792 299 237
303 793 302 172
301 793 303 262
302 793 301 225
306 794 305 27
304 794 306 263
305 794 304 216
309 795 308 210
307 795 309 166
308 795 307 199
312 796 311 214
310 796 312 121
311 796 310 223
314 797 313 187
297 797 314 246
313 797 297 131
146 798 315 147
294 798 146 145
315 798 294 231
318 799 317 117
316 799 318 232
317 799 316 249
321 800 320 169
319 800 321 260
320 800 319 282
323 801 322 161
304 801 323 216
322 801 304 263
326 802 325 150
324 802 326 228
325 802 324 280
329 803 328 205
327 803 329 236
328 803 327 216
332 804 331 197
330 804 332 150
331 804 330 256
334 805 303 172
333 805 334 253
303 805 333 262
337 806 336 215
335 806 337 103
336 806 335 224
340 807 339 224
338 807 340 101
339 807 338 241
343 808 342 213
341 808 343 163
342 808 341 287
346 809 345 154
344 809 346 247
345 809 344 261
349 810 348 164
347 810 349 201
348 810 347 226
352 811 351 215
350 811 352 173
351 811 350 105
355 812 354 184
353 812 355 254
354 812 353 217
108 813 357 109
356 813 108 107
357 813 356 200
96 814 359 97
358 814 96 95
359 814 358 212
362 815 361 188
360 815 362 229
361 815 360 182
364 816 363 160
360 816 364 182
363 816 360 229
94 817 366 95
365 817 94 93
366 817 365 162
369 818 368 229
367 818 369 243
368 818 367 89
370 819 362 188
369 819 370 243
362 819 369 229
373 820 372 167
371 820 373 284
372 820 371 277
86 821 375 87
374 821 86 85
375 821 374 160
378 822 377 178
376 822 378 182
377 822 376 207
377 823 380 178
379 823 377 207
380 823 379 244
383 824 382 164
381 824 383 221
382 824 381 55
34 825 385 35
384 825 34 33
385 825 384 220
38 826 387 39
386 826 38 37
387 826 386 165
52 827 389 53
388 827 52 51
389 827 388 201
355 828 391 254
390 828 355 184
391 828 390 163
394 829 393 45
392 829 394 255
393 829 392 194
46 830 395 47
393 830 46 45
395 830 393 194
397 831 347 201
396 831 397 177
347 831 396 226
400 832 399 253
398 832 400 17
399 832 398 270
359 833 402 97
401 833 359 212
402 833 401 258
405 834 404 251
403 834 405 289
404 834 403 290
62 835 407 63
406 835 62 61
407 835 406 170
410 836 409 233
408 836 410 242
409 836 408 159
413 837 412 156
411 837 413 79
412 837 411 202
64 838 415 65
414 838 64 63
415 838 414 190
418 839 417 288
416 839 418 162
417 839 416 198
421 840 420 195
419 840 421 178
420 840 419 264
424 841 423 156
422 841 424 73
423 841 422 195
412 842 424 156
291 842 412 202
424 842 291 73
427 843 426 166
425 843 427 209
426 843 425 135
313 844 429 187
428 844 313 131
429 844 428 260
26 845 306 27
430 845 26 25
306 845 430 263
433 846 432 208
431 846 433 248
432 846 431 222
436 847 435 250
434 847 436 196
435 847 434 141
439 848 438 179
437 848 439 228
438 848 437 220
441 849 12 11
440 849 441 222
12 849 440 13
444 850 443 275
442 850 444 176
443 850 442 180
447 851 446 196
445 851 447 176
446 851 445 157
449 852 443 180
448 852 449 7
443 852 448 275
452 853 451 205
450 853 452 269
451 853 450 280
130 854 428 131
453 854 130 129
428 854 453 260
10 855 455 11
454 855 10 9
455 855 454 208
457 856 456 181
333 856 457 262
456 856 333 253
460 857 459 168
458 857 460 281
459 857 458 272
463 858 462 115
461 858 463 213
462 858 461 232
466 859 465 186
464 859 466 281
465 859 464 240
469 860 468 166
467 860 469 246
468 860 467 252
472 861 471 192
470 861 472 263
471 861 470 23
311 862 474 214
473 862 311 223
474 862 473 266
476 863 384 33
475 863 476 236
384 863 475 220
309 864 427 166
477 864 309 210
427 864 477 209
399 865 456 253
478 865 399 270
456 865 478 181
481 866 480 203
479 866 481 284
480 866 479 230
397 867 482 177
388 867 397 201
482 867 388 51
485 868 484 41
483 868 485 211
484 868 483 265
40 869 485 41
486 869 40 39
485 869 486 211
489 870 488 59
487 870 489 221
488 870 487 271
491 871 490 185
487 871 491 271
490 871 487 221
90 872 492 91
367 872 90 89
492 872 367 243
495 873 494 155
493 873 495 218
494 873 493 234
498 874 497 244
496 874 498 81
497 874 496 156
501 875 500 175
499 875 501 195
500 875 499 69
142 876 502 143
434 876 142 141
502 876 434 196
504 877 296 157
503 877 504 5
296 877 503 231
507 878 506 174
505 878 507 256
506 878 505 245
126 879 509 127
508 879 126 125
509 879 508 268
512 880 511 159
510 880 512 206
511 880 510 259
514 881 513 173
510 881 514 259
513 881 510 206
516 882 364 160
515 882 516 83
364 882 515 182
84 883 374 85
516 883 84 83
374 883 516 160
519 884 518 269
517 884 519 161
518 884 517 183
30 885 521 31
520 885 30 29
521 885 520 216
366 886 358 95
522 886 366 162
358 886 522 212
524 887 401 212
523 887 524 230
401 887 523 258
527 888 526 242
525 888 527 267
526 888 525 278
112 889 529 113
528 889 112 111
529 889 528 163
58 890 489 59
530 890 58 57
489 890 530 221
533 891 532 185
531 891 533 164
532 891 531 261
387 892 486 39
534 892 387 165
486 892 534 211
534 893 536 211
535 893 534 165
536 893 535 276
538 894 308 199
537 894 538 151
308 894 537 210
136 895 539 137
425 895 136 135
539 895 425 209
102 896 335 103
340 896 102 101
335 896 340 224
542 897 541 189
540 897 542 289
541 897 540 277
120 898 310 121
543 898 120 119
310 898 543 223
331 899 545 197
544 899 331 256
545 899 544 214
547 900 546 219
517 900 547 183
546 900 517 161
453 901 319 260
548 901 453 129
319 901 548 282
549 902 407 170
414 902 549 190
407 902 414 63
552 903 551 227
550 903 552 238
551 903 550 273
555 904 554 153
553 904 555 186
554 904 553 283
557 905 483 211
556 905 557 239
483 905 556 265
559 906 558 172
299 906 559 237
558 906 299 19
561 907 560 199
301 907 561 225
560 907 301 262
563 908 562 173
356 908 563 200
562 908 356 107
565 909 391 163
564 909 565 206
391 909 564 254
567 910 330 150
566 910 567 158
330 910 566 256
569 911 124 123
568 911 569 214
124 911 568 125
72 912 422 73
570 912 72 71
422 912 570 195
500 913 572 175
571 913 500 69
572 913 571 238
574 914 573 279
442 914 574 180
573 914 442 176
140 915 435 141
575 915 140 139
435 915 575 250
578 916 577 152
576 916 578 226
577 916 576 233
482 917 580 177
579 917 482 51
580 917 579 267
515 918 376 182
581 918 515 83
376 918 581 207
584 919 583 227
582 919 584 257
583 919 582 175
567 920 585 158
325 920 567 150
585 920 325 280
521 921 586 31
327 921 521 216
586 921 327 236
504 922 6 5
587 922 504 157
6 922 587 7
8 923 588 9
449 923 8 7
588 923 449 180
457 924 590 262
589 924 457 181
590 924 589 151
16 925 398 17
591 925 16 15
398 925 591 270
593 926 370 188
592 926 593 234
370 926 592 243
378 927 595 182
594 927 378 178
595 927 594 257
598 928 597 158
596 928 598 183
597 928 596 245
601 929 600 235
599 929 601 149
600 929 599 187
512 930 564 206
602 930 512 159
564 930 602 254
604 931 553 186
603 931 604 287
553 931 603 283
606 932 491 185
605 932 606 170
491 932 605 271
532 933 607 185
344 933 532 261
607 933 344 247
610 934 609 223
608 934 610 249
609 934 608 168
613 935 612 153
611 935 613 204
612 935 611 281
615 936 614 252
599 936 615 187
614 936 599 149
429 937 600 187
616 937 429 260
600 937 616 235
618 938 617 162
592 938 618 243
617 938 592 234
361 939 620 188
619 939 361 182
620 939 619 155
622 940 481 203
621 940 622 154
481 940 621 284
624 941 623 191
540 941 624 277
623 941 540 289
626 942 415 190
625 942 626 238
415 942 625 65
66 943 627 67
625 943 66 65
627 943 625 238
629 944 628 191
352 944 629 173
628 944 352 215
632 945 631 152
630 945 632 259
631 945 630 191
634 946 546 161
633 946 634 192
546 946 633 219
637 947 636 192
635 947 637 237
636 947 635 225
326 948 639 228
638 948 326 150
639 948 638 285
641 949 611 204
640 949 641 276
611 949 640 281
643 950 395 194
642 950 643 267
395 950 642 47
48 951 644 49
642 951 48 47
644 951 642 267
645 952 501 175
421 952 645 178
501 952 421 195
70 953 570 71
499 953 70 69
570 953 499 195
144 954 646 145
502 954 144 143
646 954 502 196
295 955 446 157
646 955 295 145
446 955 646 196
332 956 638 150
647 956 332 197
638 956 647 285
650 957 649 197
648 957 650 266
649 957 648 272
652 958 346 154
651 958 652 198
346 958 651 247
495 959 654 218
653 959 495 155
654 959 653 227
656 960 561 199
655 960 656 149
561 960 655 225
656 961 614 149
657 961 656 199
614 961 657 252
110 962 658 111
357 962 110 109
658 962 357 200
528 963 659 163
658 963 528 111
659 963 658 200
54 964 660 55
389 964 54 53
660 964 389 201
382 965 349 164
660 965 382 55
349 965 660 201
76 966 661 77
292 966 76 75
661 966 292 202
78 967 411 79
661 967 78 77
411 967 661 202
652 968 662 198
622 968 652 154
662 968 622 203
662 969 417 198
663 969 662 203
417 969 663 288
666 970 665 43
664 970 666 265
665 970 664 255
669 971 668 283
667 971 669 184
668 971 667 171
671 972 329 205
670 972 671 179
329 972 670 236
598 973 518 183
672 973 598 158
518 973 672 269
563 974 673 200
513 974 563 173
673 974 513 206
659 975 565 163
673 975 659 200
565 975 673 206
674 976 379 207
498 976 674 81
379 976 498 244
82 977 581 83
674 977 82 81
581 977 674 207
676 978 675 181
431 978 676 222
675 978 431 248
588 979 454 9
677 979 588 180
454 979 677 208
138 980 678 139
539 980 138 137
678 980 539 209
678 981 575 139
679 981 678 209
575 981 679 250
682 982 681 210
680 982 682 279
681 982 680 250
683 983 573 176
680 983 683 250
573 983 680 279
641 984 536 276
684 984 641 204
536 984 684 211
687 985 686 228
685 985 687 286
686 985 685 165
663 986 689 288
688 986 663 203
689 986 688 212
524 987 480 230
688 987 524 212
480 987 688 203
529 988 690 113
343 988 529 163
690 988 343 213
114 989 463 115
690 989 114 113
463 989 690 213
122 990 569 123
312 990 122 121
569 990 312 214
693 991 692 174
691 991 693 268
692 991 691 214
104 992 351 105
337 992 104 103
351 992 337 215
106 993 562 107
350 993 106 105
562 993 350 173
694 994 323 161
328 994 694 205
323 994 328 216
28 995 520 29
305 995 28 27
520 995 305 216
695 996 354 217
667 996 695 171
354 996 667 184
697 997 695 217
696 997 697 278
695 997 696 171
651 998 699 247
698 998 651 198
699 998 698 170
702 999 701 218
700 999 702 273
701 999 700 170
601 1000 704 149
703 1000 601 235
704 1000 703 219
636 1001 633 192
705 1001 636 225
633 1001 705 219
36 1002 706 37
385 1002 36 35
706 1002 385 220
386 1003 707 165
706 1003 386 37
707 1003 706 220
533 1004 383 164
490 1004 533 185
383 1004 490 221
56 1005 530 57
381 1005 56 55
530 1005 381 221
455 1006 441 11
432 1006 455 208
441 1006 432 222
14 1007 708 15
440 1007 14 13
708 1007 440 222
609 1008 473 223
709 1008 609 168
473 1008 709 266
711 1009 710 240
608 1009 711 168
710 1009 608 249
628 1010 713 191
712 1010 628 215
713 1010 712 274
100 1011 338 101
714 1011 100 99
338 1011 714 241
302 1012 559 172
635 1012 302 225
559 1012 635 237
704 1013 655 149
705 1013 704 219
655 1013 705 225
348 1014 716 164
715 1014 348 226
716 1014 715 251
396 1015 576 226
717 1015 396 177
576 1015 717 233
627 1016 68 67
571 1016 627 238
68 1016 571 69
645 1017 594 178
582 1017 645 175
594 1017 582 257
707 1018 686 165
437 1018 707 220
686 1018 437 228
639 1019 687 228
718 1019 639 285
687 1019 718 286
375 1020 719 87
363 1020 375 160
719 1020 363 229
88 1021 368 89
719 1021 88 87
368 1021 719 229
339 1022 721 224
720 1022 339 241
721 1022 720 167
722 1023 373 167
479 1023 722 230
373 1023 479 284
293 1024 723 3
315 1024 293 147
723 1024 315 231
4 1025 503 5
723 1025 4 3
503 1025 723 231
116 1026 318 117
462 1026 116 115
318 1026 462 232
710 1027 724 240
316 1027 710 249
724 1027 316 232
629 1028 514 173
630 1028 629 191
514 1028 630 259
726 1029 725 217
408 1029 726 159
725 1029 408 242
728 1030 727 198
493 1030 728 234
727 1030 493 218
620 1031 593 188
494 1031 620 155
593 1031 494 234
547 1032 729 183
703 1032 547 219
729 1032 703 235
596 1033 731 245
730 1033 596 183
731 1033 730 169
32 1034 476 33
586 1034 32 31
476 1034 586 236
438 1035 670 179
475 1035 438 220
670 1035 475 236
22 1036 732 23
300 1036 22 21
732 1036 300 237
471 1037 637 192
732 1037 471 23
637 1037 732 237
583 1038 552 227
572 1038 583 175
552 1038 572 238
626 1039 550 238
733 1039 626 190
550 1039 733 273
736 1040 735 239
734 1040 736 171
735 1040 734 255
736 1041 668 171
737 1041 736 239
668 1041 737 283
604 1042 342 287
738 1042 604 186
342 1042 738 213
461 1043 724 232
739 1043 461 213
724 1043 739 240
722 1044 740 230
720 1044 722 167
740 1044 720 241
742 1045 714 99
741 1045 742 258
714 1045 741 241
644 1046 50 49
579 1046 644 267
50 1046 579 51
717 1047 410 233
743 1047 717 177
410 1047 743 242
92 1048 744 93
492 1048 92 91
744 1048 492 243
365 1049 618 162
744 1049 365 93
618 1049 744 243
380 1050 419 178
745 1050 380 244
419 1050 745 264
413 1051 80 79
496 1051 413 156
80 1051 496 81
747 1052 320 282
746 1052 747 268
320 1052 746 169
748 1053 729 235
730 1053 748 169
729 1053 730 183
134 1054 749 135
298 1054 134 133
749 1054 298 246
426 1055 469 166
749 1055 426 135
469 1055 749 246
606 1056 699 170
607 1056 606 185
699 1056 607 247
701 1057 727 218
698 1057 701 170
727 1057 698 198
751 1058 574 279
750 1058 751 151
574 1058 750 180
677 1059 433 208
752 1059 677 180
433 1059 752 248
118 1060 753 119
317 1060 118 117
753 1060 317 249
543 1061 610 223
753 1061 543 119
610 1061 753 249
447 1062 683 176
436 1062 447 196
683 1062 436 250
477 1063 679 209
681 1063 477 210
679 1063 681 250
542 1064 403 289
754 1064 542 189
403 1064 754 290
578 1065 715 226
755 1065 578 152
715 1065 755 251
615 1066 314 187
467 1066 615 252
314 1066 467 246
657 1067 468 252
307 1067 657 199
468 1067 307 166
18 1068 756 19
400 1068 18 17
756 1068 400 253
558 1069 334 172
756 1069 558 19
334 1069 756 253
341 1070 757 287
390 1070 341 163
757 1070 390 184
726 1071 602 159
353 1071 726 217
602 1071 353 254
44 1072 394 45
665 1072 44 43
394 1072 665 255
758 1073 734 171
392 1073 758 194
734 1073 392 255
692 1074 507 174
544 1074 692 214
507 1074 544 256
597 1075 566 158
505 1075 597 245
566 1075 505 256
759 1076 595 257
619 1076 759 155
595 1076 619 182
653 1077 584 227
759 1077 653 155
584 1077 759 257
98 1078 742 99
402 1078 98 97
742 1078 402 258
740 1079 523 230
741 1079 740 241
523 1079 741 258
409 1080 760 233
511 1080 409 159
760 1080 511 259
577 1081 632 152
760 1081 577 233
632 1081 760 259
748 1082 321 169
616 1082 748 235
321 1082 616 260
747 1083 509 268
761 1083 747 282
509 1083 761 127
764 1084 763 189
762 1084 764 284
763 1084 762 261
404 1085 716 251
765 1085 404 290
716 1085 765 164
538 1086 590 151
560 1086 538 199
590 1086 560 262
766 1087 675 248
589 1087 766 151
675 1087 589 181
634 1088 472 192
322 1088 634 161
472 1088 322 263
24 1089 430 25
470 1089 24 23
430 1089 470 263
423 1090 767 156
420 1090 423 195
767 1090 420 264
497 1091 745 244
767 1091 497 156
745 1091 767 264
42 1092 666 43
484 1092 42 41
666 1092 484 265
735 1093 556 239
664 1093 735 255
556 1093 664 265
545 1094 650 197
474 1094 545 214
650 1094 474 266
709 1095 648 266
459 1095 709 168
648 1095 459 272
743 1096 527 242
580 1096 743 177
527 1096 580 267
643 1097 525 267
768 1097 643 194
525 1097 768 278
731 1098 506 245
769 1098 731 169
506 1098 769 174
568 1099 508 125
691 1099 568 214
508 1099 691 268
694 1100 452 205
519 1100 694 161
452 1100 519 269
585 1101 672 158
450 1101 585 280
672 1101 450 269
676 1102 770 222
478 1102 676 181
770 1102 478 270
591 1103 770 270
708 1103 591 15
770 1103 708 222
60 1104 771 61
488 1104 60 59
771 1104 488 271
605 1105 771 271
406 1105 605 170
771 1105 406 61
774 1106 773 193
772 1106 774 285
773 1106 772 272
773 1107 775 193
458 1107 773 272
775 1107 458 281
654 1108 702 218
551 1108 654 227
702 1108 551 273
549 1109 733 190
700 1109 549 170
733 1109 700 273
721 1110 777 224
776 1110 721 167
777 1110 776 274
336 1111 712 215
777 1111 336 224
712 1111 777 274
778 1112 444 275
445 1112 778 157
444 1112 445 176
448 1113 778 275
587 1113 448 7
778 1113 587 157
557 1114 779 239
684 1114 557 211
779 1114 684 204
782 1115 781 286
780 1115 782 193
781 1115 780 276
776 1116 783 274
372 1116 776 167
783 1116 372 277
713 1117 624 191
783 1117 713 274
624 1117 783 277
725 1118 697 217
526 1118 725 242
697 1118 526 278
758 1119 768 194
696 1119 758 171
768 1119 696 278
752 1120 766 248
750 1120 752 180
766 1120 750 151
537 1121 682 210
751 1121 537 151
682 1121 751 279
671 1122 784 179
451 1122 671 205
784 1122 451 280
784 1123 439 179
324 1123 784 280
439 1123 324 228
555 1124 466 186
612 1124 555 153
466 1124 612 281
711 1125 460 168
464 1125 711 240
460 1125 464 281
769 1126 693 174
746 1126 769 169
693 1126 746 268
128 1127 548 129
761 1127 128 127
548 1127 761 282
613 1128 785 204
554 1128 613 153
785 1128 554 283
785 1129 779 204
737 1129 785 283
779 1129 737 239
541 1130 764 189
371 1130 541 277
764 1130 371 284
345 1131 621 154
762 1131 345 261
621 1131 762 284
774 1132 718 285
782 1132 774 193
718 1132 782 286
649 1133 647 197
772 1133 649 272
647 1133 772 285
535 1134 781 276
685 1134 535 165
781 1134 685 286
775 1135 780 193
640 1135 775 281
780 1135 640 276
739 1136 465 240
738 1136 739 213
465 1136 738 186
669 1137 757 184
603 1137 669 283
757 1137 603 287
728 1138 617 234
416 1138 728 198
617 1138 416 162
522 1139 689 212
418 1139 522 162
689 1139 418 288
631 1140 786 152
623 1140 631 191
786 1140 623 289
755 1141 405 251
786 1141 755 152
405 1141 786 289
531 1142 787 261
765 1142 531 164
787 1142 765 290
763 1143 754 189
787 1143 763 261
754 1143 787 290
