1925 1854
23.079578 16.865257 0.421032 
23.114414 16.966170 0.466575 
22.920431 16.505726 0.410573 
22.918883 16.508333 0.425270 
22.531430 15.407594 0.141748 
21.745399 13.757976 0.171054 
21.725485 13.714438 0.178325 
21.710953 13.366389 -0.115334 
22.515602 15.347079 0.123287 
22.504899 15.355860 0.142604 
22.513701 15.406752 0.165531 
22.604850 15.675054 0.228991 
22.595740 15.682721 0.253982 
22.628726 15.675560 0.190983 
22.953377 16.531428 0.344689 
22.388181 14.080928 -0.300167 
22.353139 15.062307 0.153426 
22.381668 15.007369 0.077131 
22.347374 14.995154 0.112620 
22.093879 14.422970 0.070752 
22.074835 14.457749 0.133453 
22.193725 14.793386 0.233352 
22.190667 14.765390 0.200685 
22.306453 14.980726 0.166465 
22.291336 14.932278 0.151721 
22.280971 14.945475 0.184169 
22.399974 15.242801 0.230774 
22.422399 15.304092 0.246339 
22.437768 15.294478 0.201337 
22.271724 14.048914 -0.248555 
22.295978 14.180033 -0.216868 
22.409704 14.017225 -0.330425 
21.953477 13.696735 -0.173331 
22.078712 13.787870 -0.225173 
22.041200 13.676064 -0.242947 
22.485006 14.741876 -0.129120 
22.481843 14.870256 -0.077189 
22.418307 14.701911 -0.099827 
22.568418 14.860279 -0.137727 
22.121804 14.417074 0.029299 
22.167859 14.461750 0.002742 
22.194084 14.125451 -0.172361 
22.237759 14.202833 -0.171804 
22.268728 14.961912 0.237598 
22.235640 14.910199 0.287982 
22.416657 15.004801 0.038170 
22.177195 13.862387 -0.258748 
22.058362 13.875130 -0.177065 
22.265137 14.393078 -0.115169 
22.235224 14.258397 -0.148353 
22.219572 14.566279 0.005425 
22.475025 15.379378 0.207481 
22.437656 15.359764 0.277921 
22.596379 15.316737 0.026008 
22.244970 14.834569 0.150834 
21.728920 13.520254 -0.044672 
21.704528 13.518346 -0.011289 
21.888919 13.754477 -0.090000 
21.882105 13.784984 -0.066548 
21.667391 13.544469 0.092582 
21.665689 13.558566 0.122733 
22.976308 16.104091 0.068875 
24.704550 14.768554 -0.774396 
22.735223 15.880283 0.184855 
22.758815 15.904406 0.170934 
22.681199 15.459871 0.020612 
22.480935 15.255719 0.109185 
22.538845 15.313326 0.077920 
22.251917 14.778346 0.095778 
22.094611 14.222225 -0.050152 
22.118944 14.253692 -0.057405 
22.144107 14.233102 -0.089478 
21.804144 13.570606 -0.101630 
21.837332 13.820135 0.011642 
21.826907 13.773004 -0.006874 
21.871135 14.020670 0.135715 
21.938823 14.071400 0.044558 
23.250598 16.803158 0.156609 
23.220218 16.737201 0.151840 
23.165108 16.781627 0.221827 
23.217543 16.972252 0.271252 
23.304918 16.868233 0.142907 
21.716820 13.688380 0.157058 
22.507335 15.381443 0.156721 
22.907292 16.229783 0.191549 
22.241172 14.849916 0.172956 
23.084186 16.542682 0.178085 
23.103275 16.591764 0.184637 
22.645156 15.782506 0.249618 
22.825425 15.771060 0.042489 
23.397742 16.731903 0.033060 
23.083534 16.633997 0.226802 
22.012321 14.124041 -0.017530 
21.975950 13.775972 -0.156623 
22.232548 14.698008 0.067982 
22.192260 14.640117 0.083388 
22.400334 14.598751 -0.127981 
22.150758 14.044434 -0.174440 
22.441521 15.046684 0.035406 
22.110941 13.993739 -0.166678 
22.232890 13.924690 -0.269111 
22.014254 14.319706 0.123940 
22.046479 14.305373 0.055327 
22.140645 14.180639 -0.110215 
22.167735 14.214361 -0.116901 
22.203807 14.765002 0.167328 
23.018539 16.577740 0.271234 
22.274772 14.995190 0.275998 
22.281464 15.017137 0.296095 
22.309390 15.080913 0.296409 
21.791013 13.648886 -0.041490 
21.771166 13.557668 -0.073248 
21.828642 13.696609 -0.057649 
21.805700 13.695498 -0.030322 
22.063565 14.179586 -0.041621 
23.129636 16.877139 0.324483 
22.476270 15.001681 -0.017082 
23.142487 16.948345 0.361312 
23.019965 16.741407 0.437651 
22.993827 16.686692 0.449530 
23.022318 16.755811 0.463966 
23.156892 16.660666 0.169628 
23.221199 14.515590 -0.501146 
23.046174 16.667654 0.295270 
23.077125 16.686265 0.265531 
23.042445 16.606820 0.258823 
22.533722 15.030017 -0.049506 
22.491207 14.932738 -0.058433 
22.475515 14.934024 -0.046090 
22.161346 14.675040 0.168041 
23.346276 14.385988 -0.566382 
22.172006 14.667149 0.137700 
22.138636 14.521445 0.076224 
22.175004 14.533410 0.036284 
22.125609 14.472169 0.060165 
22.264495 14.766030 0.070861 
22.276477 14.738425 0.040055 
22.156037 14.594565 0.104431 
22.148695 14.563387 0.091997 
22.130103 14.557361 0.118045 
22.361607 15.145179 0.213519 
22.397327 15.082185 0.104128 
22.442030 15.121303 0.074960 
22.368187 15.120167 0.175671 
22.220503 14.854258 0.235889 
22.057681 14.032681 -0.108490 
22.045375 14.004933 -0.110832 
22.330983 14.854160 0.045694 
22.315604 14.817795 0.041997 
22.285881 14.820267 0.078341 
22.433762 14.881130 -0.036267 
22.081382 14.145270 -0.076060 
22.053592 14.103012 -0.071215 
22.077430 14.201542 -0.043986 
22.308449 14.861843 0.076323 
22.253789 14.865270 0.161961 
22.238832 14.807918 0.138819 
22.223228 14.850880 0.220814 
23.100084 16.890692 0.394735 
22.842311 16.199739 0.256622 
23.152110 16.983873 0.375576 
23.125619 16.783957 0.266558 
23.136696 16.834451 0.284575 
22.997133 16.563815 0.292477 
22.990021 16.531365 0.279171 
22.978162 16.558908 0.320603 
22.152509 14.691195 0.214670 
22.130406 14.660623 0.255199 
22.499072 15.430757 0.208414 
22.483352 15.480644 0.313541 
22.508396 15.348441 0.133172 
22.550162 15.359630 0.091260 
22.549560 15.419847 0.126821 
22.350593 15.152969 0.254375 
22.000976 14.351855 0.212344 
21.986560 14.327353 0.238602 
22.016356 14.390707 0.222893 
22.054461 14.266748 0.018668 
22.116340 14.502277 0.096082 
22.015306 14.339150 0.142773 
22.045963 14.359629 0.098689 
21.728080 13.686145 0.105174 
21.680488 13.551460 0.064845 
22.035503 14.409487 0.177244 
21.823980 13.927433 0.153327 
21.819760 13.929531 0.179090 
21.833148 13.960322 0.180412 
22.763425 16.077551 0.293284 
22.807501 16.096711 0.232956 
22.826329 16.231609 0.314173 
21.640927 13.511527 0.143529 
21.647058 13.503667 0.098607 
21.974327 14.106127 0.018110 
21.859089 13.956799 0.090092 
22.386741 15.248596 0.280973 
22.640114 15.736295 0.219171 
22.649358 15.835093 0.295559 
22.051108 14.143820 -0.047947 
22.311525 14.598863 -0.062733 
22.395554 14.473977 -0.171634 
22.341948 14.639941 -0.068968 
22.278962 14.851902 0.109084 
22.265385 14.824332 0.109077 
22.166328 14.703428 0.188883 
23.067523 16.815312 0.388626 
23.092129 16.847887 0.366674 
22.590922 15.740658 0.357003 
22.612947 15.796926 0.378966 
21.690509 13.598573 0.097575 
21.713412 13.581340 0.025011 
21.819320 13.595914 -0.103585 
22.440786 15.015269 0.020300 
21.834288 13.508700 -0.160340 
21.843447 13.590979 -0.129251 
21.866361 13.500365 -0.190217 
21.777998 13.672480 -0.008004 
21.772939 13.709367 0.028521 
21.763092 13.729506 0.066274 
22.876392 16.028299 0.116801 
22.844838 16.162530 0.226362 
22.830754 16.162974 0.246756 
22.195107 14.720093 0.141794 
22.198530 14.740145 0.153743 
22.792944 15.921693 0.143062 
22.602704 15.390909 0.055699 
22.569800 15.489932 0.145571 
22.547819 15.472422 0.163171 
22.403312 15.202682 0.183724 
22.292978 14.607771 -0.043140 
21.765227 13.779035 0.122142 
21.836775 13.867109 0.049778 
21.730841 13.651063 0.056144 
21.744779 13.663599 0.039886 
21.788220 13.648032 -0.038492 
23.068193 16.738666 0.314896 
22.337209 15.120115 0.249137 
22.953930 16.597341 0.457584 
22.950012 16.583048 0.437082 
22.739601 15.698278 0.080708 
22.405077 15.270669 0.251896 
22.669609 15.771846 0.200564 
22.243451 14.553352 -0.024843 
21.856213 13.975658 0.118881 
22.046444 14.200385 -0.011848 
22.301371 15.042654 0.251726 
22.333048 14.965041 0.111754 
22.319300 15.070910 0.234667 
22.244441 14.713946 0.063092 
22.607143 15.709394 0.256475 
22.766666 16.157214 0.411758 
22.312097 14.911336 0.103850 
22.298309 14.890078 0.108380 
22.361640 14.851784 0.013127 
22.389626 14.837317 -0.019392 
23.018378 16.519253 0.233999 
21.749223 13.366389 -0.152801 
22.603592 15.498350 0.110991 
22.583040 15.472942 0.119315 
22.596487 15.530206 0.137735 
22.557570 15.541872 0.199815 
22.285032 14.986145 0.221049 
22.330717 15.129750 0.297499 
22.353374 15.186318 0.313957 
21.809478 13.868168 0.111163 
21.822363 13.865412 0.076431 
21.857362 14.023333 0.205746 
21.886147 14.086369 0.196993 
21.790965 13.519483 -0.115313 
21.963429 13.946675 -0.063641 
22.906940 16.355374 0.274386 
22.222558 14.877892 0.279260 
23.041665 16.676339 0.308797 
23.164898 17.068155 0.444565 
22.883590 16.174150 0.186087 
22.893585 16.141860 0.157740 
22.870683 16.195450 0.214173 
22.404940 15.305135 0.317945 
23.152065 17.059038 0.488634 
22.732721 15.795144 0.137266 
22.702494 15.769639 0.156440 
22.713826 15.832728 0.181655 
22.686563 15.836011 0.222489 
21.895301 14.092698 0.165506 
21.942406 14.224076 0.230173 
22.710390 15.898676 0.233163 
22.644489 15.851541 0.335434 
22.662994 15.495425 0.051928 
22.664849 15.835084 0.260035 
23.024635 16.649736 0.315606 
23.095224 16.927883 0.484623 
21.939542 14.094974 0.061964 
21.920475 14.062762 0.068130 
22.081777 13.961242 -0.158750 
22.709847 15.966384 0.296675 
22.759915 16.138005 0.397529 
21.771789 13.637772 -0.023520 
21.760313 13.569513 -0.053150 
23.136388 16.738499 0.228180 
23.132132 16.954609 0.389096 
22.457763 14.211822 -0.293645 
23.135694 16.999661 0.438055 
22.102386 14.591182 0.238534 
22.967155 16.428885 0.240770 
23.063756 16.491545 0.171770 
23.041582 16.551876 0.226453 
23.063115 16.532759 0.193277 
22.131633 14.341183 -0.024915 
22.517680 14.728993 -0.154120 
22.590974 15.645393 0.228372 
22.572163 15.624997 0.246243 
22.591372 15.708696 0.295060 
22.255800 14.926846 0.227451 
22.260700 14.898010 0.179687 
22.436294 15.362614 0.287930 
21.860567 13.704376 -0.087878 
21.902609 13.705602 -0.127255 
21.842484 13.758541 -0.036674 
22.681878 15.865231 0.254806 
22.212722 14.812882 0.200092 
22.855171 16.243190 0.269885 
21.860155 13.932036 0.063961 
21.805101 13.554002 -0.111344 
21.974483 14.244822 0.135281 
23.026602 16.641740 0.305952 
22.743336 16.072146 0.339075 
21.754404 13.644772 0.007277 
23.118992 16.656072 0.202153 
22.097840 14.566240 0.207991 
22.122786 14.620648 0.206683 
22.168207 14.750992 0.269205 
22.194120 14.805242 0.256150 
23.072800 16.727830 0.299662 
23.051277 16.721777 0.329622 
22.465632 15.438562 0.308470 
22.532695 15.492947 0.201799 
22.492670 15.474969 0.269952 
22.075045 14.217368 -0.033187 
22.473240 15.315802 0.159192 
22.478129 15.293090 0.136512 
22.469821 15.337645 0.181196 
22.457621 15.344733 0.209237 
22.023277 14.251754 0.050628 
22.050045 14.241730 0.008554 
22.005833 14.275940 0.098862 
22.081290 14.388580 0.064363 
22.055944 14.446832 0.167127 
22.069039 14.519752 0.252326 
22.016684 14.370455 0.180862 
21.979574 14.302174 0.208857 
21.742770 13.707768 0.091161 
21.764225 13.755074 0.092219 
21.791334 13.813415 0.092019 
22.779978 16.177557 0.382111 
22.785253 16.195576 0.397503 
21.849479 14.001435 0.192052 
21.857099 13.997876 0.148029 
21.910373 13.995023 0.030866 
22.630629 15.831654 0.359708 
22.177143 14.754720 0.230065 
22.217409 14.768194 0.143072 
23.068602 16.853837 0.444778 
22.447673 15.291203 0.180638 
22.468356 15.262202 0.129017 
21.692721 13.585962 0.074474 
22.950445 16.513406 0.332609 
22.903950 16.426689 0.346027 
22.236180 14.865053 0.201761 
22.326776 15.078127 0.222796 
22.436678 15.260456 0.174127 
22.969796 16.581718 0.361493 
23.003490 16.633192 0.340053 
22.893926 16.442621 0.402690 
22.785993 16.154503 0.324892 
22.768388 16.117765 0.326617 
22.745382 16.092479 0.366086 
22.802572 16.241857 0.421708 
22.523971 15.551982 0.281880 
22.302149 15.068232 0.311619 
22.376835 15.239499 0.312636 
21.955953 14.161603 0.090026 
21.978913 14.158633 0.048550 
22.074669 14.492810 0.174036 
22.052892 14.477540 0.234192 
23.121939 16.966988 0.434310 
21.742067 13.725501 0.118210 
22.394230 15.281802 0.321707 
22.216606 14.862515 0.273423 
22.373498 15.223664 0.290619 
22.366682 15.220221 0.329262 
22.688548 15.809626 0.200170 
21.890340 14.102306 0.220395 
21.929205 14.189109 0.211859 
23.054483 16.711481 0.315699 
22.616086 15.742714 0.271439 
22.630627 15.790370 0.290387 
22.647837 15.875478 0.373837 
22.695002 15.984946 0.380602 
22.379041 15.208347 0.244371 
22.663129 15.376911 -0.001115 
22.388654 15.177915 0.188999 
22.417453 15.149991 0.122155 
22.396622 15.130112 0.137447 
22.346168 15.166059 0.301131 
22.733890 16.042102 0.325775 
23.094454 16.722410 0.266633 
22.485009 15.371417 0.183159 
22.724227 15.923628 0.230478 
22.388517 15.245793 0.269056 
22.432838 15.231713 0.157913 
21.974099 14.215930 0.105266 
21.797179 13.878825 0.180638 
21.815517 13.901069 0.139941 
22.720720 15.908638 0.224554 
21.621100 13.469363 0.154193 
21.835733 13.938376 0.128861 
22.140095 14.641515 0.182517 
22.821974 16.271991 0.382871 
22.802583 16.227351 0.380243 
21.789882 13.709591 0.001411 
21.941594 14.186086 0.151695 
22.661936 15.878468 0.316837 
23.034056 16.717230 0.359239 
23.042792 16.771367 0.401450 
23.019357 16.726977 0.412400 
22.112813 14.093287 -0.126352 
22.133394 14.536285 0.095248 
22.716999 16.000466 0.319300 
22.406367 15.300976 0.298419 
22.446429 15.356813 0.247218 
22.494360 15.456175 0.242949 
22.448142 15.385329 0.281845 
22.420638 15.322913 0.279212 
22.028409 14.425567 0.248118 
21.991285 14.285424 0.140470 
21.979976 14.284561 0.172991 
23.100622 16.913580 0.424109 
22.994220 16.651555 0.382531 
22.967456 16.598701 0.390484 
22.777574 16.182409 0.412446 
22.406009 15.283184 0.267122 
22.919808 16.515740 0.442750 
23.696318 16.454087 -0.181137 
22.681640 15.943066 0.352081 
22.654157 15.872971 0.335354 
22.440852 15.198031 0.122965 
22.402301 15.220585 0.202086 
22.646590 15.846340 0.319132 
22.551402 15.647089 0.345645 
22.404435 15.287222 0.279629 
21.791130 13.849684 0.144702 
22.849645 16.351484 0.428541 
21.956206 14.226675 0.164328 
22.948035 16.548986 0.380071 
22.799452 16.186289 0.328177 
22.347217 15.161155 0.282860 
22.037265 14.431790 0.208873 
21.875623 14.053249 0.174132 
22.620246 15.787808 0.318332 
22.368732 15.202749 0.270376 
22.987896 16.660485 0.418484 
22.856579 16.332717 0.357141 
22.170918 14.681553 0.153540 
23.144478 16.407045 0.071207 
23.236678 17.262409 0.533646 
23.254261 17.283079 0.473738 
21.632446 13.442453 0.058384 
23.243269 17.090997 0.313188 
21.588453 13.394795 0.156712 
21.611931 13.448587 0.155361 
21.637672 13.503937 0.142944 
21.622867 13.472639 0.151113 
23.258795 17.215855 0.382888 
23.282903 17.167024 0.311341 
23.209730 17.061375 0.339918 
23.902345 16.919227 -0.135283 
21.672135 13.487227 0.018079 
21.765493 13.803933 0.171865 
24.061787 17.218739 -0.115138 
23.207171 17.177005 0.471713 
23.182053 17.024247 0.355614 
24.256696 17.102212 -0.205915 
22.850096 16.181418 0.232016 
22.834434 15.947552 0.115736 
24.772526 14.976574 -0.747526 
24.281195 14.460790 -0.758642 
21.819757 13.368138 -0.210902 
21.824145 13.945854 0.200194 
23.200463 15.670046 -0.199111 
22.750142 15.470475 -0.025892 
24.440798 15.651480 -0.559301 
23.761764 14.952120 -0.550382 
22.472808 15.442081 0.285557 
22.439358 15.384846 0.322429 
23.557393 15.305377 -0.416945 
22.302216 15.005070 0.199284 
22.656195 14.138260 -0.402297 
22.084949 14.288950 -0.004027 
21.920540 14.100465 0.103434 
22.467425 14.119791 -0.326511 
21.804624 13.728050 -0.006842 
21.840498 13.921560 0.094903 
21.665561 13.376186 -0.056115 
21.799769 13.780055 0.041189 
21.875640 13.870138 -0.007404 
24.426637 17.115023 -0.250931 
23.419235 16.782392 0.038192 
22.883924 16.386439 0.349605 
22.939946 16.211187 0.148160 
25.043359 15.204602 -0.748969 
24.481521 13.584606 -0.952846 
24.314509 14.334091 -0.788514 
22.787160 13.494134 -0.610121 
22.674359 13.534874 -0.564616 
23.564060 13.433185 -0.818105 
22.299511 13.583047 -0.409386 
25.366743 16.418212 -0.581138 
22.833700 16.037181 0.163353 
24.472801 16.028062 -0.490962 
25.703028 17.193596 -0.494040 
25.309932 16.862426 -0.490529 
25.738520 16.948727 -0.542965 
23.178361 17.118641 0.487731 
23.193202 17.067585 0.373024 
21.627480 13.376400 0.002627 
21.615999 13.432258 0.094024 
23.872362 17.003070 -0.102312 
22.246309 14.924873 0.261290 
23.559734 14.345607 -0.629954 
24.288053 16.711037 -0.303346 
22.028624 13.474667 -0.307613 
22.839460 15.796387 0.042528 
24.687152 15.122081 -0.706515 
24.656551 17.004991 -0.332116 
25.339284 16.393577 -0.581245 
22.691913 14.924259 -0.185580 
22.703892 15.535513 0.035814 
22.838515 15.070220 -0.213035 
22.242850 14.640937 0.021807 
23.714216 14.338570 -0.667601 
24.550742 13.736361 -0.936256 
22.182222 14.760956 0.221417 
23.429782 14.781715 -0.500406 
22.460563 15.128002 0.058982 
23.099294 16.448955 0.121661 
23.075653 16.438311 0.136112 
22.646322 15.565378 0.102643 
21.820414 13.641843 -0.079856 
22.893390 15.589459 -0.072569 
25.175132 15.719305 -0.677033 
23.527022 14.983338 -0.482004 
24.807429 14.163989 -0.898476 
23.116108 16.829354 0.309466 
23.747793 13.566621 -0.829131 
24.032362 13.474526 -0.899684 
24.726791 15.457024 -0.650987 
24.167524 15.663023 -0.497623 
23.837487 17.076731 -0.068891 
23.619877 17.035545 0.015329 
22.211603 14.385815 -0.076360 
23.161069 14.796973 -0.414603 
25.050811 17.131499 -0.391511 
23.540432 14.139487 -0.668762 
23.086758 16.787526 0.323287 
24.120070 16.385418 -0.330468 
23.446047 15.629388 -0.303405 
22.974005 15.918696 -0.002774 
23.052196 13.539122 -0.675365 
23.309710 13.547936 -0.738176 
22.822366 16.176451 0.270751 
23.996360 13.900857 -0.812501 
24.388299 13.806400 -0.898351 
23.399008 14.980811 -0.445526 
22.279444 14.547940 -0.059235 
22.444215 13.438768 -0.508306 
22.190551 14.179771 -0.148323 
25.470765 16.979574 -0.495905 
24.803088 14.444661 -0.848126 
25.250047 15.570006 -0.714951 
24.883788 15.708255 -0.631513 
21.885084 14.006411 0.084487 
22.744442 13.913624 -0.493889 
22.215876 14.429577 -0.059779 
22.028396 14.055630 -0.071163 
23.933134 17.080248 -0.104668 
23.004696 16.305484 0.135183 
23.622238 13.794722 -0.758017 
22.739456 15.832555 0.150993 
24.531514 15.562255 -0.594800 
24.227254 16.005133 -0.440161 
22.348778 14.910752 0.058219 
22.325614 14.721502 -0.017901 
25.266766 16.353172 -0.576935 
25.189081 16.311078 -0.571865 
23.788313 14.063944 -0.739318 
25.360580 15.908442 -0.671350 
23.909457 16.447987 -0.254575 
23.572479 16.686585 -0.067721 
22.443230 14.413778 -0.220585 
23.794432 15.289785 -0.485819 
24.124634 15.255842 -0.571565 
22.528228 13.860746 -0.427244 
22.460581 14.549833 -0.183652 
23.838894 13.721002 -0.816991 
23.561500 14.190164 -0.663122 
22.812474 14.350028 -0.405687 
22.533188 15.117135 -0.011892 
22.780932 15.261190 -0.121571 
24.906713 14.669149 -0.823735 
23.402516 15.930879 -0.209021 
23.176182 16.074292 -0.065466 
25.407442 16.667641 -0.542449 
22.178677 14.447186 -0.016371 
23.276075 14.057976 -0.620275 
22.352553 13.867592 -0.348900 
24.819508 14.274338 -0.880769 
24.777296 15.356840 -0.678430 
23.678170 15.641947 -0.374395 
23.637220 16.021660 -0.270278 
22.799876 14.754263 -0.289221 
22.662209 14.716138 -0.236931 
24.435474 16.095840 -0.469149 
25.558159 16.921821 -0.520383 
24.634373 16.184154 -0.493665 
24.687654 16.820844 -0.377183 
24.060777 14.539061 -0.701276 
23.961999 14.205119 -0.746941 
23.397089 15.181571 -0.397316 
23.814889 15.565733 -0.430449 
24.328919 16.427834 -0.375259 
23.983331 16.365540 -0.296361 
22.701233 15.116816 -0.125762 
23.354283 14.227903 -0.603501 
24.497684 16.783516 -0.340876 
25.039954 16.046434 -0.595557 
24.609322 16.365421 -0.452337 
24.149233 16.267638 -0.364306 
24.523422 14.616721 -0.772155 
23.094672 15.177194 -0.292623 
23.212677 14.829576 -0.423547 
23.168278 13.789794 -0.650856 
23.196340 13.453744 -0.730761 
24.353728 14.832002 -0.701409 
24.593110 14.877564 -0.735738 
23.714691 16.477600 -0.181712 
23.738350 16.188523 -0.262633 
23.049458 14.661361 -0.410623 
23.021771 15.364710 -0.209455 
22.717890 15.881513 0.209006 
22.703094 14.332986 -0.367598 
25.248815 16.727558 -0.505057 
22.332264 14.487260 -0.125107 
24.808818 15.817642 -0.597838 
24.558595 15.838723 -0.546289 
23.516130 14.543028 -0.576681 
23.940906 15.002959 -0.582204 
22.169645 14.376704 -0.043657 
24.193055 13.968036 -0.835634 
24.217565 14.195690 -0.797218 
23.214110 14.094191 -0.595560 
25.408355 17.212043 -0.442539 
24.090057 15.458901 -0.522082 
24.367621 15.233140 -0.626667 
22.847210 14.263889 -0.440793 
22.692031 13.776634 -0.510346 
24.232407 16.859067 -0.254853 
23.729080 16.740162 -0.117697 
24.521811 14.262592 -0.836919 
24.576386 13.973971 -0.897709 
23.782661 14.766007 -0.594738 
24.011793 14.723804 -0.654537 
25.131726 16.420540 -0.541914 
24.753386 16.549421 -0.445835 
23.050664 16.217891 0.061452 
23.359142 16.096063 -0.145336 
23.911807 16.748228 -0.181966 
23.996278 16.613870 -0.242002 
22.989226 14.525418 -0.424106 
22.990443 14.221840 -0.499628 
22.575972 15.710788 0.373741 
24.152339 14.831356 -0.662301 
22.678111 15.689225 0.137237 
22.778960 16.044963 0.237572 
21.984692 13.881823 -0.115965 
21.778323 13.466844 -0.130031 
23.154018 16.889378 0.297956 
22.915544 16.211007 0.172219 
23.093731 16.913213 0.451321 
22.925910 16.527700 0.435477 
21.762019 13.766274 0.113527 
21.689338 13.405793 -0.067641 
22.536822 15.432012 0.150733 
22.616931 15.689903 0.220363 
22.354830 15.029831 0.126326 
22.088548 14.443516 0.094936 
22.423508 15.274691 0.211130 
22.334375 13.918436 -0.324445 
22.038552 13.720851 -0.224283 
22.509714 14.857226 -0.101538 
22.538330 14.792072 -0.143988 
22.148359 14.406399 -0.007052 
22.269967 14.213917 -0.188570 
22.395298 14.973334 0.043108 
22.128761 13.845066 -0.235748 
22.481138 14.046650 -0.354549 
22.248292 14.368432 -0.112913 
22.494640 15.397936 0.188490 
22.607887 15.643284 0.198406 
21.648253 13.371388 -0.035172 
21.900362 13.851204 -0.049134 
23.058698 16.108400 0.013838 
22.672326 15.543857 0.066763 
22.528926 15.265937 0.062909 
22.110559 14.240111 -0.056317 
21.827781 13.795367 0.007741 
21.872731 13.972786 0.077221 
23.224507 16.770030 0.162877 
23.245619 17.016608 0.265398 
23.360008 16.661865 0.030407 
23.315207 16.900605 0.148723 
21.686848 13.625840 0.180015 
22.929355 16.247794 0.177780 
22.808788 15.843485 0.088597 
24.279930 16.587370 -0.328400 
21.931143 13.709040 -0.150111 
22.223615 14.656529 0.052990 
22.434022 14.671538 -0.122461 
22.147084 14.014853 -0.183534 
22.276897 13.898744 -0.301528 
22.002810 14.313802 0.144672 
22.149009 14.210246 -0.103845 
22.180670 14.726766 0.179613 
22.292250 15.039089 0.287690 
23.166774 16.980111 0.345347 
22.234077 14.750008 0.101314 
23.007636 16.719874 0.455216 
23.229172 16.705851 0.131559 
23.239391 16.887342 0.204505 
23.064490 16.653628 0.260736 
22.568599 15.006566 -0.083371 
22.328107 15.128939 0.316466 
23.419100 14.294846 -0.605710 
22.153403 14.520956 0.055504 
22.260105 14.729376 0.053559 
22.142781 14.580079 0.114935 
22.403705 15.050877 0.077363 
22.567258 15.244904 0.017622 
22.250823 14.007176 -0.251001 
22.046568 14.052707 -0.089390 
22.311489 14.850836 0.065889 
22.486478 14.908999 -0.064757 
22.061438 14.131948 -0.064130 
22.227661 14.209120 -0.162561 
22.431543 14.909739 -0.021606 
22.234160 14.829274 0.167182 
22.999854 16.705631 0.470983 
23.125879 16.806976 0.280744 
22.854909 15.717810 -0.000682 
22.167556 14.627932 0.112108 
22.937034 16.522849 0.377138 
22.574373 15.418882 0.098186 
22.002742 14.359266 0.221223 
22.087276 14.331635 0.018654 
22.149458 14.546872 0.078717 
22.030903 14.341478 0.110726 
21.712384 13.623446 0.068777 
21.820614 13.925202 0.163978 
22.771358 16.074670 0.274621 
21.665854 13.574631 0.165368 
21.992806 14.075349 -0.023702 
21.850484 13.914088 0.066095 
22.620293 15.711519 0.232693 
22.318645 14.558903 -0.085743 
22.186477 14.535546 0.024161 
22.290018 14.840397 0.086026 
23.059716 16.705942 0.303173 
23.081408 16.820416 0.361954 
22.592499 15.749740 0.378413 
22.667485 15.610064 0.104880 
22.443834 15.082025 0.051535 
22.457979 15.000218 -0.002336 
21.854557 13.548008 -0.159433 
21.702846 13.477764 -0.038061 
21.791382 13.695568 -0.010857 
21.774947 13.734631 0.046946 
22.923634 16.040038 0.082116 
22.818311 16.121972 0.235346 
22.802975 15.975444 0.162098 
22.602539 15.344166 0.033470 
22.567636 15.473296 0.137778 
22.546157 15.343477 0.086633 
22.287575 14.631249 -0.027204 
21.726722 13.703007 0.138927 
21.657105 13.524275 0.096191 
22.340595 15.144835 0.279687 
22.968375 16.626620 0.442701 
22.783720 15.722597 0.054311 
22.463459 15.314942 0.173601 
22.302870 14.771265 0.029823 
22.277062 14.576359 -0.044058 
23.094417 16.613904 0.204532 
22.087217 14.224459 -0.041750 
22.326157 14.999198 0.147454 
22.312478 15.037446 0.210978 
22.355291 15.193113 0.324580 
22.300335 14.910642 0.120179 
22.387412 14.867284 -0.003195 
22.107802 14.568204 0.178402 
22.113222 14.555684 0.150228 
21.842771 13.990658 0.209497 
21.946565 13.553695 -0.226990 
22.664861 15.503699 0.054200 
22.588260 15.547906 0.159309 
22.352877 15.176251 0.288208 
21.871260 14.057220 0.214515 
21.806701 13.487355 -0.146239 
21.729521 13.355926 -0.139493 
21.918491 13.905652 -0.038053 
23.345750 16.784594 0.082575 
22.800641 16.176806 0.314260 
22.900786 16.177614 0.169485 
22.879200 16.219776 0.218884 
23.220800 17.155403 0.401443 
22.749347 15.678078 0.062688 
22.446211 14.962976 -0.009551 
21.896178 14.075164 0.135424 
21.969468 14.286825 0.232858 
21.697846 13.560146 0.035454 
23.060383 16.844593 0.470476 
21.930175 14.081718 0.067091 
22.070295 13.916745 -0.168697 
22.939701 14.609898 -0.384674 
23.144130 16.771759 0.238277 
23.046054 16.514292 0.200732 
22.947560 16.413664 0.256719 
22.580046 15.715833 0.356722 
22.261129 14.917360 0.199863 
22.704126 15.489853 0.015620 
21.841470 13.777613 -0.023315 
22.697733 15.878135 0.237609 
22.240844 14.781494 0.114404 
22.842134 16.239627 0.289668 
22.462586 14.809977 -0.087770 
21.775432 13.690613 0.009352 
21.851989 13.731873 -0.063597 
21.993329 14.147502 0.020314 
22.938871 13.632966 -0.622775 
23.126225 16.636167 0.185276 
22.189547 14.799045 0.267415 
22.350167 14.875493 0.037043 
22.407200 14.791910 -0.054232 
23.120811 16.987135 0.487008 
23.108183 16.680481 0.226155 
23.060373 16.746536 0.334621 
22.519071 15.454863 0.193722 
22.566241 15.580092 0.216476 
