1234 1167
33.601319 7.927260 1.515511 
36.473976 7.791293 1.339689 
36.416064 7.642799 1.337676 
36.825125 8.804203 1.356257 
30.326827 8.377644 1.673516 
30.563382 8.261062 1.662674 
31.139962 7.763867 1.628427 
31.283078 7.950503 1.627106 
36.358301 7.494305 1.335652 
36.469309 7.409969 1.325070 
34.272248 8.016875 1.481799 
34.502762 8.183381 1.474538 
37.115864 7.793932 1.297174 
31.964310 7.742783 1.591500 
35.363621 9.049990 1.455435 
33.229798 7.616279 1.525107 
34.614251 8.034846 1.463008 
37.746674 8.304808 1.274711 
31.828358 7.806035 1.599482 
30.674190 8.595671 1.665639 
30.635888 8.354571 1.661995 
39.660400 6.784769 1.070655 
39.441569 6.901081 1.092442 
39.339858 7.134183 1.110213 
39.119762 7.133380 1.126751 
38.993964 6.783970 1.121218 
38.614093 6.957701 1.156824 
38.697652 7.535148 1.175116 
38.362659 6.928096 1.173978 
38.331970 7.874359 1.215828 
37.951072 7.349803 1.221195 
38.319309 8.130159 1.227371 
37.943405 6.992003 1.206890 
37.478378 8.898505 1.316876 
36.905185 7.974657 1.318488 
36.747395 7.564120 1.312735 
36.738888 8.372929 1.345090 
36.348638 7.025017 1.317890 
36.724654 6.849087 1.285779 
36.080580 7.732653 1.362819 
37.442970 9.132914 1.328557 
34.746673 8.466667 1.470502 
34.316422 6.779948 1.435841 
33.561112 6.864284 1.482196 
34.913242 8.916458 1.476632 
33.251142 6.779948 1.496493 
34.192368 8.241771 1.493882 
33.130985 7.932539 1.540274 
31.719693 9.253802 1.640796 
33.108378 9.192307 1.579237 
31.960028 9.197578 1.629870 
31.533317 6.948620 1.589100 
30.534540 7.363885 1.643526 
29.263122 9.312373 1.718178 
31.294965 9.154045 1.654744 
30.370085 7.924756 1.662628 
29.983466 7.113095 1.659380 
29.627043 6.857870 1.667245 
35.269074 7.082454 1.389261 
35.907362 6.921716 1.342692 
35.025679 8.551003 1.457415 
35.669989 7.877523 1.394171 
35.270396 9.253802 1.468006 
31.654643 6.779948 1.578507 
34.407843 8.944570 1.505604 
30.595425 7.943954 1.654560 
30.234084 9.173922 1.690796 
29.302068 7.691090 1.694914 
29.808766 7.779486 1.679735 
30.104514 9.270086 1.696094 
29.335187 8.945437 1.712519 
29.148702 8.520573 1.712055 
35.214674 7.795644 1.419024 
34.243729 7.482747 1.464949 
39.326367 6.783970 1.096148 
39.109419 6.900440 1.117545 
37.918952 6.833578 1.202046 
37.557820 7.361037 1.249321 
29.120836 8.201275 1.708460 
35.929900 7.309766 1.356217 
35.230405 6.857558 1.383225 
33.623477 7.553027 1.501977 
33.978459 9.197578 1.536496 
32.226455 6.779948 1.550415 
31.428014 7.679531 1.613911 
30.774732 6.864284 1.620982 
30.531158 7.164884 1.638857 
29.086477 7.177536 1.692732 
38.772178 6.783970 1.137760 
38.708432 7.161036 1.158495 
29.178125 8.837162 1.715182 
29.156412 9.204794 1.719551 
38.074092 6.754365 1.187598 
38.166760 7.237294 1.201111 
32.409230 8.818066 1.600911 
32.455468 8.593171 1.592651 
32.718077 6.892396 1.528710 
32.911092 7.567083 1.540086 
30.028196 6.818909 1.650880 
35.166399 8.009847 1.429738 
34.781612 9.253802 1.495504 
34.707567 7.117292 1.424773 
34.430087 7.524915 1.455705 
37.705719 8.578964 1.288638 
37.681258 8.076353 1.269939 
35.973361 8.972682 1.416252 
32.050343 7.201628 1.571840 
31.090372 7.482747 1.623395 
30.262187 7.729862 1.662437 
31.171406 6.751836 1.600299 
32.333162 8.016875 1.582059 
37.209532 8.122508 1.303995 
36.493797 8.587955 1.369233 
34.268227 8.466667 1.497273 
33.507325 9.223933 1.560988 
33.485883 7.440579 1.505713 
32.925089 9.187036 1.587632 
30.572267 8.917182 1.675517 
30.781616 7.731558 1.642351 
36.274075 6.827025 1.315020 
36.057184 6.766496 1.326908 
29.757733 7.156490 1.668825 
29.441134 7.126325 1.679632 
33.301888 7.117292 1.504968 
37.617882 7.614183 1.255490 
30.890089 9.189798 1.669919 
31.147971 8.593646 1.647945 
35.781530 7.400827 1.369157 
35.048258 7.229740 1.408316 
38.628440 7.792630 1.191016 
38.524564 7.361417 1.180430 
33.478708 8.789954 1.549239 
32.903638 8.213659 1.560337 
29.242759 6.879657 1.681672 
29.234667 7.039861 1.685124 
36.189039 7.866487 1.361021 
36.152564 7.352538 1.343520 
29.492092 8.114677 1.696160 
29.445887 8.308479 1.700682 
31.281220 6.920508 1.599955 
30.789499 7.089180 1.626156 
33.762919 8.522891 1.526244 
33.202589 8.649395 1.558718 
37.025098 7.102233 1.275546 
31.218520 8.447424 1.641813 
32.585725 7.356243 1.550067 
33.050696 6.892396 1.511093 
38.001031 7.669636 1.230890 
37.478015 7.911171 1.277234 
30.219925 8.897712 1.686656 
29.808888 8.499222 1.692763 
30.941340 6.751836 1.610677 
30.959892 7.173516 1.621019 
35.494991 8.241771 1.418423 
30.151121 8.395774 1.679874 
32.016052 6.892396 1.564310 
35.682250 6.900330 1.356335 
35.380745 6.745110 1.369550 
37.740828 8.807925 1.295481 
37.470774 8.494050 1.301219 
33.772423 9.281914 1.549593 
33.883681 9.028906 1.536063 
33.953652 6.976732 1.463889 
31.383494 8.322900 1.632169 
30.497406 9.270086 1.684284 
30.405417 8.758608 1.678142 
37.723977 7.048258 1.224806 
37.730309 7.255284 1.232898 
37.180034 8.686979 1.328395 
35.983864 7.098322 1.344585 
36.405393 6.728029 1.302390 
37.135863 8.443965 1.321718 
37.459380 8.312927 1.294719 
33.947274 7.735755 1.490335 
32.272400 8.396387 1.595562 
32.554536 9.176494 1.604079 
29.731579 8.074881 1.687862 
29.867360 8.253264 1.686644 
38.996094 7.451403 1.149560 
38.986813 7.220246 1.140397 
32.363879 6.892396 1.546944 
31.883537 6.779948 1.567440 
29.124032 7.519722 1.697600 
29.286768 8.033157 1.701092 
35.691642 8.172095 1.403832 
36.495416 8.169419 1.352993 
34.626246 8.804010 1.488884 
34.103427 8.888346 1.520083 
38.068773 8.451434 1.258318 
38.080288 8.197693 1.247083 
32.213123 9.310026 1.622195 
32.612791 8.979710 1.596155 
33.862008 7.145404 1.474942 
34.165476 7.314076 1.463541 
36.542727 7.995229 1.343156 
36.272707 8.531278 1.381113 
34.550586 8.579115 1.485442 
36.658157 7.206603 1.304508 
37.248806 7.124295 1.261091 
34.877321 7.061068 1.412495 
38.165025 7.086522 1.194937 
38.296735 6.754365 1.171465 
29.820818 6.762685 1.657728 
29.472794 6.762685 1.670932 
33.931395 8.157435 1.505332 
34.139745 7.735755 1.479600 
35.743408 7.604337 1.379295 
35.420660 7.767834 1.405460 
31.572630 7.848203 1.612030 
31.441783 7.349215 1.604447 
36.204869 9.281914 1.413536 
36.351164 9.169466 1.400303 
34.279457 9.281914 1.523507 
34.487900 9.169466 1.508717 
37.079789 6.739060 1.257098 
36.949445 6.860118 1.270945 
32.173472 9.028906 1.616766 
32.357547 9.183522 1.612856 
34.525185 6.836172 1.425474 
30.762824 7.541189 1.638538 
33.072837 8.772384 1.568725 
33.143482 8.424499 1.554836 
35.116359 8.775898 1.460099 
34.988565 9.141354 1.480133 
35.099861 7.409104 1.411786 
35.286559 8.185547 1.428930 
36.709881 7.740050 1.322178 
36.945973 8.125748 1.321753 
29.567728 8.667759 1.702571 
31.521282 9.100414 1.645005 
31.517851 8.713874 1.636151 
33.678765 6.751836 1.471720 
33.361746 6.892396 1.494196 
32.887232 7.988763 1.554336 
33.834331 7.932539 1.503134 
30.027963 7.660810 1.669586 
29.901603 7.929095 1.679446 
35.203181 8.438555 1.443026 
37.278007 7.955012 1.292654 
37.459801 7.691117 1.269565 
30.374232 6.996212 1.641173 
36.656974 8.910336 1.371176 
36.671048 9.078404 1.376719 
32.766924 9.302998 1.598027 
32.806902 8.990252 1.587571 
35.495357 7.125226 1.376745 
35.605908 6.745110 1.355258 
30.053787 8.801548 1.690221 
29.801854 9.215862 1.703755 
32.454083 8.171491 1.580794 
32.130939 7.581139 1.579072 
33.731985 8.269883 1.519712 
34.038361 8.635339 1.515309 
33.510091 7.229740 1.497374 
33.666915 7.089180 1.483959 
29.555859 7.655612 1.685970 
29.580731 7.454818 1.681272 
37.865841 8.021480 1.254875 
37.820996 7.779365 1.248082 
35.553624 7.315284 1.380275 
35.491280 7.585710 1.394325 
36.731251 8.560749 1.352895 
36.482275 8.804916 1.378268 
30.114226 6.978949 1.651216 
33.180338 9.023635 1.570928 
32.882414 8.744272 1.577026 
33.576285 8.944570 1.549086 
33.559957 8.621283 1.539882 
35.514304 8.846178 1.439276 
35.441569 8.536947 1.432419 
31.917671 7.089180 1.574932 
30.114713 7.357590 1.659826 
34.521194 7.356243 1.444416 
34.645675 7.384355 1.438099 
30.651447 9.152451 1.677248 
30.939993 8.995470 1.664317 
36.073202 8.005839 1.373735 
36.251747 8.174511 1.368832 
29.180653 7.879392 1.701830 
29.244238 8.338808 1.706961 
32.924297 6.779948 1.514177 
33.064351 7.229740 1.521361 
33.325297 8.396387 1.544831 
33.328684 8.129323 1.536301 
35.779516 8.508986 1.410946 
36.154575 8.348852 1.381637 
30.929113 7.426523 1.628806 
30.977320 7.869901 1.637758 
31.120020 9.307433 1.664243 
31.156208 8.959716 1.655715 
29.604031 7.061306 1.672449 
29.422347 7.303335 1.683784 
36.574105 7.047079 1.303789 
29.934002 9.119698 1.698753 
37.333176 7.316913 1.263097 
37.268840 7.536967 1.276436 
33.299715 9.308269 1.573517 
33.406554 9.055261 1.560879 
33.839745 7.510859 1.488677 
33.127019 7.735755 1.534280 
32.712019 7.777923 1.556646 
35.006014 7.570748 1.423379 
36.933684 8.333424 1.330759 
36.764014 7.930534 1.326104 
30.342061 7.424544 1.652578 
30.407532 7.645243 1.655060 
31.858263 8.382331 1.613608 
29.087055 6.784626 1.685234 
29.219767 7.332601 1.691172 
35.567811 8.452611 1.421751 
30.010455 8.580743 1.687823 
38.144770 7.715255 1.222578 
34.798586 7.602223 1.436889 
32.736986 8.508835 1.577123 
32.726705 8.255827 1.570227 
33.035171 7.426523 1.529219 
32.741235 7.553027 1.548291 
30.618078 7.774954 1.649848 
36.935301 7.509248 1.297969 
36.885222 7.250727 1.291010 
29.290516 8.643193 1.709884 
29.626517 8.514641 1.698543 
32.471429 7.806035 1.569303 
35.853918 7.738171 1.377412 
35.781263 8.011357 1.392276 
34.947498 8.009847 1.442730 
31.956301 9.042962 1.626243 
32.166444 8.860234 1.612715 
31.234590 7.314076 1.612728 
31.171641 7.117292 1.610255 
34.545198 7.004844 1.430385 
33.531573 8.101211 1.524843 
32.575580 6.779948 1.532549 
36.414338 7.860969 1.346281 
36.490914 7.713683 1.335552 
31.822229 8.185547 1.610002 
35.810771 9.281914 1.437383 
31.173662 7.679531 1.624874 
31.146008 7.848203 1.630282 
35.886267 8.340918 1.398111 
36.414286 7.515691 1.332826 
36.208240 7.141094 1.331666 
34.274171 7.904427 1.477832 
34.340494 8.129323 1.481823 
37.113428 7.652368 1.291666 
32.041078 7.777923 1.588930 
32.319378 7.581139 1.570023 
35.346292 8.902402 1.451200 
35.425240 9.155410 1.455585 
36.563637 7.382533 1.317760 
36.228902 7.529143 1.345425 
33.248373 7.524915 1.521181 
37.342987 8.704550 1.318231 
37.287966 8.280412 1.305019 
37.832648 8.441964 1.274350 
37.659072 8.243270 1.278249 
31.281668 8.737413 1.646035 
34.788668 7.827119 1.445533 
31.883558 7.721699 1.594630 
30.679605 8.436479 1.662126 

52 896 54 53
328 896 52 51
54 896 328 55
330 897 328 51
329 897 330 133
328 897 329 55
50 898 330 51
331 898 50 49
330 898 331 133
331 899 333 133
332 899 331 49
333 899 332 142
58 900 335 59
334 900 58 57
335 900 334 142
338 901 337 142
336 901 338 144
337 901 336 61
341 902 340 47
339 902 341 167
340 902 339 198
343 903 336 144
342 903 343 214
336 903 342 61
346 904 345 45
344 904 346 178
345 904 344 167
349 905 348 134
347 905 349 191
348 905 347 263
44 906 346 45
350 906 44 43
346 906 350 178
353 907 352 206
351 907 353 214
352 907 351 191
356 908 355 39
354 908 356 192
355 908 354 185
359 909 358 229
357 909 359 278
358 909 357 311
363 910 362 289
361 910 363 311
362 910 361 314
366 911 365 208
364 911 366 278
365 911 364 155
369 912 368 193
367 912 369 270
368 912 367 159
372 913 371 212
370 913 372 270
371 913 370 71
375 914 374 170
373 914 375 301
374 914 373 292
378 31 377 220
377 31 376 305
38 915 356 39
379 915 38 37
356 915 379 192
549 305 380 187
380 305 688 313
382 916 381 148
747 916 382 210
381 916 747 236
86 917 384 87
383 917 86 85
384 917 383 188
387 918 386 232
385 918 387 246
386 918 385 91
390 919 389 148
388 919 390 227
389 919 388 203
360 131 391 135
92 920 393 93
392 920 92 91
393 920 392 264
396 921 395 138
394 921 396 210
395 921 394 245
399 922 398 234
397 922 399 265
398 922 397 276
728 202 401 300
401 202 400 308
14 923 403 15
402 923 14 13
403 923 402 164
406 924 405 19
404 924 406 253
405 924 404 273
403 925 408 15
407 925 403 164
408 925 407 205
411 926 410 172
409 926 411 103
410 926 409 183
811 312 412 256
412 312 564 319
415 927 414 153
413 927 415 279
414 927 413 225
4 143 360 5
416 143 4 3
2 928 416 3
417 928 2 1
416 928 417 143
420 929 419 13
418 929 420 268
419 929 418 231
423 930 422 158
421 930 423 211
422 930 421 235
426 931 425 161
424 931 426 215
425 931 424 225
429 932 428 215
427 932 429 169
428 932 427 113
432 933 431 213
430 933 432 241
431 933 430 166
435 934 434 184
433 934 435 77
434 934 433 193
381 935 437 148
436 935 381 236
437 935 436 255
439 213 438 224
442 936 441 218
440 936 442 292
441 936 440 137
28 937 444 29
443 937 28 27
444 937 443 227
102 938 409 103
445 938 102 101
409 938 445 183
448 939 447 203
446 939 448 221
447 939 446 156
449 140 882 327
452 209 451 244
451 209 450 323
454 940 423 158
453 940 454 287
423 940 453 211
457 941 456 190
455 941 457 9
456 941 455 242
460 942 459 200
458 942 460 123
459 942 458 247
463 943 462 147
461 943 463 235
462 943 461 200
464 271 481 135
8 944 455 9
465 944 8 7
455 944 465 242
391 945 464 135
466 945 391 131
464 945 466 230
468 946 128 127
467 946 468 290
128 946 467 129
471 947 470 228
469 947 471 137
470 947 469 284
474 948 473 195
472 948 474 274
473 948 472 258
56 949 475 57
329 949 56 55
475 949 329 133
333 950 475 133
334 950 333 142
475 950 334 57
477 951 353 206
476 951 477 65
353 951 476 214
480 952 479 174
478 952 480 134
479 952 478 272
481 5 360 135
483 953 126 125
482 953 483 262
126 953 482 127
486 954 485 170
484 954 486 184
485 954 484 309
487 261 488 239
491 228 490 166
489 228 491 250
493 955 432 213
492 955 493 81
432 955 492 241
496 956 495 217
494 956 496 315
495 956 494 162
499 957 498 23
497 957 499 186
498 957 497 221
98 958 501 99
500 958 98 97
501 958 500 199
504 959 503 219
502 959 504 154
503 959 502 306
507 960 506 107
505 960 507 180
506 960 505 238
414 961 509 153
508 961 414 225
509 961 508 238
510 324 818 321
817 324 510 165
512 962 120 119
511 962 512 281
120 962 511 121
60 963 337 61
335 963 60 59
337 963 335 142
338 964 514 144
513 964 338 142
514 964 513 198
515 965 130 129
466 965 515 230
130 965 466 131
360 966 132 131
417 966 360 143
132 966 417 1
64 967 476 65
516 967 64 63
476 967 516 214
518 968 347 191
517 968 518 144
347 968 517 263
521 969 520 145
519 969 521 196
520 969 519 223
521 970 523 196
522 970 521 145
523 970 522 285
526 971 525 177
524 971 526 300
525 971 524 95
529 972 528 286
527 972 529 276
528 972 527 202
532 973 531 111
530 973 532 252
531 973 530 215
533 161 425 225
469 974 535 284
534 974 469 137
535 974 534 293
26 975 537 27
536 975 26 25
537 975 536 203
540 976 539 298
538 976 540 224
539 976 538 149
473 977 542 195
541 977 473 258
542 977 541 277
545 978 544 185
543 978 545 320
544 978 543 41
548 979 547 150
546 979 548 249
547 979 546 204
377 980 550 220
549 980 377 305
550 980 549 151
551 303 820 155
554 981 553 152
552 981 554 256
553 981 552 199
557 982 556 219
555 982 557 267
556 982 555 295
422 983 559 158
558 983 422 235
559 983 558 257
104 984 561 105
560 984 104 103
561 984 560 180
563 985 452 244
562 985 563 139
452 985 562 209
763 319 564 154
567 986 566 150
565 986 567 194
566 986 565 229
570 987 569 208
568 987 570 251
569 987 568 288
572 988 394 210
571 988 572 156
394 988 571 245
575 989 574 21
573 989 575 273
574 989 573 186
577 990 576 146
494 990 577 162
576 990 494 315
579 991 406 19
578 991 579 240
406 991 578 253
582 992 581 259
580 992 582 190
581 992 580 248
585 993 584 279
583 993 585 267
584 993 583 287
587 994 369 193
586 994 587 75
369 994 586 270
76 995 433 77
587 995 76 75
433 995 587 193
588 33 589 160
590 303 551 192
592 996 426 161
591 996 592 269
426 996 591 215
595 997 594 169
593 997 595 269
594 997 593 281
597 243 596 232
600 998 599 246
598 998 600 146
599 998 598 264
602 999 478 134
601 999 602 249
478 999 601 272
604 164 605 231
606 176 649 280
609 1000 608 11
607 1000 609 259
608 1000 607 268
611 1001 510 321
610 1001 611 176
510 1001 610 165
486 1002 613 184
612 1002 486 170
613 1002 612 250
615 1003 431 166
614 1003 615 149
431 1003 614 213
46 1004 341 47
345 1004 46 45
341 1004 345 167
514 1005 616 144
339 1005 514 198
616 1005 339 167
619 1006 618 254
617 1006 619 173
618 1006 617 168
622 1007 621 226
620 1007 622 139
621 1007 620 265
625 1008 624 169
623 1008 625 119
624 1008 623 115
512 1009 594 281
625 1009 512 119
594 1009 625 169
627 1010 626 260
373 1010 627 292
626 1010 373 301
629 1011 485 309
628 1011 629 159
485 1011 628 170
632 1012 631 200
630 1012 632 171
631 1012 630 262
630 1013 634 262
633 1013 630 171
634 1013 633 290
635 1014 411 172
560 1014 635 180
411 1014 560 103
505 1015 509 238
636 1015 505 180
509 1015 636 153
639 1016 638 157
637 1016 639 245
638 1016 637 173
641 1017 618 168
640 1017 641 226
618 1017 640 254
642 233 603 206
737 233 642 174
645 1018 644 212
643 1018 645 222
644 1018 643 163
542 322 646 195
647 175 648 293
649 176 694 189
611 1019 651 176
650 1019 611 321
651 1019 650 325
653 1020 400 202
652 1020 653 291
400 1020 652 308
655 1021 393 264
654 1021 655 177
393 1021 654 93
657 1022 656 178
837 1022 657 134
656 1022 837 1186
659 1023 548 150
658 1023 659 237
548 1023 658 249
456 1024 661 190
660 1024 456 242
661 1024 660 141
664 1025 663 179
662 1025 664 171
663 1025 662 283
106 1026 507 107
561 1026 106 105
507 1026 561 180
666 1027 665 295
636 1027 666 153
665 1027 636 180
667 282 668 255
671 1028 670 181
669 1028 671 137
670 1028 669 266
672 140 674 182
673 140 672 287
677 1029 676 141
675 1029 677 283
676 1029 675 304
678 256 410 183
680 1030 501 199
679 1030 680 183
501 1030 679 99
682 1031 435 184
681 1031 682 241
435 1031 681 77
80 1032 492 81
683 1032 80 79
492 1032 683 241
40 1033 544 41
355 1033 40 39
544 1033 355 185
685 1034 545 185
684 1034 685 318
545 1034 684 320
22 1035 499 23
574 1035 22 21
499 1035 574 186
687 1036 686 173
497 1036 687 221
686 1036 497 186
688 29 689 313
550 297 767 220
88 243 597 89
596 1037 691 232
690 1037 596 243
691 1037 690 207
693 189 692 302
692 189 694 327
449 1038 651 325
694 1038 449 327
651 1038 694 176
10 1039 695 11
457 1039 10 9
695 1039 457 190
696 1040 661 141
580 1040 696 248
661 1040 580 190
697 1041 352 191
642 1041 697 174
352 1041 642 206
480 1042 349 134
697 1042 480 174
349 1042 697 191
699 1043 551 155
698 1043 699 318
551 1043 698 192
590 261 487 303
434 1044 484 184
700 1044 434 193
484 1044 700 309
74 1045 586 75
701 1045 74 73
586 1045 701 270
703 1046 699 155
702 1046 703 194
699 1046 702 318
684 1047 705 320
704 1047 684 318
705 1047 704 150
706 207 690 188
709 1048 708 217
707 1048 709 274
708 1048 707 138
711 1049 710 209
522 1049 711 285
710 1049 522 145
714 1050 713 17
712 1050 714 223
713 1050 712 240
716 1051 632 200
715 1051 716 197
632 1051 715 171
662 1052 717 283
715 1052 662 171
717 1052 715 197
48 1053 718 49
340 1053 48 47
718 1053 340 198
332 1054 513 142
718 1054 332 49
513 1054 718 198
720 1055 719 300
500 1055 720 199
719 1055 500 97
100 1056 445 101
679 1056 100 99
445 1056 679 183
721 1057 122 121
458 1057 721 247
122 1057 458 123
483 1058 631 262
722 1058 483 125
631 1058 722 200
724 1059 669 137
723 1059 724 201
669 1059 723 266
726 1060 366 208
725 1060 726 260
366 1060 725 278
875 234 496 217
496 234 851 315
655 202 728 177
727 202 655 264
729 1061 447 156
389 1061 729 148
447 1061 389 203
730 1062 687 173
446 1062 730 156
687 1062 446 221
42 1063 732 43
731 1063 42 41
732 1063 731 204
350 1064 733 178
732 1064 350 43
733 1064 732 204
16 1065 734 17
408 1065 16 15
734 1065 408 205
519 1066 712 223
735 1066 519 196
712 1066 735 240
66 206 603 67
477 206 66 65
737 174 736 222
739 1067 691 207
738 1067 739 162
691 1067 738 232
706 1068 740 207
472 1068 706 258
740 1068 472 274
742 1069 725 260
741 1069 742 136
725 1069 741 278
744 1070 569 288
743 1070 744 307
569 1070 743 208
745 302 450 209
450 302 761 323
746 209 710 145
729 1071 382 148
572 1071 729 156
382 1071 572 210
747 210 886 317
748 235 421 211
749 304 675 197
748 304 749 235
752 1072 751 159
750 1072 752 212
751 1072 750 289
753 1073 736 174
643 1073 753 163
736 1073 643 222
82 213 439 83
493 213 82 81
614 1074 438 213
538 1074 614 149
438 1074 538 224
518 1075 343 144
351 1075 518 191
343 1075 351 214
62 1076 516 63
342 1076 62 61
516 1076 342 214
112 1077 428 113
531 1077 112 111
428 1077 531 215
114 1078 624 115
427 1078 114 113
624 1078 427 169
696 141 879 216
754 326 864 182
395 1079 756 138
755 1079 395 245
756 1079 755 299
757 1080 474 195
707 1080 757 138
474 1080 707 274
759 1081 612 170
758 1081 759 218
612 1081 758 250
441 1082 760 218
471 1082 441 137
760 1082 471 228
762 1083 761 302
502 1083 762 306
761 1083 502 154
765 1084 764 172
763 1084 765 319
764 1084 763 219
32 1085 766 33
378 1085 32 31
766 1085 378 220
589 1086 767 160
766 1086 589 33
767 1086 766 220
24 1087 768 25
498 1087 24 23
768 1087 498 221
536 1088 448 203
768 1088 536 25
448 1088 768 221
70 1089 770 71
769 1089 70 69
770 1089 769 222
371 1090 645 212
770 1090 371 71
645 1090 770 222
773 1091 772 205
771 1091 773 294
772 1091 771 223
734 1092 714 17
772 1092 734 205
714 1092 772 223
84 224 774 85
439 224 84 83
383 1093 775 188
774 1093 383 85
775 1093 774 224
776 1094 415 153
585 1094 776 267
415 1094 585 279
779 1095 641 168
778 1095 779 253
641 1095 778 226
621 1096 640 226
780 1096 621 265
640 1096 780 254
437 1097 390 148
781 1097 437 255
390 1097 781 227
537 1098 443 27
388 1098 537 203
443 1098 388 227
615 1099 782 149
490 1099 615 166
782 1099 490 228
794 1100 671 181
534 1100 794 293
671 1100 534 137
784 1101 783 136
361 1101 784 314
783 1101 361 311
785 1102 565 194
359 1102 785 278
565 1102 359 229
786 230 787 179
464 230 786 271
789 1103 787 230
788 1103 789 290
787 1103 788 179
402 1104 605 164
419 1104 402 13
605 1104 419 231
606 1105 790 176
604 1105 606 316
790 1105 604 231
90 1106 386 91
597 1106 90 89
386 1106 597 232
599 1107 385 246
392 1107 599 264
385 1107 392 91
68 233 769 69
603 233 68 67
769 233 737 222
620 1108 397 265
791 1108 620 139
397 1108 791 276
756 1109 708 138
792 1109 756 299
708 1109 792 217
463 1110 558 235
793 1110 463 147
558 1110 793 257
716 1111 749 197
461 1111 716 200
749 1111 461 235
436 1112 795 255
794 1112 436 236
795 1112 794 181
566 1113 659 150
796 1113 566 229
659 1113 796 237
797 1114 658 237
601 1114 797 272
658 1114 601 249
108 238 777 109
506 238 108 107
508 1115 777 238
798 1115 508 225
777 1115 798 252
801 1116 800 239
799 1116 801 160
800 1116 799 251
801 1117 588 160
802 1117 801 239
588 1117 802 275
18 1118 579 19
713 1118 18 17
579 1118 713 240
735 1119 578 240
803 1119 735 196
578 1119 803 253
804 1120 682 184
430 1120 804 166
682 1120 430 241
78 1121 683 79
681 1121 78 77
683 1121 681 241
806 1122 805 179
660 1122 806 141
805 1122 660 242
6 1123 807 7
481 1123 6 5
807 1123 481 271
384 243 88 87
690 243 384 188
711 1124 808 285
562 1124 711 209
808 1124 562 139
811 1125 810 312
809 1125 811 152
810 1125 809 244
639 1126 755 245
812 1126 639 157
755 1126 812 299
730 1127 571 156
637 1127 730 173
571 1127 637 245
577 1128 813 162
600 1128 577 146
813 1128 600 246
738 1129 387 232
813 1129 738 162
387 1129 813 246
462 1130 814 147
459 1130 462 200
814 1130 459 247
814 1131 816 147
815 1131 814 247
816 1131 815 269
894 259 581 248
817 259 894 324
818 326 754 321
733 1132 819 178
546 1132 733 204
819 1132 546 249
657 1133 602 134
819 1133 657 178
602 1133 819 249
804 1134 491 166
613 1134 804 184
491 1134 613 250
760 1135 758 218
489 1135 760 228
758 1135 489 250
365 1136 570 208
820 1136 365 155
570 1136 820 251
799 1137 568 251
821 1137 799 160
568 1137 821 288
110 252 532 111
777 252 110 109
424 1138 798 225
530 1138 424 215
798 1138 530 252
779 1139 404 253
822 1139 779 168
404 1139 822 273
823 1140 803 196
778 1140 823 226
803 1140 778 253
824 1141 686 186
617 1141 824 168
686 1141 617 173
638 1142 825 157
619 1142 638 173
825 1142 619 254
380 1143 668 187
826 1143 380 313
668 1143 826 255
795 1144 667 255
827 1144 795 181
667 1144 827 282
811 256 554 152
680 1145 678 183
552 1145 680 199
678 1145 552 256
829 1146 828 257
533 1146 829 296
828 1146 533 225
829 147 816 296
793 147 829 257
874 1147 541 258
830 1147 874 298
541 1147 830 277
831 1148 539 149
830 1148 831 277
539 1148 830 298
695 1149 609 11
582 1149 695 190
609 1149 582 259
833 1150 607 259
832 1150 833 165
607 1150 832 268
835 1151 627 260
834 1151 835 201
627 1151 834 292
836 1152 726 208
835 1152 836 201
726 1152 835 260
488 261 36 35
379 37 590 192
590 37 36 261
460 1153 124 123
722 1153 460 200
124 1153 722 125
468 1154 634 290
482 1154 468 127
634 1154 482 262
837 134 348 263
616 263 517 144
94 1155 525 95
654 1155 94 93
525 1155 654 177
838 1156 598 146
727 1156 838 202
598 1156 727 264
825 1157 839 157
780 1157 825 254
839 1157 780 265
840 1158 399 234
839 1158 840 157
399 1158 839 265
843 1159 842 266
841 1159 843 307
842 1159 841 282
836 1160 844 201
743 1160 836 208
844 1160 743 307
666 1161 776 153
555 1161 666 295
776 1161 555 267
673 1162 845 140
583 1162 673 287
845 1162 583 267
12 1163 420 13
608 1163 12 11
420 1163 608 268
846 1164 832 165
418 1164 846 231
832 1164 418 268
429 1165 595 169
591 1165 429 215
595 1165 591 269
815 1166 593 269
847 1166 815 247
593 1166 847 281
752 1167 372 212
367 1167 752 159
372 1167 367 270
72 270 701 73
370 270 72 71
465 1168 786 242
807 1168 465 7
786 1168 807 271
805 242 786 179
753 1169 848 163
479 1169 753 174
848 1169 479 272
849 1170 797 237
848 1170 849 163
797 1170 848 272
20 1171 575 21
405 1171 20 19
575 1171 405 273
824 1172 822 168
573 1172 824 186
822 1172 573 273
739 207 850 162
850 207 740 274
495 1173 709 217
850 1173 495 162
709 1173 850 274
34 275 802 35
588 275 34 33
488 35 802 239
398 1174 851 234
529 1174 398 276
851 1174 529 286
791 1175 853 276
852 1175 791 139
853 1175 852 291
854 322 542 277
470 1176 782 228
855 1176 470 284
782 1176 855 149
703 1177 785 194
364 1177 703 155
785 1177 364 278
783 1178 741 136
357 1178 783 311
741 1178 357 278
828 1179 856 257
413 1179 828 225
856 1179 413 279
559 1180 857 158
856 1180 559 257
857 1180 856 279
858 280 746 145
859 1181 649 189
746 1181 859 209
649 1181 746 280
116 1182 118 117
623 1182 116 115
118 1182 623 119
721 1183 847 247
