960 885
58.613855 90.525612 1.145220 
58.498957 90.757431 1.148260 
60.519882 91.760210 1.153351 
60.637243 91.571630 1.157866 
60.738392 91.257607 1.164165 
60.484721 91.582540 1.154217 
58.834863 91.599978 1.148673 
58.713173 91.374828 1.149147 
59.114071 91.925183 1.146429 
59.219704 90.060680 1.144652 
59.080233 89.609093 1.145160 
61.299560 95.674153 1.142966 
61.710742 93.465456 1.165070 
60.328888 91.423011 1.152383 
61.173723 95.321062 1.143015 
61.721473 95.970296 1.144496 
61.130468 95.731999 1.143109 
60.855402 92.287787 1.155785 
60.944148 92.335811 1.157403 
60.856958 91.949654 1.159342 
60.695492 92.038122 1.154579 
62.311519 95.249547 1.160590 
62.301707 95.462278 1.158007 
62.157644 95.204986 1.157166 
62.297464 95.593932 1.156544 
60.514564 90.823569 1.163058 
59.409127 92.708817 1.146994 
59.491527 92.184613 1.143720 
58.524170 89.355137 1.142912 
58.263114 89.625570 1.144868 
58.657618 89.260660 1.143224 
60.241305 93.672416 1.143146 
60.403883 93.422050 1.143124 
60.042052 93.590806 1.144070 
60.533214 93.711489 1.143144 
60.032216 92.778643 1.142925 
59.449871 88.362128 1.162629 
59.450980 88.224374 1.164333 
59.425927 88.731945 1.157850 
59.607042 88.783136 1.162010 
59.120293 88.373820 1.154295 
58.246651 89.883226 1.146385 
58.590759 91.040114 1.148771 
61.098056 92.995991 1.154451 
61.018637 93.237194 1.150775 
60.978725 93.918090 1.145825 
61.478036 93.621989 1.157053 
61.464180 93.474166 1.158258 
61.091545 93.005463 1.154221 
59.441176 90.213072 1.146328 
62.048346 95.522987 1.151819 
61.839433 94.910331 1.152864 
59.603386 89.205593 1.157252 
61.344670 93.941120 1.151258 
58.178733 89.555332 1.145466 
61.138330 94.418476 1.145238 
60.979564 94.514851 1.143621 
60.392611 94.942970 1.146542 
59.981976 90.304367 1.155151 
60.165199 90.502017 1.157473 
59.886227 90.417017 1.152109 
60.098729 90.110304 1.160017 
60.121543 89.959362 1.162370 
59.819754 90.053300 1.153937 
59.892015 90.106315 1.155027 
59.464923 90.009411 1.147831 
58.186315 88.312949 1.143016 
58.504764 88.212316 1.145368 
58.116494 88.429352 1.142918 
58.881109 88.665543 1.147672 
60.719875 92.830955 1.148626 
60.436001 92.959231 1.144481 
58.091412 88.936639 1.143823 
57.690616 88.411234 1.145470 
60.987083 95.790426 1.144015 
59.187959 89.382188 1.147691 
59.533075 89.705710 1.151148 
59.121766 89.284710 1.147339 
60.369081 91.663248 1.151175 
59.570447 89.930614 1.150083 
59.573762 90.617804 1.145849 
59.515821 90.504074 1.145741 
58.544387 88.844224 1.143523 
62.482713 95.809033 1.158839 
62.757562 95.911765 1.165184 
62.253129 96.021055 1.151673 

766 256 872 348
60 382 596 61
490 382 60 59
260 810 880 878
668 110 109 879
586 765 547 702
50 49 261 881
289 643 263 248
643 288 871 263
420 856 273 798
2 634 319 3
148 634 2 1
547 236 545 266
463 212 57 56
876 436 635 537
54 313 917 55
813 355 667 267
268 219 436 876
38 637 270 39
404 246 343 637
663 270 637 343
407 786 203 176
702 557 843 809
271 949 809 843
116 639 275 117
274 639 116 115
893 639 274 892
138 317 269 139
277 832 304 182
806 896 276 897
280 846 146 145
282 900 281 595
186 284 875 265
186 285 159 283
44 642 287 45
409 686 286 642
710 287 642 286
903 643 289 188
876 537 711 212
291 644 831 908
36 35 831 644
786 324 824 203
292 645 891 886
654 594 877 293
296 646 295 902
294 646 296 231
600 165 295 646
825 618 826 647
571 433 916 297
298 89 88 178
665 158 76 75
158 78 77 76
919 648 302 167
714 465 648 301
304 151 305 649
411 603 350 715
182 304 649 522
112 744 529 113
112 412 544 744
431 207 509 914
46 651 309 47
287 710 308 651
309 651 308 883
92 91 509 524
430 240 626 311
914 509 91 90
314 730 315 921
696 887 320 653
921 315 653 922
155 422 692 319
318 634 148 147
319 634 318 155
887 696 125 124
320 887 124 123
437 700 917 313
221 941 632 640
695 326 218 428
327 218 200 931
638 245 601 836
800 568 31 30
257 804 595 735
277 182 217 322
210 330 934 482
329 933 328 936
101 430 311 332
331 657 100 99
332 311 718 936
118 658 334 119
275 720 333 658
334 658 333 183
671 337 659 336
335 659 337 915
912 659 335 911
86 660 912 87
84 660 86 85
336 660 84 83
645 809 949 891
661 842 156 338
693 339 661 338
332 794 102 101
328 794 332 936
945 216 604 341
217 776 276 312
495 861 565 801
270 860 40 39
748 346 664 345
344 664 346 229
943 664 344 413
288 904 873 871
74 300 665 75
665 221 640 802
916 766 348 297
603 886 391 350
350 391 778 349
346 748 70 69
92 524 340 93
232 428 742 233
885 666 353 255
352 666 354 209
353 666 352 950
357 219 356 870
515 749 267 667
599 849 262 250
360 785 359 884
784 244 924 360
954 940 359 785
668 306 111 110
668 879 384 694
566 771 542 754
832 622 833 361
362 689 944 198
345 325 365 185
156 842 325 943
670 602 698 365
326 695 427 656
235 337 671 480
235 366 915 337
370 672 369 190
368 226 371 237
707 959 143 142
558 767 373 673
371 226 373 264
614 190 377 960
26 674 375 27
429 932 374 674
375 674 374 232
378 675 377 958
899 675 378 206
377 675 376 960
676 387 777 379
487 17 16 676
797 751 383 816
381 816 383 174
705 601 245 421
602 670 941 221
638 836 587 677
677 587 175 385
768 193 638 677
487 676 379 844
824 615 205 556
839 575 777 387
390 679 12 11
575 839 389 679
12 679 389 13
6 208 590 7
559 208 6 367
886 891 171 391
890 349 179 591
392 680 386 163
591 680 392 890
559 196 386 680
395 681 394 341
393 681 395 170
681 406 478 394
550 840 397 857
835 543 223 623
856 420 450 562
399 682 573 150
398 682 399 191
682 888 494 573
364 492 728 256
683 331 99 98
401 683 98 97
402 853 514 249
108 684 879 109
282 684 108 107
804 684 282 595
50 881 629 51
291 246 404 644
404 637 38 37
405 478 406 259
681 393 685 406
512 685 393 892
786 407 23 22
136 738 278 137
708 686 409 641
286 902 295 710
409 642 44 43
131 797 816 132
941 661 339 632
414 688 66 65
488 688 414 316
688 489 67 66
416 739 366 172
198 944 739 416
415 689 363 228
928 783 461 690
690 461 920 417
417 930 418 690
700 268 463 917
467 437 313 321
259 895 758 252
692 372 5 4
319 692 4 3
368 672 370 226
767 558 367 372
237 371 264 279
339 693 424 192
780 567 867 423
424 693 423 172
640 760 652 802
760 552 351 652
154 571 297 803
695 428 232 374
427 695 374 932
24 388 429 25
407 388 24 23
431 914 298 913
564 164 495 801
310 233 569 307
697 80 79 299
299 79 78 158
365 698 948 185
470 327 931 716
570 827 568 800
435 551 452 150
572 222 434 699
321 313 54 53
700 356 219 268
440 731 498 247
438 701 935 613
439 862 956 955
765 546 236 547
504 238 443 703
441 703 443 907
442 703 441 909
34 704 831 35
162 704 34 33
290 704 162 161
400 854 596 382
32 827 506 181
446 706 392 163
303 706 446 925
392 706 715 890
707 369 672 959
447 707 142 141
369 707 447 958
708 709 449 448
112 111 306 412
410 819 296 902
708 448 410 686
451 750 543 835
399 759 549 191
710 295 165 308
308 165 454 883
287 651 46 45
225 445 470 716
417 225 716 930
570 569 456 199
457 932 429 388
824 556 166 203
460 712 459 255
458 712 460 153
459 712 905 188
62 433 571 63
596 433 62 61
873 453 348 872
714 301 177 462
714 419 175 465
502 759 452 713
706 303 411 715
426 503 421 245
859 122 121 464
415 228 505 466
744 544 796 468
398 953 888 682
252 654 397 691
857 293 953 398
456 742 327 470
719 471 169 469
624 650 927 789
719 469 790 472
352 719 472 950
471 719 352 209
473 720 893 170
333 808 604 183
275 658 118 117
945 721 475 216
474 721 476 946
475 721 474 238
390 722 477 234
10 722 390 11
722 508 201 477
479 723 477 201
623 223 396 152
477 723 576 234
485 312 898 687
424 235 480 192
366 739 481 915
483 724 482 934
756 281 724 483
403 724 281 900
104 725 403 105
484 725 104 103
482 725 484 210
272 669 486 726
485 687 523 669
132 816 381 133
503 426 751 797
688 488 947 489
251 491 815 727
577 156 943 413
256 728 493 872
854 536 766 916
533 747 493 728
653 315 215 696
798 791 869 420
775 574 782 729
788 928 822 497
385 175 419 788
315 730 496 215
499 731 439 955
498 731 499 222
440 701 439 731
272 322 485 669
500 732 272 726
733 889 805 501
356 519 262 870
474 734 443 238
527 734 474 946
443 734 561 907
510 924 244 204
375 232 233 310
298 914 90 89
657 937 240 430
505 228 952 239
590 208 591 179
722 10 9 508
507 201 508 242
511 736 510 160
828 736 938 180
514 737 513 249
513 737 584 253
355 219 357 775
667 729 211 515
517 161 162 181
518 161 517 213
726 486 926 521
500 726 521 187
486 669 523 174
898 738 408 687
120 119 334 918
172 366 235 424
340 650 624 837
919 167 464 740
418 930 526 741
525 811 189 157
323 752 520 655
537 195 490 711
842 670 365 325
456 569 233 742
561 743 528 197
797 131 130 503
36 644 404 37
530 184 755 878
650 425 841 927
114 745 274 115
894 512 745 529
745 512 892 274
532 746 885 864
531 746 532 149
354 792 583 209
493 747 263 871
533 728 492 224
612 248 263 747
748 345 185 534
70 748 534 71
535 698 602 300
300 74 73 535
779 534 185 948
636 159 267 749
917 463 56 55
265 635 285 186
195 265 875 400
164 449 709 342
538 751 426 193
383 751 538 926
256 766 536 364
539 752 525 157
520 752 539 230
323 741 525 752
541 753 903 874
540 753 541 815
288 753 540 904
362 153 363 689
795 458 153 362
905 754 542 874
641 901 709 708
451 448 449 750
42 641 409 43
901 641 42 41
380 545 19 18
435 699 580 551
20 236 546 21
545 236 20 19
863 610 173 258
282 107 106 900
725 482 724 403
279 264 422 155
446 757 548 925
376 757 446 163
548 757 899 897
550 191 549 152
953 880 810 888
895 894 468 758
883 454 849 599
803 297 348 453
598 202 294 713
524 509 207 425
760 640 632 942
942 761 552 760
336 83 82 662
553 351 552 761
269 317 806 206
521 762 554 187
538 762 521 926
768 762 538 193
520 230 500 187
768 677 385 763
556 656 427 166
555 656 556 205
200 218 326 764
557 702 547 266
765 585 194 546
546 194 22 21
400 875 536 854
58 711 490 59
212 711 58 57
692 422 767 372
373 767 422 264
558 673 614 196
559 367 558 196
763 554 762 768
441 906 518 909
560 906 441 907
734 527 743 561
560 197 291 908
476 450 563 946
394 769 945 341
562 769 394 478
565 770 910 801
527 770 565 743
869 910 770 563
491 413 344 947
542 771 541 874
566 754 458 795
957 772 566 795
772 727 771 566
788 497 763 385
574 775 357 444
868 920 461 799
199 506 827 570
573 774 435 150
573 494 579 774
572 699 435 774
444 578 254 516
574 444 516 781
667 355 775 729
139 269 787 140
137 278 317 138
548 776 522 925
276 776 548 897
898 312 276 896
576 777 575 234
379 777 576 678
676 16 15 387
349 778 507 179
479 778 391 171
507 778 479 201
72 779 535 73
534 779 72 71
779 948 698 535
780 423 693 338
156 577 780 338
251 577 413 491
578 849 454 254
580 699 434 782
729 782 434 211
781 516 202 598
922 167 302 921
574 781 580 782
494 606 173 579
417 920 455 225
225 455 773 445
465 175 587 858
582 784 360 884
821 533 224 581
581 627 244 784
954 785 828 180
584 951 583 940
717 585 823 889
586 823 585 765
457 388 407 176
166 457 176 203
787 447 141 140
633 735 756 258
496 705 128 127
447 787 378 958
788 419 783 928
378 787 269 206
588 169 592 220
790 469 789 927
588 789 469 169
927 841 589 790
553 662 432 351
472 790 589 239
834 611 835 623
590 179 507 242
820 543 750 564
591 208 559 680
592 169 471 951
584 940 954 253
359 792 531 884
583 792 359 940
354 746 531 792
935 793 330 933
593 793 440 247
330 793 593 934
102 794 484 103
184 694 384 755
484 794 328 210
412 306 668 694
362 198 957 795
878 755 257 260
796 544 184 530
877 594 796 530
894 529 744 468
949 271 678 597
891 949 597 171
195 400 382 490
347 843 557 266
856 405 691 273
462 783 419 714
442 799 462 177
868 799 442 909
517 773 455 213
445 773 506 199
213 455 920 868
48 214 261 49
309 214 48 47
600 254 454 165
519 437 467 630
705 421 129 128
32 31 568 827
791 820 910 869
164 342 663 495
129 421 503 130
432 81 80 697
665 802 299 158
662 82 81 432
260 257 735 633
665 300 602 221
281 756 735 595
380 487 844 347
501 805 305 151
805 292 886 603
305 805 603 411
64 154 414 65
571 154 64 63
491 807 540 815
488 807 491 947
540 807 929 904
333 720 473 808
395 808 473 170
604 808 395 341
334 183 605 918
339 192 942 632
605 183 604 216
633 606 810 260
258 173 606 633
498 222 572 818
525 741 526 811
200 811 526 931
200 764 189 811
607 812 555 205
616 157 189 812
764 555 812 189
52 882 321 53
285 813 267 159
436 813 285 635
355 813 436 219
814 401 97 96
608 814 96 95
609 838 588 220
592 951 584 737
259 406 685 895
592 737 514 220
134 817 408 135
133 381 817 134
408 817 523 687
135 408 738 136
523 817 381 174
499 211 434 222
273 840 396 798
610 818 579 173
610 247 498 818
410 448 451 819
835 611 819 451
296 819 611 231
564 750 449 164
869 563 450 420
627 358 204 244
821 581 784 582
612 821 582 149
612 747 533 821
492 243 168 224
224 168 627 581
497 822 323 655
730 601 705 496
418 741 323 822
511 160 438 613
614 960 386 196
6 5 372 367
614 673 370 190
786 22 194 324
586 645 292 823
889 823 292 805
616 812 607 227
615 733 607 205
227 607 733 501
619 825 647 178
617 825 619 241
618 825 617 466
431 826 620 207
647 826 431 913
851 620 826 618
32 181 162 33
656 555 764 326
427 932 457 166
68 229 346 69
489 229 68 67
510 204 621 160
347 844 271 843
621 204 358 829
636 829 358 830
636 830 283 159
830 168 243 283
283 243 284 186
528 246 291 197
704 290 908 831
324 194 585 717
476 769 562 450
501 151 361 227
834 549 759 502
500 230 622 732
616 833 539 157
361 833 616 227
539 833 622 230
549 834 623 152
598 713 452 551
502 231 611 834
791 223 543 820
152 396 840 550
713 294 231 502
28 310 307 29
375 310 28 27
414 154 803 316
316 803 453 929
800 307 569 570
837 608 95 94
340 837 94 93
340 524 425 650
609 814 608 838
837 624 838 608
624 789 588 838
14 839 387 15
389 839 14 13
575 679 390 234
597 723 479 171
576 723 597 678
480 761 942 192
671 553 761 480
336 662 553 671
370 673 373 226
193 426 245 638
468 796 594 758
844 379 678 271
854 916 433 596
144 845 280 145
959 845 144 143
280 845 368 237
146 846 318 147
280 237 279 846
318 846 279 155
605 847 923 918
475 847 605 216
625 847 475 238
504 848 625 238
301 848 504 177
121 120 918 923
452 759 399 150
460 850 363 153
353 850 460 255
952 850 353 950
620 851 589 841
851 618 466 505
589 851 505 239
938 939 718 852
631 180 938 852
101 100 657 430
514 853 609 220
402 683 401 853
814 609 853 401
619 911 335 241
88 911 619 178
303 649 305 411
944 855 481 739
617 855 415 466
481 855 617 241
590 242 8 7
8 242 508 9
537 635 265 195
492 364 284 243
856 562 478 405
397 654 293 857
550 857 398 191
798 396 223 791
168 830 358 627
314 836 601 730
302 858 314 921
858 587 836 314
122 859 320 123
859 464 167 922
320 859 922 653
860 901 41 40
270 663 342 860
342 709 901 860
565 861 528 743
495 663 343 861
528 861 343 246
621 829 956 862
956 749 515 955
621 862 438 160
863 258 756 483
593 863 483 934
610 863 593 247
289 864 459 188
250 262 519 630
885 255 459 864
532 248 612 149
289 248 532 864
937 865 628 240
683 402 865 331
628 865 402 249
626 866 631 852
628 866 626 240
870 578 444 357
52 51 629 882
870 262 849 578
467 321 882 629
416 867 957 198
423 867 416 172
780 577 251 567
727 815 541 771
772 567 251 727
465 858 302 648
781 598 551 580
799 461 783 462
215 496 127 126
696 215 126 125
888 810 606 494
881 630 467 629
513 866 628 249
631 866 513 253
631 253 954 180
600 646 294 202
600 202 516 254
599 250 261 214
493 871 873 872
904 929 453 873
903 188 905 874
284 364 536 875
439 701 438 862
182 522 776 217
878 880 877 530
684 804 384 879
327 742 428 218
293 877 880 953
774 579 818 572
261 250 630 881
519 356 700 437
599 214 309 883
531 149 582 884
746 354 666 885
758 594 654 252
691 397 840 273
645 586 702 809
733 615 717 889
324 717 615 824
715 350 349 890
272 732 277 322
393 170 893 892
720 275 639 893
895 685 512 894
529 745 114 113
898 896 278 738
899 206 806 897
485 322 217 312
757 376 675 899
106 105 403 900
686 410 902 286
753 288 643 903
807 488 316 929
712 458 754 905
946 563 770 527
290 161 518 906
561 197 560 907
290 906 560 908
518 213 868 909
277 732 622 832
347 266 545 380
88 87 912 911
660 336 659 912
298 178 647 913
755 384 804 257
481 241 335 915
802 652 697 299
544 412 694 184
820 564 801 910
740 625 848 919
848 301 648 919
317 278 896 806
405 259 252 691
268 876 212 463
847 625 740 923
923 740 464 121
504 703 442 177
522 649 303 925
486 174 383 926
351 432 697 652
497 655 554 763
690 418 822 928
181 506 773 517
800 30 29 307
526 930 716 931
445 199 456 470
187 554 655 520
429 674 26 25
329 939 511 613
210 328 933 330
701 440 793 935
936 718 939 329
657 331 865 937
736 511 939 938
329 613 935 933
828 924 510 736
943 325 345 664
380 18 17 487
425 207 620 841
941 670 842 661
689 415 855 944
769 476 721 945
344 229 489 947
151 304 832 361
472 239 952 950
471 209 583 951
228 363 850 952
828 785 360 924
311 626 852 718
211 499 955 515
956 829 636 749
867 567 772 957
377 190 369 958
672 368 845 959
376 163 386 960
