1155 1080
55.544259 82.093594 1.143039 
56.458257 83.343647 1.145687 
55.752024 84.089105 1.146730 
56.344594 82.630202 1.148218 
55.265271 83.114978 1.147842 
55.486436 79.947161 1.153414 
54.339079 80.160585 1.143898 
54.368244 79.069076 1.143477 
54.631648 78.947119 1.146250 
57.621798 85.179090 1.151501 
58.073615 84.898590 1.165523 
54.563803 81.581377 1.148667 
54.935262 81.447225 1.143586 
57.244089 87.654805 1.147150 
57.338104 86.301089 1.143039 
53.623062 78.630033 1.144409 
54.141916 78.995902 1.142915 
57.212927 87.801152 1.148715 
57.431215 87.654805 1.144783 
56.717038 85.849850 1.144272 
57.072927 85.679111 1.143039 
55.192481 79.197130 1.153963 
55.648607 79.343477 1.163870 
55.975735 84.334542 1.145205 
56.170990 84.233928 1.143334 
55.377478 80.361813 1.148218 
55.992164 80.239857 1.162774 
57.022462 83.829185 1.151051 
56.969845 83.482372 1.152919 
58.360254 86.923066 1.151404 
58.026034 86.977947 1.145897 
54.815394 80.160585 1.143386 
54.478732 80.935008 1.145766 
56.521119 83.602804 1.145176 
55.871277 83.977820 1.144707 
56.467362 81.075258 1.166234 
56.353810 81.758214 1.155501 
56.678446 83.748389 1.146247 
57.445725 83.565455 1.163787 
58.317994 85.471785 1.165523 
58.043788 86.057176 1.152435 
56.972942 87.206615 1.148473 
57.504475 86.554148 1.143227 
53.835866 79.873988 1.148667 
54.047266 79.617879 1.144383 
55.328385 81.252095 1.143640 
54.802982 82.142376 1.148667 
56.799022 84.813221 1.143386 
56.645913 85.459590 1.143586 
55.243065 82.727767 1.145766 
55.052560 82.727767 1.148667 
56.675904 81.843583 1.162774 
56.609539 82.581419 1.153414 
57.294449 85.081525 1.146856 
57.876517 84.547966 1.164129 
58.409545 85.965709 1.162112 
58.463957 86.599882 1.156570 
55.569629 80.142292 1.153414 
55.263616 79.599586 1.151900 
57.341626 86.477926 1.142921 
57.154622 86.654762 1.143591 
56.507197 82.117985 1.155501 
56.981710 82.337507 1.165523 
56.425119 84.047945 1.143185 
56.591920 83.992302 1.144306 
55.028576 80.660606 1.143386 
54.362575 80.550846 1.145205 
56.157732 80.739878 1.161460 
56.259674 81.258193 1.158351 
55.814833 80.605726 1.154436 
54.701189 80.563041 1.143006 
55.586875 83.841381 1.147646 
56.154742 83.413772 1.143185 
57.561495 86.154741 1.144716 
57.149062 85.410807 1.143947 
55.362460 82.337507 1.143334 
55.080014 81.898464 1.143898 
58.132135 87.752370 1.143843 
58.384734 87.325522 1.148819 
57.328496 84.602846 1.150612 
57.473138 84.718705 1.152435 
55.917603 82.410680 1.144306 
55.752241 82.581419 1.143039 
57.430206 85.846801 1.144716 
57.793027 85.804117 1.149768 
54.870916 79.886183 1.144555 
54.530722 79.800814 1.142964 
59.184626 87.508457 1.165473 
59.072486 87.703587 1.160013 
56.570945 81.374051 1.165523 
56.371053 81.575279 1.157760 
56.101353 82.953386 1.143947 
56.602909 83.459505 1.146856 
56.357435 85.118112 1.144707 
56.716014 85.288851 1.143006 
54.480610 81.386247 1.148667 
54.577523 81.166725 1.145766 
58.793041 87.727979 1.153190 
58.564216 87.874326 1.147973 
57.793324 84.352836 1.164129 
57.684417 84.767487 1.156610 
54.762102 79.715444 1.144255 
54.703802 79.288597 1.145406 
57.371197 83.893213 1.158054 
56.524325 83.833759 1.144306 
57.636474 87.366683 1.142945 
57.602533 87.028254 1.142949 
55.531426 79.020293 1.164465 
55.541343 79.538608 1.158724 
58.415970 85.813263 1.164129 
58.381089 86.234013 1.158351 
56.579154 85.191286 1.143334 
56.829568 85.666916 1.143141 
56.438767 84.862004 1.143334 
56.198120 85.191286 1.147084 
55.948370 81.142334 1.152435 
55.610931 80.630117 1.150184 
55.655770 82.913750 1.143141 
55.832834 82.770452 1.143039 
58.789491 86.691349 1.164105 
58.616652 87.136490 1.154822 
56.856795 86.904773 1.148253 
56.953710 86.685251 1.145482 
55.709522 81.587475 1.145687 
55.547601 81.654551 1.143947 
54.470016 79.410553 1.143272 
54.807139 79.044684 1.148084 
53.973654 80.197172 1.148667 
54.165825 79.977651 1.144707 
56.345175 84.642482 1.143334 
56.360449 84.287284 1.142913 
57.056915 83.072294 1.158952 
57.288968 83.169859 1.164129 
56.180460 84.032700 1.143006 
56.471775 84.436681 1.142921 
57.095581 86.179132 1.143006 
57.182117 85.935220 1.143039 
56.121843 81.996029 1.148970 
56.203375 82.410680 1.147513 
54.943804 81.020378 1.142930 
55.336278 81.605768 1.143039 
55.941800 79.898379 1.165523 
55.834541 80.093509 1.160186 
54.095372 79.398358 1.143402 
54.309954 79.288597 1.142960 
57.773362 87.801152 1.143039 
57.903400 87.654805 1.143011 
55.348463 83.310109 1.147842 
55.372587 82.919848 1.145205 
54.719789 81.947246 1.148667 
54.721448 81.727725 1.147084 
55.145371 80.264248 1.145687 
55.125489 79.813009 1.147946 
57.064903 82.532637 1.165523 
56.957643 82.727767 1.160186 
57.089090 87.508457 1.148698 
57.314233 87.302656 1.144467 
55.448233 78.825163 1.164465 
55.454977 79.197130 1.160254 
53.577653 79.032489 1.147003 
53.763153 78.751989 1.143729 
56.925854 86.227915 1.143898 
56.669620 86.520610 1.148667 
55.102206 78.800771 1.155714 
55.048870 78.995902 1.152751 
54.969367 82.532637 1.148667 
55.076680 82.337507 1.145766 
58.117683 86.685251 1.148915 
58.207063 87.041974 1.147939 
55.301874 80.910617 1.144504 
55.165528 81.093551 1.143185 
57.349649 84.429058 1.152435 
57.238025 83.748389 1.156329 
53.717485 79.569097 1.148460 
53.909644 79.105662 1.143758 
55.794651 83.658447 1.144173 
56.167601 83.723236 1.142921 
56.825723 81.971637 1.165523 
56.685626 82.313115 1.157760 
56.391334 85.532764 1.146392 
56.201660 85.423003 1.148667 
56.692731 82.776549 1.153414 
56.617100 83.157663 1.148970 
58.588818 86.953556 1.155962 
58.203707 87.261495 1.146592 
54.549660 80.654508 1.143898 
54.298626 80.959399 1.148667 
55.556136 81.227703 1.145687 
55.615826 81.032573 1.147513 
57.323982 85.374220 1.145687 
57.443358 84.983960 1.149768 
57.021390 87.041974 1.146580 
57.379979 87.119721 1.143440 
55.453693 83.696558 1.148884 
55.671395 83.425205 1.144375 
53.999242 78.703206 1.142910 
54.437450 78.678815 1.145339 
57.463725 83.412247 1.166234 
57.284925 83.579175 1.159257 
55.716386 81.380149 1.146856 
56.216022 81.435029 1.155501 
57.965670 85.538861 1.155501 
58.168175 85.343731 1.162774 
54.993849 80.355715 1.143947 
54.879645 80.758171 1.142910 
57.635368 86.837697 1.143267 
57.279400 86.837697 1.143342 
56.852265 83.374136 1.151501 
57.161385 83.429016 1.157760 
55.568851 83.994589 1.149106 
55.747721 83.827661 1.145339 
56.977477 85.008351 1.143947 
56.975806 85.227873 1.143386 
58.962722 86.929164 1.166222 
58.852079 87.124294 1.160716 
53.726040 79.386162 1.147040 
53.572386 79.276401 1.148826 
58.339191 86.416947 1.155482 
58.271077 86.087665 1.157180 
56.043735 81.477714 1.151501 
56.186723 81.813094 1.151501 
57.578887 83.710278 1.165877 
57.551257 83.868821 1.163109 
54.495807 80.081313 1.143006 
54.396283 79.654466 1.142910 
57.121200 84.898590 1.145687 
57.125464 84.685167 1.146856 
57.711707 87.119721 1.143108 
57.461553 87.458150 1.143820 
56.451239 86.008394 1.148667 
56.374074 85.715698 1.147842 
56.366995 83.688173 1.143640 
56.022942 83.607377 1.142961 
56.698334 81.672844 1.165523 
56.506242 81.892366 1.157760 
54.188112 79.752031 1.143739 
53.996111 80.026433 1.147084 
57.910120 85.185188 1.157760 
57.854084 84.718705 1.161460 
57.449126 86.761474 1.142913 
57.957530 86.785865 1.146054 
55.229080 80.739878 1.144504 
55.426458 80.532552 1.147860 
57.343024 84.078434 1.155501 
57.469936 84.264417 1.156610 
58.588778 86.051078 1.166234 
58.561149 86.209622 1.163447 
55.950845 80.813052 1.155501 
56.288129 80.989889 1.162112 
55.239342 81.825290 1.143006 
55.221052 81.447225 1.142947 
56.860572 84.287284 1.145687 
56.877817 83.713327 1.149363 
57.705392 86.523659 1.144595 
57.773896 86.715741 1.144479 
54.056019 80.502063 1.149561 
54.091473 80.361813 1.147842 
56.505780 83.008267 1.148218 
56.861717 83.172908 1.153414 
56.062867 83.924464 1.143230 
56.514579 84.201915 1.143279 
57.765487 85.069329 1.155501 
58.195804 85.185188 1.165523 
56.993093 84.039560 1.148970 
56.838982 84.124930 1.146247 
55.910537 81.947246 1.146247 
56.031680 81.672844 1.149768 
58.339376 86.758425 1.152367 
58.131433 86.490121 1.150581 
57.968395 85.880339 1.152435 
57.805082 85.608986 1.151501 
58.007998 87.304180 1.144339 
57.913503 87.106001 1.144258 
56.980812 84.569308 1.145687 
56.798092 84.587602 1.143947 
56.149662 81.111845 1.157180 
56.294554 80.837443 1.164129 
56.702968 84.308627 1.144120 
56.664901 84.442779 1.143507 
57.567061 85.944366 1.145687 
57.644840 85.456541 1.149768 

293 796 76 75
78 796 293 79
76 796 78 77
296 797 295 69
294 797 296 212
295 797 294 259
299 798 298 196
297 798 299 71
298 798 297 149
302 799 301 207
300 799 302 253
301 799 300 287
305 800 304 162
303 800 305 267
304 800 303 233
307 801 302 207
306 801 307 61
302 801 306 253
310 802 309 172
308 802 310 253
309 802 308 283
313 803 312 202
311 803 313 51
312 803 311 238
316 804 315 192
314 804 316 274
315 804 314 278
319 805 318 176
317 805 319 258
318 805 317 217
322 806 321 271
320 806 322 283
321 806 320 57
324 807 323 97
303 807 324 233
323 807 303 267
327 808 326 267
325 808 327 208
326 808 325 99
50 809 311 51
328 809 50 49
311 809 328 238
331 810 330 197
329 810 331 31
330 810 329 290
334 811 333 33
332 811 334 197
333 811 332 269
337 812 336 178
335 812 337 221
336 812 335 183
340 813 339 45
338 813 340 218
339 813 338 251
72 814 341 73
299 814 72 71
341 814 299 196
26 815 343 27
342 815 26 25
343 815 342 186
346 816 345 152
344 816 346 193
345 816 344 221
42 817 348 43
347 817 42 41
348 817 347 166
351 818 350 168
349 818 351 200
350 818 349 222
354 819 353 163
352 819 354 203
353 819 352 206
20 820 356 21
355 820 20 19
356 820 355 223
10 821 358 11
357 821 10 9
358 821 357 234
360 822 359 181
355 822 360 223
359 822 355 19
363 823 362 250
361 823 363 7
362 823 361 232
366 824 365 228
364 824 366 181
365 824 364 155
368 825 357 9
367 825 368 250
357 825 367 234
370 826 12 11
369 826 370 231
12 826 369 13
373 827 372 239
371 827 373 141
372 827 371 270
376 828 375 185
374 828 376 254
375 828 374 264
379 829 378 210
377 829 379 246
378 829 377 276
382 830 381 180
380 830 382 150
381 830 380 236
96 831 324 97
383 831 96 95
324 831 383 233
386 832 385 213
384 832 386 248
385 832 384 173
382 833 388 150
387 833 382 180
388 833 387 194
391 834 390 189
389 834 391 292
390 834 389 247
394 835 393 175
392 835 394 200
393 835 392 227
397 836 396 164
395 836 397 107
396 836 395 209
108 837 398 109
397 837 108 107
398 837 397 164
106 838 395 107
399 838 106 105
395 838 399 209
315 839 401 192
400 839 315 278
401 839 400 289
404 840 403 205
402 840 404 159
403 840 402 191
407 841 406 227
405 841 407 123
406 841 405 190
82 842 409 83
408 842 82 81
409 842 408 225
84 843 411 85
410 843 84 83
411 843 410 161
414 844 413 230
412 844 414 248
413 844 412 89
416 845 298 149
415 845 416 201
298 845 415 196
110 846 418 111
417 846 110 109
418 846 417 219
421 847 420 212
419 847 421 67
420 847 419 261
423 848 410 83
422 848 423 159
410 848 422 161
426 849 425 169
424 849 426 211
425 849 424 226
429 850 428 277
427 850 429 190
428 850 427 152
432 851 431 3
430 851 432 147
431 851 430 160
435 852 434 177
433 852 435 193
434 852 433 235
437 853 426 169
436 853 437 198
426 853 436 211
440 854 439 135
438 854 440 245
439 854 438 280
354 855 442 203
441 855 354 163
442 855 441 195
445 856 444 216
443 856 445 280
444 856 443 185
448 857 447 170
446 857 448 246
447 857 446 262
134 858 440 135
449 858 134 133
440 858 449 245
452 859 451 158
450 859 452 210
451 859 450 273
454 860 453 165
342 860 454 186
453 860 342 25
146 861 430 147
455 861 146 145
430 861 455 160
458 862 457 239
456 862 458 156
457 862 456 260
461 863 460 232
459 863 461 160
460 863 459 260
432 864 148 147
2 864 432 3
148 864 2 1
464 865 463 241
462 865 464 229
463 865 462 37
467 866 466 243
465 866 467 154
466 866 465 198
470 867 469 115
468 867 470 249
469 867 468 226
472 868 416 149
471 868 472 191
416 868 471 201
474 869 471 191
473 869 474 81
471 869 473 201
66 870 419 67
475 870 66 65
419 870 475 261
478 871 477 182
476 871 478 233
477 871 476 93
480 872 314 274
479 872 480 171
314 872 479 278
104 873 399 105
481 873 104 103
399 873 481 209
484 874 483 152
482 874 484 285
483 874 482 262
346 875 485 193
427 875 346 152
485 875 427 190
488 876 487 198
486 876 488 268
487 876 486 281
418 877 490 111
489 877 418 219
490 877 489 257
492 878 491 183
467 878 492 154
491 878 467 243
494 879 118 117
493 879 494 226
118 879 493 119
366 880 360 181
495 880 366 228
360 880 495 223
497 881 444 185
496 881 497 174
444 881 496 216
500 882 499 156
498 882 500 215
499 882 498 250
498 883 367 250
501 883 498 215
367 883 501 234
504 884 503 172
502 884 504 179
503 884 502 247
56 885 321 57
505 885 56 55
321 885 505 271
128 886 507 129
506 886 128 127
507 886 506 200
394 887 349 200
508 887 394 175
349 887 508 222
511 888 510 87
509 888 511 161
510 888 509 230
514 889 513 220
512 889 514 182
513 889 512 150
4 890 515 5
431 890 4 3
515 890 431 160
499 891 516 156
362 891 499 250
516 891 362 232
86 892 511 87
411 892 86 85
511 892 411 161
517 893 422 159
509 893 517 230
422 893 509 161
518 894 305 162
327 894 518 208
305 894 327 267
521 895 520 189
519 895 521 199
520 895 519 162
353 896 523 163
522 896 353 206
523 896 522 231
525 897 18 17
524 897 525 206
18 897 524 19
398 898 417 109
526 898 398 164
417 898 526 219
526 899 528 219
527 899 526 164
528 899 527 282
531 900 530 228
529 900 531 187
530 900 529 165
24 901 453 25
532 901 24 23
453 901 532 165
535 902 534 171
533 902 535 256
534 902 533 284
538 903 537 256
536 903 538 218
537 903 536 204
541 904 540 212
539 904 541 167
540 904 539 244
544 905 543 272
542 905 544 288
543 905 542 167
546 906 545 155
374 906 546 264
545 906 374 254
549 907 548 168
547 907 549 245
548 907 547 131
552 908 551 153
550 908 552 204
551 908 550 268
554 909 489 219
553 909 554 240
489 909 553 257
30 910 329 31
555 910 30 29
329 910 555 290
558 911 557 252
556 911 558 178
557 911 556 269
552 912 560 204
559 912 552 153
560 912 559 284
563 913 562 47
561 913 563 251
562 913 561 263
60 914 306 61
564 914 60 59
306 914 564 253
387 915 566 194
565 915 387 180
566 915 565 207
90 916 567 91
412 916 90 89
567 916 412 248
570 917 569 279
568 917 570 150
569 917 568 255
140 918 371 141
571 918 140 139
371 918 571 270
372 919 573 239
572 919 372 270
573 919 572 224
576 920 575 158
574 920 576 222
575 920 574 214
124 921 577 125
407 921 124 123
577 921 407 227
579 922 578 151
317 922 579 217
578 922 317 258
582 923 581 208
580 923 582 199
581 923 580 242
434 924 584 177
583 924 434 235
584 924 583 119
120 925 585 121
583 925 120 119
585 925 583 235
588 926 587 35
586 926 588 269
587 926 586 241
491 927 590 183
589 927 491 243
590 927 589 229
593 928 592 157
591 928 593 247
592 928 591 265
595 929 54 53
594 929 595 202
54 929 594 55
598 930 597 63
596 930 598 207
597 930 596 275
420 931 600 212
599 931 420 261
600 931 599 286
601 932 530 165
495 932 601 223
530 932 495 228
603 933 352 203
602 933 603 181
352 933 602 206
604 934 512 182
568 934 604 255
512 934 568 150
606 935 604 182
605 935 606 213
604 935 605 255
336 936 608 178
607 936 336 183
608 936 607 241
38 937 609 39
462 937 38 37
609 937 462 229
612 938 611 188
610 938 612 282
611 938 610 184
614 939 611 184
613 939 614 284
611 939 613 188
617 940 616 187
615 940 617 254
616 940 615 237
618 941 438 245
443 941 618 185
438 941 443 280
620 942 343 186
619 942 620 276
343 942 619 27
330 943 622 197
621 943 330 290
622 943 621 170
454 944 624 186
623 944 454 165
624 944 623 210
626 945 376 185
625 945 626 168
376 945 625 254
629 946 628 113
627 946 629 257
628 946 627 249
437 947 488 198
630 947 437 169
488 947 630 268
388 948 513 150
631 948 388 194
513 948 631 220
633 949 521 189
632 949 633 157
521 949 632 199
634 950 485 190
433 950 634 235
485 950 433 193
635 951 406 190
393 951 635 175
406 951 393 227
474 952 408 81
636 952 474 191
408 952 636 225
638 953 472 149
637 953 638 244
472 953 637 191
641 954 640 192
639 954 641 265
640 954 639 202
643 955 642 179
639 955 643 202
642 955 639 265
645 956 344 193
644 956 645 154
344 956 644 221
646 957 435 177
645 957 646 154
435 957 645 193
648 958 391 189
647 958 648 220
391 958 647 292
651 959 650 194
649 959 651 287
650 959 649 292
653 960 546 155
652 960 653 203
546 960 652 264
656 961 655 264
654 961 656 195
655 961 654 174
74 962 657 75
341 962 74 73
657 962 341 196
293 963 658 79
657 963 293 75
658 963 657 196
32 964 334 33
331 964 32 31
334 964 331 197
557 965 659 252
332 965 557 269
659 965 332 197
436 966 660 211
465 966 436 198
660 966 465 154
661 967 550 204
486 967 661 281
550 967 486 268
664 968 663 176
662 968 664 209
663 968 662 242
666 969 580 199
665 969 666 258
580 969 665 242
130 970 667 131
507 970 130 129
667 970 507 200
548 971 351 168
667 971 548 131
351 971 667 200
658 972 668 79
415 972 658 196
668 972 415 201
80 973 473 81
668 973 80 79
473 973 668 201
52 974 595 53
313 974 52 51
595 974 313 202
670 975 643 179
669 975 670 271
643 975 669 202
656 976 442 195
652 976 656 264
442 976 652 203
672 977 671 215
441 977 672 195
671 977 441 163
675 978 674 238
673 978 675 263
674 978 673 171
676 979 559 153
613 979 676 188
559 979 613 284
678 980 404 205
677 980 678 266
404 980 677 159
681 981 680 173
679 981 681 266
680 981 679 272
683 982 16 15
682 982 683 231
16 982 682 17
602 983 524 206
359 983 602 181
524 983 359 19
62 984 598 63
307 984 62 61
598 984 307 207
686 985 685 261
684 985 686 275
685 985 684 180
663 986 319 176
665 986 663 242
319 986 665 258
518 987 582 208
519 987 518 162
582 987 519 199
318 988 664 176
687 988 318 217
664 988 687 209
662 989 688 242
481 989 662 209
688 989 481 103
689 990 448 170
377 990 689 276
448 990 377 246
623 991 450 210
690 991 623 165
450 991 690 273
692 992 424 211
691 992 692 177
424 992 691 226
646 993 660 154
692 993 646 177
660 993 692 211
68 994 296 69
421 994 68 67
296 994 421 212
694 995 638 149
693 995 694 259
638 995 693 244
92 996 696 93
695 996 92 91
696 996 695 213
477 997 606 182
696 997 477 93
606 997 696 213
698 998 697 214
483 998 698 152
697 998 483 262
698 999 428 152
699 999 698 214
428 999 699 277
672 1000 701 195
700 1000 672 215
701 1000 700 224
702 1001 671 163
501 1001 702 234
671 1001 501 215
138 1002 704 139
703 1002 138 137
704 1002 703 216
706 1003 496 174
705 1003 706 270
496 1003 705 216
396 1004 707 164
687 1004 396 209
707 1004 687 217
527 1005 709 282
708 1005 527 164
709 1005 708 291
348 1006 711 43
710 1006 348 166
711 1006 710 218
44 1007 340 45
711 1007 44 43
340 1007 711 218
612 1008 528 282
712 1008 612 188
528 1008 712 219
713 1009 707 217
708 1009 713 291
707 1009 708 164
715 1010 714 162
514 1010 715 182
714 1010 514 220
520 1011 648 189
714 1011 520 162
648 1011 714 220
337 1012 717 221
716 1012 337 178
717 1012 716 285
492 1013 644 154
335 1013 492 183
644 1013 335 221
350 1014 719 168
718 1014 350 222
719 1014 718 237
699 1015 721 277
720 1015 699 214
721 1015 720 175
22 1016 722 23
356 1016 22 21
722 1016 356 223
532 1017 601 165
722 1017 532 23
601 1017 722 223
723 1018 573 224
458 1018 723 156
573 1018 458 239
723 1019 500 156
700 1019 723 224
500 1019 700 215
423 1020 724 159
409 1020 423 83
724 1020 409 225
636 1021 724 225
402 1021 636 191
724 1021 402 159
116 1022 494 117
469 1022 116 115
494 1022 469 226
584 1023 691 177
493 1023 584 119
691 1023 493 226
126 1024 725 127
577 1024 126 125
725 1024 577 227
725 1025 506 127
392 1025 725 227
506 1025 392 200
365 1026 531 228
726 1026 365 155
531 1026 726 187
653 1027 603 203
364 1027 653 155
603 1027 364 181
40 1028 727 41
609 1028 40 39
727 1028 609 229
347 1029 728 166
727 1029 347 41
728 1029 727 229
88 1030 413 89
510 1030 88 87
413 1030 510 230
414 1031 730 248
729 1031 414 230
730 1031 729 266
14 1032 683 15
369 1032 14 13
683 1032 369 231
525 1033 522 206
682 1033 525 17
522 1033 682 231
459 1034 731 260
455 1034 459 160
731 1034 455 145
515 1035 732 5
461 1035 515 160
732 1035 461 232
715 1036 478 182
304 1036 715 162
478 1036 304 233
94 1037 383 95
476 1037 94 93
383 1037 476 233
370 1038 733 231
358 1038 370 11
733 1038 358 234
523 1039 702 163
733 1039 523 231
702 1039 733 234
122 1040 734 123
585 1040 122 121
734 1040 585 235
634 1041 734 235
405 1041 634 190
734 1041 405 123
737 1042 736 167
735 1042 737 286
736 1042 735 236
539 1043 738 244
542 1043 539 167
738 1043 542 288
451 1044 740 158
739 1044 451 273
740 1044 739 237
576 1045 718 222
740 1045 576 158
718 1045 740 237
640 1046 316 192
741 1046 640 202
316 1046 741 274
535 1047 742 256
673 1047 535 171
742 1047 673 263
142 1048 743 143
373 1048 142 141
743 1048 373 239
460 1049 516 232
456 1049 460 260
516 1049 456 156
746 1050 745 240
744 1050 746 169
745 1050 744 249
749 1051 748 188
747 1051 749 268
748 1051 747 240
36 1052 463 37
587 1052 36 35
463 1052 587 241
590 1053 607 183
464 1053 590 229
607 1053 464 241
751 1054 750 101
581 1054 751 208
750 1054 581 242
102 1055 688 103
750 1055 102 101
688 1055 750 242
728 1056 752 166
589 1056 728 229
752 1056 589 243
754 1057 487 281
753 1057 754 166
487 1057 753 198
540 1058 294 212
693 1058 540 244
294 1058 693 259
755 1059 738 288
637 1059 755 191
738 1059 637 244
626 1060 549 168
618 1060 626 185
549 1060 618 245
132 1061 449 133
547 1061 132 131
449 1061 547 245
575 1062 757 158
756 1062 575 214
757 1062 756 246
452 1063 379 210
757 1063 452 158
379 1063 757 246
633 1064 593 157
390 1064 633 189
593 1064 390 247
642 1065 502 179
591 1065 642 265
502 1065 591 247
695 1066 386 213
567 1066 695 91
386 1066 567 248
681 1067 730 266
384 1067 681 173
730 1067 384 248
114 1068 470 115
628 1068 114 113
470 1068 628 249
425 1069 744 169
468 1069 425 226
744 1069 468 249
732 1070 6 5
361 1070 732 232
6 1070 361 7
8 1071 368 9
363 1071 8 7
368 1071 363 250
46 1072 563 47
339 1072 46 45
563 1072 339 251
742 1073 758 256
561 1073 742 263
758 1073 561 251
697 1074 756 214
446 1074 697 262
756 1074 446 246
622 1075 659 197
759 1075 622 170
659 1075 759 252
310 1076 300 253
760 1076 310 172
300 1076 760 287
564 1077 308 253
761 1077 564 59
308 1077 761 283
617 1078 545 254
726 1078 617 187
545 1078 726 155
719 1079 625 168
615 1079 719 237
625 1079 615 254
763 1080 680 272
762 1080 763 279
680 1080 762 173
385 1081 605 213
764 1081 385 173
605 1081 764 255
661 1082 765 281
536 1082 661 204
765 1082 536 218
338 1083 758 251
538 1083 338 218
758 1083 538 256
112 1084 629 113
490 1084 112 111
629 1084 490 257
745 1085 553 240
627 1085 745 249
553 1085 627 257
767 1086 766 157
578 1086 767 151
766 1086 578 258
632 1087 666 199
766 1087 632 157
666 1087 766 258
70 1088 768 71
295 1088 70 69
768 1088 295 259
694 1089 768 259
297 1089 694 149
768 1089 297 71
743 1090 769 143
457 1090 743 239
769 1090 457 260
144 1091 731 145
769 1091 144 143
731 1091 769 260
685 1092 599 261
770 1092 685 180
599 1092 770 286
565 1093 596 207
684 1093 565 180
596 1093 684 275
759 1094 771 252
447 1094 759 170
771 1094 447 262
558 1095 716 178
772 1095 558 252
716 1095 772 285
48 1096 773 49
562 1096 48 47
773 1096 562 263
328 1097 675 238
773 1097 328 49
675 1097 773 263
497 1098 655 174
375 1098 497 185
655 1098 375 264
774 1099 701 224
654 1099 774 174
701 1099 654 195
767 1100 775 151
592 1100 767 157
775 1100 592 265
776 1101 641 192
775 1101 776 151
641 1101 775 265
777 1102 678 205
679 1102 777 272
678 1102 679 266
517 1103 729 230
677 1103 517 159
729 1103 677 266
98 1104 326 99
323 1104 98 97
326 1104 323 267
100 1105 751 101
325 1105 100 99
751 1105 325 208
676 1106 749 188
551 1106 676 153
749 1106 551 268
746 1107 630 169
747 1107 746 240
630 1107 747 268
34 1108 588 35
333 1108 34 33
588 1108 333 269
608 1109 556 178
586 1109 608 241
556 1109 586 269
774 1110 706 174
572 1110 774 224
706 1110 572 270
704 1111 571 139
705 1111 704 216
571 1111 705 270
322 1112 309 283
778 1112 322 271
309 1112 778 172
594 1113 505 55
669 1113 594 202
505 1113 669 271
764 1114 569 255
762 1114 764 173
569 1114 762 279
736 1115 543 167
779 1115 736 236
543 1115 779 272
616 1116 780 187
739 1116 616 237
780 1116 739 273
690 1117 780 273
529 1117 690 165
780 1117 529 187
674 1118 781 238
480 1118 674 171
781 1118 480 274
312 1119 741 202
781 1119 312 238
741 1119 781 274
64 1120 782 65
597 1120 64 63
782 1120 597 275
475 1121 686 261
782 1121 475 65
686 1121 782 275
624 1122 620 186
378 1122 624 210
620 1122 378 276
555 1123 784 290
783 1123 555 29
784 1123 783 276
635 1124 721 175
429 1124 635 190
721 1124 429 277
508 1125 574 222
720 1125 508 175
574 1125 720 214
786 1126 785 184
400 1126 786 289
785 1126 400 278
560 1127 537 204
533 1127 560 284
537 1127 533 256
380 1128 787 236
570 1128 380 150
787 1128 570 279
779 1129 763 272
787 1129 779 236
763 1129 787 279
136 1130 788 137
439 1130 136 135
788 1130 439 280
703 1131 445 216
788 1131 703 137
445 1131 788 280
466 1132 752 243
753 1132 466 198
752 1132 753 166
710 1133 765 218
754 1133 710 166
765 1133 754 281
554 1134 748 240
712 1134 554 219
748 1134 712 188
789 1135 709 291
610 1135 789 184
709 1135 610 282
504 1136 670 179
778 1136 504 172
670 1136 778 271
58 1137 761 59
320 1137 58 57
761 1137 320 283
479 1138 790 278
534 1138 479 171
790 1138 534 284
785 1139 614 184
790 1139 785 278
614 1139 790 284
345 1140 484 152
717 1140 345 221
484 1140 717 285
771 1141 772 252
482 1141 771 262
772 1141 482 285
541 1142 737 167
600 1142 541 212
737 1142 600 286
381 1143 770 180
735 1143 381 236
770 1143 735 286
566 1144 651 194
301 1144 566 207
651 1144 301 287
760 1145 649 287
791 1145 760 172
649 1145 791 292
403 1146 792 205
755 1146 403 191
792 1146 755 288
777 1147 544 272
792 1147 777 205
544 1147 792 288
776 1148 793 151
401 1148 776 192
793 1148 401 289
579 1149 794 217
793 1149 579 151
794 1149 793 289
689 1150 784 276
621 1150 689 170
784 1150 621 290
28 1151 783 29
619 1151 28 27
783 1151 619 276
786 1152 795 289
789 1152 786 184
795 1152 789 291
794 1153 713 217
795 1153 794 289
713 1153 795 291
650 1154 631 194
647 1154 650 292
631 1154 647 220
503 1155 791 172
389 1155 503 247
791 1155 389 292
