2804 2721
69.386845 106.816820 0.810905 
69.589165 106.826225 0.816625 
69.573752 106.826963 0.935606 
75.455098 107.068072 -2.797328 
75.486296 107.071785 -2.727680 
75.630205 107.086376 -2.545997 
72.546060 106.941871 -1.850442 
72.453178 106.942896 -2.113063 
67.811739 107.034673 -1.599863 
72.363642 106.947337 -0.529326 
72.695424 106.963832 -2.636015 
72.582673 106.982652 -2.978852 
74.124642 107.098205 0.136410 
70.754645 107.070238 -3.011170 
68.277975 107.539820 -2.624900 
72.897764 107.070504 1.442841 
74.196790 107.097401 0.014257 
74.251723 107.093552 -0.140253 
74.283238 107.108043 0.081238 
69.483230 107.338281 -3.072484 
69.501297 107.365012 -3.113406 
67.796033 107.303625 -2.200559 
67.777983 107.251415 -2.114702 
71.370838 106.896102 -0.495642 
67.767737 107.180411 -1.978258 
67.738583 107.232587 -2.063977 
69.567919 106.975085 -2.061684 
69.653866 107.004972 -2.256287 
69.851131 106.876399 -1.262437 
71.345593 106.927681 -2.097931 
74.050081 107.001005 -2.538236 
72.230489 106.991497 -3.027242 
72.342861 106.965632 -2.713251 
70.739313 106.871631 -0.001670 
69.134753 106.910149 -1.472444 
68.993463 107.045722 -2.158443 
69.037342 106.937120 -1.635320 
68.885507 106.979322 -1.820919 
70.446079 106.858848 0.079659 
69.909274 107.077225 -2.676182 
69.635899 107.125970 -2.716195 
69.002845 107.587252 -2.996914 
67.861544 106.763136 0.836238 
67.909128 106.771344 0.577560 
70.582912 106.890127 1.204389 
70.430806 106.878790 1.141881 
67.897802 107.550472 -2.437872 
69.845450 106.834081 0.325618 
69.976006 106.839127 0.183774 
70.145240 106.847389 0.343482 
72.617717 107.020054 0.911523 
72.659454 107.016705 0.777642 
72.952509 107.039952 0.793818 
71.035780 106.881939 -0.368872 
70.955736 106.877957 -0.576137 
71.286337 106.892977 -0.414389 
70.362560 106.859423 -0.692576 
67.735276 106.793915 0.072132 
73.651143 107.019907 -0.782149 
73.581209 107.020193 -0.652363 
70.731338 106.873297 0.157720 
73.970189 107.094814 0.303172 
73.931421 107.099039 0.436842 
73.778453 107.082307 0.357376 
71.608190 106.906827 -0.544347 
71.490306 106.901460 -0.519688 
71.507971 106.900721 -0.687827 
71.642665 106.926402 0.260155 
70.466739 106.860779 -0.586528 
71.752235 106.935275 0.326273 
74.756582 107.048915 -2.002935 
74.792075 107.044663 -2.218102 
74.934951 107.089379 -1.281961 
75.079225 107.102412 -1.233250 
69.357716 106.823668 -0.204995 
69.559532 106.829751 -0.260848 
69.744308 106.834404 -0.252961 
70.980152 106.899254 0.704212 
71.051345 106.898362 0.520699 
69.973317 106.846686 -0.557898 
70.159891 106.853162 -0.642468 
70.243911 106.851534 -0.402253 
67.828041 106.847039 -0.564888 
67.758889 106.814242 -0.207046 
68.605361 107.306158 -2.599955 
71.325832 106.895780 -1.229695 
71.299785 106.897523 -1.362546 
70.705969 106.889825 -1.450278 
70.833576 106.890731 -1.436644 
70.775226 106.883357 -1.259563 
75.831771 107.135805 -1.721078 
72.637649 106.989735 0.209446 
75.735825 107.126198 -1.767913 
76.432517 107.144412 -2.483745 
69.114347 106.831721 -0.521035 
68.844074 106.794182 0.938332 
69.142027 106.805995 0.725650 
69.129557 107.056039 -2.256659 
68.808427 106.814565 -0.212951 
68.855197 106.825274 -0.427793 
68.941855 106.818857 -0.276548 
71.018072 106.933134 -2.146680 
71.036581 106.942173 -2.254948 
72.742902 106.979620 -0.239422 
72.598359 106.977050 -0.047543 
72.347721 106.956839 -0.165200 
71.541474 107.001908 -2.928088 
73.301098 106.973295 -1.777480 
73.170628 106.969439 -1.586551 
68.332730 107.566523 -2.658721 
70.756293 106.899395 1.152336 
70.774920 106.903720 1.243430 
70.236362 107.009393 -2.508339 
68.641935 106.816546 -0.284593 
67.857950 107.090771 -1.799502 
67.979675 107.020142 -1.620498 
71.807119 106.911746 -1.095823 
68.125383 106.787825 0.224792 
71.836562 106.913014 -1.234590 
73.618141 106.993287 -3.045141 
70.337394 106.969094 -2.297075 
71.776256 106.971059 -2.716062 
72.870747 106.961695 -1.138921 
69.128934 106.838729 -0.652133 
67.685708 106.793312 0.083027 
69.196763 106.856279 -0.927692 
69.033695 106.851617 -0.848474 
69.090621 106.866529 -1.043693 
75.607301 107.072784 -2.957745 
75.846575 107.086587 -2.966598 
75.829634 107.088869 -2.855486 
75.647492 107.077958 -2.850426 
75.427284 107.063082 -2.940853 
72.664759 106.997027 0.337677 
72.879092 107.010149 0.285765 
72.871067 107.018717 0.486298 
74.340781 107.126206 0.318039 
74.155391 107.110366 0.310606 
74.280790 107.114829 0.206371 
71.969050 106.961540 -2.631626 
71.835119 106.948739 -2.438195 
70.719302 106.906393 -1.751759 
70.645607 106.897367 -1.604384 
70.489783 106.896324 -1.589287 
68.692027 106.855795 -0.849812 
68.714560 106.838339 -0.636362 
68.479799 106.859325 -0.842645 
72.225942 106.931709 -0.946069 
69.919234 106.861882 -1.007811 
69.815568 106.872071 -1.195393 
68.349289 106.873992 -0.944574 
70.553080 106.862258 -0.133135 
70.243440 106.849724 -0.115522 
70.555495 106.862078 -0.244480 
74.342953 107.077968 -0.587563 
74.152267 107.072291 -0.406956 
74.100371 107.062506 -0.530173 
72.103075 106.925530 -0.966622 
71.931679 106.917074 -1.055406 
72.145929 106.925844 -1.155722 
75.661098 107.133683 -1.501297 
75.470233 107.108313 -1.727562 
75.416760 107.115979 -1.480378 
75.303777 107.097226 -1.704608 
70.278523 107.013620 -2.547361 
70.089158 106.993657 -2.364522 
70.115251 107.044602 -2.631626 
68.921797 107.255394 -2.675162 
68.843250 107.298775 -2.705691 
68.896497 107.298941 -2.731909 
75.559021 107.133505 -1.349350 
68.560092 107.254026 -2.497914 
74.455469 107.125008 0.130865 
74.598443 107.128352 -0.018639 
73.575654 107.069025 0.411129 
73.379206 107.053245 0.403245 
71.851679 106.914977 -1.453686 
71.958326 106.919491 -1.551465 
72.153300 106.925853 -1.517578 
71.336981 106.911229 -1.778860 
71.292354 106.905499 -1.647260 
71.410607 106.908441 -1.674457 
75.239045 107.060571 -2.603111 
75.049426 107.052416 -2.492449 
76.061891 107.143461 -1.922261 
75.771287 107.116605 -2.030203 
68.971527 106.807253 0.094906 
69.030374 106.812236 -0.045157 
69.375191 106.825331 -0.252546 
69.745810 106.841152 -0.536584 
69.612601 106.835328 -0.430107 
69.734931 106.843582 -0.619191 
70.311905 106.882407 -1.358204 
72.467331 106.981288 0.292191 
72.756998 107.017058 0.631659 
72.513548 107.003970 0.738738 
73.270927 106.979284 -2.808418 
73.412372 106.978536 -2.626545 
71.779033 106.999392 -2.981568 
72.040675 106.985787 -2.926722 
69.516406 106.821378 0.243080 
70.280583 106.858914 -0.763580 
70.096929 106.861246 -0.947590 
70.392505 106.864398 -0.878872 
75.166088 107.078441 -1.924072 
75.376080 107.065688 -2.712537 
68.711335 106.920142 -1.409319 
68.960449 106.863112 -0.981587 
68.665444 106.936924 -1.501067 
68.922256 106.893528 -1.272962 
69.352886 107.053104 -2.342634 
69.525873 107.044716 -2.383568 
69.439982 107.026420 -2.269645 
70.399249 107.131714 -3.080703 
73.224165 107.047028 0.517759 
73.206561 107.042428 0.452864 
73.676541 107.107618 0.958172 
69.450713 106.893896 -1.411822 
73.633180 107.088563 0.687066 
75.229097 107.054217 -2.848949 
75.179207 107.048171 -3.054256 
72.311394 106.937140 -0.873149 
76.065874 107.114067 -2.581092 
75.867098 107.097688 -2.662037 
72.397276 106.936349 -1.794093 
72.614790 106.943789 -1.653603 
72.440352 106.943527 -0.892566 
72.597523 106.952156 -0.884416 
72.352068 106.939689 -0.848705 
70.453532 106.929957 -2.003248 
70.174116 106.913626 -1.773272 
69.989387 106.918082 -1.776794 
70.085996 106.937031 -1.972469 
69.985595 106.869917 -1.155504 
71.138605 106.912225 0.806824 
70.817445 106.878012 0.180416 
70.644524 106.867033 -0.020176 
70.698161 106.871105 0.118121 
68.279679 106.773903 0.894128 
68.139883 106.768917 0.942308 
68.281657 106.772551 1.052967 
69.380367 106.828293 -0.348449 
69.451275 106.818385 0.382501 
69.193973 106.808790 0.428975 
73.343649 106.986065 -1.230577 
73.787940 107.008575 -1.371609 
73.620591 107.005386 -1.139638 
73.980126 107.079613 0.002958 
74.017135 107.092593 0.192672 
73.825112 107.072584 0.102046 
70.286708 106.894585 -1.554418 
70.337028 106.905473 -1.706365 
71.971407 106.920105 -0.894248 
72.112136 106.926426 -0.926305 
68.747144 106.983416 -1.785883 
68.343564 106.955848 -1.485928 
68.452492 106.924485 -1.346991 
73.422920 107.100668 1.205011 
68.287306 107.344730 -2.492726 
74.095664 107.122614 0.610279 
74.827882 107.037021 -2.633388 
74.762547 107.032730 -2.688239 
73.906450 106.995548 -2.729063 
73.479743 106.983485 -2.790422 
73.597082 106.988852 -2.899558 
69.490183 107.384502 -3.128860 
71.033455 106.882848 -0.933089 
68.334521 107.309862 -2.472509 
73.694559 106.995521 -1.665066 
68.225335 107.442669 -2.551441 
71.389540 106.895166 -0.821739 
73.916700 107.030659 -0.969464 
73.931088 107.037750 -0.816091 
73.088812 107.060262 0.975812 
73.269002 107.082530 1.113205 
73.246614 107.060752 0.749044 
73.492185 107.089365 0.908062 
71.820935 106.920145 -0.395861 
71.411424 106.901909 -0.215637 
71.669882 106.913187 -0.339873 
72.473452 106.943598 -0.984909 
72.268645 106.934237 -0.918155 
70.552425 107.061841 -2.889988 
69.535540 107.273784 -3.003301 
69.569316 107.243815 -2.966284 
69.839468 106.838731 0.834011 
69.773033 106.836990 0.935687 
69.927168 106.838946 0.516543 
69.704365 106.828461 0.415629 
68.034525 107.331658 -2.353045 
67.966499 107.345718 -2.335931 
67.992240 107.378381 -2.382792 
69.776906 107.006688 -2.313926 
72.275595 106.953688 -0.122570 
70.212503 106.849033 -0.234712 
69.829212 106.835913 -0.190957 
70.775030 106.873225 -0.810595 
70.749600 106.871788 -0.759374 
70.803858 106.872821 -0.681893 
70.348647 106.914430 -1.815714 
70.258056 106.867331 -1.045273 
70.250797 106.873653 -1.194548 
73.773226 107.117391 0.985136 
72.747947 106.958676 -2.467571 
72.598018 106.950870 -2.302247 
68.701482 106.789086 0.788309 
68.437871 106.781007 0.722035 
69.014064 106.802688 0.431202 
69.245825 106.813719 0.135040 
73.692942 106.989663 -1.985707 
73.851592 106.994172 -2.250166 
73.830248 106.997672 -1.921339 
67.964883 107.543041 -2.469437 
70.916683 106.975985 -2.534534 
68.135635 107.350036 -2.424065 
72.986305 107.032928 0.601515 
71.399157 106.917027 0.443782 
71.256701 106.909591 0.484989 
74.665222 107.123529 -0.201935 
74.536787 107.112255 -0.216946 
73.708977 107.059246 0.015574 
73.779442 107.060572 -0.066740 
68.768402 106.797734 0.294273 
68.986575 106.804176 0.263436 
69.995128 106.874508 -1.235277 
71.064208 106.906635 -1.738059 
70.955448 106.905018 -1.720417 
71.280257 106.898133 -0.045011 
71.088269 106.892683 0.197822 
71.130011 106.889413 -0.100501 
73.316677 107.009749 -0.458519 
73.565324 107.023791 -0.535389 
74.595576 107.098980 -0.555978 
74.021002 107.076443 -0.121089 
72.038103 106.925018 -0.762124 
72.147442 106.929160 -0.851572 
72.218229 106.935634 -0.688851 
72.334895 106.943072 -2.220470 
72.443836 106.950820 -2.393728 
71.061935 106.973018 -2.554585 
75.371663 107.070697 -2.527723 
74.497515 107.030116 -2.116723 
74.615517 107.034880 -2.197110 
67.821766 106.788955 0.155172 
68.591330 106.800737 0.060970 
68.665201 106.808536 -0.111269 
68.760562 106.804485 0.035959 
68.579651 107.214546 -2.435279 
68.713739 107.239119 -2.546008 
68.739727 107.193031 -2.467476 
68.025537 107.412631 -2.429731 
68.100715 107.422556 -2.474878 
68.097181 107.384998 -2.440995 
71.344408 106.896959 -0.315885 
70.672180 106.867011 -0.208668 
71.043143 106.883295 -0.945037 
71.248497 106.890398 -0.974200 
71.220158 106.888550 -0.813292 
69.514306 106.826014 -0.138809 
68.426498 106.792335 0.222660 
68.243902 106.788832 0.238621 
71.620112 106.936553 0.613355 
75.470262 107.098653 -1.946371 
72.927967 106.987255 -0.365014 
73.492001 107.002020 -0.993414 
73.309173 107.102581 1.400981 
73.302147 106.994318 -0.862264 
72.463040 107.028934 1.323538 
72.416954 107.007807 0.972749 
70.326540 106.926974 -1.944145 
69.457942 107.141912 -2.680044 
72.528153 107.030076 1.246964 
75.302904 107.079416 -2.140515 
75.425309 107.081467 -2.306141 
75.485305 107.093752 -2.089974 
68.744766 107.345991 -2.719232 
68.534211 107.413769 -2.682884 
69.005581 107.228996 -2.667474 
68.917858 107.077657 -2.239303 
73.872268 107.117384 0.842804 
71.294231 106.896004 -1.294861 
68.069796 106.883446 -0.935741 
67.862349 106.909582 -1.041341 
67.950577 106.856188 -0.679611 
70.047856 106.855405 1.108875 
71.012487 106.881154 -0.829944 
71.007468 106.892162 0.374908 
72.316711 106.990230 0.753632 
72.378267 107.002113 0.914012 
72.013907 106.972640 0.848634 
69.086947 106.984784 -1.928657 
68.748030 107.028737 -1.986097 
72.932876 106.957067 -1.698328 
73.573344 106.982780 -2.098608 
73.825537 106.995124 -2.063785 
69.675144 106.829200 -0.039562 
68.360616 106.893466 -1.103360 
69.507349 106.857171 -0.954594 
69.598465 106.868053 -1.125297 
69.703458 106.856265 -0.926595 
71.681483 106.909855 -1.465874 
72.110378 106.923785 -1.375388 
68.984769 106.799742 0.815935 
68.758611 106.794789 0.436550 
69.995927 106.984912 -2.278676 
74.938803 107.070762 -1.724472 
74.319489 107.060649 -0.924466 
74.825953 107.094545 -0.999895 
74.117652 107.114112 0.431629 
73.338904 106.980024 -1.480242 
73.518567 106.988491 -1.543147 
73.346384 106.973049 -2.062843 
70.793001 106.893010 0.878064 
70.401020 106.862375 0.523554 
73.696935 107.042697 -0.314705 
73.445290 107.035190 -0.074576 
71.646632 106.945272 0.801828 
69.413847 106.888594 -1.349339 
69.245952 106.876257 -1.182402 
69.299736 106.906578 -1.490843 
70.041460 106.958068 -2.120704 
70.378572 106.995423 -2.482607 
72.977408 106.965584 -2.540972 
72.855961 106.971997 -2.782483 
68.566453 106.797643 0.137792 
68.647108 106.794476 0.306601 
68.404941 106.800608 0.003689 
72.196373 106.963424 -2.675268 
72.192013 106.949511 -2.432762 
69.011323 106.912716 -1.454519 
75.606832 107.101250 -2.113483 
75.612858 107.109580 -1.930038 
69.325792 106.816537 1.063405 
69.471175 106.822721 0.994292 
69.741603 106.838844 1.125523 
74.583353 107.039682 -1.955227 
74.410400 107.032566 -1.840100 
74.377791 107.026438 -1.989954 
74.547057 107.053656 -1.479910 
74.732244 107.066139 -1.484437 
72.296344 106.950511 -0.268385 
72.444848 106.953804 -0.465088 
72.303975 106.941517 -0.631567 
72.435111 106.948689 -0.639721 
68.417311 107.397677 -2.611070 
71.303157 106.893565 -1.116172 
69.228294 107.024686 -2.173403 
69.436972 106.991716 -2.102625 
71.445077 106.908729 0.031513 
70.331602 106.856170 -0.551671 
71.523169 106.921241 0.331510 
70.289896 106.851887 0.064201 
70.251303 106.852288 0.338502 
70.024217 106.841166 -0.022541 
70.363427 106.856142 -0.470548 
73.572113 107.005404 -1.044705 
71.606712 106.918074 -1.856657 
72.188838 106.934604 -2.029663 
72.144156 106.942049 -2.277610 
68.983282 107.508926 -2.965847 
74.012271 107.017943 -1.516382 
70.847298 106.972035 -2.482402 
67.640534 106.763601 0.669455 
68.058973 106.778625 0.439028 
69.836420 106.851978 -0.803971 
69.992269 106.854582 -0.811280 
69.702820 106.849414 -0.782216 
68.245122 107.574754 -2.616385 
68.224385 106.810180 -0.192659 
68.840363 106.794406 1.068241 
72.978681 107.059869 1.132280 
73.085390 107.083076 1.390014 
74.697783 107.027926 -2.817405 
71.176667 106.942548 -2.284504 
72.439773 106.970832 0.069320 
72.304670 106.960935 0.040018 
70.876491 106.883596 0.313902 
74.410935 107.037591 -1.680837 
73.682928 106.986261 -2.335855 
68.870599 106.844388 -0.734011 
68.825096 106.859099 -0.911565 
68.525613 106.814908 -0.264392 
69.243069 106.976952 -1.948591 
68.285514 106.924131 -1.284449 
67.916479 107.221367 -2.129755 
67.980443 107.237701 -2.189694 
70.149979 106.858111 0.979544 
73.442352 107.073508 0.694840 
72.633789 106.947630 -1.249237 
72.643909 106.946180 -1.423266 
72.766676 106.954033 -1.263360 
73.376648 106.974501 -2.366137 
69.507726 107.014715 -2.244516 
74.086435 107.002336 -2.591513 
72.034015 106.973139 -2.786778 
72.526737 106.958885 -2.566590 
68.374543 107.572564 -2.680710 
68.916574 106.797409 1.011057 
67.972431 106.837530 -0.507263 
74.219406 107.008517 -2.532494 
70.266041 106.864061 0.954429 
74.786831 107.030255 -3.040780 
70.237072 106.867132 1.139629 
73.249424 106.996865 -0.686148 
71.861237 106.972941 1.106561 
70.521303 106.913269 -1.829512 
70.811146 106.920619 -1.960720 
69.363534 106.838973 -0.628154 
69.276390 106.831479 -0.479675 
69.180258 106.844712 -0.752555 
70.395264 106.857032 -0.454972 
70.361967 106.854538 -0.243064 
68.947729 106.880692 -1.163173 
68.304076 107.334994 -2.489517 
73.239349 107.054270 0.636293 
67.991401 106.783398 0.291643 
69.075619 107.171611 -2.577830 
68.915137 107.133411 -2.405848 
68.474528 107.524365 -2.718027 
69.392752 106.825291 -0.237053 
68.639188 107.503124 -2.791690 
73.878798 107.051106 -0.422736 
67.766170 107.305302 -2.188159 
68.936524 106.817625 -0.248366 
70.603688 107.000745 -2.597306 
73.843532 107.019055 -1.154454 
68.001167 106.801577 -0.053201 
68.280156 106.797109 0.053209 
68.000341 106.787113 0.211752 
71.348582 106.893759 -0.695977 
71.189396 106.887217 -0.704127 
70.980589 106.879027 -0.643741 
71.868007 106.938263 0.193270 
71.695566 106.921622 -0.024462 
72.354744 106.986673 0.610371 
69.881466 106.911206 -1.684001 
69.647580 106.924361 -1.740014 
74.755678 107.053295 -1.868632 
72.353699 106.933470 -1.446011 
72.242791 106.930747 -1.740353 
72.770510 106.950691 -1.576385 
69.654241 106.827694 0.658975 
68.775039 107.084550 -2.197754 
68.126453 107.002868 -1.615371 
73.014585 107.073405 1.323493 
73.229943 107.090180 1.303600 
69.979159 106.843902 0.712373 
73.233037 106.982818 -1.108637 
72.932634 107.070573 1.393115 
72.138656 106.964724 0.442389 
68.421873 107.421483 -2.633408 
71.909626 106.958011 0.669787 
72.960470 106.998071 -0.136892 
70.903379 106.879143 -0.954422 
70.900278 106.885229 -1.240535 
70.958735 106.884713 -1.167787 
71.203022 106.927114 -2.085079 
71.173252 106.913627 -1.860884 
68.933575 106.833016 -0.561556 
69.431059 106.848749 -0.812061 
69.528454 106.842256 -0.662802 
73.751926 106.994639 -1.862354 
73.547589 106.982675 -2.631927 
69.218729 107.102299 -2.454358 
69.156368 107.089176 -2.384254 
72.616491 107.045186 1.399725 
67.951823 107.168721 -2.040580 
68.039772 107.175311 -2.096739 
68.115043 107.152133 -2.079688 
67.803644 107.133743 -1.889004 
68.019163 107.091878 -1.876608 
73.128186 107.030857 0.336904 
73.071383 107.014629 0.072937 
72.986713 106.971313 -1.000517 
71.806981 106.949195 0.621250 
69.643956 106.881561 -1.311160 
72.053769 106.931634 -2.025494 
69.113468 107.244836 -2.748923 
71.726208 106.922876 -1.936834 
71.752694 106.931156 -2.127715 
69.616783 106.916000 -1.660528 
71.946241 106.974041 0.992578 
74.211350 107.007189 -2.829743 
70.529132 106.999866 -2.564665 
67.952774 106.933135 -1.212214 
73.549859 106.980898 -2.287309 
69.014022 107.009616 -2.017649 
68.459256 107.100019 -2.101844 
73.319146 107.100718 1.355183 
68.550997 106.782817 0.950070 
67.814471 107.310937 -2.219192 
74.395666 107.102829 -0.181410 
74.035432 107.067897 -0.315103 
74.197876 107.082548 -0.271275 
72.221227 106.931727 -1.855867 
73.583409 107.012890 -0.849276 
71.623744 106.904643 -0.894367 
73.282707 107.044091 0.368681 
71.717109 106.937362 0.455958 
70.003107 106.843175 -0.333781 
70.566115 106.866251 -0.758942 
70.597139 106.869817 -0.902326 
73.973783 106.999037 -2.332885 
74.087870 107.003561 -2.412152 
74.151281 107.008834 -2.238699 
74.222651 107.015116 -2.100517 
75.424775 107.072333 -2.581231 
74.755571 107.075614 -1.298409 
68.725793 106.874685 -1.051120 
68.450987 106.907102 -1.231345 
68.254384 107.515186 -2.604738 
73.423166 107.103825 1.258363 
70.487001 106.867821 -0.929083 
73.918503 107.063496 -0.223251 
67.939977 107.224707 -2.147152 
69.119165 106.828391 -0.449650 
72.391074 106.935927 -1.275087 
72.781542 106.960753 -0.955926 
72.819195 106.967590 -0.770230 
70.941207 106.880578 -0.063938 
70.733382 106.876135 0.322546 
72.521303 106.942705 -1.206953 
72.652785 106.951853 -1.047047 
71.643287 106.911742 -1.617574 
71.741714 106.915405 -1.672500 
69.583055 106.946181 -1.884008 
72.187753 106.948600 -0.110993 
72.114319 106.949970 0.076178 
70.508065 106.861817 -0.562041 
70.630205 106.865800 -0.546767 
71.389588 106.896987 -1.173714 
70.015184 106.841291 -0.114750 
71.513807 106.905777 -1.494114 
74.535214 107.060731 -1.281605 
74.354493 107.037177 -1.585526 
68.678471 107.553878 -2.828732 
71.018789 106.890298 -1.331901 
70.127103 106.891602 -1.499567 
70.393415 106.883126 -1.363975 
75.073312 107.048194 -2.731652 
75.227729 107.070589 -2.250748 
71.340005 106.927745 0.880243 
72.013769 106.942588 -2.319964 
69.946726 106.838512 -0.058508 
70.969428 106.920736 -1.977578 
68.210274 107.023781 -1.734559 
68.069304 107.061027 -1.804127 
68.098590 107.104228 -1.948377 
69.325621 106.933897 -1.711754 
69.509966 106.910250 -1.580822 
72.817205 106.959269 -1.116297 
72.756600 106.956137 -1.111141 
74.523579 107.074676 -0.942835 
69.775568 106.894046 -1.480488 
71.352634 106.902298 -1.508149 
70.737314 106.876641 -1.050850 
70.500689 106.870818 -1.025968 
74.959074 107.039963 -2.863098 
74.035296 107.010128 -1.857545 
70.560118 106.867716 0.355123 
70.282173 106.855800 0.492712 
71.776995 106.923600 -0.132014 
71.055253 106.897054 -1.517932 
71.082630 106.890131 -1.271612 
69.102135 106.818286 -0.196771 
74.352553 107.070925 -0.750780 
74.410797 107.077903 -0.695138 
69.101832 107.322650 -2.865231 
69.986201 106.887190 -1.425803 
73.578503 106.988710 -1.690023 
73.128246 106.994352 -0.533476 
72.100635 106.925383 -1.667868 
70.575655 106.887221 -1.419997 
70.510010 106.875561 -1.163666 
70.710593 106.868229 -0.407974 
72.522176 107.008516 0.822072 
74.312234 107.041929 -1.373610 
71.941620 106.923120 -1.795964 
72.161025 106.934207 -0.606939 
71.657719 106.937811 0.579573 
71.916465 106.921894 -0.572232 
71.768039 106.914310 -0.573256 
74.439600 107.084893 -0.596323 
70.809044 106.872187 -0.511963 
70.863638 106.874640 -0.332731 
71.470799 106.899186 -1.120270 
71.472519 106.898519 -0.966716 
74.020119 107.051530 -0.641752 
74.133809 107.055174 -0.744981 
72.732022 106.956410 -1.030611 
71.485334 106.899102 -0.814711 
70.976887 106.880309 -0.240246 
71.151219 106.887782 -1.034565 
71.149014 106.889208 -1.139123 
71.645075 106.905621 -0.875612 
74.292289 107.090322 -0.263355 
71.816806 106.913275 -0.861970 
71.663859 106.906120 -0.962541 
71.808053 106.912575 -0.902287 
68.156525 107.449292 -2.521686 
68.129306 107.498321 -2.535256 
69.318524 107.504398 -3.131045 
68.845872 107.140877 -2.393581 
68.797593 107.578825 -2.893166 
68.709412 107.509715 -2.829565 
68.476790 107.334893 -2.574255 
68.364423 107.176288 -2.252849 
68.420217 107.319553 -2.527250 
68.098213 107.350559 -2.406213 
68.094908 107.315887 -2.363052 
68.120375 107.431996 -2.491720 
68.186770 107.409478 -2.507081 
71.158540 106.899771 -1.547476 
67.989413 107.570442 -2.487855 
69.306298 107.235376 -2.823979 
69.302742 107.272010 -2.887600 
68.654414 107.178887 -2.395957 
68.418497 107.155337 -2.230016 
68.398647 107.140107 -2.183187 
68.186595 107.124051 -2.042963 
67.801406 107.229457 -2.088829 
69.468814 107.040243 -2.340835 
69.158403 107.196988 -2.674861 
69.098198 107.272623 -2.789476 
69.057317 107.250188 -2.731480 
69.024502 107.284279 -2.772246 
69.666119 107.258716 -3.040278 
69.908236 107.202492 -3.042238 
69.478102 107.255611 -2.944074 
69.494949 107.213684 -2.870624 
69.410231 107.324442 -3.018595 
69.456644 107.322440 -3.038592 
69.445173 107.291632 -2.988196 
67.870519 107.222566 -2.109812 
67.825892 107.268577 -2.165048 
67.837792 107.440937 -2.357625 
68.119392 107.256313 -2.288244 
68.075071 107.236321 -2.232994 
68.260577 107.294898 -2.415727 
68.592538 107.151919 -2.303368 
68.194805 107.331111 -2.431136 
68.468791 107.392940 -2.632232 
68.493723 107.394741 -2.646226 
69.515856 107.393173 -3.150215 
68.392494 107.252284 -2.413868 
69.136248 107.290964 -2.836882 
69.156244 107.249181 -2.777386 
69.062762 107.216196 -2.669665 
67.910810 107.342030 -2.304337 
67.857969 107.324524 -2.257653 
67.890812 107.369705 -2.324128 
68.362519 107.491516 -2.648340 
68.356630 107.411061 -2.592602 
68.810261 107.403714 -2.811016 
68.785238 107.370649 -2.766607 
72.566841 107.038690 1.352688 
68.500379 107.412597 -2.665139 
69.004341 107.548451 -2.990133 
68.176075 107.266263 -2.331713 
67.795328 107.342428 -2.247937 
68.841541 107.429458 -2.847874 
67.849782 107.297488 -2.218575 
67.879991 107.196456 -2.064633 
67.879303 107.157555 -1.981170 
67.969690 107.492210 -2.452839 
67.978067 107.427581 -2.417795 
68.015489 107.438933 -2.444562 
69.353258 107.524196 -3.156570 
69.343345 107.552164 -3.160460 
69.165258 107.455036 -3.027073 
68.945536 107.328389 -2.796164 
68.876455 107.351440 -2.790361 
68.969609 107.254003 -2.695852 
69.367535 107.372163 -3.055388 
69.412432 107.372724 -3.078127 
69.397007 107.437236 -3.129531 
69.253428 107.348319 -2.972064 
69.350214 107.344044 -3.014419 
69.311907 107.320474 -2.965114 
69.128462 107.570802 -3.057203 
69.081766 107.588530 -3.036521 
69.160793 107.368128 -2.949105 
69.193177 107.396913 -2.994279 
68.480451 107.184257 -2.325373 
68.323528 107.171825 -2.223523 
68.459264 107.286165 -2.499977 
68.274740 107.205185 -2.270842 
68.537566 107.241446 -2.465237 
68.909070 107.217151 -2.598102 
68.824529 107.282600 -2.672403 
68.568182 107.189455 -2.378273 
68.188052 107.175928 -2.168447 
68.995219 107.306971 -2.791591 
69.041159 107.316816 -2.827688 
69.452526 106.998434 -2.143134 
68.758798 107.303951 -2.671853 
68.662163 107.305701 -2.627086 
68.042780 107.402357 -2.429696 
69.208359 107.282931 -2.859491 
69.127258 107.319749 -2.873788 
68.995273 107.421391 -2.917753 
69.029522 107.445902 -2.953342 
73.565658 107.107030 1.107891 
69.583277 107.184230 -2.846619 
68.137428 107.369621 -2.445826 
68.211128 107.362080 -2.474366 
68.297611 107.408979 -2.561605 
68.313299 107.434508 -2.589373 
69.518943 107.133928 -2.685793 
68.084326 107.204490 -2.178331 
68.381079 107.353440 -2.548752 
70.433909 107.038640 -2.735362 
68.592438 107.243347 -2.495077 
68.657844 107.268288 -2.568848 
73.873523 107.114764 0.796354 
67.845904 107.427931 -2.352425 
68.818400 107.342320 -2.751072 
69.132851 107.357917 -2.923975 
69.114966 107.388329 -2.947365 
69.828687 107.246192 -3.095335 
69.705691 107.263751 -3.068318 
69.696743 107.300118 -3.123609 
69.658773 107.220305 -2.962513 
69.793747 107.237622 -3.062002 
67.904649 107.394553 -2.354460 
68.414924 107.371428 -2.584668 
68.461379 107.383416 -2.619559 
68.466812 107.354708 -2.592393 
68.337306 107.338154 -2.509627 
69.092094 107.344556 -2.888256 
69.052556 107.337588 -2.860300 
69.066731 107.373309 -2.908271 
