1111 1034
60.433326 98.803125 2.595639 
61.485591 98.375990 2.656148 
61.316044 97.866309 2.657330 
64.204950 105.724463 2.642664 
64.447877 105.641250 2.652393 
63.153402 102.931804 2.647872 
62.256398 103.651387 2.575273 
61.714368 103.716386 2.512609 
61.739426 103.552886 2.524729 
60.542008 99.853361 2.566379 
60.461439 100.332862 2.536123 
61.791067 98.924479 2.657893 
61.723392 100.053500 2.640035 
62.829294 101.975642 2.650665 
62.906589 101.596961 2.657330 
63.727893 104.643153 2.642017 
64.078744 104.346272 2.657330 
61.277436 101.801298 2.556911 
61.185427 100.916180 2.583622 
62.942131 102.828119 2.641529 
63.274777 102.544558 2.656450 
62.557506 104.580747 2.566379 
62.706206 105.152504 2.556911 
61.017503 101.525808 2.541563 
61.283445 102.038224 2.546838 
62.876719 105.775279 2.546838 
63.049975 106.093191 2.550912 
60.301219 98.577042 2.592866 
59.860242 98.700076 2.546838 
62.328913 103.374920 2.591453 
61.916576 103.523244 2.546838 
61.397288 102.416601 2.541563 
61.475515 102.933880 2.524729 
61.792190 100.550642 2.633555 
62.505618 100.880482 2.654891 
63.397559 103.644437 2.645725 
63.384584 103.278086 2.650665 
61.226504 98.999975 2.637965 
61.460616 98.933348 2.648286 
62.816432 103.847913 2.612067 
62.889283 103.571446 2.623611 
59.812428 98.403571 2.555216 
59.970797 98.328988 2.573778 
60.989467 99.786305 2.605654 
60.501960 99.173528 2.588576 
64.413653 105.131807 2.657330 
64.329964 104.935514 2.657330 
62.269142 101.165649 2.642976 
62.342033 100.944741 2.649099 
60.415069 97.852662 2.621557 
60.836947 98.394031 2.631807 
62.543844 102.817141 2.622258 
62.688132 103.043709 2.624939 
62.218440 104.453941 2.536123 
64.280093 106.600728 2.628978 
64.464440 106.495561 2.639801 
61.006478 100.217278 2.593333 
61.293476 100.219887 2.613602 
61.468936 100.016242 2.628776 
61.372349 100.404884 2.613602 
61.592403 102.093974 2.575273 
61.471163 102.589877 2.541563 
63.508012 104.575135 2.633555 
62.860899 104.846030 2.583622 
60.802167 98.927735 2.617323 
60.671936 98.538398 2.619477 
62.104164 104.074592 2.541563 
62.089363 103.705688 2.556911 
64.905216 106.346357 2.656689 
61.939029 102.460442 2.591453 
61.845179 102.686863 2.575273 
60.561648 100.567905 2.536123 
60.457687 100.768817 2.512609 
63.040188 105.266556 2.583622 
63.216032 106.222307 2.562334 
61.763921 99.084817 2.655529 
60.476299 97.545118 2.631871 
62.251110 100.507515 2.652151 
62.171233 100.768067 2.645725 
61.506764 101.167269 2.600549 
61.091378 101.699084 2.541563 
63.958125 106.413455 2.615124 
64.100885 106.401693 2.623888 
60.867683 99.332984 2.610505 
61.101422 99.266114 2.626242 
63.748851 103.796509 2.654891 
63.775166 103.634226 2.657330 
62.227329 100.115748 2.656148 
62.143640 99.919456 2.656148 
61.779442 103.201594 2.546838 
61.577234 103.394736 2.512609 
64.068277 104.769715 2.652151 
64.162432 104.542565 2.657330 
61.560099 101.571655 2.591453 
61.465938 101.797347 2.575273 
63.975701 105.583231 2.635350 
64.394872 106.108437 2.643700 
60.645972 99.595055 2.585628 
60.636780 100.075648 2.566379 
60.078644 99.323697 2.541563 
60.055508 98.781961 2.563483 
60.429312 98.416566 2.607299 
61.159237 98.618321 2.642017 
63.425776 105.328343 2.610638 
62.712966 105.391194 2.546838 
63.046223 103.492001 2.633555 
63.030364 103.230963 2.637965 
62.249796 101.679919 2.632396 
64.506606 105.452424 2.656250 
64.354918 105.320633 2.653674 
60.704836 101.126238 2.524729 
60.700597 101.338567 2.512609 
62.439710 103.858124 2.583622 
62.456247 104.120135 2.575273 
60.642438 97.424651 2.641695 
60.282150 99.912336 2.536123 
60.188443 100.137299 2.512609 
61.805894 99.463252 2.652151 
61.902018 99.240721 2.657330 
63.275257 106.608156 2.551522 
63.051928 105.893616 2.559938 
61.909906 101.050546 2.628776 
61.994590 100.801534 2.637965 
62.755989 101.803703 2.650665 
62.740835 102.272013 2.642976 
61.105984 102.067137 2.524729 
61.080771 102.230272 2.512609 
62.639817 104.327480 2.583622 
62.641712 104.778256 2.566379 
60.832527 98.159840 2.636354 
60.536442 98.062347 2.623382 
63.596964 106.233992 2.595295 
63.263410 105.822488 2.582445 
64.152121 104.966373 2.652151 
64.066907 105.368227 2.643214 
61.556718 98.710817 2.654235 
61.584121 99.111056 2.649892 
63.717639 105.118070 2.632494 
63.811893 104.840174 2.642017 
60.816096 100.607743 2.561719 
60.931996 100.879591 2.561719 
62.638215 102.590963 2.632396 
62.344229 102.348941 2.622258 
60.102593 97.624483 2.608048 
60.231569 97.935216 2.607810 
59.929763 99.530561 2.512609 
61.957356 104.286319 2.512609 
63.436651 106.572268 2.569252 
63.603224 106.714651 2.578920 
64.544595 106.010874 2.650501 
63.947818 105.210259 2.641120 
63.539993 105.148928 2.622373 
61.820112 101.622820 2.608916 
61.946266 101.918717 2.608916 
60.458893 99.379510 2.577410 
60.825065 99.568331 2.600549 
61.332763 98.241525 2.653560 
61.399733 98.062602 2.657330 
63.534562 103.069885 2.657330 
62.302803 104.651814 2.536123 
62.210754 104.880667 2.512609 
61.931514 103.335451 2.556911 
61.950670 102.934295 2.575273 
59.554592 98.437916 2.524221 
59.565355 97.818424 2.555466 
63.160576 106.437676 2.546996 
61.658631 101.020456 2.615110 
61.553606 100.774117 2.615110 
60.638930 98.768490 2.611290 
60.366821 98.982170 2.584127 
62.367507 105.026063 2.524729 
62.342812 105.190413 2.512609 
62.866523 103.014553 2.634692 
62.858132 102.631097 2.641529 
63.157027 103.975691 2.628776 
63.230005 103.699224 2.637965 
60.716375 98.036838 2.633359 
63.700441 105.864151 2.613638 
63.466832 105.935613 2.595071 
63.358466 102.740851 2.656450 
63.054060 102.474839 2.651044 
60.150945 98.559551 2.581070 
60.139300 98.978496 2.563483 
60.961795 100.447463 2.581585 
61.193361 100.543907 2.597000 
62.541000 101.411422 2.649099 
62.541569 101.804633 2.642976 
60.943508 101.908318 2.512609 
61.652665 102.904237 2.546838 
61.450458 103.097379 2.512609 
63.570715 103.826638 2.649099 
63.486978 104.078082 2.642017 
62.707294 106.045313 2.512609 
62.860623 106.163984 2.525714 
60.820514 97.529174 2.646826 
60.847855 97.750976 2.644326 
61.376987 99.800575 2.628776 
61.557171 99.551683 2.642017 
61.323681 102.800023 2.512609 
62.596514 103.779166 2.598789 
62.669252 103.502699 2.612067 
63.240870 104.172348 2.628776 
63.167868 104.448572 2.618047 
61.963448 101.455813 2.622258 
62.184285 101.526262 2.632396 
60.395459 98.225374 2.610505 
60.187860 98.148910 2.598175 
63.844635 105.999631 2.618978 
60.818839 101.504797 2.518763 
62.427330 105.388651 2.512609 
62.580518 105.747957 2.512609 
63.017184 104.765856 2.598789 
62.877746 105.108770 2.575273 
62.677913 102.124429 2.642976 
62.336360 101.994857 2.630006 
62.822901 101.400669 2.657330 
62.663318 101.026364 2.657330 
61.198935 102.396319 2.518763 
59.851029 98.003907 2.575491 
59.986406 98.161665 2.581511 
63.657294 103.469759 2.656148 
59.729881 97.719305 2.575508 
59.650379 97.979370 2.557158 
63.036217 105.480465 2.575273 
63.243865 105.623248 2.587930 
61.106447 101.233019 2.564067 
61.447768 101.364020 2.589543 
63.029243 101.996653 2.656148 
61.129728 98.241222 2.647028 
61.016585 98.087808 2.645280 
59.412343 98.326529 2.512069 
59.539232 98.614563 2.512609 
62.399399 102.142715 2.630006 
62.478648 101.657049 2.642976 
59.945902 97.504016 2.600618 
59.585059 98.121914 2.543670 
59.427583 98.159205 2.523202 

296 780 64 63
295 780 296 269
64 780 295 65
299 781 298 206
297 781 299 222
298 781 297 288
301 782 102 101
300 782 301 201
102 782 300 103
304 783 303 215
302 783 304 193
303 783 302 169
307 784 306 274
305 784 307 153
306 784 305 188
309 785 50 49
308 785 309 170
50 785 308 51
311 786 98 97
310 786 311 225
98 786 310 99
314 787 313 173
312 787 314 253
313 787 312 288
317 788 316 166
315 788 317 202
316 788 315 244
320 789 319 160
318 789 320 195
319 789 318 213
322 790 44 43
321 790 322 205
44 790 321 45
325 791 324 189
323 791 325 269
324 791 323 247
328 792 327 167
326 792 328 190
327 792 326 248
331 793 330 163
329 793 331 192
330 793 329 199
334 794 333 172
332 794 334 273
333 794 332 267
20 795 336 21
335 795 20 19
336 795 335 267
339 796 338 158
337 796 339 223
338 796 337 257
88 797 341 89
340 797 88 87
341 797 340 216
296 798 323 269
342 798 296 63
323 798 342 247
344 799 340 87
343 799 344 291
340 799 343 216
347 800 346 193
345 800 347 154
346 800 345 270
350 801 349 155
348 801 350 196
349 801 348 236
353 802 352 172
351 802 353 19
352 802 351 212
355 803 348 196
354 803 355 273
348 803 354 236
358 804 357 181
356 804 358 210
357 804 356 45
309 805 360 170
359 805 309 49
360 805 359 210
362 806 358 181
361 806 362 194
358 806 361 210
365 807 364 163
363 807 365 3
364 807 363 151
368 808 367 27
366 808 368 248
367 808 366 261
371 809 370 157
369 809 371 200
370 809 369 238
150 810 364 151
372 810 150 149
364 810 372 163
374 811 146 145
373 811 374 207
146 811 373 147
377 812 376 159
375 812 377 207
376 812 375 242
152 813 2 1
363 813 152 151
2 813 363 3
380 814 379 192
378 814 380 276
379 814 378 214
8 815 382 9
381 815 8 7
382 815 381 214
140 816 384 141
383 816 140 139
384 816 383 252
387 817 386 117
385 817 387 266
386 817 385 211
390 818 389 157
388 818 390 219
389 818 388 272
392 819 383 139
391 819 392 227
383 819 391 252
395 820 394 176
393 820 395 195
394 820 393 230
397 821 339 158
396 821 397 231
339 821 396 223
400 822 399 173
398 822 400 222
399 822 398 201
402 823 369 200
401 823 402 160
369 823 401 238
405 824 404 209
403 824 405 167
404 824 403 285
407 825 371 157
406 825 407 250
371 825 406 200
345 826 409 270
408 826 345 154
409 826 408 183
411 827 409 183
410 827 411 226
409 827 410 270
82 828 413 83
412 828 82 81
413 828 412 251
415 829 397 158
414 829 415 196
397 829 414 231
353 830 335 19
333 830 353 172
335 830 333 267
418 831 417 186
416 831 418 95
417 831 416 240
421 832 420 162
419 832 421 194
420 832 419 228
424 833 423 165
422 833 424 203
423 833 422 208
427 834 426 208
425 834 427 246
426 834 425 254
138 835 392 139
428 835 138 137
392 835 428 227
431 836 430 135
429 836 431 278
430 836 429 268
433 837 315 202
432 837 433 287
315 837 432 244
436 838 435 233
434 838 436 259
435 838 434 159
350 839 438 196
437 839 350 155
438 839 437 279
440 840 437 155
439 840 440 287
437 840 439 279
443 841 442 203
441 841 443 217
442 841 441 57
446 842 445 204
444 842 446 239
445 842 444 284
80 843 448 81
447 843 80 79
448 843 447 161
448 844 412 81
449 844 448 161
412 844 449 251
452 845 451 73
450 845 452 204
451 845 450 161
66 846 453 67
295 846 66 65
453 846 295 269
455 847 70 69
454 847 455 239
70 847 454 71
457 848 456 75
447 848 457 161
456 848 447 79
456 849 76 75
78 849 456 79
76 849 78 77
6 243 728 7
635 243 6 5
460 850 459 160
458 850 460 245
459 850 458 292
32 851 462 33
461 851 32 31
462 851 461 229
465 852 464 195
463 852 465 180
464 852 463 271
468 853 467 171
466 853 468 274
467 853 466 281
471 854 470 281
469 854 471 39
470 854 469 264
474 855 473 216
472 855 474 164
473 855 472 282
476 856 475 164
417 856 476 186
475 856 417 240
479 857 478 218
477 857 479 177
478 857 477 278
482 858 481 175
480 858 482 255
481 858 480 249
485 859 484 294
483 859 485 185
484 859 483 291
488 860 487 217
486 860 488 165
487 860 486 290
490 861 489 179
407 861 490 250
489 861 407 157
493 862 492 180
491 862 493 250
492 862 491 266
496 863 495 198
494 863 496 168
495 863 494 260
499 864 498 168
497 864 499 191
498 864 497 241
502 865 501 278
500 865 502 133
501 865 500 255
374 866 375 207
503 866 374 145
375 866 503 242
506 867 505 174
504 867 506 238
505 867 504 280
508 868 461 31
507 868 508 174
461 868 507 229
445 869 510 204
509 869 445 284
510 869 509 286
74 870 457 75
451 870 74 73
457 870 451 161
42 871 322 43
511 871 42 41
322 871 511 205
514 872 513 162
512 872 514 253
513 872 512 237
516 873 330 199
515 873 516 5
330 873 515 163
518 874 517 166
378 874 518 214
517 874 378 276
519 240 94 93
94 240 416 95
522 875 521 197
520 875 522 254
521 875 520 262
58 876 523 59
441 876 58 57
523 876 441 217
524 877 62 61
342 877 524 247
62 877 342 63
518 878 526 214
525 878 518 166
526 878 525 221
526 879 382 214
527 879 526 221
382 879 527 9
528 880 326 190
366 880 528 261
326 880 366 248
531 881 530 168
529 881 531 179
530 881 529 272
120 882 533 121
532 882 120 119
533 882 532 198
535 883 532 119
534 883 535 211
532 883 534 198
538 884 537 186
536 884 538 215
537 884 536 225
540 885 539 169
310 885 540 99
539 885 310 225
54 886 542 55
541 886 54 53
542 886 541 235
543 887 361 194
360 887 543 170
361 887 360 210
546 888 545 229
544 888 546 220
545 888 544 289
36 889 548 37
547 889 36 35
548 889 547 264
352 890 550 172
549 890 352 212
550 890 549 236
551 891 18 17
351 891 551 212
18 891 351 19
554 892 553 206
552 892 554 176
553 892 552 265
555 893 314 173
512 893 555 237
314 893 512 253
557 894 528 190
556 894 557 256
528 894 556 261
559 895 30 29
558 895 559 261
30 895 558 31
562 896 561 191
560 896 562 231
561 896 560 249
564 897 482 175
563 897 564 218
482 897 563 255
299 898 566 222
565 898 299 206
566 898 565 277
394 899 552 176
567 899 394 230
552 899 567 265
568 900 477 177
429 900 568 268
477 900 429 278
571 901 570 227
569 901 571 268
570 901 569 233
521 902 573 197
572 902 521 262
573 902 572 275
575 903 574 178
343 903 575 216
574 903 343 291
489 904 529 179
389 904 489 157
529 904 389 272
577 905 576 179
534 905 577 198
576 905 534 211
393 906 579 230
578 906 393 195
579 906 578 283
582 907 581 115
580 907 582 271
581 907 580 266
583 908 362 181
419 908 583 228
362 908 419 194
585 909 511 41
584 909 585 281
511 909 584 205
587 910 586 182
405 910 587 167
586 910 405 209
588 911 327 248
403 911 588 285
327 911 403 167
590 912 589 183
422 912 590 208
589 912 422 203
592 913 589 203
591 913 592 235
589 913 591 183
594 914 593 184
337 914 594 257
593 914 337 223
596 915 594 184
595 915 596 219
594 915 595 257
574 916 597 178
483 916 574 291
597 916 483 185
597 917 599 178
598 917 597 185
599 917 598 275
347 918 600 154
304 918 347 193
600 918 304 215
602 919 425 246
601 919 602 164
425 919 601 254
12 920 604 13
603 920 12 11
604 920 603 234
604 921 14 13
605 921 604 234
14 921 605 15
606 922 306 188
466 922 606 281
306 922 466 274
607 923 606 188
584 923 607 205
606 923 584 281
610 924 609 156
608 924 610 239
609 924 608 258
612 925 611 232
486 925 612 290
611 925 486 165
370 926 614 157
613 926 370 238
614 926 613 256
614 927 390 157
615 927 614 256
390 927 615 219
617 241 126 125
126 241 616 127
618 928 497 191
616 928 618 127
497 928 616 241
148 929 620 149
619 929 148 147
620 929 619 192
372 930 331 163
620 930 372 149
331 930 620 192
622 931 621 263
302 931 622 169
621 931 302 193
624 932 621 193
623 932 624 194
621 932 623 263
624 933 543 194
625 933 624 193
543 933 625 170
626 934 421 162
623 934 626 263
421 934 623 194
627 935 395 176
318 935 627 213
395 935 318 195
628 936 464 271
578 936 628 283
464 936 578 195
550 937 334 172
354 937 550 236
334 937 354 273
631 938 630 175
629 938 631 231
630 938 629 279
426 939 423 208
632 939 426 254
423 939 632 165
634 940 611 165
633 940 634 197
611 940 633 232
725 941 498 241
494 941 725 260
498 941 494 168
531 942 577 179
496 942 531 168
577 942 496 198
365 943 4 3
515 943 365 163
4 943 515 5
635 5 516 199
320 944 636 195
402 944 320 160
636 944 402 200
465 945 637 180
636 945 465 195
637 945 636 200
540 946 639 99
638 946 540 169
639 946 638 201
100 947 301 101
639 947 100 99
301 947 639 201
641 948 640 218
439 948 641 279
640 948 439 287
642 949 435 159
570 949 642 227
435 949 570 233
644 950 541 53
643 950 644 226
541 950 643 235
542 235 56 55
56 235 645 57
647 951 455 69
646 951 647 224
455 951 646 239
648 71 454 239
72 71 648 293
357 952 649 181
321 952 357 45
649 952 321 205
650 953 607 188
649 953 650 181
607 953 649 205
652 954 312 253
651 954 652 153
312 954 651 288
653 955 553 265
565 955 653 277
553 955 565 206
655 956 373 207
654 956 655 276
373 956 654 147
619 957 380 192
654 957 619 147
380 957 654 276
657 958 427 208
656 958 657 154
427 958 656 246
590 959 657 208
408 959 590 183
657 959 408 154
336 960 659 21
658 960 336 267
659 960 658 209
22 961 660 23
659 961 22 21
660 961 659 209
46 962 661 47
356 962 46 45
661 962 356 210
661 963 48 47
359 963 661 210
48 963 359 49
662 964 491 250
385 964 662 211
491 964 385 266
118 965 535 119
386 965 118 117
535 965 386 211
665 966 664 15
663 966 665 187
664 966 663 212
16 967 551 17
664 967 16 15
551 967 664 212
668 968 667 213
666 968 668 206
667 968 666 153
554 969 627 176
668 969 554 206
627 969 668 213
316 970 525 166
669 970 316 244
525 970 669 221
329 971 670 199
379 971 329 192
670 971 379 214
672 972 538 186
671 972 672 246
538 972 671 215
539 973 303 169
536 973 539 225
303 973 536 215
723 974 475 240
472 974 723 282
475 974 472 164
674 975 575 178
673 975 674 262
575 975 673 216
573 976 633 197
675 976 573 275
633 976 675 232
424 977 443 203
488 977 424 165
443 977 488 217
676 978 440 155
432 978 676 244
440 978 432 287
478 979 563 218
501 979 478 278
563 979 501 255
678 980 677 167
595 980 678 257
677 980 595 219
328 981 679 190
677 981 328 167
679 981 677 219
547 35 680 264
680 35 34 289
682 982 458 245
681 982 682 171
458 982 681 292
10 983 683 11
527 983 10 9
683 983 527 221
683 984 603 11
684 984 683 221
603 984 684 234
300 985 685 103
398 985 300 201
685 985 398 222
104 986 686 105
685 986 104 103
686 986 685 222
530 987 688 168
687 987 530 272
688 987 687 223
499 988 689 191
688 988 499 168
689 988 688 223
68 989 647 69
690 989 68 67
647 989 690 224
646 224 608 239
608 224 748 258
418 990 691 95
537 990 418 186
691 990 537 225
96 991 311 97
691 991 96 95
311 991 691 225
308 992 693 51
692 992 308 170
693 992 692 226
52 993 644 53
693 993 52 51
644 993 693 226
696 994 695 143
694 994 696 252
695 994 694 159
697 995 568 177
569 995 697 233
568 995 569 268
699 996 698 228
305 996 699 188
698 996 305 153
650 997 583 181
699 997 650 188
583 997 699 228
680 998 700 264
544 998 680 289
700 998 544 220
505 999 507 174
701 999 505 280
507 999 701 229
703 1000 702 109
567 1000 703 265
702 1000 567 230
110 1001 704 111
702 1001 110 109
704 1001 702 230
689 1002 562 191
396 1002 689 223
562 1002 396 231
481 1003 631 175
560 1003 481 249
631 1003 560 231
612 1004 706 290
705 1004 612 232
706 1004 705 189
609 1005 708 156
707 1005 609 258
708 1005 707 232
377 1006 709 207
434 1006 377 159
709 1006 434 259
711 1007 697 177
710 1007 711 202
697 1007 710 233
665 1008 712 187
605 1008 665 15
712 1008 605 234
669 1009 684 221
713 1009 669 244
684 1009 713 234
442 1010 592 203
645 1010 442 57
592 1010 645 235
411 1011 643 226
591 1011 411 183
643 1011 591 235
716 1012 715 187
714 1012 716 244
715 1012 714 236
715 1013 663 187
549 1013 715 236
663 1013 549 212
638 1014 718 201
717 1014 638 169
718 1014 717 237
399 1015 555 173
718 1015 399 201
555 1015 718 237
506 1016 613 238
719 1016 506 174
613 1016 719 256
401 1017 504 238
720 1017 401 160
504 1017 720 280
446 1018 648 239
721 1018 446 204
648 1018 721 293
722 1019 610 156
444 1019 722 284
610 1019 444 239
723 240 724 91
92 1020 519 93
724 1020 92 91
519 1020 724 240
725 241 726 123
124 1021 617 125
726 1021 124 123
617 1021 726 241
695 1022 727 143
376 1022 695 159
727 1022 376 242
144 1023 503 145
727 1023 144 143
503 1023 727 242
381 7 728 214
670 1024 635 199
728 1024 670 214
635 1024 728 243
712 1025 716 187
713 1025 712 234
716 1025 713 244
349 1026 676 155
714 1026 349 236
676 1026 714 244
667 1027 730 213
729 1027 667 153
730 1027 729 245
319 1028 460 160
730 1028 319 213
460 1028 730 245
476 1029 672 186
602 1029 476 164
672 1029 602 246
600 1030 656 154
671 1030 600 215
656 1030 671 246
523 1031 732 59
731 1031 523 217
732 1031 731 247
60 1032 524 61
732 1032 60 59
524 1032 732 247
733 25 588 248
588 25 24 285
26 1033 368 27
733 1033 26 25
368 1033 733 248
618 1034 734 127
561 1034 618 191
734 1034 561 249
128 1035 735 129
734 1035 128 127
735 1035 734 249
576 1036 490 179
662 1036 576 211
490 1036 662 250
637 1037 493 180
406 1037 637 200
493 1037 406 250
737 1038 484 291
736 1038 737 85
484 1038 736 294
739 1039 449 161
738 1039 739 286
449 1039 738 251
142 252 696 143
384 252 142 141
642 1040 391 227
694 1040 642 159
391 1040 694 252
698 1041 740 228
652 1041 698 153
740 1041 652 253
420 1042 514 162
740 1042 420 228
514 1042 740 253
634 1043 522 197
632 1043 634 165
522 1043 632 254
601 1044 520 254
741 1044 601 164
520 1044 741 262
735 1045 742 129
480 1045 735 249
742 1045 480 255
130 1046 743 131
742 1046 130 129
743 1046 742 255
679 1047 557 190
615 1047 679 219
557 1047 615 256
719 1048 556 256
744 1048 719 174
556 1048 744 261
746 1049 338 257
745 1049 746 182
338 1049 745 158
587 1050 678 167
746 1050 587 182
678 1050 746 257
747 1051 707 258
705 1051 747 189
707 1051 705 232
747 258 748 189
317 1052 750 202
749 1052 317 166
750 1052 749 259
710 1053 436 233
750 1053 710 202
436 1053 750 259
495 121 533 198
122 260 725 123
495 260 122 121
28 1054 559 29
367 1054 28 27
559 1054 367 261
508 1055 744 174
558 1055 508 31
744 1055 558 261
599 1056 674 178
572 1056 599 275
674 1056 572 262
474 1057 741 164
673 1057 474 216
741 1057 673 262
717 1058 751 237
622 1058 717 169
751 1058 622 263
513 1059 626 162
751 1059 513 237
626 1059 751 263
467 1060 752 171
470 1060 467 281
752 1060 470 264
754 1061 700 220
753 1061 754 292
700 1061 753 264
653 265 755 277
108 1062 703 109
755 1062 108 107
703 1062 755 265
492 1063 463 180
580 1063 492 266
463 1063 580 271
116 1064 387 117
581 1064 116 115
387 1064 581 266
586 1065 756 182
658 1065 586 209
756 1065 658 267
756 1066 757 182
332 1066 756 267
757 1066 332 273
136 1067 758 137
430 1067 136 135
758 1067 430 268
428 1068 571 227
758 1068 428 137
571 1068 758 268
690 1069 759 224
453 1069 690 67
759 1069 453 269
748 1070 325 189
759 1070 748 224
325 1070 759 269
760 1071 346 270
625 1071 760 170
346 1071 625 193
760 1072 692 170
410 1072 760 270
692 1072 410 226
628 271 761 283
114 1073 582 115
761 1073 114 113
582 1073 761 271
593 1074 762 184
687 1074 593 223
762 1074 687 272
762 1075 596 184
388 1075 762 272
596 1075 388 219
763 1076 757 273
745 1076 763 158
757 1076 745 182
415 1077 355 196
763 1077 415 158
355 1077 763 273
729 1078 764 245
307 1078 729 153
764 1078 307 274
682 1079 468 171
764 1079 682 245
468 1079 764 274
708 1080 765 156
675 1080 708 232
765 1080 675 275
765 1081 722 156
766 1081 765 275
722 1081 766 284
749 1082 767 259
517 1082 749 166
767 1082 517 276
709 276 655 207
767 276 709 259
686 1083 768 105
566 1083 686 222
768 1083 566 277
106 277 755 107
768 277 106 105
743 1084 132 131
500 1084 743 255
132 1084 500 133
134 1085 431 135
502 1085 134 133
431 1085 502 278
438 1086 414 196
629 1086 438 279
414 1086 629 231
564 1087 641 218
630 1087 564 175
641 1087 630 279
546 1088 769 220
701 1088 546 229
769 1088 701 280
754 1089 459 292
770 1089 754 220
459 1089 770 160
548 1090 38 37
469 1090 548 264
38 1090 469 39
40 1091 585 41
471 1091 40 39
585 1091 471 281
473 89 341 216
90 282 723 91
473 282 90 89
704 1092 771 111
579 1092 704 230
771 1092 579 283
112 283 761 113
771 283 112 111
773 1093 509 284
772 1093 773 185
509 1093 772 286
598 1094 766 275
773 1094 598 185
766 1094 773 284
660 1095 24 23
404 1095 660 209
24 1095 404 285
450 1096 739 161
510 1096 450 204
739 1096 510 286
774 1097 772 185
738 1097 774 251
772 1097 738 286
479 1098 775 177
640 1098 479 218
775 1098 640 287
711 1099 433 202
775 1099 711 177
433 1099 775 287
313 1100 400 173
297 1100 313 288
400 1100 297 222
651 1101 298 288
666 1101 651 153
298 1101 666 206
462 1102 34 33
545 1102 462 229
34 1102 545 289
731 1103 776 247
487 1103 731 217
776 1103 487 290
324 1104 706 189
776 1104 324 247
706 1104 776 290
777 1105 84 83
736 1105 777 294
84 1105 736 85
86 1106 344 87
737 1106 86 85
344 1106 737 291
720 1107 769 280
770 1107 720 160
769 1107 770 220
752 1108 681 171
753 1108 752 264
681 1108 753 292
72 293 778 73
452 1109 721 204
778 1109 452 73
721 1109 778 293
774 1110 779 251
485 1110 774 185
779 1110 485 294
413 1111 777 83
779 1111 413 251
777 1111 779 294
