1665 1600
80.855748 108.009409 -7.054223 
80.637617 108.020431 -6.959219 
84.754182 107.794904 -8.979334 
84.643638 107.810591 -9.042148 
85.094273 107.790626 -9.370219 
81.058766 107.856231 -4.935912 
81.209874 107.836507 -4.868352 
82.181891 107.773532 -5.330744 
79.539055 107.933449 -4.026072 
79.618955 107.933705 -4.136384 
83.211119 107.984880 -9.854573 
78.924353 108.039866 -4.952861 
79.152816 108.015492 -4.826954 
78.898655 108.059494 -5.294891 
79.055986 108.051689 -5.360878 
85.005846 107.727950 -8.466419 
84.252579 107.813092 -8.560770 
84.264714 107.819821 -8.667385 
82.750375 107.739139 -5.652064 
82.646462 107.750021 -5.648362 
83.093772 107.652131 -5.094121 
82.926598 107.669303 -5.067889 
82.242826 107.994131 -8.686526 
83.066509 107.951472 -9.051493 
83.297307 107.931838 -9.036138 
81.661121 107.893199 -6.254383 
81.415784 107.907029 -6.131535 
81.112710 107.893317 -5.528201 
78.906924 107.980886 -3.914671 
80.057152 107.835982 -3.344785 
80.173744 107.837737 -3.521337 
80.609135 107.827991 -3.965265 
80.393314 107.849341 -3.965265 
80.398193 107.838143 -3.821981 
86.002567 107.689599 -9.314656 
80.834340 107.935263 -5.782655 
80.685329 107.956438 -5.915279 
80.642334 107.947403 -5.714328 
80.959391 107.916230 -5.660826 
80.947285 107.902988 -5.449078 
84.784559 107.639319 -7.158469 
84.764378 107.656186 -7.318690 
82.047486 107.959318 -7.801222 
82.175842 107.953374 -7.875754 
81.913554 107.976172 -7.907895 
81.974943 107.957393 -7.670747 
84.085125 107.870169 -9.138019 
84.035707 107.885307 -9.297028 
83.929565 107.880132 -9.078163 
81.613967 107.728916 -4.043963 
81.423170 107.747520 -4.017730 
78.690315 108.019083 -4.258554 
78.597911 108.034338 -4.402083 
78.406936 108.059292 -4.603876 
79.243479 107.909936 -3.288548 
83.086252 107.686616 -5.472928 
82.974019 107.707650 -5.569949 
83.409254 107.656484 -5.554057 
83.233397 107.673994 -5.521210 
85.888574 107.668655 -8.925719 
85.765038 107.693577 -9.050734 
85.879461 107.696246 -9.231312 
83.157821 107.908791 -8.482659 
83.024207 107.926958 -8.589233 
83.010938 107.907579 -8.267500 
83.019007 107.894931 -8.086295 
82.881364 107.913973 -8.192868 
80.791986 107.997009 -6.741936 
80.573168 108.008428 -6.646933 
80.530415 108.003508 -6.499456 
80.421036 108.016703 -6.589394 
78.871766 108.004607 -4.257480 
78.781808 108.001693 -4.086603 
79.225572 108.002271 -4.698143 
82.083517 107.836267 -6.015601 
82.233680 107.815517 -5.936896 
82.624018 107.768972 -5.852972 
82.490225 107.772476 -5.721488 
84.380991 107.724151 -7.603716 
84.399266 107.706860 -7.422349 
83.796568 107.788496 -7.638033 
81.128212 107.716818 -3.266451 
81.010789 107.728381 -3.249389 
84.927984 107.843690 -9.874120 
85.096231 107.827556 -9.870281 
84.786752 107.837517 -9.600147 
84.847843 107.841645 -9.739053 
86.254811 107.731891 -10.148094 
85.930609 107.727943 -9.675813 
83.603573 107.635885 -5.580388 
82.759564 107.907939 -7.937032 
82.762845 107.895642 -7.755627 
82.892732 107.889032 -7.830258 
82.747149 107.932133 -8.299491 
82.753158 107.920207 -8.118287 
82.831347 107.797198 -6.483244 
82.870346 107.778010 -6.289223 
82.658638 107.775272 -5.977234 
82.894490 107.754228 -6.024497 
82.844811 107.769774 -6.152221 
80.571150 107.857112 -4.304836 
80.788159 107.844185 -4.415961 
80.753605 107.801642 -3.813634 
84.320075 107.741130 -7.729519 
84.156860 107.740528 -7.508623 
84.438801 107.741947 -7.894853 
81.119498 107.987490 -7.021881 
81.072995 107.998242 -7.149226 
81.380364 107.964811 -6.989511 
81.106856 107.731317 -3.409795 
80.474832 107.816670 -3.641065 
85.686646 107.764824 -9.814719 
78.687326 108.035422 -4.544538 
79.384644 107.974062 -4.447966 
79.279098 107.989426 -4.555627 
82.740784 107.656154 -4.678285 
82.745160 107.673130 -4.874303 
82.777900 107.682167 -5.019606 
82.610102 107.698945 -4.993374 
79.243277 108.057880 -5.746405 
79.398899 108.050264 -5.812158 
79.572322 108.039932 -5.852309 
82.763524 107.950395 -8.621908 
82.622881 107.926568 -8.043655 
81.896671 107.851468 -5.976140 
81.643655 107.865913 -5.842090 
81.824738 107.836586 -5.679019 
83.006937 107.809324 -6.871999 
82.984615 107.822016 -7.010896 
83.437638 107.826158 -7.663208 
79.776419 108.043711 -6.210780 
79.779129 108.034024 -6.026510 
79.820833 108.052490 -6.450393 
83.867345 107.905139 -9.376079 
83.651227 107.915700 -9.252528 
83.471573 107.922933 -9.126603 
83.701800 107.902364 -9.111248 
79.522741 107.992623 -4.938493 
79.607485 108.001051 -5.196375 
79.390263 107.991491 -4.740208 
79.575255 107.979704 -4.795978 
80.539196 107.793550 -3.429678 
85.663632 107.633829 -8.245078 
84.961847 107.720568 -8.320113 
84.655492 107.878482 -10.020704 
81.511483 108.040911 -8.613140 
81.345929 108.041829 -8.395146 
81.928572 108.003821 -8.434996 
83.383387 107.804435 -7.302622 
83.565518 107.780937 -7.237917 
83.434195 107.810910 -7.454738 
84.306798 107.692796 -7.137514 
84.291865 107.680162 -6.972745 
81.714175 107.775387 -4.741214 
81.552341 107.792858 -4.749321 
81.637304 107.765098 -4.512784 
80.921451 107.836191 -4.484527 
80.668090 107.869419 -4.601847 
81.473417 107.941386 -6.734764 
79.375209 107.896749 -3.275082 
85.137660 107.657233 -7.817399 
85.148369 107.674600 -8.027223 
85.115465 107.638440 -7.580470 
84.943913 107.638579 -7.358220 
85.635805 107.696138 -8.911828 
85.356278 107.719963 -8.828484 
78.726024 108.060273 -5.068549 
84.242402 107.918768 -10.097835 
80.685410 107.778273 -3.429678 
80.769335 107.783069 -3.599463 
82.667801 107.797388 -6.270985 
82.625043 107.849899 -6.916036 
82.577825 107.862320 -7.027047 
82.440122 107.864565 -6.876506 
81.269421 107.815095 -4.664219 
81.054404 107.828172 -4.553094 
81.259829 107.796320 -4.409765 
81.076767 107.872899 -5.190365 
81.247057 107.846933 -5.057596 
82.915282 107.950943 -8.837068 
85.297803 107.734704 -8.930290 
84.288696 107.906739 -9.966607 
84.186348 107.907132 -9.835378 
84.407372 107.892664 -9.905514 
80.326450 107.977104 -5.767830 
80.392751 107.985417 -5.996957 
80.278958 107.960375 -5.431745 
80.304251 107.967795 -5.585219 
80.132263 107.978915 -5.535233 
78.947522 108.006509 -4.392527 
81.177211 107.997950 -7.287078 
81.230051 108.002706 -7.446707 
80.793260 108.038291 -7.531259 
82.041161 107.909347 -6.999409 
81.910754 107.915910 -6.924827 
82.275386 107.850027 -6.456152 
84.131102 107.903386 -9.702230 
84.390797 107.875232 -9.619341 
84.579399 107.857618 -9.611663 
84.484188 107.874456 -9.732143 
79.143835 107.979922 -4.218083 
79.350919 107.961466 -4.203182 
81.447721 107.769973 -4.324873 
81.463695 107.816940 -4.943537 
81.411032 107.804020 -4.706770 
81.263183 107.900328 -5.829868 
81.277485 107.913355 -6.041616 
81.506218 107.872461 -5.752171 
83.696653 107.724752 -6.716346 
83.877882 107.708097 -6.755807 
83.688635 107.740768 -6.898997 
83.759922 107.669587 -6.158469 
83.610154 107.695796 -6.262658 
83.603040 107.682707 -6.102746 
85.522332 107.646813 -8.203406 
85.361179 107.664537 -8.190981 
85.553718 107.659355 -8.383984 
79.991247 107.994704 -5.609584 
81.676534 108.039975 -8.830468 
85.270051 107.804622 -9.786938 
85.869221 107.718486 -9.481344 
85.807117 107.734358 -9.592469 
82.722646 107.892054 -7.648693 
82.858893 107.872343 -7.541919 
83.037587 107.851063 -7.477214 
82.712817 107.643645 -4.503491 
83.286648 107.902444 -8.557291 
83.401406 107.905230 -8.753577 
83.348451 107.918791 -8.894858 
80.946178 108.046293 -7.919578 
80.471288 107.958746 -5.664342 
83.692467 107.749609 -7.012130 
83.687494 107.764862 -7.194780 
84.038500 107.739668 -7.343289 
83.876988 107.649807 -6.090123 
83.425765 107.695112 -6.013989 
79.717153 107.947296 -4.473764 
79.778732 107.933016 -4.338997 
79.667455 108.011755 -5.464474 
78.503708 108.047676 -4.517190 
78.694253 107.961034 -3.317203 
81.646231 107.969308 -7.425576 
81.642463 107.974900 -7.516179 
81.846079 107.963364 -7.596215 
81.636524 107.985708 -7.697383 
83.971782 107.828749 -8.402594 
84.074932 107.793315 -8.065996 
79.932152 107.955199 -4.884273 
80.869269 107.785170 -3.756741 
83.488324 107.716891 -6.350585 
84.158342 107.688792 -6.897452 
83.706577 107.708238 -6.533695 
80.506289 107.996054 -6.334590 
80.465554 107.990756 -6.187112 
80.564128 107.973957 -6.037108 
85.210276 107.681214 -8.183581 
85.048809 107.698360 -8.171155 
84.449171 107.852083 -9.359436 
84.568951 107.828790 -9.191106 
84.230807 107.890023 -9.628938 
82.176814 107.889988 -6.892486 
82.046355 107.890465 -6.726144 
82.263550 107.877116 -6.821176 
82.257893 107.896386 -7.094441 
83.009342 107.722627 -5.792728 
80.438482 107.859566 -4.163343 
80.640431 108.048040 -7.520148 
83.070973 107.881783 -7.960491 
83.200019 107.875153 -8.035123 
84.514317 107.747040 -8.056237 
79.071362 108.058684 -5.520998 
81.850214 107.751439 -4.623909 
81.803169 107.904074 -6.603297 
82.484992 107.827914 -6.432069 
82.012754 107.733161 -4.615802 
82.148734 107.717658 -4.609439 
81.435021 107.991612 -7.526744 
83.616307 107.803652 -7.598503 
83.191065 107.825726 -7.332540 
80.571025 107.911130 -5.068405 
80.429369 107.920625 -5.020487 
80.745416 107.898007 -5.108679 
83.086175 107.738541 -6.083976 
84.425028 107.786704 -8.439980 
80.023293 107.872856 -3.797903 
79.743233 108.030600 -5.911946 
84.189722 107.713507 -7.226991 
84.334887 107.703032 -7.293343 
81.645270 107.940855 -6.957169 
81.692539 107.928708 -6.829795 
81.741178 107.916173 -6.702422 
82.322296 107.688165 -4.493472 
81.863416 107.866374 -6.139086 
79.478613 107.963682 -4.409226 
79.625523 107.966162 -4.645715 
79.755855 107.967612 -4.844000 
83.799593 107.804188 -7.846504 
83.915150 107.807714 -8.045044 
84.012227 107.699533 -6.831100 
84.022904 107.682503 -6.648449 
81.726095 107.989553 -7.889207 
81.522715 108.000470 -7.809170 
81.636212 107.834795 -5.406708 
81.545117 107.826770 -5.179949 
82.074013 107.691801 -4.211082 
84.195377 107.836137 -8.799379 
80.079786 107.913582 -4.451471 
80.198497 107.915286 -4.634261 
84.078377 107.656736 -6.429828 
80.658649 107.987397 -6.392129 
83.277036 107.881861 -8.235558 
82.387381 107.889764 -7.169022 
82.592294 107.898695 -7.574061 
82.174159 107.964269 -8.057059 
82.352916 107.961740 -8.256852 
82.363001 107.939093 -7.894442 
82.313860 107.788189 -5.688641 
82.261804 107.753131 -5.183069 
79.964201 107.987816 -5.456110 
83.751515 107.887575 -8.952238 
82.741699 107.817576 -6.632141 
82.621965 107.820041 -6.507327 
82.902683 107.807982 -6.717328 
80.774315 107.915857 -5.408804 
80.929986 107.892645 -5.276179 
80.903125 107.886321 -5.150091 
80.893288 107.878253 -5.022865 
84.312012 107.870132 -9.439052 
84.013029 107.811565 -8.225006 
84.171254 107.811047 -8.426353 
80.778941 108.047189 -7.699645 
83.644896 107.704242 -6.406308 
82.498704 107.920879 -7.787768 
82.493982 107.932768 -7.969073 
82.157023 107.734287 -4.817875 
82.800617 107.837053 -6.971365 
83.068384 107.790116 -6.703140 
80.755579 107.962365 -6.105434 
83.575459 107.895954 -8.844043 
84.932656 107.766314 -8.844939 
82.489626 107.944320 -8.150328 
82.319964 107.801609 -5.868857 
81.539252 107.887474 -6.009706 
82.311255 107.864860 -6.710165 
80.622537 107.937363 -5.531717 
81.498195 107.822544 -5.062427 
83.089088 107.669624 -5.283524 
83.541871 107.762123 -6.969815 
80.900693 107.868367 -4.894500 
82.116937 107.927703 -7.382719 
82.253994 107.908857 -7.275945 
82.576111 107.731932 -5.337517 
80.934677 107.853793 -4.738980 
81.983313 107.945683 -7.489542 
82.558103 107.813186 -6.332728 
82.522861 107.803720 -6.162676 
79.812674 107.860044 -3.344785 
81.041489 107.757233 -3.636504 
77.381825 108.067038 -3.328141 
77.667260 108.041331 -3.251540 
78.176635 108.012183 -3.442450 
78.978985 107.937833 -3.345501 
79.134185 107.945484 -3.667399 
79.479250 107.899984 -3.458691 
79.812055 107.880760 -3.628476 
78.953841 108.016407 -4.571392 
81.365637 107.692721 -3.296934 
81.641511 107.706035 -3.810904 
80.383473 107.905452 -4.736226 
79.139067 108.031501 -5.094591 
81.944242 107.646100 -3.527928 
87.126349 107.632528 -10.138833 
86.644420 107.694750 -10.212917 
86.151698 107.717807 -9.842500 
86.017383 107.741346 -9.953625 
86.387385 107.661035 -9.490604 
86.166524 107.691097 -9.546167 
85.452249 107.812902 -10.138833 
85.312717 107.819592 -10.046229 
83.338698 107.993549 -10.204633 
83.876274 107.927020 -9.738817 
81.544336 107.964226 -7.201742 
83.858371 107.943744 -9.996156 
85.510583 107.737309 -9.240573 
83.096085 108.002196 -10.039899 
82.510449 108.023951 -9.673122 
81.610494 108.013619 -8.182099 
82.562594 108.033866 -9.980448 
82.734690 107.999983 -9.485602 
83.654031 107.932276 -9.525222 
82.188680 108.025467 -9.244248 
82.539341 107.961763 -8.510870 
82.286916 107.923353 -7.542579 
85.637673 107.789122 -10.064750 
80.092621 108.023015 -6.253169 
79.747093 108.018566 -5.695418 
81.062133 108.024689 -7.633669 
81.051405 107.928062 -5.962333 
81.907878 107.772288 -4.956282 
81.912013 108.037828 -9.122689 
79.490085 108.057306 -6.082523 
84.685377 107.690837 -7.609144 
85.050444 107.773856 -9.095454 
80.467591 108.040243 -7.111628 
82.406020 107.641050 -4.074809 
79.197728 107.962140 -4.008400 
81.443662 107.716220 -3.671481 
77.586846 108.055932 -3.404620 
77.915054 108.047929 -3.710025 
85.809242 107.646464 -8.573823 
84.988501 107.854152 -10.104351 
81.942753 107.878385 -6.414174 
82.346738 107.713721 -4.821784 
83.134673 107.857264 -7.692538 
81.646578 108.022060 -8.401953 
85.412228 107.632995 -7.908050 
83.961910 107.728203 -7.104459 
78.066471 108.049016 -3.938426 
79.425517 108.035690 -5.567833 
81.996171 107.684187 -4.022344 
80.273227 107.809830 -3.288190 
86.921459 107.650068 -10.064750 
86.509491 107.701867 -10.120313 
82.283467 107.826144 -6.143112 
80.235021 108.019165 -6.378255 
83.272964 107.794880 -7.033095 
83.219385 107.739040 -6.264236 
83.422698 107.751931 -6.687596 
83.424578 107.852489 -8.008827 
82.766326 107.704999 -5.267734 
81.705006 107.738011 -4.271617 
78.154694 108.000148 -3.213207 
82.968922 108.014489 -10.122266 
82.769809 108.027102 -10.122266 
81.807888 107.996005 -8.120033 
80.915768 107.976079 -6.548798 
83.628168 107.861466 -8.405669 
81.946612 107.932071 -7.222858 
80.957304 107.955696 -6.269345 
80.225081 107.931854 -4.916735 
78.435410 108.021636 -3.955383 
81.398769 107.869526 -5.568883 
82.654296 107.873273 -7.284030 
84.779701 107.717947 -8.050708 
79.348336 108.020475 -5.182574 
80.133850 108.004120 -5.967443 
79.996013 108.008946 -5.864300 
81.309783 107.857309 -5.281901 
84.737149 107.825558 -9.368636 
84.975441 107.749055 -8.684830 
85.112820 107.804867 -9.583208 
77.981571 108.027735 -3.442575 
78.690282 107.981347 -3.630623 
81.104368 107.977000 -6.820363 
81.441482 107.922159 -6.393325 
83.410852 107.954720 -9.576643 
83.996656 107.942377 -10.160890 
80.158483 107.851452 -3.684355 
82.107142 107.654662 -3.835071 
78.708839 108.048204 -4.811131 
82.122005 107.984510 -8.341861 
83.856274 107.767000 -7.442739 
81.225212 107.748210 -3.767183 
81.939466 107.722355 -4.391487 
80.149200 108.041778 -6.694808 
79.861060 107.980803 -5.199845 
85.550984 107.679692 -8.610865 
85.240820 107.699049 -8.429983 
78.529516 107.987771 -3.517433 
78.641026 107.998320 -3.840046 
81.413688 108.017642 -7.986180 
83.624894 107.840551 -8.107072 
79.966799 107.936069 -4.635906 
80.897995 107.807360 -4.076390 
84.833354 107.874433 -10.196955 
84.525108 107.901398 -10.199514 
86.562778 107.681602 -9.953625 
86.502890 107.660809 -9.638771 
81.879995 107.793807 -5.191182 
81.168635 107.780774 -4.093879 
83.899945 107.859731 -8.741016 
84.269009 107.844353 -9.011386 
83.170450 107.964010 -9.411908 
82.238433 108.035888 -9.553059 
81.732205 107.657707 -3.379762 
81.499048 107.688927 -3.427613 
86.779551 107.651725 -9.898062 
86.756961 107.634251 -9.675812 
83.306460 107.752262 -6.539522 
82.902782 107.845048 -7.215734 
82.036777 107.809906 -5.604676 
86.200729 107.649681 -9.120187 
86.101386 107.636235 -8.842375 
83.664733 107.965741 -10.122266 
83.494908 107.973929 -10.039899 
79.539377 107.919367 -3.818080 
79.729482 107.899263 -3.779873 
78.314185 108.009001 -3.575459 
77.721909 108.062326 -3.710341 
84.282587 107.650614 -6.628190 
84.434720 107.632775 -6.630609 
80.537857 107.929007 -5.290998 
80.662171 107.887365 -4.845827 
83.357954 107.632898 -5.227436 
83.022960 107.632611 -4.787345 
80.829475 108.025803 -7.330201 
81.196417 108.034756 -8.028648 
84.622562 107.789585 -8.736802 
82.956053 107.989404 -9.586880 
82.693745 107.987068 -9.177918 
78.268817 108.025996 -3.803986 
84.821066 107.691454 -7.793450 
79.981240 107.906283 -4.214420 
80.063555 107.885297 -4.024399 
82.427748 107.691928 -4.674308 
82.703179 107.627483 -4.314548 
80.231913 108.047504 -6.928357 
81.195859 107.954147 -6.565597 
82.419962 108.000570 -9.056751 
81.966487 108.015306 -8.714970 
85.544073 107.762773 -9.601729 
85.468800 107.755910 -9.416521 
84.331563 107.774943 -8.166305 
84.136376 107.768484 -7.828519 
80.190427 107.953500 -5.203976 
79.312118 108.036029 -5.417250 
81.229662 108.011061 -7.602532 
80.725753 108.013378 -6.948439 
85.192281 107.785732 -9.435042 
82.060357 107.789258 -5.369776 
79.460008 107.936700 -3.969477 
83.067749 107.994040 -9.833981 
83.369199 107.972204 -9.833981 
79.062026 108.028249 -4.929482 
78.998599 108.051925 -5.285431 
84.885141 107.744837 -8.514489 
83.033655 107.653384 -5.029592 
82.381443 107.987151 -8.747599 
83.185419 107.946212 -9.123623 
81.492851 107.906352 -6.224070 
81.228485 107.879180 -5.479516 
79.373565 107.921514 -3.629192 
79.038316 107.968555 -3.895210 
80.134786 107.832531 -3.401380 
80.464518 107.839570 -3.928224 
86.414267 107.634480 -9.231312 
86.092407 107.680241 -9.323917 
80.720478 107.946445 -5.804087 
81.006234 107.904261 -5.546035 
84.738895 107.650370 -7.220764 
82.153978 107.948874 -7.771860 
81.978292 107.964407 -7.793288 
84.016630 107.878585 -9.171070 
81.706920 107.722533 -4.089749 
81.550759 107.732009 -3.998177 
78.597781 108.028489 -4.297281 
78.460058 108.062311 -4.736843 
78.949056 107.953037 -3.535105 
82.962510 107.699364 -5.458380 
83.351723 107.656571 -5.479973 
85.916012 107.653104 -8.786812 
85.757721 107.704269 -9.166490 
83.063848 107.914562 -8.446464 
82.970242 107.905564 -8.182221 
80.683016 108.005250 -6.740248 
80.508115 108.009589 -6.578594 
78.781116 108.008531 -4.200879 
79.139255 108.010548 -4.722490 
82.182646 107.825975 -6.008174 
82.589738 107.766125 -5.772606 
84.446658 107.712977 -7.556437 
83.896391 107.778185 -7.636831 
81.086335 107.718881 -3.235967 
81.295931 107.756725 -3.963200 
85.004615 107.839706 -9.919143 
84.869852 107.832787 -9.643889 
86.322841 107.728394 -10.194396 
86.033159 107.718374 -9.694333 
83.496490 107.650557 -5.602047 
82.804860 107.897604 -7.840972 
82.793696 107.922173 -8.203549 
82.902445 107.781775 -6.378982 
82.825585 107.764378 -6.059762 
80.728950 107.841556 -4.302771 
80.752575 107.810676 -3.928224 
84.285942 107.735306 -7.613953 
84.324818 107.747028 -7.808044 
81.016019 107.998470 -7.075110 
81.221203 107.976385 -6.968633 
81.156022 107.721507 -3.357901 
85.736147 107.766270 -9.898063 
85.760293 107.788131 -10.212917 
78.780706 108.032509 -4.620087 
79.294196 107.982953 -4.469831 
82.798287 107.656070 -4.752368 
82.710935 107.684815 -4.962428 
79.341747 108.050510 -5.737023 
79.468185 108.048299 -5.870225 
82.714545 107.946450 -8.489576 
82.711675 107.918306 -8.032991 
81.802228 107.851038 -5.845611 
83.047361 107.812213 -6.963212 
83.375434 107.838195 -7.745245 
79.719743 108.043938 -6.135973 
79.862500 108.055291 -6.567574 
83.719343 107.915445 -9.340014 
83.608124 107.913734 -9.163460 
79.517644 108.002081 -5.091824 
79.495994 107.987977 -4.824893 
79.727175 107.879310 -3.496182 
80.455865 107.804376 -3.457975 
85.767642 107.629449 -8.333052 
85.041063 107.720272 -8.420117 
84.667152 107.883316 -10.109469 
85.141432 107.846321 -10.194396 
81.471894 108.037644 -8.483616 
81.859299 108.012606 -8.510183 
83.460678 107.798895 -7.331759 
84.345136 107.680819 -7.049786 
81.634288 107.777884 -4.667773 
80.792269 107.850075 -4.500778 
81.310955 107.953728 -6.713867 
81.252658 107.938688 -6.396054 
79.338260 107.898482 -3.250699 
85.195268 107.657137 -7.891482 
85.060721 107.632622 -7.445480 
85.763060 107.686215 -8.962760 
85.490868 107.703991 -8.814594 
78.805315 108.049489 -4.969428 
78.788588 108.062346 -5.197524 
84.194742 107.926506 -10.160890 
82.361606 107.627578 -3.870048 
81.908808 107.667110 -3.715202 
80.748050 107.773947 -3.457975 
82.794174 107.781812 -6.237476 
82.547635 107.858956 -6.939863 
81.194265 107.813316 -4.542359 
81.172902 107.862732 -5.175944 
82.930561 107.958705 -8.990910 
82.900609 107.942924 -8.682736 
85.288945 107.745327 -9.049152 
85.264660 107.729768 -8.826902 
84.324143 107.910448 -10.073404 
84.287183 107.902551 -9.898433 
80.314779 107.985599 -5.894207 
80.238367 107.969088 -5.517399 
78.803872 107.992994 -3.972340 
80.594797 107.780986 -3.344785 
79.979410 107.839434 -3.288190 
81.264317 107.994074 -7.336766 
80.869390 108.031844 -7.506597 
86.400638 107.690290 -9.842500 
86.115314 107.744448 -10.120313 
81.981830 107.915729 -7.017006 
82.200134 107.850520 -6.363617 
84.039493 107.907232 -9.639815 
84.480766 107.870019 -9.661804 
79.206358 107.970766 -4.155717 
81.313415 107.783369 -4.316129 
81.484694 107.803527 -4.797097 
81.226284 107.911186 -5.941060 
81.379057 107.884042 -5.748097 
83.754149 107.724658 -6.790383 
83.657574 107.682768 -6.174624 
85.451832 107.650188 -8.148820 
85.579714 107.646744 -8.277490 
79.862961 108.043234 -6.322482 
79.953938 108.002053 -5.685567 
81.551286 108.044053 -8.742334 
81.832652 108.031465 -8.865344 
85.231968 107.813829 -9.861021 
84.838891 107.848991 -9.831657 
85.916707 107.701573 -9.342438 
85.868857 107.726968 -9.583208 
82.781116 107.886791 -7.648746 
82.990699 107.859561 -7.534427 
83.401402 107.895564 -8.605782 
83.372303 107.924563 -9.019200 
81.041583 108.037060 -7.857378 
81.219121 108.046027 -8.306339 
80.367179 107.967944 -5.672464 
80.930998 107.925888 -5.768419 
83.747304 107.751675 -7.109339 
84.057275 107.745599 -7.440335 
83.566517 107.679636 -6.020025 
79.787289 107.940085 -4.457243 
79.768407 107.925671 -4.215585 
79.623935 108.019828 -5.549069 
79.679078 108.001862 -5.307737 
78.408815 108.055182 -4.527496 
78.596233 108.039192 -4.487937 
78.775343 107.950848 -3.269802 
78.585382 107.972280 -3.346216 
84.996044 107.795519 -9.305396 
84.691022 107.843587 -9.558963 
81.717078 107.956133 -7.301118 
81.708164 107.974761 -7.603259 
83.856479 107.846978 -8.502650 
84.161452 107.781922 -8.032362 
80.595088 107.883086 -4.696437 
80.010260 107.946450 -4.852776 
80.859862 107.780373 -3.684355 
83.378109 107.730780 -6.372161 
84.246764 107.678046 -6.889744 
83.639164 107.724844 -6.642309 
80.435761 107.997981 -6.272047 
80.473970 107.983440 -6.073726 
82.666504 107.659473 -4.618351 
82.498079 107.710005 -4.975885 
85.070772 107.656796 -7.725246 
85.135672 107.684795 -8.127320 
84.544894 107.837938 -9.286269 
84.319702 107.878818 -9.578157 
82.162244 107.885880 -6.813269 
82.158511 107.898630 -6.995445 
82.911127 107.723233 -5.671580 
80.469862 107.865546 -4.286656 
80.350484 107.860518 -4.060276 
80.642718 108.026856 -7.090067 
80.523264 108.051562 -7.428947 
83.013102 107.879938 -7.856612 
83.096564 107.884014 -8.027303 
84.969286 107.711205 -8.218341 
84.613526 107.743433 -8.141729 
79.298207 107.994434 -4.664660 
79.113139 108.051459 -5.436169 
79.134024 108.060677 -5.649431 
82.173216 107.996811 -8.640770 
81.946972 107.995500 -8.302788 
81.565563 107.762334 -4.384808 
81.776236 107.768909 -4.741856 
84.821949 107.656094 -7.392773 
85.308690 107.795239 -9.712854 
85.704930 107.751911 -9.675813 
81.913556 107.895299 -6.620476 
82.367107 107.844867 -6.506324 
81.942081 107.737777 -4.578760 
81.055263 108.005212 -7.251908 
81.297597 108.000738 -7.503587 
83.495890 107.813643 -7.572150 
83.298701 107.808922 -7.250294 
80.531233 107.910583 -5.007475 
80.632874 107.909334 -5.124239 
83.046677 107.725477 -5.875448 
84.454713 107.750899 -8.025856 
79.931710 107.885641 -3.854856 
80.014421 107.866842 -3.703459 
79.675148 108.032179 -5.847384 
79.812669 108.028228 -5.963517 
84.277041 107.703159 -7.219283 
84.416401 107.698727 -7.349522 
81.541610 107.952844 -7.010407 
81.635654 107.928839 -6.755660 
82.277857 107.698502 -4.554439 
81.947647 107.851482 -6.043609 
81.790403 107.879560 -6.229104 
79.652109 107.971199 -4.761897 
83.737356 107.798824 -7.694347 
83.817005 107.811463 -7.965687 
83.975058 107.895414 -9.369680 
83.970831 107.696788 -6.745119 
84.078753 107.727817 -7.252580 
81.813455 107.985656 -7.938928 
81.426737 108.006204 -7.783773 
81.709446 107.912507 -6.604661 
81.749463 107.928574 -6.903931 
81.628332 107.991967 -7.798587 
81.574421 107.978713 -7.489500 
81.636309 107.824454 -5.269246 
82.128992 107.680110 -4.149288 
84.169142 107.835168 -8.751308 
84.541576 107.824561 -9.096919 
80.108403 107.918664 -4.564241 
84.104221 107.662482 -6.527800 
84.061863 107.700837 -6.911121 
79.625818 107.957848 -4.515074 
80.292950 108.025370 -6.574891 
80.564975 107.995712 -6.408725 
83.239851 107.897873 -8.425169 
83.268454 107.875210 -8.126812 
82.511893 107.876033 -7.134874 
82.522722 107.899910 -7.499550 
82.231483 107.967118 -8.184025 
82.237356 107.952377 -7.942418 
82.385011 107.777938 -5.652170 
82.272477 107.762861 -5.316703 
79.856840 107.963924 -4.920936 
79.994397 107.977707 -5.329010 
83.794177 107.890102 -9.047216 
80.856312 107.990694 -6.718649 
80.799497 107.976636 -6.400528 
85.434660 107.680012 -8.462698 
85.277818 107.678135 -8.236491 
84.056404 107.650699 -6.334062 
82.833318 107.807069 -6.614214 
80.883676 107.903908 -5.378021 
80.847185 107.887576 -5.093878 
84.000893 107.804251 -8.112015 
84.038096 107.818457 -8.350382 
80.737420 108.044553 -7.583684 
80.840110 108.049710 -7.842667 
83.581046 107.705689 -6.339850 
83.726243 107.699902 -6.461924 
82.604154 107.904033 -7.670174 
82.451705 107.930982 -7.883761 
82.832310 107.682243 -5.091485 
82.696646 107.842069 -6.902742 
82.993238 107.802718 -6.767500 
80.668210 107.964311 -6.019274 
80.889009 107.952408 -6.124771 
83.710858 107.885642 -8.869080 
83.441655 107.906741 -8.830826 
84.886990 107.779639 -8.955209 
84.837060 107.770037 -8.766836 
80.310143 107.902810 -4.600601 
80.305535 107.932811 -5.038595 
82.535304 107.934620 -8.054352 
82.441398 107.954022 -8.246204 
83.067079 107.840259 -7.366689 
82.910284 107.830680 -7.029456 
82.248584 107.799144 -5.743312 
81.410730 107.902709 -6.060952 
81.562737 107.875368 -5.867989 
