3319 3237
49.608650 15.132745 0.548778 
50.615375 14.886288 0.421876 
51.094836 13.808433 0.315527 
36.036657 15.145641 1.664710 
35.666913 15.178902 1.683789 
35.682016 14.967283 1.670889 
46.090177 15.468838 0.933244 
38.851020 15.223475 1.509846 
45.745557 15.580800 0.972401 
50.664240 14.258716 0.386744 
50.828658 14.247350 0.367115 
50.640616 14.443127 0.398161 
50.722735 13.579131 0.347869 
50.396732 13.732611 0.392405 
41.259759 17.056133 1.443335 
41.772245 14.352891 1.250234 
41.610478 14.364979 1.263528 
42.134997 14.388746 1.223575 
34.898882 16.562180 1.795580 
35.086585 16.678059 1.794867 
34.264762 16.731265 1.827896 
34.407462 16.482180 1.808909 
47.834788 14.881555 0.727568 
46.902656 14.996851 0.828407 
47.676636 14.573287 0.728057 
47.213022 14.451126 0.768822 
48.792458 14.301568 0.597246 
48.595211 14.314266 0.618925 
48.582744 14.171744 0.613060 
44.497323 14.799796 1.045922 
44.327960 14.809794 1.061628 
44.454809 14.686765 1.043550 
42.849801 14.227220 1.156380 
42.959584 14.227193 1.147270 
48.664114 15.981294 0.694785 
48.775337 16.031010 0.685079 
48.567183 16.086517 0.710553 
47.655935 15.903210 0.798370 
47.980508 15.940915 0.766192 
45.479818 15.420092 0.989052 
45.404967 15.302294 0.989772 
40.123022 14.879817 1.403570 
44.533154 15.386938 1.074770 
44.697261 15.401165 1.060640 
44.686870 15.557746 1.070108 
38.287179 13.532709 1.447641 
38.178907 13.834784 1.471755 
38.018793 14.508735 1.520475 
38.106498 14.413784 1.509683 
38.167637 14.502458 1.511103 
46.448154 15.975382 0.924889 
46.231401 15.995552 0.947327 
46.270960 15.309883 0.907236 
46.331765 14.863616 0.877688 
46.564434 15.133630 0.869148 
36.489464 16.780808 1.737114 
43.602172 14.508756 1.108591 
37.382801 15.757838 1.629960 
37.402581 15.602235 1.619821 
37.555989 15.590436 1.610386 
49.661279 16.020501 0.585520 
50.217981 14.925940 0.469730 
50.400202 15.060516 0.455072 
46.020966 16.657361 1.002890 
41.869452 13.949282 1.219769 
49.197104 15.768451 0.625627 
49.212264 15.608716 0.616153 
46.585469 14.840220 0.851625 
46.489979 14.948441 0.866711 
46.287315 13.907162 0.831193 
43.133213 15.260287 1.190352 
43.331018 15.284324 1.174870 
43.123202 15.450274 1.201777 
42.447067 15.286066 1.248862 
42.662268 15.246139 1.228939 
42.682962 15.466037 1.239538 
38.292917 14.547482 1.506032 
38.306153 14.647666 1.511015 
38.563079 15.033378 1.517284 
39.100262 15.263697 1.495856 
38.962368 15.365561 1.510804 
42.326082 13.958175 1.183991 
42.137835 13.756517 1.187671 
40.749064 14.201353 1.319396 
38.584433 15.246698 1.528270 
38.472930 15.157340 1.530131 
41.984248 15.470971 1.296660 
37.996494 15.927759 1.604013 
38.053138 15.719136 1.588513 
38.029564 15.800265 1.594636 
41.218895 13.594938 1.249749 
43.779329 14.924625 1.116282 
43.549028 14.761940 1.127197 
44.373142 16.073949 1.126737 
43.625946 15.369994 1.154228 
36.049378 13.796790 1.586078 
35.875600 13.723794 1.590117 
35.431175 14.406487 1.649678 
35.602016 14.269952 1.634237 
47.905004 16.981099 0.826600 
38.932452 15.626884 1.527848 
38.552651 15.473234 1.543382 
39.320927 17.139085 1.589199 
46.709950 15.406716 0.869070 
36.812474 14.372544 1.580851 
46.499430 15.252192 0.881795 
37.621835 14.713596 1.555762 
37.957657 14.620946 1.530640 
37.790477 14.729127 1.546823 
42.686618 13.726517 1.141730 
43.031853 13.800598 1.117405 
42.834388 13.901495 1.139410 
42.209710 14.443428 1.220679 
42.190801 14.317367 1.215088 
42.306366 14.301366 1.204907 
47.770799 14.719444 0.725880 
43.301784 16.256635 1.231325 
42.419365 14.201498 1.190163 
47.278932 15.667642 0.825222 
47.102064 15.616079 0.840575 
47.159464 15.481822 0.827790 
45.521583 16.451010 1.040283 
44.939098 16.759954 1.111930 
45.275130 16.449332 1.063632 
45.550327 16.641280 1.047681 
45.761761 16.428421 1.015991 
38.165932 15.018586 1.541094 
38.285254 15.174440 1.542796 
38.121522 15.158535 1.551902 
37.341732 15.198204 1.599830 
41.477882 13.573108 1.228806 
42.019044 15.301275 1.284309 
35.278132 14.815123 1.679807 
41.791926 15.161709 1.294452 
41.386130 16.120531 1.380479 
38.808553 14.411231 1.465660 
41.329874 15.989935 1.377425 
46.923141 14.176781 0.783395 
47.049856 14.267105 0.775543 
46.913534 14.254611 0.788434 
46.719451 14.014040 0.794896 
46.843326 14.115125 0.788043 
46.619053 14.117280 0.810177 
50.371698 15.499862 0.478994 
50.261810 15.662317 0.499403 
49.967047 15.693255 0.534951 
49.812685 15.858792 0.560517 
50.732105 13.800677 0.357287 
51.032574 13.559846 0.311163 
50.673309 15.120870 0.426028 
50.788345 14.967105 0.405366 
50.737590 15.226646 0.423365 
38.955108 16.845165 1.596694 
36.538785 14.187467 1.584384 
37.897909 13.552504 1.472296 
39.160459 16.454036 1.560519 
38.915048 16.350695 1.570777 
39.075925 16.115970 1.546641 
47.810069 14.290604 0.699798 
46.210592 15.922925 0.945536 
46.753553 16.142960 0.903164 
46.929440 16.235534 0.890203 
46.789123 16.363366 0.911045 
49.180065 14.667349 0.573491 
48.950427 14.280316 0.579211 
49.015024 14.385334 0.577468 
48.845029 14.942586 0.623593 
48.908554 15.107907 0.624906 
44.059714 14.770640 1.083245 
36.536423 15.997379 1.689352 
44.725722 14.898286 1.030665 
44.809286 15.055547 1.031615 
44.622824 15.096181 1.050789 
36.418987 16.074961 1.699785 
36.205949 16.066828 1.709844 
36.191593 15.859715 1.698558 
36.175683 15.340790 1.669303 
36.120180 15.644681 1.689573 
35.995219 15.456305 1.684645 
41.293626 15.647036 1.360753 
41.460526 13.770526 1.241352 
41.642516 14.698498 1.279941 
41.782798 14.508737 1.258229 
41.804859 14.663762 1.265269 
37.714824 13.985361 1.508152 
42.908940 15.452275 1.219939 
43.133768 15.631903 1.210989 
43.413105 17.053085 1.265753 
43.425059 16.914694 1.257068 
43.613640 16.909431 1.240277 
40.536936 14.507235 1.352430 
40.819260 14.671303 1.341039 
39.993894 14.443011 1.387627 
39.709729 14.328893 1.400844 
44.006472 15.882451 1.149093 
48.459131 16.235641 0.729689 
48.675867 16.317549 0.710106 
34.225955 16.297382 1.804481 
34.558058 16.277713 1.791954 
35.329043 15.436481 1.713438 
35.175013 15.452167 1.720791 
35.308929 15.289301 1.705813 
50.935381 15.357683 0.405929 
48.217763 14.869625 0.686928 
50.954562 15.647796 0.416863 
50.984665 14.783323 0.373695 
50.894102 14.574726 0.374722 
50.848140 14.384802 0.371266 
48.839354 13.603909 0.557185 
45.145215 16.527387 1.080080 
48.238940 14.730858 0.677663 
48.480573 14.668536 0.648959 
48.569409 14.833737 0.647803 
45.661464 14.888272 0.943344 
45.998573 15.906351 0.965339 
46.121755 15.940985 0.955180 
45.851104 15.880387 0.978228 
42.947767 15.011080 1.192058 
43.235027 14.879014 1.160505 
43.171261 15.069713 1.176521 
42.406636 14.269418 1.195014 
42.406570 14.130841 1.187223 
42.584028 14.115728 1.171962 
38.794084 14.923831 1.496212 
38.626518 14.891847 1.505081 
38.659163 14.741978 1.494340 
39.648904 15.845566 1.492284 
39.358442 15.417633 1.487486 
49.168076 15.241494 0.603070 
35.820943 14.134776 1.616425 
34.509884 14.391583 1.685841 
41.230740 15.930615 1.381689 
35.966288 15.893156 1.711268 
35.343720 17.127392 1.810189 
49.287973 14.441122 0.550516 
49.386144 14.595387 0.547319 
50.412016 14.695931 0.436514 
50.648671 14.660860 0.407444 
45.037816 16.431633 1.085003 
45.275959 16.280613 1.054498 
44.720944 16.703189 1.129143 
44.782331 16.558306 1.115621 
44.633754 16.835729 1.144373 
45.315200 15.642002 1.016481 
45.610709 15.376449 0.974322 
45.681496 15.856240 0.993233 
45.494261 15.830401 1.009691 
45.705981 15.720103 0.983623 
45.862035 15.304009 0.946476 
48.136023 14.523105 0.677902 
47.837222 14.509211 0.708233 
36.320698 15.522398 1.672693 
48.647659 14.990882 0.647291 
48.699427 14.621539 0.623247 
44.404493 15.866263 1.112566 
51.086838 14.995221 0.371281 
42.819442 16.097223 1.263437 
42.928880 15.652402 1.229433 
41.253871 16.184527 1.394331 
41.102167 16.269367 1.410780 
38.293904 14.135676 1.482133 
38.555832 14.255227 1.472736 
35.382337 14.641736 1.665360 
35.440559 14.797354 1.671807 
35.252931 14.686880 1.673487 
35.299837 15.131792 1.697127 
35.473728 15.144975 1.690404 
50.154775 16.878917 0.568543 
49.784566 16.886108 0.612299 
35.279656 15.740832 1.733049 
50.291280 16.687312 0.543545 
38.752179 14.104316 1.451541 
38.609714 14.159481 1.463796 
45.497576 14.115067 0.917140 
45.389300 14.305734 0.937517 
45.110130 14.187792 0.956919 
44.837126 14.046093 0.974098 
44.733627 14.221000 0.993004 
41.497451 15.676128 1.346638 
41.762323 15.622248 1.322825 
41.662209 15.758811 1.338435 
41.468985 15.347273 1.330204 
41.257119 15.431606 1.351317 
49.915033 14.615490 0.489337 
49.972767 14.802966 0.491828 
49.755960 14.873588 0.519703 
49.256973 14.832135 0.573172 
50.411401 14.891017 0.445794 
42.457555 13.555008 1.150697 
35.462951 15.297953 1.699695 
35.602458 15.335523 1.695718 
35.851940 15.286371 1.681536 
34.683211 14.472832 1.684032 
34.761397 14.327595 1.672711 
34.930587 14.421364 1.671450 
35.172532 14.396268 1.660130 
35.293183 14.509871 1.661585 
47.708909 16.376036 0.816876 
47.839944 16.184857 0.793383 
49.177658 15.894064 0.633911 
47.351015 16.023988 0.836167 
47.471499 16.274734 0.836543 
47.249647 16.183224 0.854789 
44.465480 16.782877 1.156957 
44.528875 16.654633 1.144186 
43.614748 16.729552 1.230268 
43.401906 16.763394 1.250721 
43.589254 16.516778 1.220770 
37.656700 13.563434 1.487078 
35.471829 15.934873 1.736030 
37.595113 14.176346 1.526165 
37.928109 14.166325 1.506065 
44.415139 16.469532 1.144498 
49.790015 13.601527 0.454009 
44.818283 16.408149 1.104167 
44.834395 16.253167 1.094289 
41.467600 14.736894 1.295683 
41.508345 14.912314 1.302486 
41.278888 14.779576 1.312594 
41.040493 14.623351 1.321771 
41.249308 14.586734 1.303884 
47.800610 14.083244 0.690094 
47.502457 14.004774 0.716411 
48.422134 13.871156 0.614773 
48.374015 14.005903 0.626668 
48.354954 14.155743 0.636281 
44.640075 13.713621 0.973669 
44.557242 13.921467 0.992465 
44.767638 13.514770 0.951344 
44.279007 13.557421 0.997138 
48.842406 15.636658 0.658280 
48.802380 15.477430 0.654772 
48.555816 15.341490 0.674693 
41.136200 14.501201 1.307598 
35.380758 15.931436 1.739749 
35.333299 15.999810 1.745703 
35.456843 16.048802 1.743246 
34.596374 16.923031 1.827463 
34.556779 15.919928 1.771549 
34.459776 15.014908 1.723300 
35.076786 14.510724 1.670675 
34.967470 14.768562 1.689923 
34.854283 14.558057 1.682319 
37.116165 14.531035 1.573672 
44.096267 16.032880 1.149359 
37.406804 14.426218 1.551406 
36.872359 14.608644 1.591354 
36.933744 14.853634 1.602271 
46.338904 15.184665 0.893979 
46.004045 15.038318 0.918679 
45.921009 15.632386 0.958295 
45.878319 15.759085 0.969151 
42.099992 14.602326 1.238418 
42.076755 14.465348 1.232542 
42.266760 14.703195 1.230725 
42.837349 15.766408 1.243472 
40.780605 14.447244 1.331111 
40.595908 13.596696 1.296041 
40.069464 13.545203 1.330756 
48.830593 13.947048 0.575379 
48.686348 13.807050 0.583670 
48.866494 13.835543 0.565945 
48.796527 14.062955 0.584838 
49.061064 13.855896 0.546105 
49.355919 15.806558 0.609745 
49.285573 15.930384 0.623626 
49.510196 15.892449 0.596528 
35.005011 15.476231 1.729080 
35.337900 15.855445 1.737194 
35.126619 16.003330 1.754474 
34.943520 14.927254 1.699994 
46.020319 13.507031 0.835300 
34.879339 15.838014 1.754795 
36.567520 15.287259 1.646625 
36.471190 15.380037 1.656908 
36.626288 15.484952 1.655054 
35.130471 15.895706 1.748129 
45.799012 14.349979 0.901456 
40.147824 16.457643 1.492260 
40.389204 16.602903 1.483081 
40.216686 16.791281 1.506406 
36.251836 13.664727 1.568559 
36.046766 13.669462 1.578838 
36.238801 14.196687 1.599996 
36.348353 13.932841 1.579280 
41.930084 15.100062 1.280038 
41.880620 14.962972 1.276214 
42.026176 14.917007 1.262061 
42.265202 15.304426 1.264688 
42.255767 15.470991 1.274821 
46.771677 14.203075 0.799734 
47.180853 14.252391 0.761686 
47.247153 14.365358 0.760922 
46.216252 16.694003 0.985593 
46.289751 16.453418 0.965680 
46.356264 17.149492 0.995527 
48.222137 15.961052 0.741504 
48.901690 15.911277 0.665306 
36.337819 16.601098 1.734294 
36.416326 16.243395 1.709672 
36.446921 16.387735 1.716495 
36.256118 16.423256 1.728022 
38.531285 14.610730 1.494844 
38.522800 14.740868 1.502906 
38.034022 14.754728 1.533808 
38.136161 14.670549 1.522753 
38.127470 14.757607 1.528322 
44.639465 14.366628 1.009452 
44.215593 14.595663 1.059856 
44.284465 14.405690 1.043315 
44.332960 14.525186 1.045569 
36.739313 13.946856 1.560038 
36.923900 13.910519 1.548130 
36.565618 13.815255 1.561443 
40.479180 14.269767 1.343039 
41.017867 14.407908 1.311194 
41.251874 14.179608 1.280530 
41.237391 14.387031 1.293431 
40.960403 15.601190 1.383506 
41.459871 15.839456 1.358818 
42.237573 16.031363 1.307804 
42.491534 15.941713 1.281992 
42.582226 16.171989 1.287395 
46.531635 15.563725 0.895003 
46.369120 15.500215 0.907680 
46.597376 15.439061 0.881946 
47.642332 14.915106 0.749172 
47.513498 14.607800 0.746528 
35.070577 15.646322 1.736221 
45.980899 16.384890 0.992408 
45.499426 16.283599 1.033455 
41.515759 16.558060 1.395160 
46.609651 15.223669 0.869417 
50.079886 15.149023 0.496161 
49.805005 15.536396 0.546016 
50.150267 15.291608 0.494848 
50.276099 15.215691 0.476747 
50.339788 15.298119 0.473250 
37.709586 15.208961 1.579372 
37.833701 15.461616 1.586719 
37.702093 15.532427 1.598557 
37.789458 15.655625 1.600573 
35.037903 16.391314 1.780335 
35.157725 16.237856 1.766692 
34.738174 16.590532 1.803282 
34.712520 16.109718 1.776705 
37.864343 13.887292 1.493683 
38.154976 14.212057 1.495058 
38.339196 14.269432 1.487081 
38.242804 13.989796 1.476827 
38.262728 14.444974 1.501956 
44.480688 14.555007 1.034017 
44.414437 14.498509 1.036846 
44.557800 14.478130 1.022893 
44.340752 14.679214 1.053326 
39.239845 15.221538 1.484147 
40.711633 15.151302 1.376417 
40.499725 15.227049 1.396320 
47.809951 16.670933 0.821123 
48.405067 15.973117 0.722466 
48.242267 16.117214 0.747176 
43.011825 14.493806 1.157814 
42.578935 14.316291 1.183641 
43.521033 15.463379 1.168476 
43.703625 15.677656 1.164468 
47.627785 15.568909 0.784216 
47.795185 15.498583 0.763209 
47.665657 15.717432 0.787875 
47.459049 15.266246 0.786076 
47.213125 15.345326 0.815268 
47.263441 15.198337 0.802541 
49.147636 14.132628 0.550538 
49.174963 14.315101 0.556624 
49.333844 14.204955 0.533841 
41.921609 15.977211 1.330219 
41.798923 15.854769 1.333069 
42.087255 15.848674 1.309689 
41.464993 16.230968 1.380606 
45.852173 14.065431 0.881164 
45.645279 14.388021 0.918008 
46.530449 14.239952 0.825314 
46.351500 14.140930 0.837438 
46.454903 14.013987 0.820686 
37.563270 16.850184 1.682988 
37.615268 16.620632 1.666678 
37.855339 16.911275 1.669431 
38.376035 14.393848 1.491999 
38.400593 14.512950 1.497366 
38.145716 14.608440 1.518575 
49.424402 15.626210 0.593333 
48.916709 15.544690 0.645610 
49.681205 15.340804 0.550662 
39.751061 16.506221 1.523165 
39.374193 16.562416 1.552368 
39.699598 14.655561 1.420335 
39.394731 16.844539 1.567217 
41.488269 14.034275 1.254203 
41.932121 14.043678 1.220180 
41.922554 14.340831 1.237736 
41.772320 14.197330 1.241420 
41.920780 14.194165 1.229584 
46.761455 15.499986 0.868816 
44.482093 16.376991 1.133363 
46.870660 15.245141 0.844582 
46.303436 15.622715 0.920589 
46.142389 15.562425 0.933133 
43.314364 14.006194 1.105193 
42.466229 14.021354 1.176235 
42.364454 13.777274 1.170715 
38.727983 16.807343 1.609305 
39.120982 16.853545 1.586192 
39.037556 16.651322 1.580068 
43.233593 15.956992 1.220552 
43.510731 15.998555 1.198984 
43.341160 16.116333 1.220159 
43.039706 16.027730 1.240993 
43.243338 16.399626 1.244278 
47.529591 13.816511 0.703891 
47.385056 14.328158 0.745080 
39.106016 14.161419 1.431866 
47.372008 13.676190 0.712455 
38.904704 14.042853 1.438168 
38.848076 13.881809 1.432523 
39.522146 14.401148 1.417841 
39.340248 14.458312 1.433422 
39.303114 14.286729 1.426017 
37.628303 14.902037 1.566310 
37.784723 14.882150 1.556029 
37.917306 14.871228 1.547548 
38.042831 14.964514 1.545428 
37.931901 14.994127 1.553798 
35.984293 13.497775 1.571901 
35.786748 13.612673 1.587841 
35.421078 14.120816 1.633645 
35.492725 13.924748 1.619187 
44.144764 14.135103 1.040762 
46.171085 14.035222 0.849178 
45.787980 13.792694 0.872574 
45.558438 13.650891 0.886414 
49.812918 16.173548 0.575434 
50.296951 15.974391 0.509878 
50.747101 15.402435 0.430359 
50.724693 15.635716 0.443753 
50.585693 15.393903 0.449003 
41.557317 16.169624 1.369915 
41.126591 16.535290 1.424027 
46.434551 15.375596 0.894681 
46.036723 15.371563 0.933255 
42.703822 15.678690 1.249706 
42.970627 15.842956 1.236543 
39.480105 16.048122 1.515539 
39.697960 16.182936 1.508284 
40.078411 16.127805 1.478324 
39.918655 16.318662 1.500618 
38.024800 14.305738 1.508356 
38.215483 14.335382 1.498508 
44.507302 16.165259 1.119540 
38.374083 16.299864 1.602417 
37.926500 16.265884 1.627798 
37.552294 15.987092 1.633591 
37.760808 16.043226 1.624720 
48.340755 15.072674 0.684182 
48.902945 16.357648 0.687045 
49.189950 16.578140 0.665693 
49.086812 16.165679 0.657253 
49.930089 13.991644 0.457467 
50.266199 14.035100 0.421719 
41.867458 15.284852 1.295443 
49.758628 13.753797 0.464936 
49.709651 13.896770 0.477353 
46.692816 13.599026 0.775565 
44.587762 16.520652 1.131511 
34.819390 13.900574 1.645945 
34.987500 14.041273 1.647319 
34.861544 14.180608 1.660362 
34.611400 13.734797 1.644456 
34.863796 13.549767 1.624043 
47.007788 16.734257 0.907993 
47.048179 16.098831 0.871053 
47.145387 15.955392 0.853726 
46.958679 15.886380 0.869126 
42.103152 15.182426 1.270876 
42.335273 14.417665 1.209125 
34.572850 15.744194 1.760919 
43.017462 16.492580 1.268743 
42.105391 16.328474 1.335232 
42.025552 16.134861 1.330773 
47.344538 14.488649 0.757513 
47.331248 14.782640 0.774115 
46.904795 14.386433 0.796219 
44.496998 15.520086 1.085307 
44.449315 15.682258 1.098470 
44.315167 15.453270 1.098028 
43.493948 15.164809 1.154269 
43.362606 15.122390 1.163177 
41.934810 14.486723 1.245014 
39.934111 15.200276 1.435317 
40.061386 14.657414 1.395178 
40.192763 15.105258 1.411527 
39.646113 15.000755 1.443878 
39.425833 15.030827 1.460645 
46.668861 15.109224 0.857545 
37.435572 16.359245 1.661836 
37.494583 16.173475 1.647704 
37.663033 16.416840 1.652092 
38.163441 16.103935 1.604089 
38.165649 15.800761 1.586401 
36.255522 15.042588 1.648138 
36.163144 14.823693 1.639990 
44.385496 16.372411 1.141898 
36.999053 15.139941 1.615349 
37.178834 14.781200 1.584728 
37.417884 14.204167 1.537906 
37.038670 16.633288 1.699772 
35.321650 15.925807 1.741933 
48.034052 15.365286 0.731400 
46.820940 15.372345 0.856200 
48.888505 16.595936 0.700282 
49.762608 14.561440 0.503847 
46.293279 15.087024 0.893266 
49.325791 15.007804 0.574200 
49.540227 14.944244 0.547283 
50.023532 14.983679 0.494713 
38.265049 16.198432 1.603316 
46.225429 16.147107 0.955905 
50.488473 16.128334 0.494437 
50.528078 15.576511 0.464252 
44.621913 16.387845 1.121167 
44.890529 15.582846 1.052796 
44.873401 15.751995 1.063543 
44.874583 15.228975 1.035063 
44.676261 15.249333 1.054286 
38.091225 15.593714 1.578943 
38.141117 15.690874 1.581535 
38.267888 15.638747 1.570744 
38.317963 15.764773 1.574942 
41.889613 16.368775 1.354860 
41.706427 16.363447 1.369134 
41.701428 16.231298 1.362061 
42.894018 15.964782 1.249786 
42.168536 14.875131 1.248311 
42.130907 14.739015 1.243656 
46.344059 14.511524 0.857832 
46.638265 14.473749 0.827117 
46.713453 14.328205 0.812055 
41.181410 16.661543 1.426991 
48.326977 15.187234 0.691419 
34.733709 15.795334 1.757907 
48.333718 15.361569 0.699477 
43.819196 14.244768 1.075234 
44.050223 14.236360 1.054638 
43.509926 13.766678 1.075282 
43.274632 13.747158 1.094107 
47.037141 15.293087 0.830365 
46.862327 15.689615 0.868608 
46.904828 15.120516 0.834653 
46.794152 15.004948 0.839643 
37.283498 16.744594 1.692743 
37.368833 16.548553 1.676588 
39.271475 14.121924 1.418626 
39.572417 14.586881 1.425110 
50.189720 14.742175 0.464228 
50.549992 15.071216 0.438151 
50.155521 14.542471 0.458594 
45.352985 17.136406 1.093001 
38.125865 14.849654 1.533750 
38.136753 14.937489 1.538175 
37.804831 15.024995 1.563123 
37.965320 15.108690 1.558438 
44.372508 14.978305 1.066884 
44.286892 15.212884 1.087392 
44.167698 15.036970 1.088349 
40.837461 15.532317 1.388805 
40.390824 15.509889 1.420432 
40.580433 15.417640 1.401305 
40.307543 16.263003 1.469582 
47.438904 14.423119 0.744554 
38.088759 14.073577 1.491053 
49.970406 15.848255 0.541904 
38.917557 17.078416 1.612625 
39.187677 16.974970 1.588732 
47.080972 14.995700 0.810471 
47.541503 15.101673 0.769137 
47.643743 15.362099 0.771971 
47.536411 15.472496 0.788725 
42.791577 16.592391 1.293401 
42.680305 16.386117 1.291210 
42.586054 14.215891 1.177422 
42.520177 14.652554 1.207320 
42.503438 14.515125 1.200967 
42.743510 14.914836 1.203671 
46.593953 16.055469 0.914589 
46.538953 15.867417 0.910217 
35.409394 15.702311 1.725321 
35.364368 15.573282 1.719814 
35.610148 15.931853 1.729787 
35.451531 15.821872 1.730395 
44.891497 14.837801 1.012262 
34.564195 14.236704 1.674974 
34.665587 14.064489 1.661297 
42.209816 15.012214 1.252714 
49.971347 16.340193 0.564974 
50.449145 15.352522 0.463069 
51.051973 14.081065 0.333244 
50.831198 14.001914 0.355311 
50.761960 13.934661 0.360167 
45.096033 13.671679 0.930161 
44.262537 14.244873 1.036418 
44.457985 14.287294 1.021380 
38.295267 14.838683 1.522744 
38.458741 15.359135 1.542695 
38.350055 14.943644 1.525430 
38.386844 14.847680 1.517591 
37.191809 15.710436 1.637883 
37.249332 15.556748 1.625783 
37.903475 15.751049 1.599346 
38.024644 15.496122 1.577316 
44.856041 15.921507 1.074329 
45.054384 14.765239 0.993375 
45.216122 14.700273 0.974919 
45.168931 14.910071 0.990640 
41.778822 14.037494 1.231860 
45.143062 15.199324 1.008681 
47.484154 15.575200 0.799389 
47.463067 15.706113 0.808287 
47.221363 15.809732 0.838443 
47.422830 15.861344 0.820408 
43.301420 14.678293 1.143704 
43.437116 14.960314 1.147805 
42.685582 14.224591 1.169764 
48.977019 14.727887 0.598614 
48.903186 14.574053 0.598956 
48.709174 15.148482 0.648534 
41.077324 14.827587 1.330629 
45.589000 13.801323 0.891685 
41.565618 15.082853 1.307710 
41.567208 16.315186 1.377378 
41.488807 16.429612 1.389998 
41.778831 16.063690 1.346463 
41.658284 16.121414 1.359254 
41.691789 15.955845 1.347251 
47.583916 14.457369 0.731569 
49.639717 16.327110 0.602599 
49.505855 16.161280 0.609932 
42.156442 15.100582 1.261986 
46.929197 15.558974 0.855077 
51.184558 14.141331 0.320429 
51.323279 14.809393 0.334498 
38.752497 15.757855 1.547084 
38.879678 15.942317 1.549505 
37.449114 14.940686 1.578831 
37.413728 14.724528 1.568308 
36.693115 14.908973 1.618211 
36.725784 15.129954 1.629310 
47.892945 15.035585 0.729397 
48.121406 15.139055 0.710733 
48.223490 14.993526 0.692599 
46.056446 14.173866 0.867548 
46.151962 14.415422 0.871279 
42.115730 15.306257 1.276845 
42.209458 15.665582 1.289517 
45.484027 15.979332 1.018640 
45.674095 15.991392 1.001154 
46.034417 15.800011 0.956220 
48.094908 16.298794 0.772056 
47.199100 16.065934 0.853938 
48.212873 16.609028 0.774913 
48.341671 16.415247 0.751344 
46.030914 14.802947 0.903558 
50.139232 16.162663 0.537107 
50.306339 16.329493 0.525256 
49.967088 16.697621 0.582199 
50.501272 15.215996 0.450604 
50.888218 15.136940 0.401410 
38.494951 14.866157 1.511904 
41.442247 14.557569 1.287457 
41.434093 14.375620 1.277752 
41.619285 14.532136 1.272321 
41.126629 15.025830 1.338185 
41.715380 13.592023 1.211560 
41.591934 13.916145 1.239506 
45.024362 13.504902 0.927608 
49.203464 15.427485 0.608274 
49.436899 15.407336 0.581322 
49.993781 15.399536 0.517936 
43.458988 17.178490 1.268670 
43.701607 16.141895 1.190256 
44.132610 16.556002 1.174755 
34.748538 15.295586 1.728709 
34.725808 15.074449 1.716897 
46.714625 14.936124 0.843923 
46.840184 14.866293 0.827799 
46.710590 14.732638 0.833628 
46.895010 14.594137 0.808084 
41.120961 15.862056 1.386188 
41.870138 15.489958 1.306816 
39.822501 13.540753 1.347725 
41.915716 15.725759 1.316503 
36.814750 16.158526 1.684243 
36.621345 16.107047 1.691352 
36.873532 15.992005 1.671474 
36.733495 15.747377 1.664687 
46.143677 15.999636 0.956138 
34.145199 14.255561 1.690900 
46.081160 16.204744 0.973091 
45.845268 15.998872 0.985092 
35.736850 14.469546 1.639647 
35.544084 14.567312 1.653985 
43.321001 15.624708 1.194625 
43.328158 15.769397 1.202040 
43.383632 15.884049 1.203629 
38.576741 16.537681 1.603406 
38.482148 15.698851 1.560877 
38.408051 15.566817 1.557882 
38.331869 15.451872 1.555971 
39.161140 14.504350 1.448016 
39.204714 14.875191 1.466516 
39.134765 14.331384 1.439779 
49.272411 16.413998 0.648485 
39.032130 15.113993 1.491707 
49.113573 15.061908 0.600233 
49.061981 14.228553 0.564586 
43.239070 17.041613 1.280220 
51.338077 14.231683 0.306380 
51.027444 14.283390 0.345524 
49.441037 16.463625 0.631778 
45.380102 13.815355 0.911854 
49.249317 16.115072 0.636637 
40.645743 16.753390 1.472755 
40.441438 16.064185 1.448455 
46.144773 13.674216 0.832418 
36.644645 16.338630 1.703568 
36.354425 15.231607 1.654180 
42.306254 14.832269 1.234802 
42.394401 14.670285 1.218552 
42.366238 14.544285 1.213747 
39.803559 14.053175 1.378504 
38.367787 15.261350 1.542715 
38.637626 16.299708 1.585768 
49.694473 14.054150 0.486732 
35.194314 14.654269 1.674071 
43.166812 15.799724 1.217513 
51.238069 13.675681 0.292555 
48.597020 16.516299 0.728546 
43.882027 14.499736 1.083867 
43.125126 14.423113 1.144375 
42.942427 14.383060 1.157413 
40.550758 16.406041 1.459964 
44.843834 16.089471 1.084554 
40.941905 16.391678 1.429917 
34.322472 14.362539 1.690902 
34.307089 14.157904 1.679758 
35.332304 16.330432 1.764784 
35.408599 16.178838 1.752814 
35.226203 16.498584 1.778882 
35.308385 16.791129 1.792309 
51.150729 15.247313 0.375112 
35.018966 13.762722 1.630022 
44.400985 14.607224 1.044006 
43.341767 14.237675 1.115763 
36.321412 14.496900 1.613285 
35.960933 14.353573 1.622504 
36.397029 14.741930 1.623692 
38.995927 14.720315 1.471354 
48.958637 15.278084 0.627863 
49.036888 15.765140 0.643227 
49.023054 15.614844 0.637380 
49.974265 16.007125 0.548963 
43.838092 15.941806 1.167241 
46.103454 15.241170 0.919874 
40.577829 15.764818 1.421336 
40.885799 15.714104 1.395549 
39.312809 16.249960 1.538526 
39.269064 15.911266 1.521953 
