1925 1854
23.090581 16.890654 0.422842 
23.129693 16.990000 0.444332 
22.913361 16.408169 0.307081 
22.894635 16.420939 0.364222 
22.492496 15.306200 0.126373 
21.745836 13.744477 0.136541 
21.720862 13.701363 0.168747 
21.712920 13.383723 -0.107888 
22.498107 15.243631 0.082675 
22.474477 15.271459 0.127092 
22.473557 15.319364 0.161323 
22.609383 15.663429 0.211581 
22.594786 15.664046 0.237958 
22.620014 15.635524 0.175344 
22.969562 16.475751 0.269055 
22.309010 14.136467 -0.239675 
22.330826 14.991618 0.134132 
22.321991 14.946625 0.114473 
22.294615 14.926106 0.141020 
22.078497 14.419121 0.091995 
22.061750 14.418466 0.122074 
22.143063 14.639748 0.172557 
22.131116 14.599706 0.156433 
22.269431 14.904020 0.167427 
22.259544 14.864067 0.149998 
22.236743 14.842526 0.175023 
22.415042 15.161244 0.133114 
22.414672 15.186335 0.151713 
22.432928 15.206830 0.139723 
22.195827 14.093778 -0.185764 
22.210882 14.203259 -0.153279 
22.386941 14.091750 -0.296121 
21.979483 13.820609 -0.139692 
22.001523 13.882814 -0.129823 
22.023856 13.801149 -0.182296 
22.390476 14.722210 -0.071179 
22.418420 14.897494 -0.016137 
22.345217 14.629597 -0.075972 
22.488676 14.859116 -0.086456 
22.085666 14.369238 0.044808 
22.127501 14.411517 0.019089 
22.182700 14.231170 -0.121232 
22.212025 14.277477 -0.123847 
22.224132 14.850604 0.217499 
22.209773 14.849610 0.282573 
22.351450 14.966202 0.088343 
22.062541 13.895034 -0.171956 
22.011896 13.946763 -0.109126 
22.263886 14.332337 -0.138960 
22.225293 14.319914 -0.116006 
22.206001 14.530059 -0.000071 
22.438312 15.263791 0.174097 
22.415113 15.238562 0.193687 
22.540732 15.213109 0.025700 
22.199894 14.718284 0.131449 
21.763190 13.592735 -0.042008 
21.743002 13.526985 -0.058311 
21.915305 13.811194 -0.086609 
21.921001 13.854456 -0.069501 
21.685028 13.539445 0.041640 
21.675884 13.557193 0.084389 
23.089888 16.111018 -0.004563 
24.523447 14.889526 -0.721376 
22.719222 15.791611 0.150108 
22.761454 15.830099 0.126327 
22.560210 15.274019 0.037495 
22.493910 15.190465 0.058312 
22.514982 15.230135 0.058088 
22.200509 14.671181 0.093616 
22.151922 14.295468 -0.067075 
22.179264 14.372229 -0.054680 
22.187551 14.332286 -0.080631 
21.864861 13.680570 -0.104584 
21.832054 13.827319 0.025213 
21.856033 13.812215 -0.019703 
21.889776 14.015595 0.083777 
21.943324 14.036723 0.013268 
23.184738 16.823041 0.223927 
23.140452 16.713075 0.210547 
23.140051 16.773043 0.243440 
23.238681 17.008157 0.268226 
23.244204 16.877404 0.195484 
21.706620 13.649526 0.122332 
22.474597 15.293140 0.141322 
22.940458 16.289728 0.189077 
22.200672 14.740838 0.150121 
23.102188 16.584529 0.182059 
23.122034 16.621135 0.181753 
22.650833 15.736477 0.202570 
22.820934 15.701260 0.016663 
23.319496 16.765966 0.092459 
23.089291 16.610397 0.207852 
22.010165 14.097449 -0.030362 
21.946299 13.822275 -0.110306 
22.171143 14.544814 0.048102 
22.147557 14.507626 0.054423 
22.315730 14.502100 -0.107321 
22.165822 14.141323 -0.146143 
22.417585 15.012143 0.041093 
22.114552 14.085966 -0.130871 
22.149100 13.944300 -0.211864 
22.034279 14.317708 0.083850 
22.050036 14.307014 0.051363 
22.164323 14.261189 -0.093561 
22.195623 14.297720 -0.102624 
22.147451 14.608524 0.131220 
23.032188 16.521139 0.219301 
22.240161 14.911073 0.261313 
22.254001 14.953746 0.293956 
22.281530 15.004849 0.263513 
21.848877 13.730842 -0.060717 
21.810954 13.664946 -0.055863 
21.883696 13.792787 -0.063914 
21.852450 13.772010 -0.040483 
22.078601 14.213747 -0.038744 
23.126102 16.873458 0.327225 
22.436762 15.000288 0.016636 
23.161978 16.943172 0.324451 
23.001350 16.695233 0.427959 
22.974453 16.637392 0.434196 
23.005566 16.714813 0.454062 
23.135285 16.660722 0.188999 
23.332724 14.705893 -0.489888 
23.052310 16.600428 0.242724 
23.080289 16.643558 0.235849 
23.062679 16.567500 0.212258 
22.500262 15.018113 -0.029111 
22.418132 14.959143 0.013586 
22.379153 14.935264 0.039283 
22.133283 14.573842 0.126711 
23.371779 14.599806 -0.525360 
22.158259 14.560104 0.075465 
22.110169 14.464495 0.076886 
22.126812 14.450070 0.043884 
22.100370 14.427778 0.064730 
22.221202 14.692990 0.079639 
22.245076 14.687228 0.045981 
22.138581 14.523882 0.078056 
22.121864 14.493232 0.080508 
22.111011 14.498480 0.101878 
22.393066 15.110803 0.128880 
22.386720 15.033790 0.087048 
22.447802 15.086072 0.049664 
22.389865 15.074923 0.109029 
22.186502 14.745614 0.187043 
22.100290 14.133764 -0.098073 
22.055766 14.090908 -0.079199 
22.285648 14.795916 0.063426 
22.267097 14.741580 0.052638 
22.241045 14.742276 0.086022 
22.372362 14.875508 0.014878 
22.127773 14.218582 -0.082245 
22.088477 14.175427 -0.067810 
22.115617 14.255085 -0.053594 
22.258290 14.790502 0.095288 
22.218289 14.779935 0.152025 
22.181243 14.650102 0.107335 
22.180907 14.694955 0.146110 
23.119462 16.908330 0.369218 
22.833966 16.203167 0.272968 
23.169612 16.992858 0.350965 
23.104403 16.727033 0.257323 
23.134402 16.828778 0.283861 
23.005298 16.526886 0.254996 
22.999235 16.485838 0.236612 
22.992543 16.535316 0.278326 
22.110849 14.574892 0.178492 
22.092175 14.570216 0.244479 
22.446855 15.307479 0.195907 
22.458019 15.427939 0.324579 
22.486381 15.258576 0.104453 
22.509877 15.267386 0.083241 
22.504195 15.285523 0.099788 
22.371634 15.092820 0.147559 
21.977498 14.293297 0.199139 
21.989576 14.333694 0.236055 
22.015446 14.383327 0.209823 
22.061332 14.282510 0.020016 
22.095042 14.461642 0.098767 
22.017773 14.320573 0.117275 
22.041060 14.371111 0.118538 
21.731730 13.662655 0.066306 
21.706907 13.558385 0.016875 
22.029102 14.374027 0.148840 
21.836473 13.915035 0.097259 
21.823365 13.913913 0.132832 
21.841524 13.934947 0.107814 
22.785972 16.032005 0.218092 
22.826445 16.004523 0.153077 
22.796802 16.186959 0.336274 
21.650709 13.500384 0.081808 
21.656264 13.456923 0.020763 
21.974524 14.064518 -0.008771 
21.870307 13.937501 0.050353 
22.377531 15.152449 0.187057 
22.647428 15.704779 0.184975 
22.659262 15.802652 0.241272 
22.064204 14.174458 -0.044971 
22.294400 14.556836 -0.067544 
22.318377 14.345357 -0.170494 
22.303175 14.610138 -0.050740 
22.235479 14.784205 0.125062 
22.218888 14.741024 0.117926 
22.124988 14.575604 0.144973 
23.058245 16.791055 0.383557 
23.089088 16.851141 0.376709 
22.591624 15.720835 0.312198 
22.611397 15.786311 0.354806 
21.705215 13.615819 0.077949 
21.753286 13.639400 0.004891 
21.881509 13.713858 -0.103679 
22.383420 14.987559 0.063623 
21.919096 13.702558 -0.142992 
21.915367 13.739812 -0.122247 
21.963891 13.733925 -0.165412 
21.817577 13.710399 -0.035924 
21.796925 13.733253 0.008321 
21.774135 13.715747 0.031808 
23.005180 16.011767 0.012076 
22.843487 16.118370 0.199656 
22.822987 16.155235 0.252863 
22.161299 14.584747 0.088743 
22.147088 14.589982 0.115744 
22.814115 15.886757 0.104591 
22.527558 15.270739 0.066776 
22.518507 15.345494 0.118788 
22.500674 15.375435 0.162019 
22.437826 15.155942 0.100134 
22.268669 14.594133 -0.028066 
21.798944 13.831340 0.093817 
21.834632 13.858259 0.046016 
21.752257 13.672712 0.034020 
21.766482 13.680210 0.015614 
21.830668 13.698615 -0.058798 
23.054673 16.674709 0.287946 
22.340134 15.035271 0.153271 
22.944014 16.572645 0.448648 
22.934031 16.534008 0.406223 
22.732134 15.698201 0.087452 
22.405595 15.163502 0.148501 
22.667266 15.710533 0.162775 
22.231536 14.538802 -0.020873 
21.871065 13.957727 0.066516 
22.041901 14.173683 -0.022061 
22.266431 14.955912 0.236120 
22.284270 14.881956 0.123211 
22.291387 14.989452 0.207979 
22.198834 14.617443 0.059325 
22.619287 15.694365 0.220026 
22.739310 16.092408 0.402911 
22.272516 14.836939 0.107730 
22.248774 14.824609 0.135539 
22.318692 14.800946 0.029411 
22.359692 14.806893 -0.007366 
23.046421 16.479642 0.182223 
21.806865 13.422423 -0.176778 
22.554685 15.389744 0.103208 
22.528392 15.309908 0.086996 
22.537681 15.433492 0.150572 
22.521676 15.471892 0.203288 
22.245770 14.878286 0.192883 
22.306564 15.039749 0.230042 
22.328215 15.101794 0.251445 
21.822745 13.869009 0.079275 
21.835113 13.879970 0.064419 
21.857061 14.013726 0.178977 
21.896525 14.089914 0.156115 
21.847224 13.643068 -0.106669 
21.971087 13.975579 -0.056009 
22.905056 16.313183 0.246497 
22.191205 14.803649 0.270007 
23.034389 16.594271 0.261083 
23.176730 17.093062 0.442623 
22.926856 16.155687 0.132864 
22.965320 16.095488 0.073549 
22.892457 16.199282 0.190619 
22.389786 15.229745 0.241770 
23.150891 17.054870 0.483668 
22.718353 15.741770 0.123216 
22.692089 15.720453 0.139550 
22.709939 15.763662 0.144415 
22.671506 15.746940 0.180798 
21.903760 14.072421 0.111882 
21.943312 14.224174 0.221824 
22.697300 15.790627 0.175740 
22.644708 15.817547 0.286557 
22.564657 15.335985 0.064068 
22.654899 15.770703 0.222308 
23.016868 16.585249 0.278787 
23.101033 16.937606 0.471607 
21.943507 14.068314 0.035146 
21.919054 14.016894 0.033957 
22.062622 14.040265 -0.109183 
22.710711 15.874647 0.214519 
22.742706 16.086164 0.365412 
21.798802 13.679031 -0.032084 
21.778606 13.647692 -0.026083 
23.108873 16.682018 0.226268 
23.147613 16.966380 0.367975 
22.303539 14.203327 -0.213104 
23.153287 17.022125 0.414889 
22.084060 14.528937 0.196623 
22.991118 16.402327 0.197273 
23.106672 16.524753 0.149573 
23.078888 16.538693 0.181064 
23.100798 16.554234 0.168548 
22.133123 14.371471 -0.010111 
22.400351 14.655867 -0.105603 
22.581956 15.623938 0.226068 
22.549014 15.573922 0.244265 
22.581807 15.667728 0.269798 
22.213250 14.814359 0.200516 
22.229180 14.810922 0.159593 
22.403155 15.236491 0.216268 
21.912552 13.773885 -0.102960 
21.935831 13.789686 -0.116608 
21.887189 13.834339 -0.043991 
22.675455 15.781841 0.199252 
22.162752 14.649094 0.138956 
22.841925 16.246885 0.296668 
21.851446 13.903736 0.055017 
21.885181 13.677082 -0.125342 
22.001476 14.235847 0.072432 
23.025345 16.557714 0.249202 
22.715384 16.000450 0.324029 
21.789327 13.693030 -0.009716 
23.112758 16.644451 0.202262 
22.090058 14.512764 0.157570 
22.110712 14.551658 0.151641 
22.139554 14.676110 0.241275 
22.161970 14.691388 0.185616 
23.073105 16.680778 0.267137 
23.036482 16.665505 0.308656 
22.435518 15.361828 0.289645 
22.485534 15.408009 0.213497 
22.453644 15.384981 0.263311 
22.092226 14.252617 -0.031935 
22.461603 15.244195 0.126060 
22.470236 15.231109 0.107032 
22.450385 15.245045 0.141789 
22.433901 15.232159 0.156619 
22.030036 14.240733 0.033454 
22.035697 14.209222 0.005973 
22.024301 14.264626 0.058513 
22.058285 14.369519 0.085647 
22.048281 14.418482 0.152514 
22.065309 14.505050 0.232474 
22.006650 14.327188 0.150927 
21.976661 14.266913 0.157532 
21.753622 13.694626 0.051520 
21.780374 13.752208 0.052654 
21.815890 13.841882 0.066721 
22.766275 16.137217 0.362625 
22.766701 16.149880 0.387470 
21.853651 13.970822 0.119818 
21.871144 13.976073 0.083663 
21.938604 13.997460 -0.006250 
22.628405 15.796075 0.304060 
22.120175 14.616063 0.208621 
22.162957 14.607703 0.103572 
23.059155 16.826524 0.432251 
22.448968 15.224606 0.129805 
22.480416 15.212771 0.084585 
21.713788 13.595519 0.037152 
22.941611 16.399713 0.255367 
22.877139 16.325550 0.301012 
22.203695 14.763922 0.166463 
22.315884 15.014858 0.179690 
22.453178 15.205839 0.112243 
22.978568 16.551997 0.313828 
23.007534 16.610773 0.312678 
22.854623 16.329070 0.358020 
22.758311 16.098670 0.330289 
22.743384 16.050125 0.310032 
22.709683 16.013808 0.369075 
22.780633 16.189732 0.413766 
22.475435 15.437432 0.270031 
22.278052 15.009425 0.296417 
22.358285 15.171073 0.256192 
21.970620 14.133854 0.042731 
21.973193 14.100821 0.016086 
22.068327 14.465948 0.157545 
22.055837 14.466789 0.197011 
23.139582 16.977485 0.396776 
21.758310 13.729198 0.076887 
22.375513 15.218331 0.271320 
22.178698 14.764626 0.242646 
22.367725 15.159597 0.214971 
22.361817 15.203530 0.306926 
22.680755 15.733740 0.160621 
21.896168 14.111621 0.204538 
21.937927 14.192941 0.175483 
23.043992 16.633242 0.274178 
22.630519 15.721995 0.223621 
22.635254 15.759071 0.247192 
22.650456 15.849607 0.311514 
22.685046 15.944834 0.341208 
22.395995 15.141042 0.146363 
22.572242 15.235879 0.009324 
22.415297 15.132031 0.113180 
22.442405 15.124390 0.076298 
22.415874 15.098007 0.091195 
22.327252 15.078900 0.222477 
22.729624 15.990081 0.277576 
23.091430 16.683462 0.246468 
22.458626 15.274711 0.150953 
22.731130 15.834069 0.161367 
22.384521 15.148350 0.170706 
22.459881 15.182897 0.090393 
22.000200 14.204193 0.050157 
21.802409 13.874344 0.143946 
21.825776 13.897281 0.103404 
22.712640 15.811554 0.169784 
21.634344 13.485779 0.117228 
21.843174 13.912545 0.079428 
22.121515 14.560591 0.137422 
22.803303 16.230359 0.383143 
22.783965 16.178888 0.366895 
21.823272 13.751913 -0.016269 
21.969172 14.167268 0.070971 
22.669186 15.825585 0.243217 
23.030797 16.697652 0.346604 
23.028216 16.729228 0.387450 
22.998783 16.667360 0.390500 
22.143829 14.181497 -0.112382 
22.109441 14.479614 0.089435 
22.718855 15.928526 0.243085 
22.391178 15.203224 0.208223 
22.414405 15.210696 0.171085 
22.452467 15.354650 0.230005 
22.417909 15.273256 0.221871 
22.394872 15.183551 0.182398 
22.036906 14.442906 0.239697 
22.012549 14.271657 0.082987 
21.991551 14.263095 0.115394 
23.119471 16.943116 0.407705 
23.000838 16.638310 0.350722 
22.969650 16.575292 0.354535 
22.759136 16.139597 0.410298 
22.396998 15.164647 0.162942 
22.894186 16.451739 0.423596 
23.809805 16.752269 -0.144992 
22.680941 15.895481 0.286730 
22.658296 15.827473 0.266095 
22.468830 15.154875 0.064915 
22.425571 15.158168 0.116850 
22.643807 15.795931 0.265279 
22.516938 15.563569 0.330741 
22.388453 15.162562 0.175814 
21.811947 13.868037 0.104190 
22.830479 16.302915 0.411283 
21.973365 14.208318 0.099438 
22.947684 16.485168 0.311720 
22.775262 16.139589 0.335648 
22.350664 15.077278 0.170154 
22.034499 14.410510 0.182126 
21.874856 14.018811 0.122328 
22.614580 15.744524 0.277075 
22.362979 15.116913 0.182490 
22.968166 16.603905 0.396098 
22.822720 16.248640 0.343247 
22.145244 14.569123 0.101884 
23.204860 16.518507 0.073675 
23.232121 17.250188 0.520996 
23.258596 17.288993 0.467255 
21.637404 13.415811 0.019404 
23.267805 17.148738 0.318912 
21.587868 13.392317 0.150829 
21.611980 13.437474 0.121197 
21.647723 13.482200 0.066563 
21.633149 13.467475 0.089900 
23.272307 17.252276 0.390128 
23.300558 17.225775 0.326525 
23.227058 17.120363 0.358086 
23.978657 16.946444 -0.155115 
21.710694 13.485491 -0.043522 
21.764814 13.786784 0.136682 
24.146491 17.176256 -0.154166 
23.222266 17.217203 0.485673 
23.198671 17.072452 0.367221 
24.310567 17.033544 -0.237270 
22.855046 16.175990 0.221708 
22.894532 15.874395 0.034089 
24.596326 14.978922 -0.717447 
24.334786 14.683816 -0.726141 
21.885371 13.440361 -0.229309 
21.812315 13.908444 0.168245 
23.552906 15.676665 -0.327327 
22.662179 15.334309 -0.018239 
24.384721 15.740300 -0.529961 
23.957948 15.177959 -0.549823 
22.440804 15.354111 0.259412 
22.395077 15.267173 0.281000 
23.880223 15.518413 -0.458149 
22.262337 14.911139 0.189889 
22.659171 14.268514 -0.367531 
22.083001 14.288079 -0.002335 
21.928792 14.065017 0.055683 
22.376359 14.175126 -0.263742 
21.839672 13.781778 -0.018251 
21.840117 13.896608 0.070167 
21.687471 13.372116 -0.086058 
21.817826 13.799520 0.026363 
21.873898 13.884730 0.004871 
24.503292 17.149581 -0.263573 
23.371214 16.874856 0.099950 
22.848242 16.287942 0.324399 
23.035331 16.274297 0.096104 
25.034710 15.148782 -0.757617 
24.507402 13.601308 -0.953779 
24.215418 14.509462 -0.737161 
22.698690 13.528958 -0.574003 
22.520895 13.657206 -0.479341 
23.563924 13.479739 -0.808797 
22.242728 13.613470 -0.374221 
25.370515 16.560764 -0.555927 
22.885044 15.957887 0.076829 
24.371977 15.980873 -0.478531 
25.627664 17.179052 -0.484900 
25.213452 16.778462 -0.489408 
25.711075 16.979708 -0.533413 
23.182518 17.127147 0.485051 
23.224146 17.152821 0.391802 
21.630463 13.373730 -0.004943 
21.618306 13.419835 0.068421 
23.919377 17.045306 -0.108737 
22.210261 14.837050 0.246351 
23.620005 14.644321 -0.581097 
24.263569 16.662903 -0.307464 
22.085379 13.469406 -0.340709 
22.884241 15.757839 -0.004996 
24.524289 15.143851 -0.673600 
24.702686 16.931452 -0.357899 
25.241763 16.441471 -0.556683 
22.565648 14.854169 -0.138242 
22.647970 15.445019 0.041349 
22.757033 14.925856 -0.218168 
22.218327 14.602610 0.027044 
23.796183 14.635458 -0.625038 
24.425312 13.872939 -0.892212 
22.125925 14.607914 0.178879 
23.644060 15.001835 -0.509630 
22.468003 15.080523 0.027293 
23.154204 16.542850 0.119462 
23.120527 16.487754 0.121830 
22.584813 15.542109 0.160036 
21.864263 13.721355 -0.082569 
23.005243 15.588152 -0.133609 
25.025598 15.776770 -0.642765 
23.811956 15.183613 -0.513272 
24.672084 14.071267 -0.894890 
23.112481 16.822076 0.309536 
23.695531 13.637614 -0.804707 
23.903213 13.528776 -0.866174 
24.622764 15.482715 -0.627340 
24.265257 15.714351 -0.509230 
23.846631 17.167080 -0.047632 
23.613149 17.074769 0.031048 
22.243687 14.405830 -0.093440 
23.334035 14.926311 -0.438623 
24.919386 17.147014 -0.361496 
23.536940 14.271349 -0.640160 
23.079275 16.765055 0.317718 
24.076649 16.331490 -0.330653 
23.826212 15.760539 -0.389840 
23.131853 15.864557 -0.109788 
23.019758 13.700345 -0.630410 
23.438217 13.602071 -0.756648 
22.798213 16.139802 0.282621 
23.827557 14.010163 -0.758116 
24.169686 13.996710 -0.826104 
23.650216 15.189207 -0.469727 
22.248923 14.500761 -0.055075 
22.358491 13.486658 -0.461875 
22.188598 14.266930 -0.110471 
25.311848 16.948989 -0.474775 
24.745172 14.490020 -0.831190 
25.177858 15.578547 -0.702637 
24.710145 15.768899 -0.589021 
21.904512 13.996303 0.040899 
22.735811 14.036825 -0.459322 
22.234423 14.454712 -0.064020 
22.031662 14.094306 -0.054475 
24.033334 17.061465 -0.144947 
23.087730 16.384913 0.103092 
23.603050 13.868446 -0.738923 
22.722215 15.769301 0.134186 
24.412197 15.604295 -0.562771 
24.239279 15.981253 -0.448035 
22.322234 14.881361 0.071573 
22.303435 14.702170 -0.006924 
25.085649 16.345574 -0.547879 
24.990227 16.118908 -0.573513 
23.708297 14.237666 -0.686959 
25.245095 15.999608 -0.637520 
23.944359 16.555185 -0.239834 
23.709742 16.800610 -0.093483 
22.250042 14.225595 -0.171237 
24.009416 15.474758 -0.499750 
24.134579 15.450125 -0.534069 
22.502755 13.924118 -0.399156 
22.359145 14.402230 -0.175239 
23.773918 13.819245 -0.784848 
23.584150 14.459771 -0.611661 
22.709254 14.458961 -0.334829 
22.519060 15.066396 -0.022908 
22.705784 15.121139 -0.126897 
24.841893 14.769581 -0.795968 
23.681933 15.896485 -0.315356 
23.375696 16.175115 -0.129749 
25.388606 16.755765 -0.523344 
22.162051 14.449990 0.002445 
23.315185 14.113045 -0.618454 
22.288166 13.859870 -0.319806 
24.726668 14.287339 -0.864623 
24.707402 15.270034 -0.682516 
24.026362 15.759571 -0.443177 
23.847049 16.113954 -0.314533 
22.573902 14.639156 -0.216431 
22.443579 14.567323 -0.167279 
24.310937 16.056705 -0.449063 
25.454221 16.897854 -0.508120 
24.393961 16.125375 -0.453858 
24.678920 16.659473 -0.408059 
24.202348 14.792586 -0.679910 
23.941662 14.395458 -0.705304 
23.675583 15.388459 -0.431892 
24.075022 15.685269 -0.471072 
24.250275 16.312971 -0.380325 
23.899733 16.376504 -0.268609 
22.593428 15.026893 -0.092042 
23.369051 14.306090 -0.590197 
24.454185 16.667292 -0.354952 
24.696471 16.024216 -0.537339 
24.421968 16.292196 -0.425838 
24.070711 16.137521 -0.372237 
24.428951 14.838450 -0.714057 
23.275585 15.123112 -0.372060 
23.485180 14.983754 -0.470086 
23.265197 13.914591 -0.648837 
23.245918 13.503456 -0.732282 
24.307958 15.105230 -0.639815 
24.407020 15.023668 -0.674737 
23.874420 16.726263 -0.174674 
23.728528 16.479076 -0.186316 
23.204066 14.796937 -0.428711 
23.246190 15.393748 -0.292598 
22.704716 15.775693 0.157453 
22.490868 14.369720 -0.260388 
25.148007 16.574607 -0.516028 
22.325382 14.429426 -0.143082 
24.599994 15.884464 -0.545587 
24.451627 15.867248 -0.518700 
23.638643 14.823408 -0.547189 
24.087492 15.173208 -0.580196 
22.208207 14.454162 -0.041150 
24.037931 14.160204 -0.770540 
24.108781 14.330639 -0.751263 
23.257435 14.228694 -0.577289 
25.307790 17.178811 -0.431015 
24.152553 15.580732 -0.511226 
24.268188 15.436678 -0.566080 
22.870802 14.437104 -0.404476 
22.643162 13.843535 -0.475811 
24.234820 16.820427 -0.264316 
23.842668 16.839850 -0.134201 
24.377881 14.399402 -0.787443 
24.344237 14.091406 -0.838844 
23.955283 15.023728 -0.581197 
24.119981 14.919630 -0.638173 
24.784181 16.201116 -0.520085 
24.644271 16.447664 -0.443274 
23.159787 16.346021 0.037853 
23.468133 16.384748 -0.109479 
23.970236 16.823975 -0.182767 
24.104605 16.670872 -0.261221 
23.108602 14.604628 -0.444625 
23.037590 14.395152 -0.472696 
22.566294 15.682340 0.349885 
24.171290 15.066960 -0.619548 
22.668136 15.639897 0.120341 
22.768425 15.914875 0.165973 
21.990587 13.962677 -0.082046 
21.825016 13.597782 -0.108277 
23.149382 16.885960 0.301948 
22.982426 16.249066 0.128055 
23.109470 16.940665 0.436459 
22.913548 16.478308 0.387967 
21.788375 13.791498 0.074767 
21.722124 13.426642 -0.093760 
22.495987 15.337056 0.141974 
22.624394 15.666160 0.190543 
22.312802 14.958842 0.137304 
22.078848 14.440738 0.109590 
22.424231 15.184569 0.136440 
22.301783 13.965255 -0.292946 
22.016500 13.849892 -0.156349 
22.446744 14.877254 -0.048212 
22.443746 14.775164 -0.088422 
22.110314 14.370355 0.014645 
22.212446 14.244989 -0.137565 
22.332179 14.932329 0.091139 
22.035425 13.925770 -0.138262 
22.471860 14.138467 -0.322945 
22.245716 14.353001 -0.117435 
22.454095 15.291695 0.170479 
22.600499 15.627846 0.198153 
21.656087 13.367300 -0.049254 
21.905889 13.867170 -0.046135 
23.170235 16.123902 -0.046021 
22.610163 15.502233 0.106084 
22.515227 15.198990 0.042033 
22.165054 14.333286 -0.060673 
21.843383 13.820411 0.003001 
21.889196 13.955312 0.033533 
23.160978 16.761370 0.215358 
23.285299 17.112919 0.276333 
23.262415 16.682173 0.098302 
23.278909 16.976449 0.211926 
21.696313 13.642719 0.159769 
22.986697 16.323494 0.160290 
22.811238 15.772413 0.054194 
24.263526 16.490343 -0.345326 
21.952461 13.801212 -0.125789 
22.164127 14.514364 0.037757 
22.334404 14.565178 -0.094982 
22.151593 14.086972 -0.158020 
22.219712 13.947614 -0.253730 
22.013731 14.293432 0.099710 
22.174815 14.296743 -0.086172 
22.134166 14.589744 0.139773 
22.260046 14.956778 0.263652 
23.193033 16.969656 0.299427 
22.179012 14.600626 0.074522 
22.992387 16.682133 0.445568 
23.154689 16.691438 0.186241 
23.210448 16.901877 0.239644 
23.070890 16.605568 0.224589 
22.524887 14.997848 -0.056284 
22.304365 15.054069 0.260162 
23.421688 14.491749 -0.563189 
22.116013 14.455512 0.062007 
22.221635 14.665414 0.061013 
22.124732 14.512407 0.090534 
22.369713 15.000125 0.086973 
22.540585 15.169129 0.005374 
22.178310 14.025100 -0.200364 
22.073087 14.133734 -0.074117 
22.262893 14.768020 0.074163 
22.396791 14.917126 0.012639 
22.102465 14.215790 -0.060842 
22.210968 14.298389 -0.114247 
22.356934 14.897172 0.041762 
22.181095 14.672811 0.126024 
22.989363 16.680577 0.466103 
23.118958 16.775394 0.269414 
22.926356 15.678109 -0.060782 
22.153754 14.534240 0.063896 
22.942423 16.442505 0.285462 
22.517415 15.283586 0.084155 
21.996498 14.339347 0.206650 
22.073003 14.321887 0.030326 
22.119675 14.479035 0.073396 
22.037564 14.344930 0.101163 
21.737554 13.643355 0.035262 
21.831530 13.915328 0.110269 
22.791069 15.981472 0.179170 
21.667923 13.573057 0.144457 
21.992605 14.059781 -0.032406 
21.844419 13.881408 0.048395 
22.638752 15.690057 0.186897 
22.280259 14.503233 -0.079854 
22.142648 14.448746 0.023577 
22.238247 14.764811 0.105922 
23.062158 16.639620 0.254838 
23.074740 16.802973 0.358689 
22.589359 15.736297 0.354589 
22.646552 15.572376 0.106162 
22.433710 15.049457 0.044542 
22.399440 14.973976 0.039231 
21.936551 13.737082 -0.141882 
21.754234 13.497735 -0.088797 
21.835294 13.741346 -0.038523 
21.788321 13.743178 0.030110 
23.073882 16.004003 -0.032878 
22.831242 16.057953 0.177886 
22.836537 15.921614 0.101222 
22.535705 15.247247 0.046877 
22.510713 15.312032 0.107874 
22.512568 15.253177 0.072669 
22.272518 14.637613 -0.010052 
21.734605 13.696850 0.100152 
21.673858 13.499614 0.026049 
22.333814 15.047694 0.175165 
22.954598 16.587240 0.421191 
22.768113 15.692421 0.053557 
22.453675 15.238268 0.132633 
22.270628 14.711268 0.031086 
22.260679 14.547836 -0.043178 
23.106452 16.615180 0.193394 
22.128593 14.293814 -0.046427 
22.286818 14.936561 0.163733 
22.272889 14.951814 0.210814 
22.334724 15.136361 0.290724 
22.266107 14.852236 0.128994 
22.345814 14.836372 0.020659 
22.117504 14.540661 0.126623 
22.113840 14.519289 0.114430 
21.830205 13.949458 0.170025 
22.003969 13.729385 -0.197164 
22.584848 15.385322 0.069737 
22.547967 15.482994 0.170372 
22.347225 15.092121 0.190364 
21.874325 14.058678 0.194479 
21.873311 13.641310 -0.131917 
21.752302 13.400448 -0.138751 
21.909340 13.914290 -0.022042 
23.279501 16.832614 0.146968 
22.771289 16.122503 0.324663 
22.975829 16.173153 0.098984 
22.899755 16.258341 0.217485 
23.244955 17.221802 0.417270 
22.750145 15.617443 0.034854 
22.364210 14.951460 0.064362 
21.894844 14.040902 0.098389 
21.966556 14.279411 0.229778 
21.732326 13.586695 -0.002586 
23.044978 16.806275 0.459637 
21.931201 14.040427 0.033064 
22.038699 13.992465 -0.110910 
22.932535 14.663971 -0.367775 
23.123135 16.723918 0.234236 
23.077810 16.497925 0.162077 
22.943755 16.351644 0.221424 
22.571821 15.674041 0.307221 
22.222102 14.814110 0.177962 
22.588896 15.313652 0.031002 
21.872688 13.843856 -0.020670 
22.684083 15.769239 0.178929 
22.180697 14.626175 0.090173 
22.817107 16.215833 0.318406 
22.413681 14.818505 -0.047766 
21.806525 13.722232 -0.013562 
21.901557 13.823176 -0.066182 
21.990833 14.099806 -0.006855 
22.954538 13.844024 -0.578444 
23.123244 16.642128 0.191010 
22.165771 14.719968 0.213882 
22.309273 14.826718 0.054154 
22.374985 14.770253 -0.037849 
23.124931 16.994461 0.479454 
23.097631 16.645181 0.217952 
23.048300 16.709536 0.324515 
22.471029 15.353454 0.192127 
22.534028 15.522680 0.225301 
