1005 930
60.550154 94.393618 2.666859 
58.093168 88.038451 2.666923 
57.914416 88.311302 2.666689 
60.191195 91.261510 2.658949 
60.338353 90.880654 2.652240 
60.723215 92.676927 2.660232 
60.968468 92.358600 2.652240 
58.182673 89.846092 2.662916 
58.663818 89.857461 2.666994 
59.204363 88.436359 2.654422 
59.360955 88.811530 2.654499 
60.517258 95.098485 2.664234 
60.388074 95.018903 2.662916 
60.884857 93.279474 2.661782 
60.681488 93.472744 2.665284 
58.689546 89.470921 2.666961 
58.566877 89.630085 2.666994 
62.781494 96.019359 2.645459 
62.670872 95.723770 2.645009 
59.444284 92.023220 2.666414 
59.560613 92.296072 2.666414 
59.069399 88.106663 2.654293 
58.873327 88.322671 2.660119 
60.831042 91.812897 2.649814 
60.668205 92.324494 2.658499 
59.295236 90.221263 2.665284 
60.660612 93.870653 2.666614 
60.759041 93.654645 2.665284 
60.723902 95.024587 2.666414 
60.840230 95.297439 2.666414 
60.588106 91.801528 2.655564 
60.481471 91.551414 2.655564 
58.651288 88.004344 2.661543 
58.533494 88.186245 2.664192 
61.043637 96.093256 2.665361 
60.830578 96.263788 2.661458 
58.491197 90.346320 2.664234 
58.521763 89.971149 2.666102 
62.526287 96.235366 2.654494 
62.715014 96.201260 2.649470 
59.981307 91.216034 2.662140 
59.919081 91.656576 2.665174 
59.578619 93.120311 2.662916 
59.551227 93.279474 2.661333 
60.998026 93.768333 2.663144 
60.986851 94.188979 2.665284 
58.369687 88.888269 2.667079 
58.632966 89.226492 2.666815 
59.799855 90.511168 2.660232 
61.463162 96.002306 2.666987 
58.800393 91.218166 2.663399 
58.919220 90.903392 2.666102 
61.071959 92.824722 2.654499 
61.565296 93.367583 2.647888 
60.797611 93.074836 2.661782 
60.900863 92.870197 2.658499 
59.944420 90.738544 2.659388 
59.589962 90.465693 2.663144 
59.956378 94.285614 2.660894 
60.132026 94.530044 2.662158 
58.147668 88.473308 2.667088 
58.129106 88.882585 2.666547 
61.389345 95.803351 2.666961 
61.427726 95.377021 2.665836 
59.538592 89.004800 2.652240 
59.569378 89.300389 2.654499 
59.224287 88.254458 2.652102 
59.355524 88.572785 2.652212 
61.913273 96.161469 2.664422 
62.011646 94.945006 2.653671 
62.247365 94.632363 2.643766 
58.951286 90.084837 2.666961 
58.867393 90.334951 2.666994 
60.172739 92.949779 2.666961 
60.088847 93.199893 2.666994 
60.703307 91.289932 2.647226 
60.711284 91.085293 2.644477 
61.198726 95.467971 2.667053 
61.540791 95.530500 2.665445 
61.856902 93.995710 2.647226 
57.762671 89.084382 2.661333 
57.908082 89.425446 2.661333 
58.709664 88.390884 2.663087 
58.815278 88.760370 2.663753 
59.328958 89.630085 2.661782 
59.412822 89.379971 2.658499 
59.483003 91.541467 2.667088 
59.791990 91.861215 2.666669 
60.894947 94.643732 2.666961 
60.846569 94.865424 2.667070 
59.777348 93.586432 2.662916 
61.391586 92.904303 2.647226 
61.414105 92.733771 2.644477 
61.710340 96.212629 2.666338 
62.075996 96.269473 2.662988 
59.523616 92.767878 2.664234 
59.264303 91.112294 2.667084 
59.264961 91.483912 2.666680 
60.113795 94.319721 2.663270 
60.091880 93.933181 2.665052 
58.056650 89.550503 2.662916 
58.029258 89.709666 2.661333 
60.808081 95.780614 2.664234 
62.092600 95.303123 2.655308 
60.328798 90.244001 2.645179 
60.117244 89.971149 2.647888 
61.241731 93.558010 2.657565 
61.477266 93.216946 2.648540 
58.772999 91.377329 2.661907 
59.070142 91.627443 2.664627 
59.974010 92.483657 2.666961 
59.880424 92.711034 2.666994 
58.227986 90.175788 2.661333 
58.378244 90.528221 2.661333 
60.633732 90.903392 2.644477 
60.488321 90.562327 2.644477 
61.837297 95.053009 2.658387 
62.141237 95.081431 2.651946 
61.783261 93.543799 2.643766 
61.149234 92.335863 2.647226 
60.819914 92.233543 2.654499 
60.241045 91.881110 2.662487 
60.180561 92.074380 2.664313 
59.619033 89.891567 2.658725 
61.380099 94.552782 2.662487 
61.747822 94.689207 2.657081 
61.859780 95.735138 2.662830 
61.695523 94.063923 2.652240 
61.736003 94.382249 2.654499 
60.745757 92.506395 2.658499 
60.936242 92.506395 2.654499 

10 714 278 11
277 714 10 9
278 714 277 149
281 715 280 231
279 715 281 162
280 715 279 253
284 716 283 43
282 716 284 253
283 716 282 269
287 717 286 166
285 717 287 250
286 717 285 213
46 718 289 47
288 718 46 45
289 718 288 215
278 719 292 11
291 719 278 149
292 719 291 15
292 720 12 11
14 720 292 15
12 720 14 13
295 721 294 189
293 721 295 239
294 721 293 7
297 722 114 113
296 722 297 166
114 722 296 115
300 723 299 245
298 723 300 180
299 723 298 268
303 724 302 197
301 724 303 242
302 724 301 232
306 725 305 219
304 725 306 171
305 725 304 270
6 726 294 7
307 726 6 5
294 726 307 189
310 727 309 172
308 727 310 256
309 727 308 263
313 728 312 178
311 728 313 200
312 728 311 212
316 729 315 254
314 729 316 229
315 729 314 153
318 730 317 163
300 730 318 180
317 730 300 245
92 731 320 93
319 731 92 91
320 731 319 190
323 732 322 59
321 732 323 266
322 732 321 261
326 733 325 186
324 733 326 157
325 733 324 251
328 734 327 262
298 734 328 268
327 734 298 180
108 230 330 109
329 230 108 107
333 735 332 260
331 735 333 23
332 735 331 212
336 736 335 173
334 736 336 200
335 736 334 202
339 737 338 164
337 737 339 183
338 737 337 246
342 738 341 156
340 738 342 249
341 738 340 211
345 739 344 159
343 739 345 198
344 739 343 233
348 740 347 266
346 740 348 57
347 740 346 243
350 741 319 91
349 741 350 179
319 741 349 190
351 260 352 274
355 742 354 272
353 742 355 201
354 742 353 191
74 238 290 75
484 238 74 73
78 743 357 79
356 743 78 77
357 743 356 158
313 178 359 200
359 178 358 273
362 744 361 170
360 744 362 236
361 744 360 259
365 745 364 145
363 745 365 259
364 745 363 221
367 746 148 147
366 746 367 221
148 746 366 1
370 747 369 168
368 747 370 193
369 747 368 255
372 748 343 198
371 748 372 155
343 748 371 233
40 749 374 41
373 749 40 39
374 749 373 231
377 750 376 218
375 750 377 157
376 750 375 244
380 751 379 216
378 751 380 187
379 751 378 167
329 752 382 230
381 752 329 107
382 752 381 265
385 753 384 159
383 753 385 224
384 753 383 250
386 754 106 105
381 754 386 265
106 754 381 107
130 257 387 131
562 257 130 129
389 271 388 167
392 755 391 155
390 755 392 216
391 755 390 228
377 756 324 157
393 756 377 218
324 756 393 251
396 757 395 177
394 757 396 219
395 757 394 224
672 229 398 196
398 229 397 5
401 758 400 210
399 758 401 162
400 758 399 262
404 759 403 181
402 759 404 161
403 759 402 217
407 760 406 154
405 760 407 226
406 760 405 203
32 761 409 33
408 761 32 31
409 761 408 275
326 762 411 157
410 762 326 186
411 762 410 191
414 763 413 203
412 763 414 186
413 763 412 169
4 764 398 5
415 764 4 3
398 764 415 196
418 765 417 79
416 765 418 214
417 765 416 220
421 766 420 83
419 766 421 204
420 766 419 160
424 767 423 174
422 767 424 194
423 767 422 199
427 768 426 183
425 768 427 207
426 768 425 258
68 769 429 69
428 769 68 67
429 769 428 237
432 770 431 246
430 770 432 95
431 770 430 190
434 771 342 156
433 771 434 194
342 771 433 249
437 772 436 204
435 772 437 81
436 772 435 152
88 773 439 89
438 773 88 87
439 773 438 160
420 774 84 83
440 774 420 160
84 774 440 85
442 775 282 253
441 775 442 176
282 775 441 269
283 776 44 43
443 776 283 269
44 776 443 45
446 777 445 213
444 777 446 188
445 777 444 168
16 778 447 17
291 778 16 15
447 778 291 149
312 779 449 178
448 779 312 212
449 779 448 223
451 780 450 150
301 780 451 232
450 780 301 242
453 781 120 119
452 781 453 168
120 781 452 121
289 782 48 47
454 782 289 215
48 782 454 49
456 783 455 151
446 783 456 188
455 783 446 213
459 784 458 152
457 784 459 227
458 784 457 235
462 785 461 214
460 785 462 174
461 785 460 247
464 786 463 182
360 786 464 259
463 786 360 236
466 787 142 141
465 787 466 170
142 787 465 143
468 225 126 125
126 225 467 127
404 788 470 161
469 788 404 181
470 788 469 252
473 789 472 222
471 789 473 165
472 789 471 103
476 790 475 165
474 790 476 192
475 790 474 265
478 791 66 65
477 791 478 167
66 791 477 67
477 792 428 67
479 792 477 167
428 792 479 237
481 793 375 157
480 793 481 202
375 793 480 244
483 794 136 135
482 794 483 169
136 794 482 137
484 73 485 208
76 158 356 77
290 158 76 75
344 795 487 159
486 795 344 233
487 795 486 205
490 796 489 177
488 796 490 205
489 796 488 243
458 797 436 152
491 797 458 235
436 797 491 204
86 798 438 87
440 798 86 85
438 798 440 160
494 799 493 193
492 799 494 161
493 799 492 225
470 800 492 161
495 800 470 252
492 800 495 225
496 801 281 231
399 801 496 262
281 801 399 162
498 268 38 37
38 268 497 39
499 201 500 240
408 802 502 275
501 802 408 31
502 802 501 201
426 803 337 183
503 803 426 258
337 803 503 246
505 804 459 152
504 804 505 247
459 804 504 227
507 805 425 207
506 805 507 222
425 805 506 258
100 806 509 101
508 806 100 99
509 806 508 222
309 807 511 172
510 807 309 263
511 807 510 230
513 808 112 111
512 808 513 263
112 808 512 113
478 809 389 167
514 809 478 65
389 809 514 184
515 810 64 63
514 810 515 184
64 810 514 65
453 811 517 168
516 811 453 119
517 811 516 185
518 185 118 117
118 185 516 119
521 812 520 181
519 812 521 203
520 812 519 234
483 813 523 169
522 813 483 135
523 813 522 234
466 814 525 170
524 814 466 141
525 814 524 209
526 209 140 139
140 209 524 141
528 815 394 219
527 815 528 151
394 815 527 224
530 816 304 171
529 816 530 206
304 816 529 270
384 817 532 159
531 817 384 250
532 817 531 256
532 818 345 159
533 818 532 256
345 818 533 198
534 819 311 200
332 819 534 260
311 819 332 212
24 260 351 25
333 260 24 23
537 820 536 208
535 820 537 71
536 820 535 237
72 821 485 73
537 821 72 71
485 821 537 208
540 822 539 205
538 822 540 175
539 822 538 266
541 823 538 175
321 823 541 261
538 823 321 266
544 824 543 150
542 824 544 188
543 824 542 206
543 825 451 150
545 825 543 206
451 825 545 232
489 826 547 177
546 826 489 243
547 826 546 195
549 827 52 51
548 827 549 195
52 827 548 53
277 828 551 149
550 828 277 9
551 828 550 239
553 829 448 212
552 829 553 19
448 829 552 223
439 830 555 89
554 830 439 160
555 830 554 179
90 831 350 91
555 831 90 89
350 831 555 179
558 832 557 180
556 832 558 226
557 832 556 210
318 833 558 180
559 833 318 163
558 833 559 226
561 834 520 234
560 834 561 257
520 834 560 181
565 835 564 182
563 835 565 196
564 835 563 221
415 836 563 196
566 836 415 3
563 836 566 221
568 837 567 187
340 837 568 211
567 837 340 249
570 838 339 164
569 838 570 227
339 838 569 183
572 839 541 175
571 839 572 228
541 839 571 261
574 840 62 61
573 840 574 261
62 840 573 63
518 841 576 185
575 841 518 117
576 841 575 166
296 842 116 115
575 842 296 166
116 842 575 117
559 843 578 226
577 843 559 163
578 843 577 186
580 844 579 272
577 844 580 186
579 844 577 163
582 845 568 187
581 845 582 165
568 845 581 211
380 846 584 187
583 846 380 216
584 846 583 241
544 847 586 188
585 847 544 150
586 847 585 264
587 848 542 188
529 848 587 270
542 848 529 206
8 849 550 9
293 849 8 7
550 849 293 239
358 254 315 273
338 850 588 164
431 850 338 246
588 850 431 190
590 851 349 179
589 851 590 235
349 851 589 190
593 852 592 191
591 852 593 267
592 852 591 202
595 853 579 163
594 853 595 275
579 853 594 272
598 854 597 155
596 854 598 192
597 854 596 241
599 855 474 192
382 855 599 230
474 855 382 265
585 856 601 264
600 856 585 150
601 856 600 193
493 857 368 193
602 857 493 225
368 857 602 255
429 858 70 69
535 858 429 237
70 858 535 71
434 859 422 194
603 859 434 156
422 859 603 199
605 860 454 215
604 860 605 171
454 860 604 49
50 861 549 51
606 861 50 49
549 861 606 195
307 862 607 189
397 862 307 5
607 862 397 229
2 863 566 3
366 863 2 1
566 863 366 221
402 864 609 217
608 864 402 161
609 864 608 197
303 865 610 242
608 865 303 197
610 865 608 161
598 866 611 192
372 866 598 155
611 866 372 198
613 867 612 172
611 867 613 192
612 867 611 198
423 199 460 174
460 199 614 247
603 868 616 199
615 868 603 156
616 868 615 227
617 869 22 21
331 869 617 212
22 869 331 23
619 870 334 200
618 870 619 153
334 870 618 202
501 871 500 201
620 871 501 31
500 871 620 240
621 240 30 29
30 240 620 31
411 872 481 157
592 872 411 191
481 872 592 202
376 873 623 218
622 873 376 244
623 873 622 170
403 874 521 181
624 874 403 217
521 874 624 203
413 875 519 203
523 875 413 169
519 875 523 234
82 876 421 83
437 876 82 81
421 876 437 204
554 877 625 179
419 877 554 160
625 877 419 204
395 878 490 177
626 878 395 224
490 878 626 205
539 879 488 205
347 879 539 266
488 879 347 243
628 880 627 176
545 880 628 232
627 880 545 206
631 881 630 269
629 881 631 276
630 881 629 215
632 882 508 99
506 882 632 258
508 882 506 222
634 883 633 207
581 883 634 211
633 883 581 165
636 884 462 214
635 884 636 238
462 884 635 174
424 885 638 194
637 885 424 174
638 885 637 208
526 886 640 209
639 886 526 139
640 886 639 169
482 887 138 137
639 887 482 169
138 887 639 139
642 888 641 197
401 888 642 162
641 888 401 210
641 889 609 197
643 889 641 210
609 889 643 217
645 890 644 183
341 890 645 156
644 890 341 211
427 891 634 207
644 891 427 183
634 891 644 211
646 892 18 17
552 892 646 223
18 892 552 19
20 893 617 21
553 893 20 19
617 893 553 212
576 894 647 185
286 894 576 166
647 894 286 213
517 895 445 168
647 895 517 185
445 895 647 213
357 896 418 79
648 896 357 158
418 896 648 214
461 897 416 214
649 897 461 247
416 897 649 220
606 898 650 195
604 898 606 49
650 898 604 171
530 899 652 206
651 899 530 171
652 899 651 276
597 900 392 155
583 900 597 241
392 900 583 216
653 271 389 184
671 271 653 261
406 901 654 154
624 901 406 203
654 901 624 217
654 902 655 154
643 902 654 217
655 902 643 210
640 903 657 209
656 903 640 169
657 903 656 218
525 904 623 170
657 904 525 209
623 904 657 218
650 905 658 195
306 905 650 171
658 905 306 219
547 906 396 177
658 906 547 195
396 906 658 219
80 907 659 81
417 907 80 79
659 907 417 220
660 908 659 220
435 908 660 152
659 908 435 81
564 909 464 182
363 909 564 221
464 909 363 259
146 910 367 147
364 910 146 145
367 910 364 221
661 911 475 265
471 911 661 103
475 911 471 165
633 912 507 207
473 912 633 165
507 912 473 222
664 913 663 223
662 913 664 149
663 913 662 248
447 914 646 17
664 914 447 149
646 914 664 223
487 915 385 159
626 915 487 205
385 915 626 224
527 916 383 224
665 916 527 151
383 916 665 250
667 917 666 123
602 917 667 255
666 917 602 225
124 918 468 125
666 918 124 123
468 918 666 225
655 919 407 154
556 919 655 210
407 919 556 226
414 920 578 186
405 920 414 203
578 920 405 226
570 921 457 227
668 921 570 164
457 921 668 235
645 922 615 156
569 922 645 183
615 922 569 227
670 923 572 175
669 923 670 233
572 923 669 228
671 261 571 228
673 924 672 182
314 924 673 153
672 924 314 229
672 196 565 182
330 925 674 109
510 925 330 230
674 925 510 263
613 926 599 192
511 926 613 172
599 926 511 230
442 927 675 176
279 927 442 253
675 927 279 162
328 928 497 268
676 928 328 262
497 928 676 39
642 929 677 162
302 929 642 197
677 929 302 232
675 930 628 176
677 930 675 162
628 930 677 232
540 931 670 175
486 931 540 205
670 931 486 233
391 932 371 155
669 932 391 228
371 932 669 233
387 933 132 131
678 933 387 257
132 933 678 133
679 934 134 133
522 934 679 234
134 934 522 135
625 935 590 179
491 935 625 204
590 935 491 235
588 936 668 164
589 936 588 190
668 936 589 235
680 937 463 236
673 937 680 153
463 937 673 182
480 938 682 244
681 938 480 202
682 938 681 236
638 939 683 194
536 939 638 208
683 939 536 237
684 940 479 167
683 940 684 194
479 940 683 237
648 941 636 214
290 941 648 158
636 941 290 238
637 942 484 208
635 942 637 174
484 942 635 238
551 239 662 149
662 239 698 248
358 943 686 254
685 943 358 178
686 943 685 189
689 944 688 267
687 944 689 274
688 944 687 173
28 945 621 29
690 945 28 27
621 945 690 240
582 946 691 165
584 946 582 187
691 946 584 241
476 947 596 192
691 947 476 165
596 947 691 241
692 948 450 242
600 948 692 193
450 948 600 150
494 949 610 161
692 949 494 193
610 949 692 242
548 950 693 53
546 950 548 195
693 950 546 243
54 951 694 55
693 951 54 53
694 951 693 243
362 952 682 236
622 952 362 170
682 952 622 244
680 953 618 153
681 953 680 236
618 953 681 202
409 954 696 33
695 954 409 275
696 954 695 245
34 245 710 35
696 245 34 33
320 955 94 93
430 955 320 190
94 955 430 95
96 956 697 97
432 956 96 95
697 956 432 246
660 957 505 152
649 957 660 220
505 957 649 247
616 958 614 199
504 958 616 227
614 958 504 247
663 178 449 223
663 248 698 178
699 959 567 249
378 959 699 167
567 959 378 187
684 960 433 194
699 960 684 167
433 960 699 249
287 961 531 250
700 961 287 166
531 961 700 256
455 962 665 151
285 962 455 213
665 962 285 250
701 963 325 251
412 963 701 169
325 963 412 186
656 964 393 218
701 964 656 169
393 964 701 251
467 965 702 127
495 965 467 225
702 965 495 252
128 252 562 129
702 252 128 127
374 966 703 41
280 966 374 231
703 966 280 253
42 967 284 43
703 967 42 41
284 967 703 253
607 968 686 189
316 968 607 229
686 968 316 254
295 969 698 239
685 969 295 189
698 969 685 178
704 970 369 255
452 970 704 121
369 970 452 168
122 255 667 123
704 255 122 121
612 971 310 172
533 971 612 198
310 971 533 256
700 972 308 256
705 972 700 166
308 972 705 263
679 973 561 234
678 973 679 133
561 973 678 257
469 974 562 252
560 974 469 181
562 974 560 257
697 975 706 97
503 975 697 246
706 975 503 258
98 976 632 99
706 976 98 97
632 976 706 258
465 977 707 143
361 977 465 170
707 977 361 259
144 259 365 145
707 259 144 143
26 274 690 27
351 274 26 25
336 978 534 200
708 978 336 173
534 978 708 260
60 979 574 61
322 979 60 59
574 979 322 261
515 980 653 184
573 980 515 63
653 980 573 261
557 981 327 180
400 981 557 210
327 981 400 262
373 982 496 231
676 982 373 39
496 982 676 262
110 983 513 111
674 983 110 109
513 983 674 263
297 984 705 166
512 984 297 113
705 984 512 263
709 985 586 264
444 985 709 168
586 985 444 188
370 986 601 193
709 986 370 168
601 986 709 264
509 987 102 101
472 987 509 222
102 987 472 103
104 988 386 105
661 988 104 103
386 988 661 265
694 989 56 55
346 989 694 243
56 989 346 57
58 990 323 59
348 990 58 57
323 990 348 266
335 991 688 173
591 991 335 202
688 991 591 267
708 992 352 260
687 992 708 173
352 992 687 274
710 245 299 268
36 993 498 37
710 993 36 35
498 993 710 268
288 994 630 215
443 994 288 45
630 994 443 269
605 995 651 171
629 995 605 215
651 995 629 276
528 996 711 151
305 996 528 219
711 996 305 270
456 997 587 188
711 997 456 151
587 997 711 270
379 998 671 216
388 998 379 167
671 998 388 271
390 216 671 228
410 999 354 191
580 999 410 186
354 999 580 272
593 1000 499 267
353 1000 593 191
499 1000 353 201
619 1001 712 153
359 1001 619 200
712 1001 359 273
712 273 315 153
690 274 689 240
689 267 499 240
317 1002 595 163
695 1002 317 245
595 1002 695 275
355 1003 502 201
594 1003 355 272
502 1003 594 275
627 1004 713 176
652 1004 627 206
713 1004 652 276
441 1005 631 269
713 1005 441 176
631 1005 713 276
