2462 2379
43.975085 11.299528 -0.932243 
43.905742 11.473406 -0.915174 
44.181120 11.285851 -0.915946 
44.786988 11.737864 -0.801826 
44.664201 11.668125 -0.822140 
46.301673 12.084844 -0.615098 
46.176288 12.293203 -0.599425 
46.405449 12.259679 -0.581971 
47.101248 11.429658 -0.624473 
47.258905 11.515333 -0.597550 
47.189517 11.249798 -0.639655 
46.746316 10.209609 -0.821006 
49.488794 12.597583 -0.222869 
49.155883 12.628404 -0.254489 
49.374047 12.811451 -0.206572 
49.202591 13.206544 -0.172065 
44.896110 11.246396 -0.857188 
44.728535 11.438304 -0.846866 
45.038219 11.459766 -0.815946 
43.477818 11.971541 -0.885810 
43.540869 11.694371 -0.917343 
48.993991 11.947780 -0.362693 
48.622442 11.853744 -0.414188 
49.148653 11.396773 -0.419992 
49.269114 11.668125 -0.370927 
48.169389 13.046122 -0.302162 
40.303835 12.545228 -1.060160 
40.132064 12.465214 -1.083518 
40.013585 12.668262 -1.064185 
46.604653 10.578936 -0.785716 
46.389591 10.626328 -0.800107 
46.551751 10.455121 -0.807238 
46.312740 10.522148 -0.821275 
47.054158 11.061230 -0.677997 
46.707418 11.058376 -0.712183 
46.714755 11.224376 -0.689451 
36.996000 11.630801 -1.406179 
36.707557 11.535421 -1.436759 
36.846326 11.737256 -1.399781 
36.264775 12.211412 -1.363953 
36.175127 11.981823 -1.402224 
39.800687 10.820312 -1.332300 
39.728832 11.147227 -1.292873 
39.934171 11.043367 -1.292108 
41.001378 12.470775 -1.018585 
46.205311 11.459766 -0.707183 
46.048618 11.664082 -0.694966 
46.196342 11.876484 -0.652776 
47.417333 11.368612 -0.601320 
50.503782 10.626328 -0.376973 
50.530709 10.834688 -0.345938 
49.894672 11.719069 -0.296758 
49.607735 10.773200 -0.454576 
51.722932 11.068584 -0.179524 
51.921346 11.054042 -0.158495 
51.866403 10.895792 -0.186462 
46.523043 12.967873 -0.476727 
35.625606 11.933629 -1.438187 
35.611482 11.696600 -1.473784 
35.709306 12.650119 -1.327924 
36.056321 12.665247 -1.308357 
49.211879 12.453883 -0.271872 
36.366342 10.663963 -1.581357 
44.535115 12.504601 -0.722594 
44.717910 12.918281 -0.651308 
45.088784 13.200783 -0.580307 
44.278958 12.467652 -0.750212 
44.228748 12.767784 -0.714727 
44.265364 12.644351 -0.727918 
46.505334 12.501563 -0.540284 
46.670587 12.351547 -0.544208 
48.215327 11.837116 -0.458456 
47.988881 11.888958 -0.474680 
49.517587 12.099001 -0.286620 
38.621707 10.639150 -1.440737 
38.553274 10.765814 -1.427913 
39.203712 10.158254 -1.465998 
39.055580 10.423929 -1.440120 
52.420907 12.061634 0.038776 
51.430413 11.459729 -0.159997 
51.177665 11.383446 -0.199246 
51.340597 11.649976 -0.144443 
35.826324 11.806590 -1.446421 
35.847753 11.732419 -1.456136 
36.098983 11.816684 -1.430377 
41.672844 11.156586 -1.143839 
41.935002 11.033050 -1.139431 
41.736229 10.964912 -1.164547 
47.047952 11.809191 -0.579337 
46.969110 11.728126 -0.597829 
46.782654 11.775637 -0.609725 
47.690128 11.522385 -0.553623 
47.672846 11.251406 -0.591371 
51.080686 12.223031 -0.096354 
50.925553 12.179257 -0.119988 
51.049776 13.132506 0.023801 
50.761179 13.149076 -0.007119 
38.468247 12.073926 -1.251868 
38.331145 11.930045 -1.280897 
38.116605 12.508728 -1.213419 
37.882014 12.366609 -1.248072 
38.057429 12.736031 -1.185036 
45.870805 13.091661 -0.522440 
40.547772 10.552888 -1.312907 
47.758612 12.139221 -0.464729 
40.470604 10.300311 -1.352990 
40.341590 10.187139 -1.378126 
50.303143 10.698067 -0.389366 
52.546234 10.772374 -0.123626 
52.347169 10.763687 -0.148341 
44.745942 12.709922 -0.676461 
44.894899 12.709922 -0.663039 
45.048619 12.918281 -0.621450 
43.069670 11.771710 -0.947086 
42.781025 12.635250 -0.855716 
42.955284 12.714261 -0.830723 
50.573093 11.757192 -0.216809 
50.433855 11.733856 -0.235466 
51.382246 11.189170 -0.202285 
51.493308 11.111415 -0.200132 
51.423446 10.908024 -0.235752 
37.377593 11.656146 -1.379583 
37.521175 11.611545 -1.377052 
45.372196 10.681812 -0.888491 
36.646812 10.522441 -1.584776 
39.244964 11.682746 -1.253707 
48.311344 12.513621 -0.358469 
46.262213 12.676933 -0.540349 
46.443618 12.752464 -0.512948 
46.741955 12.654364 -0.497103 
50.391944 13.048122 -0.062658 
35.850857 13.148197 -1.246791 
50.953156 12.026341 -0.137586 
45.722950 10.794596 -0.840914 
45.681275 10.506597 -0.883003 
37.227019 12.186208 -1.313277 
40.946659 10.802529 -1.248533 
45.236730 10.292234 -0.952660 
37.585032 10.926284 -1.469489 
36.961504 10.414109 -1.580814 
37.119163 10.571248 -1.548828 
41.198432 11.215212 -1.173284 
40.997494 11.150220 -1.197629 
41.160121 11.433721 -1.146759 
43.929355 12.730851 -0.745784 
36.419271 12.294152 -1.343555 
38.926194 10.806381 -1.396611 
37.655278 12.661619 -1.220062 
51.545520 12.488413 -0.006442 
51.554221 12.351804 -0.024090 
51.673174 12.176001 -0.034212 
51.697046 12.024818 -0.052082 
43.112648 10.560108 -1.105121 
50.604456 12.955262 -0.051241 
50.363203 12.827124 -0.095761 
51.148513 12.657832 -0.029437 
50.979496 12.760734 -0.034882 
40.150828 10.538021 -1.344866 
48.180360 11.504987 -0.506252 
51.065926 10.158500 -0.377636 
51.280599 10.776086 -0.269898 
51.373071 10.588224 -0.284869 
36.245885 11.687343 -1.441103 
39.409536 12.703090 -1.101544 
39.684944 12.565197 -1.101521 
39.848611 12.778286 -1.060741 
39.792842 12.425731 -1.113118 
52.009177 11.139385 -0.136596 
42.404675 11.446368 -1.045826 
37.964896 11.655004 -1.343009 
38.121778 11.348440 -1.375770 
36.986312 12.749970 -1.246210 
37.278661 13.257176 -1.156586 
36.976026 13.191486 -1.182834 
41.418221 13.142634 -0.895872 
40.630304 13.141170 -0.955018 
40.689230 13.027405 -0.966209 
40.486472 12.134414 -1.102794 
50.641903 12.765955 -0.072647 
50.772043 12.950705 -0.032809 
50.168282 10.209609 -0.469706 
50.275505 10.554823 -0.411649 
47.284822 10.626328 -0.713017 
47.043884 10.626328 -0.736720 
46.569166 10.842834 -0.754136 
46.457722 11.050757 -0.737284 
42.557217 10.626328 -1.142964 
42.733273 10.851967 -1.098135 
42.965570 10.553912 -1.118414 
42.207931 10.758450 -1.154082 
42.059210 10.602795 -1.187079 
42.074728 10.908704 -1.144803 
52.937351 10.515738 -0.112282 
38.109813 10.335442 -1.517550 
38.985001 11.826419 -1.251764 
38.059559 10.205793 -1.538916 
46.106215 13.059489 -0.504470 
37.817410 12.750564 -1.197659 
37.284632 12.306887 -1.292650 
48.662467 10.176481 -0.633638 
45.415775 10.930525 -0.851472 
48.084960 10.223710 -0.686441 
51.836509 11.905497 -0.052068 
51.938299 11.711433 -0.066673 
51.726085 11.753103 -0.085808 
51.900250 11.506089 -0.099216 
50.331103 12.138082 -0.192363 
50.309267 12.459107 -0.151482 
49.834114 11.845380 -0.286384 
43.817929 12.396905 -0.799894 
43.643783 12.384747 -0.816525 
43.807955 12.536752 -0.782136 
43.403004 12.420509 -0.832326 
41.849952 11.153310 -1.130125 
47.521147 10.626328 -0.689578 
47.826816 10.713631 -0.647374 
47.566131 10.446410 -0.708994 
47.817427 12.951586 -0.350739 
47.589754 13.002384 -0.367001 
45.979030 13.128327 -0.507382 
45.944651 13.071082 -0.518217 
45.818901 12.918281 -0.550306 
42.167172 12.095326 -0.978123 
42.325186 12.083623 -0.966912 
41.668132 13.004856 -0.895224 
44.739250 11.166559 -0.881977 
39.290224 13.103462 -1.054160 
38.723519 12.093319 -1.232343 
38.776485 12.234510 -1.209187 
44.528669 10.252712 -1.022262 
49.186374 13.090005 -0.189418 
36.354363 11.656216 -1.439562 
36.992985 12.489084 -1.283439 
37.281180 12.579972 -1.253808 
43.524024 12.805783 -0.770652 
43.638211 12.608720 -0.787160 
44.103976 12.912641 -0.706391 
47.013862 10.789836 -0.717962 
45.387493 11.355674 -0.797697 
47.523726 11.016992 -0.637429 
47.553682 10.834481 -0.658685 
47.240911 11.166886 -0.645590 
40.447743 11.885897 -1.139486 
51.475957 12.637783 0.005840 
45.027843 10.375676 -0.960742 
38.327493 11.686508 -1.315138 
38.463122 11.752645 -1.297002 
38.614585 11.814565 -1.278350 
38.638316 11.958180 -1.256799 
38.769393 11.811740 -1.268390 
42.824868 11.863113 -0.955360 
42.754858 11.960288 -0.948180 
42.695724 12.250740 -0.914209 
42.823226 12.398755 -0.883870 
35.961062 11.865222 -1.430710 
36.389426 11.885857 -1.404411 
45.620272 10.323624 -0.912963 
45.560590 10.609101 -0.880664 
49.514816 12.293203 -0.260881 
49.701175 12.513929 -0.211062 
49.424529 11.868545 -0.327501 
45.304492 12.709922 -0.625707 
45.634394 12.758436 -0.588750 
50.390700 13.254528 -0.034874 
42.959505 10.135797 -1.174715 
39.262536 11.585519 -1.265876 
40.380172 10.460965 -1.338083 
52.384020 11.674636 -0.018944 
52.534932 11.783913 0.014190 
52.516512 11.522687 -0.024017 
39.377827 10.494889 -1.407413 
45.446459 10.326872 -0.928694 
41.881965 13.170197 -0.856233 
39.780774 11.301997 -1.267958 
39.371972 11.532789 -1.265468 
39.222921 11.377905 -1.297221 
38.397497 12.713234 -1.166930 
38.564205 12.716274 -1.155841 
38.677103 11.533659 -1.313173 
38.600362 12.543168 -1.177720 
38.549758 12.438887 -1.195582 
43.213441 10.515305 -1.102510 
45.140271 10.471664 -0.937718 
42.949427 11.181411 -1.036015 
43.111899 11.070000 -1.037171 
42.853690 10.836962 -1.090054 
45.140896 11.668125 -0.778922 
45.254701 11.468804 -0.794928 
45.068583 10.964063 -0.878950 
48.694479 12.493922 -0.321248 
50.489154 11.454882 -0.266948 
50.184392 11.485863 -0.296425 
50.242610 11.654580 -0.267311 
44.473536 13.126641 -0.645418 
44.095813 13.177697 -0.671839 
39.325152 11.708599 -1.244561 
52.186102 10.635168 -0.184819 
52.138671 10.384052 -0.224642 
36.033658 11.515454 -1.477708 
35.825043 11.374452 -1.509557 
35.737848 11.505700 -1.495103 
36.068050 11.249522 -1.514326 
40.862521 11.446244 -1.167946 
40.497788 11.523766 -1.184994 
40.866463 11.589990 -1.148181 
40.042074 11.817922 -1.178520 
40.280775 11.459766 -1.209850 
40.187529 11.255382 -1.244571 
42.116724 11.193225 -1.103239 
42.709792 11.542784 -1.007752 
42.475646 11.420042 -1.043522 
42.511280 11.528700 -1.026045 
38.744878 12.741362 -1.140628 
38.795659 12.569138 -1.161329 
39.599114 12.709922 -1.087554 
45.224559 10.684929 -0.901687 
45.320337 10.458572 -0.922891 
45.191114 10.459098 -0.934719 
45.213811 10.834688 -0.882808 
45.383723 11.046427 -0.839064 
52.055109 10.310798 -0.244336 
41.829677 12.810846 -0.908765 
49.945793 10.868386 -0.405416 
48.474996 10.433541 -0.618708 
50.184411 12.704193 -0.132307 
47.691239 12.310074 -0.448810 
47.790615 12.518420 -0.411071 
46.718868 12.048301 -0.579751 
46.664012 11.876484 -0.607864 
37.295109 10.941044 -1.485713 
37.400003 10.830378 -1.494704 
37.840955 10.688206 -1.486276 
37.560031 10.416551 -1.542503 
51.177544 12.351733 -0.067747 
51.378964 12.092309 -0.079837 
50.821315 11.830906 -0.178984 
46.250112 10.205980 -0.869178 
46.083270 10.104611 -0.898476 
46.523109 10.209609 -0.842557 
46.693696 10.430273 -0.796830 
36.626782 12.152900 -1.352574 
39.535409 12.300547 -1.148392 
39.602216 12.042274 -1.179241 
39.084074 12.435895 -1.160636 
39.237664 12.495706 -1.141951 
41.721136 10.499690 -1.228254 
41.463228 10.626328 -1.231821 
41.602830 10.760480 -1.202678 
45.056599 10.180045 -0.984070 
44.183781 10.772476 -0.983948 
44.072246 11.166828 -0.941363 
44.331257 11.043047 -0.934915 
50.599933 11.415588 -0.259929 
42.746976 13.195009 -0.783571 
38.976833 10.703297 -1.407266 
46.561827 11.668125 -0.645380 
46.852026 12.168379 -0.550857 
48.520684 11.050147 -0.531861 
48.589294 11.251406 -0.497943 
48.913435 11.220121 -0.468347 
49.187559 11.077553 -0.458545 
37.755917 13.182665 -1.139826 
37.577291 13.198819 -1.147957 
37.244798 13.120388 -1.178230 
39.723176 10.281715 -1.411431 
40.052298 10.159480 -1.403665 
51.803146 10.475635 -0.250991 
51.713424 10.602808 -0.244012 
48.911135 12.833420 -0.253081 
49.796655 10.524192 -0.467669 
38.869034 10.699133 -1.415363 
48.887982 10.202656 -0.606766 
40.225091 12.828015 -1.027176 
39.877638 12.018003 -1.163010 
40.361661 11.781813 -1.160026 
40.251263 12.156216 -1.117102 
40.396851 11.974743 -1.131157 
43.065594 10.712440 -1.088796 
42.364376 10.698364 -1.149284 
43.508048 13.175490 -0.722707 
43.162398 13.108228 -0.760807 
45.026848 11.876484 -0.761684 
45.017039 12.299056 -0.706499 
45.152472 12.501562 -0.667282 
45.260493 12.327503 -0.680481 
50.243881 12.779533 -0.115523 
47.964825 10.657793 -0.640875 
37.898395 13.248232 -1.122031 
40.304358 10.570187 -1.328987 
38.288648 12.549616 -1.196822 
49.628775 11.939765 -0.295977 
49.458725 12.186311 -0.281253 
49.910612 11.499321 -0.324537 
49.819310 11.228854 -0.370743 
47.094474 12.683035 -0.458767 
47.310765 12.743461 -0.429320 
47.960165 12.699263 -0.369786 
37.591789 11.144261 -1.438451 
44.007704 10.655401 -1.015042 
38.991006 12.361361 -1.177237 
40.595174 11.924754 -1.123231 
37.888936 12.309241 -1.255744 
36.301900 13.159474 -1.222951 
36.097198 12.974601 -1.260583 
38.984224 11.569361 -1.287355 
38.819181 11.555666 -1.300515 
38.870016 11.681967 -1.279577 
38.556828 11.538287 -1.320599 
38.595898 11.606206 -1.308553 
40.882784 11.902158 -1.104649 
40.991533 12.060317 -1.074959 
36.954578 12.131558 -1.337005 
44.650318 12.345442 -0.733441 
44.769075 12.146440 -0.749198 
44.070058 12.400321 -0.777509 
44.345327 12.293203 -0.767537 
48.359460 10.834687 -0.577150 
46.901344 11.459766 -0.640067 
46.684745 11.459766 -0.661134 
46.445037 11.459766 -0.684258 
37.460013 12.328619 -1.279134 
37.720358 11.943953 -1.317770 
37.811104 12.213819 -1.274041 
47.804370 12.275807 -0.441943 
48.472492 12.018000 -0.407856 
50.707259 11.134934 -0.285846 
44.342401 10.217398 -1.043615 
43.492933 10.365879 -1.098422 
43.306927 10.707748 -1.068868 
43.235549 10.827171 -1.059046 
36.697191 11.353768 -1.463354 
49.108626 12.348512 -0.296974 
35.522409 12.531323 -1.354700 
35.962859 12.578564 -1.325897 
35.747419 12.470908 -1.352651 
41.286747 10.330819 -1.285563 
41.398090 10.417969 -1.265022 
41.260373 10.626328 -1.247842 
37.219352 11.534599 -1.406451 
37.073729 11.437908 -1.428984 
39.309767 10.820399 -1.367683 
39.575725 10.730508 -1.360915 
44.546132 11.325438 -0.878236 
43.934764 10.987491 -0.977278 
43.567353 11.033965 -1.003030 
48.377541 11.278755 -0.516156 
48.699001 11.459766 -0.458766 
48.377207 11.558044 -0.478989 
48.119987 11.402156 -0.526103 
48.091387 11.616035 -0.500557 
40.448968 12.293203 -1.083934 
39.981758 11.668125 -1.203362 
39.788962 11.715379 -1.210809 
43.922192 12.321983 -0.800825 
44.027048 12.093070 -0.822142 
47.017296 12.432280 -0.499650 
47.212889 12.380212 -0.487270 
47.206307 12.084844 -0.527138 
46.897752 12.760322 -0.467840 
46.809305 12.918281 -0.455525 
48.153742 12.638209 -0.358102 
50.928197 10.476750 -0.350049 
51.592488 11.266559 -0.167625 
52.332456 11.189550 -0.091707 
52.476262 11.280707 -0.062115 
36.156203 11.729898 -1.439872 
43.680422 12.096390 -0.851785 
43.024293 11.320588 -1.011132 
42.910370 11.528947 -0.992878 
43.124413 11.561426 -0.970540 
38.351377 12.408339 -1.212651 
38.063712 12.255397 -1.252405 
40.144657 11.114297 -1.266948 
38.321095 11.215998 -1.381102 
39.881665 11.463838 -1.238534 
37.410431 10.522889 -1.537226 
43.825003 10.220200 -1.088945 
45.569040 10.920096 -0.838633 
46.255516 10.922586 -0.773634 
46.325203 11.251406 -0.723374 
48.185698 11.021343 -0.570079 
40.707234 12.605742 -1.022293 
40.854611 12.743059 -0.992651 
40.597919 12.501563 -1.044569 
44.529300 12.733685 -0.692677 
49.285162 12.408750 -0.270079 
49.074396 12.458183 -0.285942 
49.729490 11.668125 -0.321527 
51.500405 10.802131 -0.241339 
41.942953 10.826937 -1.166450 
47.483377 12.304044 -0.470476 
47.315499 12.551309 -0.454369 
47.578361 12.068172 -0.492307 
47.786248 11.817359 -0.504733 
47.660386 11.928222 -0.502673 
42.085209 11.832633 -1.019991 
42.049725 12.049632 -0.993701 
41.907366 11.817042 -1.036346 
36.903286 10.462852 -1.577538 
36.572861 10.749164 -1.556976 
36.791454 10.418184 -1.590740 
36.237454 11.006965 -1.539705 
39.022715 11.682640 -1.269065 
39.140206 11.135849 -1.336316 
44.563911 10.942651 -0.927479 
44.273666 11.434285 -0.888034 
46.865254 11.176817 -0.681130 
49.423188 11.581016 -0.366150 
49.011906 11.468375 -0.424854 
38.430164 13.230496 -1.092099 
42.269433 11.153910 -1.096072 
42.311293 11.374951 -1.063036 
42.113896 11.608737 -1.047729 
42.046179 11.819536 -1.024889 
37.159875 10.562770 -1.547475 
49.302772 12.587455 -0.244256 
43.466784 12.189023 -0.857762 
43.702820 12.201409 -0.835867 
52.053881 11.974153 -0.017047 
46.171470 12.094796 -0.626193 
41.100803 12.697904 -0.980268 
40.181821 10.345815 -1.368653 
36.691620 11.845789 -1.393153 
37.036859 11.880193 -1.368179 
36.737715 12.024792 -1.364780 
34.811595 13.149656 -1.292494 
34.681886 13.046227 -1.313728 
34.823759 12.568442 -1.381175 
40.257762 11.637214 -1.187389 
40.603313 11.662369 -1.158262 
40.648331 11.786064 -1.138089 
45.948307 12.293203 -0.621021 
45.471172 12.416040 -0.649315 
48.036151 11.197515 -0.561863 
47.960322 11.355586 -0.548532 
46.109377 10.834687 -0.799189 
38.548334 12.283374 -1.217399 
38.571375 12.096144 -1.242009 
38.412993 12.532564 -1.191290 
51.626614 11.480724 -0.134515 
50.801346 12.605784 -0.076267 
50.789303 12.371338 -0.109416 
41.563151 12.275726 -1.001779 
41.687412 12.352749 -0.981667 
42.088210 12.707918 -0.902156 
41.891192 12.527559 -0.942064 
41.870951 12.664005 -0.925294 
50.140704 10.538235 -0.428577 
43.136776 10.343013 -1.132018 
43.364350 10.157520 -1.137255 
43.662318 11.632530 -0.915122 
45.528096 11.429720 -0.774852 
45.551919 11.697490 -0.737126 
45.736230 11.912655 -0.691406 
40.059548 12.138243 -1.133473 
40.211063 12.708274 -1.044573 
40.339875 12.927546 -1.005294 
47.466144 11.668125 -0.556677 
47.351572 11.887651 -0.538923 
50.097850 11.433915 -0.312899 
50.057576 12.768354 -0.137721 
49.970851 12.537598 -0.178366 
50.029148 12.335734 -0.199121 
40.174624 11.735993 -1.180035 
41.554761 11.942829 -1.047320 
37.363555 11.330935 -1.426442 
37.521564 11.204826 -1.434366 
37.667966 11.376214 -1.401028 
52.083721 10.918813 -0.158025 
51.975111 10.844910 -0.180779 
52.191964 11.057093 -0.126427 
39.655963 12.214465 -1.151793 
35.689916 12.408488 -1.364765 
35.297075 12.312977 -1.398127 
35.387861 12.441355 -1.374595 
35.216400 12.833295 -1.323570 
46.291323 10.365879 -0.844043 
46.408969 10.722806 -0.785456 
38.325037 10.752104 -1.445274 
41.237495 10.892999 -1.213696 
37.210310 10.285626 -1.583272 
39.132597 11.979312 -1.220539 
44.184529 11.668125 -0.864827 
44.081014 11.876484 -0.846224 
43.336006 11.043047 -1.021692 
45.962479 11.876484 -0.674943 
36.847527 11.414236 -1.445863 
49.321566 10.857541 -0.473772 
49.390915 10.663696 -0.492337 
37.051813 10.455250 -1.569386 
40.116217 11.828503 -1.171681 
47.907639 11.534343 -0.530095 
51.541414 11.867266 -0.091700 
48.112507 12.881477 -0.329940 
43.080365 12.952465 -0.788470 
39.430663 11.769530 -1.228794 
35.586256 12.273563 -1.389920 
36.969559 10.342759 -1.590378 
37.356313 10.707536 -1.514737 
40.850500 11.234607 -1.197510 
44.789223 11.917061 -0.777834 
38.629915 11.355586 -1.341046 
38.432177 11.397846 -1.348428 
38.828448 11.150724 -1.355878 
39.025533 11.173553 -1.339118 
45.036639 11.210074 -0.849223 
50.090931 10.786247 -0.400685 
49.970021 10.605878 -0.438017 
50.078488 10.444014 -0.447986 
50.966406 12.944326 -0.011422 
50.508111 12.572485 -0.113922 
40.225165 13.165562 -0.980929 
40.014303 12.942276 -1.026533 
44.403085 10.708897 -0.972912 
51.778570 11.256133 -0.147518 
51.778500 11.444458 -0.121835 
40.506895 11.316519 -1.212457 
40.719911 11.231675 -1.207866 
40.538778 11.147227 -1.233031 
35.975349 12.433865 -1.346590 
40.780713 11.541901 -1.161214 
40.915527 12.559677 -1.012996 
36.950675 12.945506 -1.219912 
45.972576 12.090293 -0.645638 
45.706257 12.377905 -0.632511 
41.999069 11.387328 -1.086711 
36.813679 11.569820 -1.425640 
36.458415 11.591368 -1.443045 
39.033168 11.498122 -1.293827 
38.767372 11.248792 -1.346505 
46.726544 10.640900 -0.765709 
46.806654 10.731438 -0.745924 
46.616178 10.711156 -0.767066 
35.981020 12.310968 -1.364372 
43.810722 11.885063 -0.868658 
40.465519 13.070252 -0.976697 
49.332422 10.431282 -0.529609 
40.933960 11.140128 -1.203887 
38.753006 12.378027 -1.190766 
38.900891 12.349270 -1.184949 
34.952317 13.245448 -1.271965 
36.628109 13.144316 -1.208352 
37.529033 12.802128 -1.207532 
37.575536 10.939948 -1.468177 
38.178154 13.203140 -1.111543 
35.427256 12.770395 -1.323409 
37.388622 11.175518 -1.446820 
42.509313 12.583372 -0.884937 
42.306122 12.614808 -0.897191 
42.634086 12.446608 -0.893058 
39.088757 10.926686 -1.368694 
41.531869 12.103406 -1.027463 
41.862028 12.124160 -0.998659 
42.790584 11.287614 -1.035136 
42.543426 11.229776 -1.063397 
45.938812 10.121197 -0.909932 
38.154588 11.659766 -1.330136 
40.524131 12.986677 -0.983851 
51.677810 11.638317 -0.107092 
37.864571 11.346936 -1.392623 
41.567941 13.238311 -0.871440 
42.084087 12.281171 -0.959841 
45.581905 10.175756 -0.936149 
45.705353 10.079385 -0.937405 
51.721682 10.821665 -0.213287 
51.607468 10.684929 -0.245007 
51.515583 10.500085 -0.280610 
37.309310 10.755745 -1.510921 
38.766699 10.277102 -1.480611 
37.681473 12.322540 -1.266622 
37.614357 12.186776 -1.289954 
37.750521 11.715166 -1.348137 
39.122631 11.642081 -1.267789 
40.953430 11.714735 -1.124659 
49.800058 13.193040 -0.108937 
48.908315 12.559324 -0.290016 
40.817347 10.265648 -1.331056 
37.520368 12.054823 -1.314382 
42.839449 12.126726 -0.918904 
42.434901 12.241520 -0.936820 
42.525169 12.379477 -0.910968 
38.289497 11.482367 -1.346099 
40.141085 10.886777 -1.298175 
36.217044 12.821367 -1.277133 
38.935303 10.568450 -1.428726 
38.797908 10.928702 -1.388634 
52.113987 11.816105 -0.031614 
52.236206 11.939285 -0.000179 
52.300188 12.277870 0.054082 
40.489151 12.608645 -1.037985 
41.094199 10.290991 -1.306075 
49.080226 12.935752 -0.221424 
39.046367 12.642939 -1.134434 
39.219918 12.748683 -1.108108 
51.844046 12.284002 0.000641 
51.865246 12.420604 0.021872 
51.813753 12.673488 0.050469 
42.835832 10.323960 -1.160051 
41.571105 11.388666 -1.120681 
41.867070 11.311635 -1.107484 
36.940745 12.324459 -1.310098 
39.361504 10.319984 -1.432521 
44.564342 10.724395 -0.956424 
39.607414 11.562069 -1.244790 
44.423916 12.918281 -0.677505 
46.184986 12.918281 -0.515707 
36.523993 11.778355 -1.412394 
36.335056 12.586023 -1.305515 
44.988562 10.588157 -0.936132 
41.929114 12.355060 -0.962270 
36.745235 12.694834 -1.267562 
36.738591 12.504152 -1.295558 
52.273461 10.901232 -0.138181 
41.898393 11.438319 -1.087955 
39.313511 11.025394 -1.339292 
39.544173 11.009316 -1.325045 
38.929346 12.451530 -1.168841 
39.980399 10.642581 -1.343314 
39.701490 10.872189 -1.332441 
53.098481 10.343000 -0.116745 
51.423608 10.269338 -0.322358 
50.843951 10.154053 -0.402978 
51.016516 10.718097 -0.307548 
51.710031 10.320406 -0.282789 
49.659260 10.449533 -0.492404 
49.754282 10.260353 -0.507566 
52.309096 10.275972 -0.219528 
49.477761 11.102666 -0.424359 
49.349888 10.140156 -0.566674 
52.861852 11.007568 -0.053554 
47.984368 10.206579 -0.698897 
47.331648 10.142487 -0.772627 
48.436814 13.095098 -0.267941 
47.141952 10.219302 -0.781119 
47.891757 12.091205 -0.457641 
45.795771 10.758037 -0.838939 
44.708272 10.527594 -0.969599 
46.020732 10.452695 -0.858239 
45.965407 11.358565 -0.743344 
46.486970 12.896950 -0.489612 
45.456239 12.030713 -0.701805 
43.541353 11.448318 -0.950081 
42.514952 11.704468 -1.002212 
42.317155 10.154128 -1.226010 
43.178676 11.656095 -0.953320 
42.459511 10.341127 -1.189212 
41.653737 10.323030 -1.257392 
43.799422 11.303501 -0.947044 
41.338457 10.262285 -1.290698 
42.794724 12.292664 -0.900421 
40.718545 10.850269 -1.259616 
40.912191 10.268593 -1.323301 
41.010950 10.487422 -1.286086 
49.784225 10.680902 -0.448004 
36.733504 10.865182 -1.530855 
37.051475 10.332379 -1.586720 
37.173999 10.787063 -1.514978 
36.895001 10.266042 -1.605842 
36.968541 10.610004 -1.552714 
34.202237 13.202385 -1.307477 
52.021971 12.967377 0.115711 
52.731899 11.381198 -0.017655 
52.532864 11.069351 -0.084425 
39.493106 11.251406 -1.295528 
36.607544 10.931319 -1.528954 
38.905207 13.067088 -1.084688 
36.106613 11.618497 -1.458756 
35.056278 13.254032 -1.266339 
35.970485 13.207037 -1.232262 
45.909282 10.241364 -0.896781 
50.691354 12.455109 -0.109154 
52.141807 11.291620 -0.100217 
52.207001 11.472788 -0.067700 
50.680033 12.140862 -0.152964 
48.162381 12.341536 -0.396722 
50.165481 11.850224 -0.249468 
47.958952 10.304843 -0.688399 
47.498136 12.180811 -0.485373 
36.203679 11.344310 -1.493044 
37.782360 10.181637 -1.560744 
35.256618 11.998857 -1.446951 
37.588181 12.899492 -1.190144 
39.587340 11.816246 -1.211339 
53.208887 10.173266 -0.126870 
51.091979 11.895782 -0.139496 
50.565345 10.287404 -0.415821 
48.005145 10.363190 -0.675973 
48.964714 12.242748 -0.326366 
47.137167 13.189971 -0.387249 
47.099177 13.073380 -0.406483 
45.260421 13.189883 -0.566078 
45.355370 13.073380 -0.572812 
42.956309 12.257224 -0.891732 
43.375023 12.550954 -0.817301 
38.747136 12.472996 -1.177921 
39.577971 13.054553 -1.041436 
38.220827 12.134638 -1.259381 
45.513033 11.009155 -0.832028 
50.697916 12.338379 -0.124218 
41.587750 11.773447 -1.067552 
42.233085 12.397700 -0.932222 
51.930704 13.126490 0.126686 
36.084290 12.383335 -1.348378 
41.510843 10.327220 -1.268261 
34.706527 12.551052 -1.388892 
34.373609 12.888896 -1.350332 
40.801019 12.247083 -1.064034 
37.667827 11.575846 -1.372945 
52.766475 10.736718 -0.102308 
37.212452 10.244996 -1.588842 
37.021682 11.267600 -1.456316 
38.752020 11.191612 -1.355461 
39.327154 10.140864 -1.459499 
52.351196 12.359508 0.071475 
52.131844 12.779869 0.103061 
38.102601 11.109728 -1.410331 
39.280989 12.084272 -1.195845 
39.648994 13.189973 -1.017856 
49.808263 12.151103 -0.248135 
50.230557 12.999263 -0.087346 
45.859346 11.077902 -0.790552 
42.417204 10.918639 -1.115449 
41.736612 12.219016 -0.995813 
