4239 4133
64.636134 88.555021 1.471735 
60.621758 88.343140 1.206831 
60.851507 88.087298 1.223241 
63.103315 95.630525 1.180722 
63.269479 95.604397 1.187543 
63.657216 95.783456 1.200647 
63.848886 95.877044 1.207530 
70.669700 96.052390 1.745113 
70.492424 96.072011 1.725230 
70.280746 95.841615 1.713224 
66.521530 93.007051 1.470654 
66.274821 92.907501 1.453438 
66.316783 93.090112 1.450447 
66.703425 91.852604 1.529794 
66.404818 91.910812 1.500975 
66.547961 92.289699 1.499361 
62.997261 91.546091 1.259947 
64.152466 90.949324 1.352804 
64.025372 91.103777 1.338956 
68.688609 95.121493 1.584602 
68.678032 94.842771 1.594928 
68.080386 95.043572 1.531286 
68.193737 95.161724 1.537000 
65.542214 94.200140 1.353078 
65.707847 94.199562 1.365256 
66.144678 93.589638 1.419013 
66.042721 94.313946 1.386827 
66.126169 89.766333 1.558384 
65.910626 89.749873 1.539205 
66.026605 89.915726 1.543340 
66.596685 90.707621 1.564824 
68.154169 88.470498 1.824776 
68.159409 89.396603 1.780911 
64.073239 96.139841 1.212824 
63.890792 94.028052 1.250452 
61.889152 89.629088 1.243387 
62.193574 89.589761 1.261733 
61.995472 89.088256 1.262660 
69.540101 94.524380 1.694497 
69.652298 94.510948 1.706800 
70.200289 94.286680 1.776046 
63.519537 95.901337 1.192570 
63.429066 95.733558 1.191785 
60.327212 88.977136 1.182997 
61.060152 89.174468 1.210757 
69.722883 91.496752 1.857005 
69.596844 91.319236 1.851122 
69.578069 91.443411 1.842786 
70.680592 93.208853 1.883926 
65.149822 90.906362 1.431045 
65.857210 92.696492 1.426520 
65.700067 92.451883 1.422259 
66.681961 93.094020 1.481210 
66.678925 93.283020 1.474041 
63.401985 90.197319 1.322423 
65.549047 93.410838 1.378553 
63.368609 90.048296 1.324498 
64.599585 90.870916 1.388729 
64.294766 91.005149 1.361474 
63.466533 89.844953 1.337389 
68.879506 94.848614 1.614148 
64.121220 92.338722 1.309299 
64.932741 90.161311 1.439260 
64.425276 92.114215 1.336771 
68.796358 94.686251 1.612793 
69.280348 95.922724 1.608601 
69.491476 96.022654 1.625048 
67.696515 90.528740 1.680033 
67.852072 90.686228 1.689144 
64.890104 95.218892 1.279690 
65.349057 95.254273 1.308285 
65.254491 95.282893 1.301225 
69.007562 89.346427 1.880791 
65.377697 95.843142 1.293706 
63.615050 88.670356 1.385177 
63.935385 88.505245 1.415690 
63.895918 88.217509 1.422352 
63.087637 94.488667 1.199871 
68.594383 89.559759 1.822012 
68.424577 89.626074 1.799580 
68.195055 89.625953 1.774043 
62.340084 88.575361 1.297653 
63.326621 88.788570 1.359773 
63.122830 88.854563 1.342969 
63.422896 95.040728 1.204342 
66.095995 88.703682 1.598318 
70.316954 92.766236 1.863204 
70.150408 92.760740 1.844027 
62.554722 92.629207 1.211785 
64.622215 89.410703 1.440040 
63.953612 93.669451 1.262954 
62.557539 88.155477 1.324217 
65.343900 92.537481 1.391329 
65.171625 92.628787 1.375231 
65.714662 92.246201 1.430525 
65.585052 92.191747 1.421929 
67.541971 91.030545 1.642750 
62.927396 90.331731 1.287280 
62.730215 90.323225 1.275204 
62.968711 90.448229 1.286751 
65.314127 95.349803 1.303271 
63.162565 90.154091 1.307483 
66.600515 92.119206 1.510406 
68.177187 94.886741 1.546200 
67.473380 95.275944 1.469337 
67.389079 95.056308 1.470131 
68.581718 90.403164 1.780154 
68.421229 90.481671 1.758842 
65.345882 90.434226 1.463978 
65.773379 90.163604 1.510994 
65.962824 90.229897 1.525396 
65.214717 94.905252 1.309250 
65.092409 95.010732 1.298216 
64.795204 94.061445 1.305276 
65.269800 91.299618 1.427178 
64.585080 94.035262 1.292302 
62.793796 88.176899 1.340112 
63.009879 88.670810 1.340503 
63.856328 95.342653 1.218812 
64.345276 95.186593 1.248223 
64.486984 95.211351 1.255703 
67.757682 91.616081 1.639372 
67.541276 91.294048 1.631532 
67.219275 91.688017 1.584081 
67.983226 91.324038 1.674668 
63.728963 96.478330 1.191058 
67.613197 88.225772 1.775709 
65.910045 91.161112 1.485710 
66.898802 88.514253 1.686328 
66.774001 88.397434 1.678613 
69.383866 92.223596 1.783038 
69.599202 92.139907 1.811184 
69.834341 91.991315 1.845416 
68.236434 96.389109 1.494175 
68.356233 96.235820 1.510461 
68.496777 96.180991 1.525102 
68.580910 96.023977 1.538781 
62.265153 94.184708 1.172881 
62.225362 94.015605 1.173974 
62.476451 93.927315 1.184483 
69.993895 95.091632 1.716694 
69.900190 95.279467 1.698466 
70.168790 95.270671 1.727146 
70.386339 95.259135 1.751044 
66.403076 94.393236 1.412300 
66.353507 94.219413 1.414250 
65.176435 90.491375 1.447757 
65.259521 90.970546 1.437765 
65.292936 91.094499 1.436174 
65.444200 91.392499 1.438157 
62.653891 90.905104 1.255868 
62.535551 90.395279 1.261647 
62.624263 90.721055 1.258705 
68.048705 94.605063 1.545430 
68.283168 95.299571 1.539793 
68.194976 95.778292 1.513464 
68.027162 95.782745 1.498481 
62.876770 92.941982 1.221000 
63.805418 91.939994 1.299664 
62.885235 93.118760 1.217680 
63.043472 92.686673 1.235270 
62.668404 92.815070 1.213432 
67.253844 90.181472 1.650136 
63.725800 91.538424 1.305692 
67.522747 89.552742 1.705161 
65.640504 93.891375 1.370023 
65.460936 93.789190 1.359944 
65.438279 94.166952 1.346589 
65.349005 94.373367 1.333993 
67.275915 91.734536 1.587580 
67.106886 91.707140 1.572696 
66.746687 92.511148 1.508552 
68.875126 93.239066 1.682405 
64.256418 91.638610 1.339171 
68.672955 94.049314 1.627290 
68.736212 92.988322 1.679116 
68.488746 93.114820 1.648561 
67.220257 89.181470 1.690151 
67.050527 88.998624 1.680688 
66.264717 96.472091 1.335465 
66.137961 89.085185 1.586779 
64.631294 95.690414 1.252260 
64.734188 95.919597 1.252556 
64.689650 95.654741 1.256491 
62.769568 88.429788 1.330812 
62.792545 88.289264 1.336631 
62.536376 88.422621 1.314997 
69.348577 96.397597 1.595662 
69.401648 96.265209 1.606208 
69.591226 96.198418 1.627488 
65.399343 92.419597 1.399529 
69.842924 96.176938 1.653444 
62.921625 94.899574 1.185674 
67.852817 88.248023 1.801352 
65.607004 92.640101 1.408450 
67.212277 88.583616 1.715960 
67.367955 88.619173 1.730877 
62.852899 91.569370 1.251040 
65.927339 92.184245 1.450178 
65.953511 92.020694 1.458189 
65.001071 91.034195 1.414693 
65.298887 91.994787 1.405849 
65.242555 91.835483 1.406761 
61.970101 91.203060 1.212903 
61.921760 91.368092 1.207309 
61.847455 90.931814 1.212567 
68.353281 94.787263 1.566435 
68.555113 94.760644 1.586536 
64.694051 93.162930 1.324328 
64.836520 93.254917 1.331496 
65.039207 93.334720 1.343418 
65.065223 93.426671 1.342476 
65.011507 88.707790 1.498544 
65.357352 89.433697 1.501735 
65.563389 88.895292 1.540766 
65.362800 88.786355 1.526785 
68.914953 90.970498 1.790309 
68.978035 90.730124 1.808907 
68.700522 91.138584 1.758757 
67.211384 93.508121 1.512067 
67.336141 93.386856 1.527861 
67.134272 92.512199 1.543401 
66.950818 92.678564 1.520371 
66.783547 92.880329 1.497939 
66.402576 95.872505 1.363884 
66.683004 95.193630 1.407449 
66.602115 94.688191 1.418139 
65.203336 92.524856 1.380981 
61.666842 89.285912 1.239221 
62.093404 88.969911 1.271551 
63.555625 88.343737 1.391307 
63.372484 88.421758 1.374817 
63.124916 88.463036 1.355167 
65.994562 92.156730 1.456768 
69.431044 92.918514 1.755671 
69.667306 92.881925 1.783345 
69.268767 92.954976 1.736469 
66.647223 95.917646 1.380783 
61.608398 92.440184 1.175864 
61.698645 92.320917 1.180958 
61.469596 90.241493 1.208619 
61.780636 89.775382 1.234117 
62.039286 89.862897 1.246190 
66.558494 91.377470 1.535015 
67.646169 91.771190 1.621837 
67.762925 89.873164 1.716050 
66.793215 92.238056 1.523079 
65.541878 90.708579 1.470678 
67.000683 94.399099 1.460976 
67.230343 94.324695 1.483251 
67.578470 94.280666 1.515422 
67.411035 94.182388 1.504297 
65.869882 88.766410 1.574272 
62.416542 92.314438 1.211595 
63.050945 92.481526 1.240402 
66.945027 91.964761 1.547450 
66.012098 93.272784 1.419214 
65.860147 93.719039 1.392294 
65.851996 93.620334 1.394919 
65.632357 93.610575 1.378413 
68.927526 90.130312 1.832313 
66.767839 95.816596 1.393330 
66.609806 95.999433 1.375315 
64.779997 91.038052 1.397167 
67.801656 90.685024 1.683994 
66.404408 96.175794 1.354525 
67.765402 91.781349 1.633150 
67.732158 92.916788 1.583038 
67.722527 93.166988 1.572061 
67.871660 92.954895 1.594786 
69.045078 96.518096 1.562132 
61.972554 88.687628 1.271521 
61.668620 88.551733 1.256915 
62.199601 88.346526 1.294871 
63.968877 95.644182 1.218022 
69.714093 92.945553 1.785529 
70.059892 93.012307 1.821274 
70.065919 92.863791 1.829209 
69.909726 92.981440 1.805728 
63.740452 91.591037 1.305177 
63.911673 91.046346 1.332669 
64.428619 96.432987 1.224203 
64.299892 96.517512 1.215996 
62.909463 91.420262 1.257952 
62.958219 91.327696 1.263132 
62.917685 91.161356 1.264935 
64.602414 91.107109 1.381249 
63.326349 91.331524 1.285553 
65.803617 91.084050 1.479370 
67.642333 88.370485 1.772120 
66.159162 91.887819 1.480475 
66.147637 92.219571 1.467413 
62.687166 89.386954 1.297723 
63.015886 89.964950 1.303110 
62.634320 90.060780 1.276187 
62.780155 90.069022 1.285053 
64.414782 91.166031 1.365276 
64.816596 89.146555 1.465644 
67.335064 93.668924 1.516975 
67.484455 90.919569 1.641733 
67.462583 90.085426 1.675428 
62.578350 91.282369 1.242522 
69.225461 92.718543 1.742648 
66.945505 94.142166 1.465564 
64.862355 93.466748 1.327008 
65.157586 93.774011 1.338515 
65.199075 93.679839 1.344328 
66.611493 89.565234 1.612643 
66.815442 89.514265 1.634793 
66.980873 89.540138 1.650182 
68.919247 92.843779 1.704469 
68.383006 93.131324 1.637317 
68.559043 95.895319 1.541791 
69.114581 90.848716 1.818666 
68.840716 95.543201 1.581976 
62.643417 91.368101 1.244098 
68.994283 89.925674 1.850140 
69.142246 89.550503 1.886479 
69.075539 89.755142 1.868193 
65.500719 96.277390 1.289724 
65.757966 96.344341 1.304579 
63.679071 93.294977 1.256230 
63.485143 93.580037 1.238544 
62.958635 93.493157 1.213486 
62.959309 93.301146 1.217498 
59.875064 88.578469 1.172884 
71.185146 96.043507 1.802338 
70.653914 96.307842 1.731725 
62.639181 91.910581 1.231377 
62.812733 92.075801 1.236864 
62.878717 91.849783 1.245762 
62.766036 91.597446 1.245478 
62.712762 91.446470 1.246097 
67.890629 89.759704 1.734771 
66.410170 91.282103 1.525283 
66.142346 91.643356 1.488022 
65.624949 93.510351 1.381092 
66.422803 91.677713 1.511339 
67.918499 89.681971 1.741320 
66.327682 93.907457 1.422825 
70.076368 94.985715 1.730244 
67.233090 95.896102 1.427470 
62.155131 90.089881 1.247257 
62.262879 90.087778 1.253418 
63.787311 89.639150 1.367021 
64.049094 89.546633 1.389814 
63.866476 89.493029 1.377628 
64.111241 89.668950 1.390584 
67.686215 89.851981 1.708924 
67.166511 95.766610 1.426550 
67.746387 90.138833 1.702417 
67.474375 95.788204 1.451052 
67.678421 95.739308 1.469974 
67.826749 95.705159 1.483928 
68.127388 92.284879 1.647808 
65.341196 94.847483 1.319454 
64.962745 95.081431 1.287936 
64.699744 95.055562 1.272266 
66.029608 92.823367 1.436139 
69.538149 95.446655 1.654106 
69.746232 95.401039 1.677206 
63.037353 93.667308 1.213701 
62.771673 93.646316 1.201786 
65.006828 88.910297 1.490601 
66.644655 92.798797 1.488862 
64.704203 88.685320 1.472802 
69.376249 93.432143 1.726221 
69.329768 93.438982 1.720976 
68.963250 93.401518 1.684347 
65.448831 93.097569 1.381082 
65.038701 92.526546 1.368537 
65.981780 96.300978 1.320882 
66.563807 96.400498 1.359176 
71.076275 95.041641 1.838634 
70.826831 94.480441 1.837458 
63.783959 91.810439 1.301877 
65.998340 90.999210 1.499411 
66.727293 92.399401 1.511055 
64.240972 92.331803 1.317569 
64.724694 89.867825 1.432481 
64.644850 90.403942 1.407757 
66.567000 92.501336 1.493137 
66.444810 92.431424 1.485120 
66.342257 92.648208 1.468420 
62.402539 92.127485 1.214748 
63.694072 94.869568 1.220774 
66.161544 93.908877 1.409525 
66.122229 93.767434 1.411186 
63.863874 91.864538 1.305628 
64.319936 92.262891 1.324991 
64.173922 92.391769 1.311313 
64.295721 92.519551 1.315852 
68.254843 95.546247 1.527686 
68.150545 95.728109 1.511417 
68.313658 95.958417 1.517196 
66.027990 89.090364 1.576155 
66.406944 89.964189 1.576759 
66.061407 89.545529 1.561113 
66.239829 89.648559 1.573693 
61.691562 90.692916 1.210003 
61.342868 90.136514 1.204836 
68.409928 88.231772 1.866291 
69.803994 95.939847 1.659709 
70.059866 96.037388 1.681551 
64.115600 94.633030 1.248580 
64.720419 94.324444 1.293076 
68.285979 89.837002 1.774147 
65.528967 95.674599 1.308332 
65.646997 95.602173 1.318366 
68.306684 93.498889 1.614404 
68.575320 93.492390 1.641131 
63.271977 88.134528 1.376471 
62.761530 88.877214 1.317121 
60.572212 89.593998 1.182315 
60.457989 89.898822 1.173559 
60.491697 89.715351 1.177455 
70.406965 94.721537 1.778398 
70.510679 94.823306 1.785086 
66.704082 89.932300 1.606444 
66.828054 90.607852 1.590678 
66.793678 90.455401 1.593605 
63.859596 90.519606 1.344892 
64.063587 90.445035 1.362036 
67.566014 94.147964 1.519362 
67.833684 93.375298 1.574162 
67.156449 93.744595 1.498327 
62.538469 91.793357 1.228724 
62.506938 92.034944 1.221847 
66.680273 90.344139 1.587308 
63.209218 91.467738 1.274655 
64.536690 89.322761 1.436102 
64.465335 89.432551 1.426495 
64.448793 88.735923 1.449482 
68.279910 96.573718 1.491107 
66.267422 93.841285 1.420251 
68.086471 91.872939 1.661366 
67.978990 91.704537 1.657760 
67.377785 91.782175 1.595371 
61.865127 92.110816 1.190985 
64.729192 93.892032 1.305688 
64.589216 93.191571 1.316325 
65.364030 93.096806 1.374694 
67.631390 88.949064 1.744051 
65.807349 95.031888 1.346612 
69.650929 94.046369 1.727584 
69.594409 94.168981 1.716048 
69.447938 94.141539 1.701897 
69.329078 93.972820 1.697005 
61.585959 90.064705 1.217818 
61.603498 89.621665 1.228253 
66.130194 95.092129 1.368364 
69.822832 91.353968 1.875961 
71.002265 94.068716 1.878575 
70.750306 94.187554 1.843051 
70.558245 94.197240 1.820494 
66.133656 88.629030 1.605014 
64.478676 95.007834 1.260271 
68.105237 93.276558 1.604061 
68.017184 93.416865 1.589869 
66.152724 89.258550 1.581165 
65.847966 89.390135 1.547506 
62.107692 89.379370 1.261958 
63.353138 92.243294 1.263402 
67.379327 90.331424 1.656324 
66.332164 93.572291 1.434771 
65.308020 91.659902 1.417899 
66.535638 92.787050 1.479881 
64.026561 92.853628 1.288803 
64.232160 92.815348 1.303178 
64.647873 92.903415 1.328792 
64.464218 92.947121 1.314918 
61.067669 89.525567 1.204166 
60.965777 89.736520 1.195715 
61.304009 89.554019 1.214683 
64.230764 90.277052 1.379901 
64.362870 90.013176 1.398710 
67.353440 95.926671 1.436201 
67.336919 96.143139 1.427349 
67.994867 94.648060 1.538833 
62.288573 91.254237 1.227685 
62.572505 91.273600 1.242406 
62.698514 91.340041 1.247840 
65.032728 91.649935 1.396534 
65.230222 91.588388 1.414126 
65.077231 91.493796 1.405215 
64.750770 91.003564 1.396038 
64.807518 91.241050 1.392591 
67.678653 88.750025 1.758374 
67.358233 90.454071 1.648950 
66.038033 94.906435 1.367396 
66.069492 95.316059 1.356834 
66.119889 95.524180 1.354037 
69.542126 90.488430 1.886479 
70.183769 93.698146 1.802175 
62.800635 94.965802 1.180009 
70.345835 93.577277 1.826426 
71.948590 96.096708 1.888322 
71.448631 96.017955 1.833572 
60.947031 88.365304 1.222079 
60.745977 88.220352 1.215195 
64.046522 88.082505 1.439266 
63.926174 92.720854 1.286026 
64.029159 92.532587 1.297779 
62.832023 94.435320 1.189998 
67.085970 90.632090 1.614553 
67.388961 93.730674 1.519438 
67.649875 94.610918 1.509257 
66.162104 92.757869 1.449364 
65.784618 92.605757 1.423784 
66.151077 92.360377 1.462627 
66.351946 92.333943 1.480697 
68.520036 94.174368 1.607157 
62.420693 89.498011 1.277810 
62.506936 89.378638 1.286386 
62.575193 89.219209 1.295099 
65.323074 89.150422 1.509368 
64.880013 90.747871 1.414774 
64.742780 90.917432 1.398272 
64.482725 91.013380 1.375217 
64.524618 91.320605 1.368542 
62.541743 92.989569 1.204040 
62.439736 93.065243 1.198075 
62.415452 93.311405 1.192575 
62.100616 91.523541 1.212610 
66.349921 95.288649 1.378574 
62.128047 90.974075 1.225571 
66.838750 95.571712 1.407019 
68.691746 95.285219 1.578289 
68.926694 90.924888 1.793793 
67.908480 88.386607 1.800967 
67.435177 88.897107 1.725414 
63.427109 94.267895 1.220253 
63.459608 94.508394 1.216792 
69.987634 91.588438 1.883676 
68.087698 92.335766 1.641679 
67.936096 92.279431 1.629036 
63.325502 92.337963 1.259399 
63.778485 92.098406 1.293535 
63.580639 92.174590 1.278974 
67.365106 91.357579 1.611618 
67.214773 91.437371 1.593838 
67.419271 91.533302 1.609603 
66.662904 91.504780 1.539577 
67.725321 92.694691 1.591399 
66.910609 90.184863 1.616046 
65.347542 89.309475 1.505535 
66.723407 93.506414 1.469716 
64.609036 89.098781 1.449942 
64.363251 89.168622 1.427339 
63.270904 88.603465 1.361480 
63.446130 88.740508 1.370148 
63.544292 88.847416 1.374090 
69.366158 94.862067 1.661901 
69.732750 94.924268 1.696800 
64.385068 94.017857 1.280127 
65.038234 94.177993 1.318259 
67.465348 96.261103 1.433696 
67.245770 96.233881 1.416913 
64.441317 91.443144 1.358520 
64.862256 91.783864 1.379072 
64.745837 91.631263 1.375193 
62.905181 91.064447 1.266655 
62.501039 91.087831 1.242833 
67.993071 95.471879 1.507145 
68.066960 95.657086 1.506696 
65.806603 89.153448 1.552991 
61.905828 91.666728 1.200813 
61.983149 91.950033 1.198899 
64.467873 96.524004 1.224226 
69.062343 89.366327 1.886314 
69.470072 93.897612 1.715136 
69.853744 94.911149 1.710036 
65.454852 91.474480 1.436167 
65.560798 91.103073 1.458064 
65.682819 89.693679 1.520782 
66.001564 89.309059 1.564931 
63.973074 88.775943 1.409519 
64.663037 92.720626 1.335306 
64.344188 92.171420 1.329376 
68.947202 95.304544 1.601875 
63.414451 89.909441 1.331794 
63.912305 88.685981 1.407749 
63.354070 90.460530 1.311550 
63.248446 90.335334 1.308056 
63.191770 90.537785 1.298631 
64.618367 92.065867 1.352068 
66.397709 95.001136 1.391595 
63.130016 91.373106 1.272282 
67.538891 93.231779 1.552392 
68.440818 93.535165 1.626018 
66.610148 92.352658 1.502466 
67.084621 92.809966 1.527359 
60.884662 90.188199 1.184574 
61.311683 90.109659 1.203939 
64.498889 94.232729 1.281511 
64.259665 94.330379 1.264393 
68.892505 89.362917 1.866328 
68.645616 89.295322 1.840860 
69.987545 93.847915 1.773214 
70.236702 93.374888 1.823812 
68.726471 92.370144 1.705427 
68.746364 92.245801 1.713084 
68.367460 92.071732 1.681379 
68.370214 91.877202 1.690218 
68.217872 91.960336 1.670927 
71.057980 95.689080 1.805035 
70.937185 95.553237 1.797962 
66.971648 96.345643 1.391650 
65.745915 89.924111 1.517638 
65.174342 89.824439 1.471480 
64.080423 92.187790 1.310875 
64.223750 92.013639 1.325688 
63.965543 91.982951 1.309032 
67.595198 95.307187 1.478603 
67.373856 95.367680 1.457634 
67.616866 95.498672 1.473470 
67.172136 95.275571 1.444114 
66.520172 89.309804 1.614354 
66.191968 92.542633 1.459527 
66.038601 92.432003 1.450646 
69.476265 94.613840 1.683950 
69.232879 94.635811 1.658179 
68.421979 93.316780 1.633344 
63.851202 88.752016 1.400740 
64.542759 90.720621 1.389286 
64.516871 90.875125 1.382266 
63.471298 95.333152 1.200916 
63.270312 94.971371 1.198856 
63.159884 94.898685 1.195427 
63.036869 92.136198 1.247780 
63.312057 92.213040 1.261736 
69.320320 92.084880 1.782550 
63.591760 94.661390 1.220098 
62.651765 90.194734 1.273755 
61.408389 91.252983 1.187309 
66.521651 96.120114 1.364884 
67.429569 90.626901 1.648715 
64.044530 89.423490 1.393513 
69.007826 93.165786 1.699382 
64.977023 93.900386 1.322166 
67.763973 91.432170 1.647822 
67.966972 94.375536 1.546910 
67.732978 94.189137 1.532814 
67.609749 94.103862 1.524971 
67.736060 94.400580 1.524954 
63.656233 91.140936 1.312361 
63.567725 90.816758 1.315715 
63.471434 90.713525 1.312188 
65.848461 92.358667 1.437529 
62.359308 89.952945 1.262375 
66.535852 95.144076 1.397577 
65.429985 91.632154 1.428669 
61.816884 88.145882 1.276124 
66.617955 89.087934 1.633237 
65.095962 91.134684 1.418848 
65.071528 91.330465 1.410259 
66.227569 94.621586 1.390953 
63.426779 89.302129 1.351105 
66.899665 91.134997 1.576151 
66.773053 89.888463 1.614955 
62.251275 90.732894 1.237462 
63.170897 92.362077 1.249907 
69.393074 91.624511 1.812726 
70.195570 94.644087 1.758811 
64.146773 94.505119 1.253452 
63.982659 94.578641 1.242465 
67.316993 88.309365 1.739567 
69.393642 93.614553 1.719813 
69.822722 93.365045 1.777744 
69.574661 93.421141 1.748006 
69.697842 93.182839 1.772537 
69.729623 93.037887 1.782882 
63.475997 96.378555 1.182739 
67.887888 95.541863 1.495281 
71.047630 96.571286 1.762130 
64.453563 88.167567 1.470256 
65.074383 89.972570 1.457693 
64.899431 89.985657 1.442681 
63.819678 90.881402 1.331153 
63.638134 90.986371 1.315586 
63.849550 90.698620 1.338738 
65.706461 92.932606 1.406458 
63.343370 90.111987 1.320899 
69.662913 94.769065 1.696418 
69.584358 94.946108 1.680498 
69.950239 94.641594 1.732443 
67.466433 94.098740 1.512355 
67.264546 94.003526 1.498126 
67.053509 95.504594 1.426446 
67.064055 88.827059 1.689623 
67.267512 88.867097 1.709050 
67.327758 89.031553 1.708014 
66.025180 92.915412 1.432575 
66.964120 91.302590 1.575492 
63.158853 89.399200 1.329138 
63.285088 89.950165 1.321632 
62.155513 91.890347 1.207824 
69.170649 93.135542 1.717827 
69.119159 92.893624 1.723299 
71.442971 95.657123 1.850736 
71.594980 96.062450 1.848314 
71.675280 96.335282 1.844129 
68.714407 95.501879 1.571724 
63.477059 94.661249 1.214470 
64.140094 92.533325 1.305038 
63.824072 94.868188 1.227412 
64.067701 92.377262 1.304650 
66.858413 88.695229 1.674256 
67.236998 91.068113 1.611162 
65.970156 94.887539 1.362961 
65.428854 90.095526 1.483389 
64.941937 90.595537 1.424942 
64.033097 88.622523 1.419503 
64.264911 88.656661 1.437101 
68.285038 94.446951 1.573641 
68.113893 94.536439 1.554125 
63.468900 91.072392 1.301851 
63.202068 91.170097 1.282069 
66.163977 93.161882 1.435326 
65.988355 93.068761 1.424295 
64.326679 92.721159 1.312141 
64.505618 92.670382 1.325817 
68.009087 92.890157 1.610702 
66.285352 95.208041 1.376292 
69.946020 94.045355 1.759434 
70.174542 93.953642 1.788942 
65.551599 89.809471 1.504732 
61.692509 90.921866 1.205513 
68.970969 92.214558 1.738387 
69.259331 91.973145 1.781069 
61.231443 88.180105 1.241189 
71.337524 95.950253 1.824135 
64.882798 91.884738 1.377373 
65.016651 91.993122 1.384028 
64.445973 92.367772 1.330635 
65.514410 90.497675 1.476008 
67.259311 92.961530 1.537329 
67.390675 93.005250 1.547637 
64.413116 91.959464 1.340584 
64.408830 91.808723 1.344865 
63.156998 91.263891 1.276787 
68.228932 94.691305 1.558665 
68.694915 94.602885 1.606400 
64.502968 88.605462 1.458653 
67.093203 89.690748 1.655017 
62.312468 90.439411 1.247724 
61.387939 89.312591 1.223952 
70.670698 94.692050 1.809305 
69.825244 93.174956 1.787014 
62.250698 91.394429 1.222695 
65.443239 93.503771 1.367636 
65.813521 93.908956 1.382509 
69.253118 94.405243 1.670201 
67.904926 91.888062 1.642486 
63.771971 89.785846 1.361257 
65.784998 96.172751 1.311251 
64.363621 95.062678 1.252258 
68.585652 89.365790 1.830483 
66.577478 88.279130 1.663716 
65.538242 90.814181 1.466547 
62.897439 95.158708 1.180547 
65.412643 90.707506 1.459786 
67.376704 93.273485 1.535910 
64.959650 93.155214 1.343202 
63.668508 91.943553 1.290714 
63.768878 91.969393 1.296469 
63.654016 90.630407 1.327072 
63.486557 90.553449 1.317826 
67.687829 92.397587 1.599949 
69.115801 93.410556 1.699759 
67.639388 89.261442 1.730622 
67.690127 89.590105 1.721115 
65.750090 94.884076 1.347026 
65.565149 94.882655 1.333924 
67.857107 94.544456 1.530338 
67.981053 94.758887 1.533283 
62.415872 90.256857 1.258093 
62.215117 90.277637 1.246135 
62.511442 90.223064 1.264566 
66.541977 90.419495 1.571200 
63.968150 91.609058 1.319976 
70.031779 93.165786 1.810640 
68.292759 95.753567 1.523144 
60.419075 88.024240 1.203780 
60.555144 88.100979 1.208532 
67.461995 94.769909 1.486866 
67.542748 92.820469 1.569055 
67.427850 92.753488 1.560996 
64.144394 91.849276 1.325047 
64.210771 91.717079 1.333590 
64.681571 92.537481 1.342152 
64.860660 92.445465 1.357934 
62.893215 90.644946 1.276793 
63.059545 90.602124 1.288351 
64.662183 90.525579 1.405038 
64.510531 91.210316 1.371002 
67.497139 89.662602 1.697598 
67.270951 89.805424 1.668057 
63.741664 90.073478 1.350094 
69.805587 94.786826 1.710545 
68.803175 92.448945 1.709949 
60.213507 88.039155 1.194499 
61.988810 90.515717 1.228468 
62.008929 90.687685 1.225724 
70.461475 93.102976 1.863316 
61.626944 88.388337 1.258543 
63.988603 95.452457 1.223089 
64.072480 95.481933 1.226728 
64.178893 95.660487 1.228293 
66.417462 95.500143 1.376863 
62.671883 93.105291 1.207749 
62.673059 93.207878 1.205784 
68.746207 88.854325 1.874666 
62.313426 91.547446 1.222569 
65.690299 93.134168 1.398461 
65.901024 92.998668 1.419678 
64.422797 91.626289 1.351476 
64.630577 91.586224 1.367999 
67.249613 92.391055 1.558793 
67.013935 92.435850 1.535397 
67.289331 92.698329 1.550352 
65.125729 90.800705 1.432750 
62.896735 90.195728 1.289016 
63.036743 90.038587 1.302417 
68.534211 94.593413 1.591340 
68.544652 94.402026 1.600164 
67.292288 94.880343 1.468282 
67.655889 95.147824 1.489708 
63.671585 95.620675 1.204407 
68.997927 92.408926 1.732397 
69.618862 93.578614 1.745528 
70.512072 96.368115 1.713946 
67.114288 89.191247 1.678802 
70.398780 94.231613 1.800777 
70.695514 94.388770 1.826850 
63.331731 89.848009 1.327855 
67.817035 90.432703 1.696721 
65.524447 92.369289 1.411052 
65.248072 92.416480 1.387926 
64.764337 91.448118 1.382507 
65.039247 90.972107 1.419857 
67.153476 91.985676 1.565934 
63.503004 90.372089 1.324246 
67.197388 92.159764 1.563107 
63.351457 89.758213 1.331897 
63.661105 89.274089 1.369214 
63.632175 89.545607 1.358510 
62.042544 90.375691 1.234434 
65.735305 95.427115 1.329590 
65.868793 95.592119 1.334006 
68.740971 89.181097 1.857632 
67.554472 89.697123 1.702042 
61.405851 88.305618 1.247899 
65.036342 92.353804 1.373873 
65.189603 92.181583 1.391132 
65.264313 92.135391 1.398448 
66.296890 92.116341 1.483947 
67.498947 94.934544 1.483993 
63.042725 95.240237 1.184735 
65.933391 92.880232 1.426346 
65.024291 92.173224 1.378772 
63.054089 90.290653 1.296529 
65.666912 90.432982 1.491548 
66.208822 91.343770 1.505003 
64.081974 95.589462 1.224865 
65.448228 92.086148 1.414586 
65.713014 90.568116 1.490547 
65.401887 93.862855 1.353331 
63.688356 89.912931 1.351190 
65.449068 95.415465 1.310375 
66.986981 92.212384 1.541621 
62.679555 91.256301 1.248783 
66.657570 91.736034 1.530141 
63.173500 96.206351 1.174457 
