2504 2433
28.230568 26.232197 2.016215 
26.796594 25.471689 1.476053 
26.800824 25.552339 1.436956 
26.792837 25.518911 1.445068 
26.932316 25.697817 1.540864 
26.940389 25.659785 1.560223 
26.956079 25.636703 1.579643 
28.128832 24.836934 2.005910 
28.046721 24.728495 1.991314 
26.683881 23.714053 1.682438 
26.595091 23.755864 1.647505 
26.704440 23.606267 1.695682 
28.042564 24.185811 1.989150 
27.815160 24.185811 1.949951 
27.247283 25.625642 1.746476 
26.839161 25.577580 1.482247 
27.499468 25.391506 1.852558 
27.683694 25.542404 1.899066 
26.109217 23.910662 1.301641 
26.929998 24.088019 1.741697 
27.668892 24.116047 1.922613 
26.651405 23.232380 1.698174 
26.137590 23.462920 1.464057 
26.182304 23.399844 1.500009 
26.183273 23.541118 1.478435 
27.900910 25.392186 1.956610 
27.472361 24.347833 1.878205 
26.935349 23.759480 1.758274 
26.687411 23.985689 1.664595 
26.785491 24.174574 1.686980 
25.814397 23.306454 1.133959 
27.083815 26.283930 1.412313 
27.192549 26.419601 1.551038 
27.269644 26.245892 1.672521 
27.151653 26.249997 1.573799 
25.825562 23.087534 1.312974 
25.809899 23.117617 1.284299 
25.794162 23.096490 1.274104 
26.005305 22.814046 1.486970 
25.920836 22.672965 1.462745 
26.194882 24.048812 1.353557 
26.192804 24.020712 1.363317 
26.057358 23.776251 1.298353 
26.036859 23.761836 1.271740 
26.112011 23.615026 1.414671 
26.529941 23.781940 1.619510 
26.447175 23.781784 1.583534 
26.378136 23.693832 1.561217 
26.001287 23.430792 1.371496 
26.546356 24.787816 1.461306 
26.574562 24.780090 1.489950 
26.572607 24.820282 1.476272 
26.763118 25.027776 1.574238 
26.622653 25.035432 1.451641 
26.632051 25.002281 1.474711 
26.185399 23.228287 1.524137 
26.123545 23.231023 1.492517 
26.128161 23.054958 1.517257 
25.958007 23.497683 1.301133 
26.931285 25.549132 1.581707 
26.980148 25.608129 1.604389 
26.932431 25.600629 1.569722 
27.415292 25.690294 1.807416 
25.716627 22.990717 1.216921 
25.742459 23.019611 1.241273 
25.727800 23.045923 1.198158 
26.363819 24.372561 1.418428 
26.199824 24.187541 1.265220 
26.250391 24.094749 1.398661 
26.989124 25.796302 1.563849 
26.106065 23.922581 1.287792 
27.228093 25.683786 1.731890 
26.859122 25.650061 1.473460 
26.969442 25.897859 1.502736 
27.203524 26.238447 1.625658 
27.064825 25.803025 1.622662 
26.904171 25.356713 1.603598 
27.004822 25.742109 1.592001 
26.620342 24.511755 1.576342 
26.584932 24.518904 1.554400 
26.473853 24.654287 1.432973 
26.486268 24.625060 1.455855 
26.505768 24.689354 1.453870 
26.112657 23.983121 1.246247 
25.748532 22.780122 1.334613 
26.098636 22.618907 1.547600 
25.787623 22.830743 1.353026 
26.575543 23.997202 1.618158 
26.437262 23.256328 1.626254 
26.096449 23.508534 1.427656 
26.026874 23.530207 1.364975 
27.151152 26.226647 1.581612 
27.141939 26.190103 1.584714 
27.177463 25.962083 1.666256 
25.957920 23.639344 1.178116 
26.477363 24.862075 1.276563 
26.490311 24.881389 1.309254 
25.949504 23.529643 1.271440 
25.961660 23.546246 1.281115 
26.029177 23.362087 1.411244 
26.051621 23.435628 1.411144 
26.575296 24.891612 1.454618 
26.610111 24.888250 1.490220 
26.618963 24.925242 1.487161 
26.583614 24.673759 1.523400 
26.822710 24.760823 1.647550 
26.449974 24.486507 1.464312 
26.454160 24.800649 1.293149 
26.439677 24.508239 1.448474 
26.748748 25.453601 1.407150 
26.154561 23.968100 1.338420 
26.809843 25.091328 1.592481 
26.397586 24.604571 1.351727 
26.314924 23.836594 1.507553 
27.134862 25.562163 1.701909 
26.987246 25.846214 1.545707 
26.971500 25.835437 1.532755 
27.002654 25.807384 1.572791 
26.484971 23.903161 1.587435 
26.448276 24.023274 1.553942 
26.240520 24.301105 1.242774 
26.970119 26.014942 1.395470 
26.034053 23.671975 1.319209 
27.147306 26.354046 1.518657 
27.155922 26.391735 1.508575 
25.547761 22.642833 1.141583 
25.571057 22.646675 1.187404 
25.569531 22.664603 1.172053 
28.250077 24.554256 2.024713 
25.676028 22.718682 1.287640 
25.728076 22.721257 1.333165 
25.677339 22.752575 1.277304 
26.789644 23.292408 1.735425 
26.311590 23.626383 1.536719 
26.162932 24.083367 1.277025 
26.254375 24.162115 1.377614 
26.323705 24.496843 1.259369 
26.266751 24.169036 1.389046 
26.247288 24.150060 1.374205 
26.615273 24.356135 1.595680 
25.680594 22.856928 1.237261 
26.394709 24.350619 1.454532 
26.529900 24.787585 1.444110 
26.533057 24.832504 1.429572 
26.344733 24.534503 1.286687 
26.331805 24.519167 1.250969 
26.968804 25.642766 1.588143 
26.560939 24.905764 1.432025 
26.533981 24.913990 1.388154 
26.534871 24.888214 1.404963 
26.621036 24.990067 1.467532 
26.647057 24.927610 1.511239 
26.889440 25.310114 1.602868 
27.010404 25.954301 1.529828 
26.907116 25.819861 1.445831 
26.395973 24.520787 1.396123 
26.680451 25.306075 1.379899 
25.989217 23.692039 1.221457 
26.804709 25.331943 1.534619 
26.770836 25.333570 1.501912 
26.802394 25.293673 1.543149 
26.019983 23.729329 1.262653 
25.999753 23.716404 1.224186 
26.018016 23.706718 1.275500 
26.118932 23.560813 1.432401 
26.065383 23.568833 1.388384 
27.251235 26.422511 1.615273 
26.070952 23.845959 1.275916 
25.557364 22.656934 1.151952 
27.240612 26.450961 1.595358 
26.470004 24.579501 1.454794 
26.497540 24.507567 1.497490 
25.760214 23.109581 1.214760 
25.789423 22.928358 1.328795 
25.761396 22.935344 1.300054 
25.729500 22.877117 1.287506 
26.248735 23.263276 1.549655 
26.382372 24.530902 1.372196 
26.407246 24.563437 1.390891 
26.770926 25.261636 1.524984 
26.814610 25.257089 1.561841 
26.639758 25.142370 1.422813 
26.655759 25.171827 1.430732 
27.064363 26.190308 1.478365 
27.138741 26.393055 1.464833 
27.120819 26.231936 1.545036 
26.243133 23.380760 1.533677 
26.333930 23.357265 1.577350 
25.932795 23.405510 1.310484 
26.031305 23.754272 1.266366 
26.906744 25.650104 1.531309 
26.922678 25.626809 1.554020 
26.858089 25.357840 1.571133 
26.854530 25.306902 1.579863 
26.394060 24.653757 1.291617 
27.231883 26.202147 1.655596 
25.903162 22.772444 1.439317 
26.048774 22.960217 1.490186 
25.972200 22.989487 1.444739 
26.480937 24.844714 1.329019 
25.965618 23.510860 1.304946 
26.132020 23.842589 1.364557 
26.361298 23.876900 1.527860 
26.521691 24.720448 1.459298 
25.770032 23.197651 1.139673 
25.748674 23.153094 1.115685 
25.979433 23.337212 1.378630 
25.550277 22.670958 1.113954 
25.595142 22.686497 1.202804 
25.581301 22.696833 1.171014 
25.528472 22.590109 1.144825 
25.581260 22.715903 1.154341 
25.587133 22.755756 1.124552 
26.165993 23.953754 1.359339 
26.288504 24.162881 1.413796 
26.285885 24.198899 1.398713 
27.060225 25.650457 1.648674 
27.106323 25.765050 1.656986 
27.018016 25.678081 1.616184 
27.198396 26.025405 1.667982 
26.406211 24.639083 1.342748 
25.741425 22.953778 1.271153 
25.733363 22.930900 1.271096 
27.188856 26.105231 1.645860 
27.109006 26.172459 1.556121 
27.096372 26.180266 1.537220 
27.083087 26.131843 1.542196 
25.991891 23.528476 1.329354 
26.523755 24.757301 1.448690 
26.844040 25.111589 1.609889 
27.068379 25.591018 1.663063 
26.984250 25.550799 1.618848 
27.034569 25.595730 1.642494 
26.874214 25.755451 1.427112 
26.989099 25.675549 1.595859 
26.979024 25.708367 1.579831 
27.132234 26.329217 1.508444 
25.609202 22.709615 1.211419 
27.221135 26.464741 1.567462 
26.519403 24.917819 1.355647 
25.690720 22.855317 1.251493 
25.684919 22.869523 1.236944 
25.581215 22.755751 1.095756 
25.596424 22.796066 1.081827 
26.209685 23.739322 1.458391 
26.336578 23.967905 1.497909 
26.179587 24.160029 1.224482 
26.241895 24.192701 1.346949 
26.848702 25.708468 1.407398 
26.397929 24.622510 1.338616 
26.296650 24.426175 1.268813 
26.543860 24.930045 1.394798 
27.273816 25.687185 1.751819 
26.561174 24.936770 1.417531 
26.473239 24.849330 1.287192 
26.403688 24.684046 1.277882 
26.561796 25.011489 1.370007 
26.604146 25.045681 1.422457 
26.826869 25.531615 1.487522 
26.026081 23.715472 1.283949 
25.995382 23.690209 1.240964 
26.639967 25.240715 1.322716 
26.907797 25.729609 1.501020 
26.902491 25.764375 1.475653 
26.948819 25.869824 1.487407 
26.933401 25.875125 1.456670 
26.937433 25.842059 1.485575 
25.792228 23.134248 1.253024 
25.810018 23.146282 1.271697 
25.619134 22.841868 1.111175 
26.817787 25.639706 1.395840 
26.834157 25.459252 1.522997 
26.854464 25.506517 1.527383 
26.810732 25.446237 1.503403 
26.067938 23.823750 1.286258 
26.047800 23.801583 1.262868 
26.070053 23.708309 1.347247 
26.089219 23.763839 1.347112 
26.048711 23.684980 1.331836 
25.930840 23.576030 1.171629 
25.918583 23.548415 1.165602 
25.946863 23.599291 1.203149 
25.905647 23.425278 1.262970 
25.915839 23.413056 1.285168 
25.912324 23.436241 1.267230 
26.137876 24.021821 1.274277 
26.701613 25.306822 1.424320 
26.151957 24.010305 1.311181 
26.060535 23.872866 1.216411 
26.033457 23.811052 1.207250 
26.418680 24.545654 1.413151 
26.544339 24.525097 1.527155 
26.566248 24.482461 1.549292 
26.688683 25.286968 1.414519 
26.668268 25.288663 1.363817 
26.596719 25.140409 1.309469 
27.115711 26.064551 1.598692 
26.093690 23.738565 1.361657 
27.055173 26.110868 1.514775 
27.066794 26.102815 1.534659 
26.699071 25.177111 1.482520 
26.676037 25.120077 1.478763 
26.433084 24.529217 1.435050 
26.877036 25.435902 1.567054 
26.937904 25.493849 1.598895 
26.852029 25.703670 1.422064 
25.823485 23.328712 1.131301 
27.839117 24.840911 1.950839 
26.292441 24.017742 1.457029 
25.597156 22.774010 1.134260 
26.895114 25.777915 1.454040 
27.266157 26.109860 1.694641 
26.911094 25.725174 1.507139 
25.750356 22.909511 1.297709 
27.146923 26.419086 1.456513 
25.696516 22.870034 1.252214 
26.558437 24.949546 1.406622 
26.587775 24.986784 1.429341 
26.025288 23.796964 1.193919 
25.843693 23.357002 1.181157 
25.886000 23.309486 1.294664 
26.986038 25.760824 1.571488 
26.962909 25.779139 1.544059 
25.719317 22.847807 1.287300 
25.733390 22.821906 1.309639 
25.537722 22.628294 1.129367 
26.076660 23.831853 1.296209 
26.186361 24.113431 1.303195 
26.098024 23.972055 1.194618 
26.060593 23.885389 1.180085 
26.102868 23.430140 1.447999 
26.113206 23.360179 1.466930 
25.705273 22.971179 1.209736 
26.244572 23.586299 1.506691 
27.120127 26.327748 1.484540 
26.568158 24.846695 1.463249 
26.313438 24.283111 1.397144 
26.331276 24.281394 1.416732 
26.345732 24.292034 1.427447 
25.643249 22.613544 1.289804 
26.195890 23.904936 1.407022 
26.964512 25.850667 1.518380 
26.942170 25.744952 1.534623 
26.913023 25.705480 1.517586 
27.124409 26.296742 1.516016 
27.151292 26.340016 1.533280 
26.904961 25.862857 1.378865 
25.613019 22.678591 1.232458 
25.601065 22.759444 1.161384 
25.844872 22.783657 1.402773 
26.417442 24.683028 1.329386 
26.438916 24.673628 1.378528 
26.462734 24.658707 1.418451 
26.459614 24.718124 1.385294 
26.855862 25.670137 1.456401 
26.266312 23.685985 1.503586 
26.168121 23.677407 1.442299 
26.077270 23.918701 1.205786 
25.761685 23.086125 1.233060 
25.750611 23.049536 1.236977 
26.092739 23.786895 1.341743 
26.363957 24.490825 1.366521 
27.208899 26.407332 1.577022 
26.349485 24.501617 1.334038 
26.081408 23.334925 1.451879 
25.819311 23.157932 1.278341 
26.232141 24.109025 1.373296 
26.018141 23.321666 1.412171 
26.234522 23.961415 1.424834 
26.693651 24.408644 1.627395 
26.155998 23.941585 1.352447 
26.137959 23.897954 1.349192 
26.071453 23.675670 1.360780 
26.107054 23.725643 1.379458 
26.141642 23.622250 1.435305 
26.536417 24.856990 1.422836 
25.844025 23.214856 1.284056 
25.843967 23.317100 1.224244 
27.137691 26.349593 1.504198 
25.631530 22.813066 1.183062 
25.613893 22.789850 1.163858 
25.636304 22.700038 1.251870 
25.652591 22.678517 1.277717 
25.631232 22.784928 1.202149 
26.293343 24.295888 1.366842 
26.825093 25.487896 1.503421 
26.528943 24.562857 1.508230 
26.501878 24.560351 1.487977 
27.315901 26.176052 1.712684 
25.842724 22.942292 1.368642 
25.863414 22.878042 1.396947 
26.960516 25.993276 1.390660 
27.210018 26.373569 1.590917 
27.185606 26.345721 1.574855 
27.003150 25.984502 1.505994 
27.035109 26.025561 1.529255 
27.050419 26.027844 1.546593 
27.081463 26.082355 1.560104 
25.643440 22.730001 1.247822 
25.620681 22.707585 1.228858 
25.672498 22.770642 1.265259 
25.687667 22.798017 1.271634 
26.265356 24.044560 1.428266 
25.650462 22.829755 1.206445 
25.605940 22.771349 1.161998 
26.629968 24.336882 1.605456 
25.874443 23.444360 1.157526 
25.862576 23.407520 1.175126 
25.888328 23.423317 1.232032 
25.903906 23.440508 1.250009 
26.437762 24.764322 1.284433 
26.450641 24.790434 1.296556 
26.470393 24.709308 1.405409 
26.486385 24.743703 1.410296 
26.443957 24.650870 1.398055 
25.874120 23.425550 1.191823 
26.129053 24.022139 1.249068 
25.867858 23.397913 1.206318 
25.795712 23.263022 1.128051 
25.851239 23.392642 1.143021 
25.804966 23.242429 1.200932 
25.821586 23.255767 1.226298 
25.726605 23.080230 1.158803 
25.737114 23.110035 1.153269 
25.716504 23.071628 1.129163 
25.646305 22.872939 1.163968 
26.097207 23.877411 1.302248 
26.118282 23.892052 1.326182 
26.097715 23.898987 1.288893 
26.018953 23.576588 1.340994 
26.041098 23.576603 1.363788 
26.036350 23.622670 1.342667 
25.969176 23.629526 1.234524 
26.306163 24.380140 1.338969 
25.861736 23.175764 1.319420 
25.906638 23.047136 1.391954 
25.928505 23.135464 1.388263 
26.218953 24.222196 1.281502 
26.381687 24.489543 1.392054 
26.344250 24.365628 1.399609 
26.330138 24.389463 1.371060 
26.975958 25.667845 1.587617 
26.628634 25.185345 1.367793 
26.616214 25.185767 1.315029 
26.632334 25.224603 1.314801 
27.100180 26.210700 1.527411 
26.087544 23.801787 1.328543 
26.227611 24.251509 1.272814 
26.140795 24.057380 1.240362 
26.142901 24.072949 1.219327 
26.126692 24.034632 1.216570 
26.247296 24.240055 1.327670 
26.268604 24.236095 1.362440 
26.372629 24.022512 1.510696 
26.269234 24.296857 1.328805 
25.728740 22.939986 1.261583 
26.819775 25.620877 1.421868 
26.774999 25.480819 1.438840 
26.762322 25.484970 1.410501 
26.083106 23.873052 1.279618 
26.061230 23.850570 1.249161 
25.978256 23.681058 1.196225 
25.930707 23.488200 1.265772 
25.905688 23.366880 1.293792 
26.331444 24.425053 1.353460 
26.226121 24.269462 1.233826 
26.209903 24.099923 1.349209 
26.973829 25.955013 1.476271 
26.989440 25.977913 1.488510 
25.679074 22.882763 1.221097 
26.883502 25.812519 1.374180 
26.876975 25.791058 1.388293 
25.665280 22.955709 1.105261 
25.647273 22.910083 1.111862 
25.672925 22.954203 1.147304 
25.739895 22.980843 1.257245 
25.770704 22.995778 1.288025 
27.100009 26.201835 1.531688 
27.102569 26.224159 1.523740 
27.078353 26.184544 1.508715 
26.592111 25.092534 1.367340 
26.107171 23.945034 1.272017 
26.828653 25.204797 1.583113 
26.715857 25.257261 1.470033 
26.737963 25.264548 1.492100 
26.744568 25.329795 1.473903 
27.090231 26.226583 1.502233 
27.111703 26.269290 1.511821 
27.049432 26.202657 1.407242 
26.182057 24.066055 1.326577 
26.373926 24.263451 1.460529 
26.576336 24.365456 1.573874 
26.625584 24.416427 1.592951 
26.537518 24.972314 1.347293 
26.538933 24.957875 1.365064 
26.590837 24.968996 1.441404 
25.804364 22.955624 1.334145 
25.822611 22.963535 1.347506 
26.018992 23.785496 1.182247 
26.236096 24.295846 1.225188 
26.226565 24.263543 1.250261 
26.220912 24.042342 1.386531 
26.648393 25.214327 1.388927 
25.679133 22.974756 1.139462 
26.760463 25.172456 1.540338 
26.683136 25.224488 1.442671 
26.688955 25.203679 1.460229 
26.642429 25.188046 1.397602 
26.197547 24.070382 1.346854 
27.061605 26.212453 1.447642 
27.075722 26.205147 1.490200 
26.886871 25.580031 1.535004 
26.903624 25.500637 1.571993 
26.100797 23.796409 1.347362 
26.102560 23.754058 1.365421 
26.119378 23.812762 1.361955 
26.149708 23.807100 1.394199 
26.145554 23.767852 1.402028 
25.831307 23.142234 1.299167 
25.857807 23.135599 1.328886 
26.282907 24.342832 1.321735 
26.294642 24.365247 1.328068 
26.486785 24.865942 1.320223 
26.824633 25.675606 1.357113 
26.820084 25.659943 1.370782 
26.843020 25.704268 1.393550 
26.883833 25.712243 1.476420 
26.888933 25.692962 1.493477 
25.768351 23.182865 1.160777 
25.999000 23.736611 1.184505 
26.506152 24.852537 1.379656 
26.472934 24.780825 1.368252 
26.496243 24.834911 1.373671 
26.769743 25.519309 1.395002 
26.432792 24.711206 1.340130 
26.777859 25.444494 1.463952 
26.907546 25.860601 1.399171 
26.914337 25.861292 1.423011 
26.922850 25.773170 1.500378 
26.107915 23.991792 1.209167 
26.940323 25.794337 1.513074 
25.753018 23.154221 1.144107 
25.781379 23.101913 1.254346 
26.085019 23.789764 1.330847 
26.074013 23.749258 1.335075 
25.964618 23.650624 1.190117 
25.984881 23.682826 1.219277 
26.082731 23.593694 1.396362 
26.099106 23.849850 1.320671 
26.098120 23.935493 1.258834 
26.116710 23.955348 1.284157 
26.103447 23.970886 1.230400 
26.675662 25.237155 1.424266 
26.654234 25.195310 1.414410 
27.073921 26.241870 1.449592 
26.590550 24.996170 1.428534 
26.613098 25.091377 1.410283 
26.618929 25.137657 1.388855 
26.629011 25.139616 1.406737 
27.036624 26.065110 1.512024 
26.761799 25.427501 1.449523 
26.740632 25.396676 1.433748 
26.737124 25.347882 1.455815 
26.825508 25.589412 1.455859 
26.858219 25.690504 1.446747 
26.857125 25.704304 1.433610 
26.840867 25.682802 1.414132 
25.655144 22.860912 1.193803 
25.692838 22.950388 1.201129 
25.663305 22.917320 1.162898 
26.134860 23.965914 1.310194 
26.167278 23.980552 1.349299 
26.438350 24.727604 1.338234 
27.149570 26.157924 1.601787 
27.105101 26.291379 1.482321 
27.086025 26.241490 1.482718 
25.765436 23.031959 1.266726 
25.864145 23.086324 1.349300 
25.900572 23.126813 1.368798 
26.119319 23.645860 1.412775 
25.820622 23.286975 1.196244 
25.835015 23.261800 1.246496 
25.823052 23.229864 1.246318 
26.337177 24.219687 1.441387 
27.121810 26.113357 1.589866 
26.247325 24.274148 1.301926 
26.581317 24.912323 1.453388 
26.823745 25.387899 1.535338 
26.858114 25.732248 1.407291 
26.867401 25.762948 1.396478 
26.895769 25.614187 1.532479 
26.895672 25.631183 1.526505 
26.870081 25.638234 1.494334 
26.850115 25.652017 1.458119 
25.602308 22.796223 1.119873 
25.611130 22.802967 1.142246 
26.268241 24.341943 1.287539 
26.270839 24.372716 1.248140 
26.261663 24.336821 1.272852 
27.178705 26.216943 1.610542 
26.607432 25.138452 1.359993 
26.609830 25.163740 1.331451 
26.901879 25.690159 1.510857 
26.887922 25.656966 1.508091 
25.834573 23.048531 1.334056 
25.875782 23.131185 1.346769 
25.697459 22.920249 1.228245 
25.712562 22.930602 1.244721 
25.699219 23.037109 1.104760 
25.761645 22.868978 1.321306 
25.950363 23.584596 1.231250 
25.890743 23.484444 1.155027 
25.910271 23.529628 1.161487 
27.053261 26.161783 1.478049 
27.076053 26.257633 1.432486 
26.167863 24.127412 1.234336 
26.176869 24.122185 1.273790 
26.116209 24.002665 1.229979 
26.114870 24.009512 1.206334 
26.475667 24.808863 1.351956 
26.481693 24.768810 1.390638 
26.443248 24.714335 1.359624 
26.374112 24.602624 1.294287 
26.911183 25.845256 1.431976 
26.854531 25.741074 1.377519 
26.701417 25.289242 1.434701 
26.264921 24.296452 1.321008 
26.761343 25.360780 1.480996 
25.753604 23.134715 1.176110 
25.747861 23.116130 1.180686 
25.707253 23.035318 1.153914 
26.349208 24.439791 1.372259 
26.352067 24.410644 1.390017 
26.382039 24.460870 1.404924 
26.088195 23.905692 1.263165 
26.122982 23.997718 1.260035 
26.468328 24.810993 1.331209 
26.448959 24.747119 1.345408 
26.501721 24.733581 1.433468 
26.246106 24.286033 1.287223 
26.371263 24.605321 1.276995 
26.883870 25.746750 1.455059 
26.219920 24.215601 1.290727 
25.634383 22.810112 1.190860 
27.134467 26.401127 1.429274 
26.452321 24.784948 1.312958 
26.434247 24.740331 1.312188 
26.582616 25.092851 1.337859 
26.552474 25.035097 1.304776 
26.702156 25.315731 1.419373 
26.705382 25.366820 1.382793 
25.675100 22.899514 1.203871 
25.574403 22.674471 1.174275 
27.319194 25.966477 1.742292 
26.795401 25.604465 1.359181 
26.814229 25.585638 1.438513 
26.064571 23.869947 1.236314 
26.024577 23.800937 1.172005 
25.993640 23.719161 1.195468 
26.012012 23.643672 1.303087 
25.999601 23.635186 1.289254 
26.525737 24.484668 1.522680 
25.906722 23.473308 1.230152 
25.920764 23.507903 1.231700 
25.853129 23.396201 1.146854 
26.870084 25.705863 1.457908 
26.917159 25.801879 1.476969 
25.629758 22.836108 1.158336 
25.648753 22.901452 1.136161 
26.031688 23.697645 1.303180 
26.924607 25.832120 1.470660 
26.958380 25.820644 1.523653 
26.421545 24.717420 1.298978 
26.383318 24.640765 1.259222 
26.405535 24.681266 1.293082 
26.957720 25.977129 1.412199 
26.956478 25.910870 1.474872 
26.954426 25.934069 1.453264 
26.012770 23.626268 1.312711 
26.024293 23.625384 1.327651 
26.071381 23.617390 1.379611 
26.323444 24.468903 1.302358 
27.003638 26.014298 1.489631 
27.045048 26.129836 1.486089 
27.025465 26.054954 1.500699 
26.730662 25.252800 1.488598 
27.014196 26.077189 1.463572 
25.828371 23.332666 1.156831 
25.822149 23.323170 1.141371 
25.807702 23.289416 1.137746 
26.445688 24.752031 1.332689 
25.922112 23.547067 1.188273 
25.841296 23.336646 1.199424 
25.782836 23.222652 1.153675 
25.796776 23.259843 1.146875 
25.788729 23.208132 1.193621 
25.805585 23.223514 1.218813 
25.767061 23.113984 1.224439 
25.805832 23.286239 1.132633 
25.780876 23.209811 1.167273 
26.090967 23.825111 1.321820 
26.212383 24.195850 1.291055 
26.141692 24.010893 1.291898 
26.134958 24.047654 1.232220 
26.792307 25.553247 1.418785 
26.798213 25.567772 1.419470 
26.788884 25.573089 1.387949 
25.889189 23.443941 1.215172 
25.941167 23.467810 1.292889 
26.173264 24.043987 1.325526 
26.928254 25.906907 1.407696 
26.947993 25.942869 1.427050 
27.090549 26.274304 1.461589 
26.524921 24.963478 1.315091 
26.500089 24.860337 1.362111 
26.528280 24.920696 1.372742 
26.516047 24.936695 1.323395 
26.645542 25.229303 1.366538 
25.894280 23.253864 1.325658 
25.856164 23.288729 1.264222 
25.853708 23.304456 1.251234 
26.243313 24.294481 1.267843 
26.117334 24.000866 1.237611 
25.994754 23.604634 1.298665 
25.977427 23.624957 1.257050 
25.996275 23.669429 1.260904 
25.981723 23.659381 1.236811 
26.110724 23.669142 1.399527 
25.983698 23.587085 1.291866 
26.625405 25.197373 1.340302 
26.980410 26.030376 1.417096 
27.065765 26.170927 1.495813 
27.057539 26.138803 1.502374 
27.039835 26.151725 1.454770 
26.962770 25.961312 1.448062 
26.004367 23.601339 1.313368 
25.994717 23.567959 1.316194 
26.495393 24.871439 1.340450 
26.550120 25.010069 1.340116 
27.037567 26.164217 1.429942 
26.088529 23.939741 1.220215 
25.799782 23.256634 1.167545 
26.095885 23.770554 1.352060 
26.776356 25.520980 1.410710 
25.927355 23.555097 1.196525 
25.632739 22.865845 1.129512 
25.964559 23.635687 1.214171 
26.496252 24.880355 1.332688 
25.831146 23.328318 1.177306 
26.997397 26.076071 1.408975 
26.996568 26.056783 1.437618 
26.991486 26.014814 1.466434 
26.414638 24.691249 1.312052 
26.337648 24.456559 1.344004 
26.292615 24.387327 1.305266 
27.000701 26.077713 1.421969 
25.971035 23.606601 1.258213 
25.918902 23.537043 1.191844 
25.712614 22.948237 1.235647 
25.714559 22.895306 1.263541 
26.954822 25.946178 1.442885 
25.807555 23.200774 1.238485 
25.823262 23.202811 1.261888 
26.058680 23.350848 1.434199 
26.730855 25.437776 1.374215 
26.711920 25.410353 1.335635 
26.898512 25.830291 1.411683 
25.735656 23.116854 1.132579 
25.934552 23.585474 1.170310 
26.150915 24.072698 1.254765 
25.851723 23.098453 1.334735 
27.023959 26.141799 1.405484 
26.128446 24.026812 1.240210 
26.884332 25.791570 1.415706 
26.719927 25.367293 1.416169 
26.553805 24.431943 1.550436 
26.489640 24.884500 1.299453 
25.985796 23.613908 1.279737 
26.046805 23.830654 1.229260 
26.027603 23.783447 1.228008 
26.044038 23.732548 1.302598 
26.009014 23.668254 1.284775 
26.077012 23.854674 1.281370 
26.018079 23.753163 1.235632 
26.189022 24.091517 1.322666 
26.397392 24.648998 1.310593 
26.050325 23.634190 1.353473 
26.913310 25.385585 1.604039 
26.081793 23.913940 1.235159 
26.835816 25.644516 1.437007 
26.364444 24.411304 1.404557 
26.861038 25.667518 1.466573 
26.634161 24.874574 1.514486 
25.889803 23.416741 1.240242 
25.966123 23.662778 1.165197 
25.901360 23.498953 1.182738 
26.716722 25.314072 1.444147 
26.658640 25.237485 1.391890 
25.690503 22.930068 1.210910 
26.016188 23.764096 1.214855 
25.660236 22.888779 1.182492 
25.812057 23.286840 1.167902 
26.999150 25.478345 1.641050 
27.116665 26.353181 1.440762 
27.165093 26.464041 1.456488 
25.521549 22.618322 1.074725 
25.519043 22.596090 1.109671 
25.527340 22.606702 1.123725 
27.195646 26.380266 1.572597 
25.952232 23.568497 1.249584 
25.603132 22.719465 1.195846 
26.924012 25.898076 1.404835 
26.642332 24.854353 1.525820 
25.749266 22.577337 1.379829 
27.390355 26.108833 1.759384 
27.257294 26.379420 1.632946 
25.702413 22.774956 1.295025 
26.042779 22.859663 1.499561 
25.917100 22.581458 1.472371 
26.356514 23.128740 1.605893 
26.208312 22.956077 1.562333 
26.549650 23.476695 1.651221 
26.234556 23.853745 1.451507 
27.751987 23.869732 1.938799 
26.354207 23.600304 1.560804 
25.922605 23.560878 1.154791 
28.246676 24.433901 2.023188 
26.390811 24.572713 1.360983 
26.724430 24.552304 1.625192 
26.908826 24.862666 1.675925 
26.562259 24.719411 1.496034 
26.516499 24.828887 1.409588 
26.645868 25.094869 1.454450 
26.627240 24.833792 1.519143 
27.721330 25.079789 1.921343 
27.791943 25.252333 1.934286 
26.781871 25.383279 1.495529 
28.746897 25.830147 2.112251 
26.018957 23.634476 1.316969 
27.253431 24.551243 1.816884 
27.516755 26.073719 1.816242 
25.874642 23.346804 1.259793 
25.806869 23.009803 1.320207 
25.796260 23.166903 1.240655 
27.154935 25.872067 1.668114 
26.868965 25.581854 1.516049 
27.716849 22.723158 1.926635 
27.489698 23.003810 1.891930 
26.129243 23.858632 1.355210 
27.469150 23.981350 1.883248 
26.698840 22.993057 1.721343 
27.104875 22.851026 1.819890 
27.947282 26.249339 1.945746 
25.725845 22.888744 1.279246 
28.079080 25.898977 1.987902 
28.771455 26.359714 2.119739 
28.887694 26.369175 2.138557 
26.171865 24.080085 1.299585 
27.153736 26.408284 1.490219 
25.506004 22.575420 1.088931 
25.549028 22.612455 1.170671 
27.278825 26.472428 1.625507 
27.213399 26.302558 1.616587 
28.296414 25.057927 2.035169 
26.138907 22.706651 1.556099 
25.597334 22.792898 1.101078 
27.566182 22.901713 1.904495 
26.395211 24.188418 1.493759 
28.360574 24.768760 2.043617 
27.980127 24.964427 1.978100 
27.507965 24.531839 1.882780 
28.884097 26.183032 2.136395 
28.674815 26.146678 2.102735 
27.074692 23.257561 1.807679 
