1914 1843
23.218419 13.858224 -0.649002 
24.254704 14.790822 -0.690488 
24.406115 14.791306 -0.718823 
23.647031 16.338693 -0.193165 
23.649053 16.187539 -0.232711 
23.342664 13.782647 -0.696591 
25.220969 17.201043 -0.410884 
24.687449 15.834847 -0.572138 
23.699197 14.692798 -0.590212 
24.009856 15.073266 -0.583348 
23.381043 16.154595 -0.137984 
23.504454 16.235340 -0.166436 
24.223176 14.075265 -0.820867 
25.433828 17.201043 -0.448972 
22.689238 14.182493 -0.403289 
23.817741 16.748228 -0.148940 
24.516858 14.176034 -0.851874 
23.888379 14.751580 -0.622032 
24.103617 14.790338 -0.660448 
24.887642 16.489846 -0.484246 
23.090966 16.184836 0.021721 
23.111842 16.254503 0.034376 
23.955089 16.672006 -0.215041 
24.099160 14.912908 -0.635156 
22.690798 15.678175 0.117433 
22.668563 15.652401 0.126845 
22.683133 15.752819 0.169594 
22.747040 16.011201 0.263432 
22.779648 16.064792 0.251766 
22.780359 16.032893 0.226669 
22.029578 13.888608 -0.149838 
21.973811 13.837984 -0.127024 
21.972007 13.916168 -0.087808 
21.793849 13.470507 -0.142751 
21.793343 13.407730 -0.172122 
23.154220 16.895187 0.301604 
23.174911 16.955668 0.314564 
23.179985 16.898760 0.271277 
23.135559 16.972367 0.400874 
23.135509 16.482286 0.108061 
23.084511 16.380464 0.103658 
23.083239 16.891359 0.455374 
23.101465 16.941887 0.483260 
22.920431 16.505726 0.410573 
22.918603 16.511350 0.436538 
22.932708 16.545970 0.445500 
21.747711 13.767976 0.189938 
21.723545 13.710184 0.179182 
21.710953 13.366389 -0.115334 
22.521876 15.374688 0.132816 
22.498188 15.333283 0.136551 
22.516446 15.397400 0.155035 
22.594557 15.652465 0.228015 
22.626375 15.703950 0.215962 
22.628726 15.675560 0.190983 
22.519842 14.857732 -0.108051 
22.592136 14.749212 -0.189831 
22.380919 15.042045 0.099326 
22.395142 15.005871 0.061118 
22.351090 15.014484 0.120819 
22.089015 14.414463 0.071774 
22.065153 14.396089 0.095767 
22.085891 14.462894 0.116197 
22.205063 14.816381 0.229591 
22.190667 14.765390 0.200685 
22.291767 14.960256 0.176133 
22.291336 14.932278 0.151721 
22.276889 14.932309 0.179608 
22.406906 15.258746 0.231964 
22.422399 15.304092 0.246339 
22.428100 15.274950 0.202071 
22.307347 14.032919 -0.273694 
22.289349 14.148330 -0.224151 
22.356152 14.092921 -0.279930 
21.953477 13.696735 -0.173331 
22.123484 13.789753 -0.252552 
22.041200 13.676064 -0.242947 
22.397702 14.744044 -0.067421 
22.459334 14.803185 -0.088197 
22.419910 14.709019 -0.098114 
22.446471 14.682032 -0.126681 
22.133269 14.406999 0.009782 
22.199448 14.501292 -0.008740 
22.206189 14.133688 -0.177335 
22.253891 14.193690 -0.185836 
22.259364 14.954675 0.262404 
22.264044 14.977519 0.297072 
22.412207 14.970846 0.025031 
22.177195 13.862387 -0.258748 
22.086924 13.883057 -0.194005 
22.293103 14.374685 -0.142475 
22.247627 14.229002 -0.168321 
22.497102 15.396188 0.183059 
22.478756 15.378133 0.199472 
22.484752 15.416020 0.222656 
22.595069 15.214300 -0.018259 
22.657966 15.364161 -0.002591 
21.732219 13.561184 -0.021219 
21.717287 13.532519 -0.020051 
21.888837 13.815782 -0.056572 
21.860622 13.798557 -0.034089 
21.664482 13.549361 0.110590 
21.674671 13.574067 0.114280 
22.976308 16.104091 0.068875 
22.762130 15.885838 0.156253 
22.744259 15.875064 0.170495 
22.752510 15.914332 0.184682 
22.705347 15.458136 0.001232 
22.483668 15.254492 0.105196 
22.531063 15.302915 0.080356 
22.510855 15.246837 0.071027 
22.094411 14.229864 -0.046041 
22.118944 14.253692 -0.057405 
22.137554 14.225844 -0.087268 
22.044893 14.406400 0.146934 
21.837332 13.820135 0.011642 
21.832522 13.778269 -0.011013 
21.871135 14.020670 0.135715 
21.893362 14.059140 0.122625 
23.250598 16.803158 0.156609 
23.260804 16.746506 0.125097 
23.165108 16.781627 0.221827 
23.230184 16.963834 0.252664 
23.206880 17.007472 0.306088 
23.304918 16.868233 0.142907 
21.689690 13.631023 0.172813 
21.712736 13.685773 0.181315 
22.906677 16.236026 0.195845 
22.938758 16.275580 0.183072 
23.071825 16.537408 0.187155 
23.103275 16.591764 0.184637 
23.110011 16.542001 0.154699 
22.645156 15.782506 0.249618 
22.832678 15.761687 0.033020 
21.918661 13.803533 -0.093815 
21.887921 13.753770 -0.089377 
21.896377 13.662284 -0.142242 
21.975950 13.775972 -0.156623 
22.230230 14.686434 0.063524 
22.192260 14.640117 0.083388 
22.383852 14.622892 -0.107184 
22.150758 14.044434 -0.174440 
22.190436 14.022009 -0.209306 
22.100772 13.978116 -0.165709 
22.256004 13.966601 -0.267793 
22.024183 14.298526 0.085271 
22.033519 14.325656 0.091778 
22.056295 14.314077 0.047463 
22.142059 14.190532 -0.106977 
22.167735 14.214361 -0.116901 
22.200851 14.751700 0.160224 
22.180741 14.714442 0.165833 
22.296044 15.038522 0.265986 
22.285556 15.026712 0.296918 
22.302657 15.067585 0.303592 
21.791013 13.648886 -0.041490 
21.796920 13.622091 -0.064985 
21.820349 13.715874 -0.035941 
21.803704 13.688696 -0.032154 
23.171565 16.974268 0.333075 
23.133510 16.891359 0.329314 
23.111308 16.872730 0.352042 
23.133395 16.933636 0.365330 
23.017272 16.735342 0.437637 
22.993827 16.686692 0.449530 
23.011842 16.732091 0.465190 
23.156892 16.660666 0.169628 
23.210520 16.903353 0.240361 
23.055814 16.688496 0.296169 
23.085053 16.669597 0.245655 
23.042445 16.606820 0.258823 
22.534815 14.983478 -0.069211 
22.454491 14.963956 -0.016098 
22.474818 14.927782 -0.048212 
22.135506 14.634694 0.186586 
22.166191 14.680246 0.162486 
22.157214 14.649113 0.150157 
22.151910 14.534180 0.066376 
22.170904 14.523558 0.035202 
22.125609 14.472169 0.060165 
22.237570 14.746915 0.094066 
22.282148 14.738685 0.033955 
22.156037 14.594565 0.104431 
22.159617 14.563177 0.075695 
22.124487 14.572172 0.142607 
22.373080 15.165225 0.208740 
22.377400 15.076496 0.127019 
22.421367 15.067883 0.067422 
22.362896 15.114649 0.180595 
22.350339 15.108088 0.199692 
22.046101 14.039841 -0.095125 
22.044786 13.983667 -0.120052 
22.330983 14.854160 0.045694 
22.315604 14.817795 0.041997 
22.303017 14.835530 0.066715 
22.496834 14.892757 -0.078765 
22.071239 14.140578 -0.069037 
22.020058 14.128233 -0.023796 
22.060148 14.189671 -0.032703 
22.416324 14.873235 -0.025510 
22.248054 14.863240 0.171679 
22.233702 14.823728 0.162718 
22.226261 14.849583 0.209602 
23.100084 16.890692 0.394735 
23.179937 17.122606 0.488895 
23.180933 17.087517 0.421786 
23.131960 16.795152 0.265752 
23.136696 16.834451 0.284575 
22.989276 16.585441 0.323525 
22.998493 16.570838 0.295718 
22.965845 16.529809 0.317632 
22.140192 14.673765 0.232934 
22.127982 14.657066 0.261802 
22.145689 14.699513 0.269218 
22.520032 15.437593 0.178739 
22.497918 15.517794 0.323637 
22.518931 15.556663 0.306754 
22.496751 15.504808 0.302114 
22.568726 15.389298 0.087964 
22.547879 15.367032 0.097834 
22.559514 15.461071 0.140210 
22.358989 15.165562 0.245733 
22.011974 14.372817 0.203964 
21.984993 14.324682 0.243265 
22.008720 14.375323 0.228571 
22.059502 14.269865 0.014383 
22.123943 14.518694 0.096685 
22.015306 14.339150 0.142773 
22.045963 14.359629 0.098689 
21.728080 13.686145 0.105174 
21.715533 13.647355 0.089510 
21.700247 13.640210 0.131603 
21.816344 13.910746 0.153956 
21.813460 13.918354 0.188595 
21.829714 13.956935 0.193778 
22.763425 16.077551 0.293284 
22.794282 16.099243 0.255184 
22.825435 16.243905 0.330012 
21.662586 13.568216 0.170583 
21.647401 13.500976 0.093195 
21.974327 14.106127 0.018110 
21.852969 13.961703 0.110277 
22.607361 15.711590 0.258230 
22.640114 15.736295 0.219171 
22.647844 15.850569 0.321390 
22.666098 15.873209 0.297905 
22.307323 14.595458 -0.060828 
22.332157 14.568472 -0.091931 
22.186960 14.513605 0.011073 
22.286501 14.855308 0.100770 
22.271076 14.818943 0.097129 
22.162956 14.701489 0.195952 
23.067523 16.815312 0.388626 
23.094993 16.840831 0.354130 
22.585851 15.731468 0.364965 
22.612286 15.793480 0.370854 
21.690202 13.581995 0.076285 
21.699287 13.563522 0.035775 
21.823403 13.586882 -0.112326 
22.469297 15.026542 0.000185 
21.826452 13.491943 -0.161406 
21.839126 13.558790 -0.140955 
21.866361 13.500365 -0.190217 
21.789329 13.685634 -0.014898 
21.772939 13.709367 0.028521 
21.763966 13.739225 0.074595 
22.876392 16.028299 0.116801 
22.844838 16.162530 0.226362 
22.824217 16.136245 0.236991 
22.685545 15.928360 0.314484 
22.790989 16.008968 0.196246 
22.792944 15.921693 0.143062 
22.607044 15.389234 0.050927 
22.566282 15.505665 0.160506 
22.547184 15.483400 0.171792 
22.399244 15.206619 0.194953 
22.292978 14.607771 -0.043140 
21.765227 13.779035 0.122142 
21.840562 13.853208 0.031802 
21.726255 13.638679 0.053463 
21.734506 13.630400 0.029414 
22.939174 16.307735 0.200687 
22.944614 16.365153 0.228738 
22.929951 16.389311 0.264676 
22.929982 16.437287 0.302196 
22.974874 16.644636 0.453877 
22.977018 16.635591 0.417279 
22.731352 15.684172 0.081329 
22.690409 15.798371 0.189852 
22.669903 15.772596 0.200674 
22.243451 14.553352 -0.024843 
22.100285 14.129095 -0.100213 
22.044632 14.217519 0.000335 
22.323556 15.001214 0.153463 
22.333048 14.965041 0.111754 
22.316514 15.060805 0.229185 
22.332841 15.070307 0.199123 
22.398734 15.284535 0.300104 
22.391310 15.276715 0.328256 
22.409036 15.318298 0.332197 
22.310478 14.911833 0.106428 
22.298309 14.890078 0.108380 
22.370638 14.872342 0.014926 
22.389626 14.837317 -0.019392 
22.079336 14.528843 0.214960 
22.092029 14.572725 0.253789 
21.749223 13.366389 -0.152801 
22.602387 15.506495 0.116927 
22.615414 15.483272 0.090421 
22.588222 15.528824 0.147034 
22.575536 15.576035 0.197637 
22.281276 14.987015 0.233762 
22.325707 15.123614 0.317468 
22.348746 15.177970 0.324261 
21.809478 13.868168 0.111163 
21.815473 13.852436 0.078137 
21.854059 14.016576 0.209297 
21.880495 14.078588 0.215174 
21.779195 13.531050 -0.097127 
21.949442 13.960955 -0.040943 
22.887009 16.272393 0.243450 
22.892377 16.305125 0.259003 
22.904779 16.299313 0.237472 
22.820310 16.201319 0.296618 
22.883907 16.171972 0.184487 
22.893585 16.141860 0.157740 
22.870683 16.195450 0.214173 
22.868170 16.226583 0.238038 
23.151624 17.044937 0.455779 
22.730530 15.809408 0.147679 
22.742683 15.784590 0.121221 
22.715490 15.829185 0.177285 
22.711033 15.860638 0.204080 
21.890292 14.076792 0.157189 
21.960768 14.268228 0.239986 
22.723697 15.927661 0.234437 
22.712930 15.907721 0.236181 
22.701231 15.929598 0.277184 
22.652967 15.821905 0.271937 
23.024531 16.673416 0.336253 
23.072685 16.872220 0.468866 
21.941927 14.087434 0.052009 
21.922092 14.052728 0.056938 
22.081777 13.961242 -0.158750 
22.702391 15.954998 0.302036 
22.759915 16.138005 0.397529 
21.784259 13.563964 -0.084278 
21.762661 13.557783 -0.063236 
23.136388 16.738499 0.228180 
23.123260 16.938858 0.392720 
23.127900 17.003899 0.489143 
23.139441 17.028522 0.482761 
23.126667 16.987482 0.452370 
22.993801 16.488581 0.245066 
23.010578 16.464423 0.210918 
22.967293 16.422996 0.236847 
23.056779 16.508826 0.187121 
23.051821 16.558589 0.218941 
22.963953 16.481180 0.281315 
23.004488 16.522606 0.253263 
22.870413 16.315377 0.304654 
22.575708 15.636281 0.250021 
22.568529 15.598619 0.228530 
22.554972 15.613060 0.273591 
22.589017 15.726726 0.333319 
22.257491 14.923513 0.217511 
22.260700 14.898010 0.179687 
22.495237 15.520077 0.349483 
21.849443 13.736162 -0.058278 
21.878920 13.723913 -0.096003 
21.829856 13.745732 -0.028956 
22.681878 15.865231 0.254806 
22.756343 15.955378 0.206472 
22.858746 16.238833 0.260768 
22.838988 16.231177 0.288005 
22.862995 16.284002 0.290364 
21.974483 14.244822 0.135281 
22.011402 14.385850 0.245172 
22.037838 14.447862 0.251047 
21.758563 13.627450 -0.012024 
21.761577 13.598883 -0.035883 
21.759443 13.669557 0.018734 
23.118992 16.656072 0.202153 
22.104120 14.594441 0.236879 
22.122786 14.620648 0.206683 
22.165041 14.744002 0.270060 
22.191476 14.806013 0.275952 
23.070631 16.726250 0.301732 
23.046821 16.740030 0.354890 
22.472287 15.446565 0.295107 
22.528477 15.482188 0.200133 
22.548105 15.550579 0.223795 
22.524178 15.521615 0.244827 
22.508854 15.503475 0.261514 
22.528492 15.555024 0.272775 
22.473240 15.315802 0.159192 
22.478129 15.293090 0.136512 
22.466356 15.337302 0.186742 
22.454435 15.351507 0.222380 
22.023277 14.251754 0.050628 
22.050045 14.241730 0.008554 
22.005833 14.275940 0.098862 
22.106916 14.403841 0.039625 
22.057998 14.457173 0.175013 
22.077382 14.483458 0.155214 
22.016684 14.370455 0.180862 
21.979574 14.302174 0.208857 
21.744277 13.710898 0.090989 
21.761731 13.756833 0.101328 
21.783589 13.807361 0.105252 
22.776161 16.171617 0.388422 
22.784337 16.195210 0.402694 
21.849479 14.001435 0.192052 
21.852708 13.995113 0.160290 
21.910373 13.995023 0.030866 
22.622686 15.817262 0.370929 
22.166236 14.736811 0.242931 
22.223910 14.766692 0.130241 
23.069551 16.845845 0.425513 
22.446773 15.297109 0.187102 
22.457376 15.237012 0.126881 
21.674753 13.591322 0.152402 
21.703226 13.609347 0.075316 
22.932485 16.496894 0.356300 
22.914356 16.473180 0.377161 
22.320424 15.107863 0.302399 
22.324893 15.103717 0.267552 
22.436678 15.260456 0.174127 
22.966145 16.568087 0.354882 
22.997105 16.623560 0.343826 
22.900057 16.457211 0.404494 
22.771764 16.130245 0.333328 
22.761422 16.104075 0.328480 
22.753539 16.102822 0.351954 
22.802572 16.241857 0.421708 
22.825327 16.295589 0.428552 
22.529339 15.499030 0.212867 
22.489015 15.469457 0.273312 
22.315793 15.073539 0.250081 
22.359573 15.202114 0.320494 
21.961927 14.168554 0.084987 
21.942763 14.159277 0.115537 
21.978913 14.158633 0.048550 
22.080159 14.523415 0.201723 
22.073279 14.499252 0.187416 
22.052748 14.464739 0.205669 
23.121939 16.966988 0.434310 
23.157494 17.071070 0.487438 
22.106960 14.609588 0.264504 
21.730292 13.709386 0.135717 
22.163811 14.718577 0.218633 
22.203455 14.835020 0.282079 
22.373498 15.223664 0.290619 
22.428810 15.364253 0.334706 
21.852103 13.977729 0.133906 
21.898389 14.119961 0.216487 
21.924714 14.179301 0.213256 
23.027786 16.578238 0.259221 
22.616474 15.760247 0.291042 
22.604266 15.725747 0.281088 
22.598116 15.738720 0.318012 
22.646440 15.875170 0.384918 
22.672875 15.937181 0.390796 
22.376952 15.199826 0.239129 
22.395279 15.225953 0.223075 
22.395670 15.169663 0.169218 
22.417453 15.149991 0.122155 
22.398122 15.124323 0.131192 
22.581903 15.671718 0.274195 
22.545246 15.607156 0.294249 
22.694226 15.986639 0.392823 
22.716780 16.040370 0.401485 
22.728518 15.997648 0.287433 
22.732825 15.957867 0.243474 
22.392103 15.253408 0.268549 
22.432838 15.231713 0.157913 
21.974099 14.215930 0.105266 
21.799945 13.887938 0.190194 
21.814717 13.895147 0.133247 
22.858072 16.372308 0.435357 
22.884508 16.434319 0.441229 
21.836266 13.943155 0.134174 
22.847452 16.300677 0.341160 
22.798276 16.227859 0.405638 
22.803724 16.223350 0.367946 
21.899638 14.111862 0.184437 
21.940482 14.186389 0.155669 
22.649378 15.876648 0.366684 
22.648139 15.859603 0.335342 
23.026516 16.706263 0.364672 
23.054860 16.805699 0.413044 
23.031063 16.748868 0.406173 
22.118040 14.089795 -0.131927 
22.742417 16.058484 0.322899 
22.721943 16.004035 0.310235 
22.716450 16.007211 0.330304 
22.432605 15.363176 0.305753 
22.446429 15.356813 0.247218 
22.501603 15.458354 0.229213 
22.460625 15.407294 0.273282 
22.442556 15.377608 0.289882 
21.953351 14.248022 0.225206 
21.962707 14.259836 0.198568 
21.983040 14.279936 0.156280 
21.993262 14.309861 0.166992 
23.100622 16.913580 0.424109 
22.986829 16.634914 0.381798 
22.967456 16.598701 0.390484 
22.368981 15.225579 0.329570 
22.421569 15.328220 0.284909 
22.910945 16.496331 0.447100 
21.936481 14.208932 0.223365 
22.729970 16.051885 0.354211 
22.697511 15.984328 0.364219 
22.684536 15.946147 0.345592 
23.008407 16.687790 0.389684 
22.440852 15.198031 0.122965 
22.269287 14.873490 0.140816 
22.521179 15.580455 0.353280 
22.835106 16.316277 0.420855 
22.565322 15.665224 0.316645 
22.577652 15.690678 0.313373 
21.791130 13.849684 0.144702 
22.853150 16.354713 0.412239 
21.949313 14.221531 0.181494 
22.941514 16.471313 0.310871 
22.941730 16.540914 0.388644 
22.789553 16.179370 0.347664 
22.347217 15.161155 0.282860 
22.037265 14.431790 0.208873 
21.875623 14.053249 0.174132 
22.625843 15.799013 0.316549 
22.360725 15.193112 0.286462 
23.008198 16.702048 0.412007 
22.881232 16.407841 0.390062 
22.951886 16.591362 0.451473 
22.825845 16.271958 0.367334 
22.835576 16.307737 0.393973 
23.236678 17.262409 0.533646 
23.254261 17.283079 0.473738 
21.633613 13.413089 0.024408 
21.594114 13.376341 0.081828 
21.580189 13.376341 0.161021 
21.603665 13.425338 0.138988 
21.637672 13.503937 0.142944 
21.605863 13.376341 0.047991 
23.262121 17.239016 0.397618 
23.292004 17.221068 0.334840 
23.274772 17.109293 0.286014 
23.240253 17.156334 0.365140 
23.487806 17.165946 0.134034 
21.666922 13.481991 0.023232 
21.764366 13.800244 0.168576 
24.102640 17.236571 -0.124717 
23.207171 17.177005 0.471713 
23.175544 17.023039 0.366236 
23.352534 17.054172 0.185548 
24.256696 17.102212 -0.205915 
22.798762 16.153287 0.294170 
22.907677 15.902745 0.036151 
24.886088 14.909839 -0.777627 
24.295673 14.487384 -0.756246 
21.856203 13.362561 -0.239907 
21.708195 13.455451 -0.059891 
23.098507 15.684555 -0.149214 
22.652660 15.530206 0.078217 
24.425324 15.655272 -0.555380 
23.719211 14.946874 -0.540923 
22.553014 15.652557 0.351136 
22.463057 15.441754 0.331812 
23.480297 15.337462 -0.386049 
22.306598 15.016547 0.201587 
24.716737 14.329771 -0.855530 
22.473805 14.189384 -0.308367 
22.089169 14.318766 0.008612 
21.919100 14.105893 0.112537 
22.061621 14.504638 0.261473 
22.005902 13.507255 -0.282749 
21.847386 13.918370 0.076362 
21.668254 13.371748 -0.062583 
21.799769 13.780055 0.041189 
21.887215 13.883919 -0.013511 
24.469922 17.169391 -0.250459 
23.339216 17.191976 0.262984 
23.419235 16.782392 0.038192 
22.894625 16.386457 0.324017 
22.939946 16.211187 0.148160 
25.087249 15.101042 -0.773944 
24.630275 13.583047 -0.975103 
24.332318 14.306517 -0.796815 
22.808037 13.438353 -0.629491 
22.679726 13.541706 -0.564702 
23.564060 13.433185 -0.818105 
22.299511 13.583047 -0.409386 
25.370949 16.316730 -0.600078 
22.829085 16.045822 0.173303 
24.484152 16.019591 -0.495086 
25.733126 17.221068 -0.493735 
25.262026 16.932972 -0.469047 
25.820393 17.055703 -0.536027 
23.229389 17.241738 0.510775 
23.190018 17.065485 0.377214 
21.628569 13.371748 -0.003304 
21.612557 13.425338 0.095178 
23.420573 17.165946 0.180935 
23.605452 16.557026 -0.118540 
23.395329 14.075265 -0.647136 
22.922600 14.296182 -0.458890 
22.097490 13.479694 -0.343750 
22.786551 15.847580 0.110815 
24.631575 15.136570 -0.694185 
24.640424 17.060871 -0.316629 
25.488048 16.479511 -0.588905 
22.728506 14.981756 -0.186065 
22.772948 15.581202 0.002370 
22.854371 15.090276 -0.214453 
22.234623 14.609813 0.013376 
23.835974 14.389199 -0.684202 
24.432611 13.417682 -0.975213 
22.233584 14.900775 0.272648 
22.670208 14.514945 -0.301649 
23.430355 14.769021 -0.503450 
22.461158 15.106800 0.047189 
23.317503 16.362808 -0.045525 
23.012662 16.390162 0.169193 
22.630806 15.577162 0.125747 
21.838373 13.647100 -0.095765 
22.855705 15.479572 -0.089003 
25.181722 15.752165 -0.672154 
24.927517 16.161701 -0.554332 
23.511130 14.975727 -0.479274 
24.801249 14.128233 -0.903878 
23.399739 16.517407 -0.037956 
24.040512 15.877480 -0.421273 
23.824208 13.572712 -0.842845 
24.032362 13.474526 -0.899684 
24.706071 15.526081 -0.634315 
24.167524 15.663023 -0.497623 
23.784030 17.169391 -0.020506 
23.605920 17.031587 0.021015 
22.179904 14.381054 -0.050980 
23.166329 14.613130 -0.461133 
24.948373 16.841246 -0.427868 
24.882186 17.195229 -0.343833 
23.089035 16.787411 0.319512 
23.229645 16.613774 0.093926 
23.440934 15.559670 -0.319122 
23.031009 15.901596 -0.043682 
23.052196 13.539122 -0.675365 
23.394031 13.533954 -0.760654 
23.998346 16.917038 -0.169109 
24.228304 16.606979 -0.310411 
23.996360 13.900857 -0.812501 
24.547618 13.846597 -0.916103 
23.311852 15.706948 -0.234173 
23.778712 15.861978 -0.352961 
22.404392 13.438353 -0.493262 
21.995141 14.026954 -0.053189 
25.456293 16.987232 -0.492130 
25.676368 16.836078 -0.553734 
25.250047 15.570006 -0.714951 
24.901462 15.703073 -0.635507 
21.885084 14.006411 0.084487 
22.803086 13.872435 -0.524020 
24.271542 13.557209 -0.924817 
24.330376 13.820758 -0.886303 
23.943281 17.102212 -0.102663 
24.333435 16.741338 -0.308647 
23.590761 13.827218 -0.744600 
23.222723 14.351303 -0.539663 
24.493382 15.484740 -0.602410 
24.223326 16.050597 -0.429627 
22.358611 14.919489 0.052336 
22.325614 14.721502 -0.017901 
25.432130 16.094521 -0.648969 
25.105593 16.321898 -0.555737 
23.813349 14.055886 -0.746137 
24.434899 15.054210 -0.674126 
23.893238 16.461424 -0.246233 
23.575181 16.826604 -0.027382 
22.418500 14.402980 -0.210361 
23.759447 15.278034 -0.479278 
24.222724 15.199550 -0.603883 
22.502183 13.859229 -0.417100 
22.540970 14.576957 -0.219346 
23.827242 13.769082 -0.805354 
23.596429 14.023588 -0.705741 
24.752706 16.735309 -0.408638 
25.011247 17.058287 -0.397945 
22.533188 15.117135 -0.011892 
22.772703 15.279756 -0.110461 
24.924451 14.632078 -0.832938 
24.695031 14.940199 -0.741419 
23.402516 15.930879 -0.209021 
23.156532 16.065669 -0.057909 
25.400125 16.644875 -0.545408 
25.102750 16.675881 -0.488919 
23.003547 13.913776 -0.576762 
22.379978 13.797217 -0.382522 
25.041160 15.351673 -0.722302 
24.777296 15.356840 -0.678430 
23.647566 15.652688 -0.362700 
23.661898 15.992891 -0.285547 
22.838170 14.668252 -0.329666 
22.754594 14.847397 -0.241116 
25.663247 16.588031 -0.595611 
25.531408 16.836078 -0.531643 
24.663891 16.179788 -0.500524 
24.573051 16.817992 -0.351591 
24.060777 14.539061 -0.701276 
23.918324 14.200580 -0.739047 
23.397089 15.181571 -0.397316 
23.831449 15.464069 -0.457331 
24.328919 16.427834 -0.375259 
23.946164 16.294337 -0.301943 
23.602877 14.440876 -0.620230 
23.386221 14.270343 -0.602547 
25.249736 15.945952 -0.647889 
25.010802 16.007963 -0.597709 
24.582976 16.370990 -0.445565 
24.149233 16.267638 -0.364306 
24.726226 14.502887 -0.825940 
24.494888 14.616576 -0.767299 
23.160029 15.228080 -0.304072 
23.242795 14.792275 -0.442202 
23.131446 13.787169 -0.641611 
23.184087 13.435769 -0.731582 
24.353728 14.832002 -0.701409 
24.501625 14.776127 -0.738751 
23.700988 16.424389 -0.190521 
23.754000 16.156533 -0.275511 
23.086323 15.045490 -0.324665 
23.011467 15.472682 -0.172473 
23.286858 13.881478 -0.661571 
23.417374 13.731617 -0.725076 
25.248815 16.727558 -0.505057 
25.178599 17.098336 -0.422586 
24.821725 15.845183 -0.594969 
24.558595 15.838723 -0.546289 
23.598493 14.632940 -0.578161 
23.885288 15.093291 -0.550405 
23.422162 16.231895 -0.133513 
23.599940 16.253857 -0.198017 
24.193055 13.968036 -0.835634 
24.180185 14.169574 -0.795378 
25.514270 17.152596 -0.471409 
25.329272 17.235279 -0.424235 
24.090057 15.458901 -0.522082 
24.367621 15.233140 -0.626667 
22.751092 14.127372 -0.441365 
22.695277 13.748411 -0.518579 
24.187600 16.917038 -0.228542 
23.713192 16.728419 -0.114652 
24.521811 14.262592 -0.836919 
24.605433 14.061054 -0.886571 
23.782661 14.766007 -0.594738 
24.011793 14.723804 -0.654537 
25.019085 16.487262 -0.509393 
24.759863 16.518268 -0.453327 
23.050664 16.217891 0.061452 
23.317520 16.072559 -0.133942 
23.911807 16.748228 -0.181966 
23.996278 16.613870 -0.242002 
22.967873 14.578679 -0.402996 
23.049536 14.185939 -0.526740 
24.089285 15.019975 -0.611596 
24.152339 14.831356 -0.662301 
22.680434 15.694465 0.137650 
22.768684 16.036295 0.247080 
21.991333 13.880920 -0.122108 
21.772654 13.446264 -0.135017 
23.169379 16.916538 0.295576 
23.082070 16.416191 0.120995 
23.092318 16.911605 0.454883 
22.924498 16.523687 0.432910 
23.139878 16.328644 0.044132 
21.738473 13.747674 0.196592 
21.692215 13.392673 -0.079285 
22.512091 15.368457 0.141411 
22.616218 15.677325 0.211442 
22.579749 14.815243 -0.160344 
22.375068 15.020800 0.093241 
22.079664 14.424990 0.094807 
22.418450 15.278700 0.226512 
22.317357 14.091390 -0.259648 
22.038552 13.720851 -0.224283 
22.425539 14.752083 -0.084735 
22.531093 14.698109 -0.172923 
22.173701 14.451679 -0.008915 
22.249568 14.158569 -0.196160 
22.395298 14.973334 0.043108 
22.128761 13.845066 -0.235748 
22.628114 14.256563 -0.357912 
22.429287 14.046986 -0.330641 
22.249251 14.333014 -0.128260 
22.486561 15.397549 0.202200 
22.649767 15.287221 -0.028515 
21.647389 13.371748 -0.033628 
21.879864 13.820886 -0.043468 
23.068429 16.144396 0.021047 
22.695858 15.498010 0.025674 
22.508302 15.268081 0.085317 
22.116734 14.236467 -0.063846 
21.827781 13.795367 0.007741 
21.883613 14.037289 0.121698 
23.224210 16.777097 0.166277 
23.223760 16.994457 0.277151 
23.351194 16.644588 0.029481 
23.336127 16.875601 0.123658 
21.699711 13.656372 0.185194 
22.929543 16.252018 0.179885 
23.094864 16.557057 0.175297 
22.827709 15.811768 0.058346 
21.898253 13.791029 -0.080127 
21.941783 13.711664 -0.157616 
22.219168 14.652813 0.056151 
22.416656 14.671314 -0.110801 
22.147084 14.014853 -0.183534 
22.242934 13.900761 -0.282729 
22.036093 14.311110 0.075563 
22.149009 14.210246 -0.103845 
22.191411 14.745873 0.175145 
22.292250 15.039089 0.287690 
21.815584 13.694566 -0.043370 
23.188288 16.999050 0.326163 
23.124902 16.899185 0.350334 
23.006911 16.718106 0.454827 
23.220880 16.696456 0.133847 
23.253945 16.858248 0.178329 
23.063049 16.655221 0.263576 
22.568131 15.033432 -0.072578 
22.487670 14.958406 -0.045011 
22.152605 14.654684 0.166237 
22.149252 14.509969 0.053736 
22.249331 14.724011 0.063328 
22.145766 14.576638 0.107022 
22.392583 15.062141 0.097408 
22.548656 15.209004 0.016882 
22.250823 14.007176 -0.251001 
22.039506 14.015491 -0.100858 
22.316413 14.835828 0.051364 
22.491913 14.851225 -0.091811 
22.050134 14.152827 -0.042193 
22.222547 14.212351 -0.157785 
22.462286 14.897925 -0.051334 
22.236169 14.845072 0.178961 
23.183705 17.118254 0.459243 
23.125879 16.806976 0.280744 
22.984329 16.562029 0.312168 
22.167556 14.627932 0.112108 
22.511021 15.410394 0.172164 
22.503038 15.524157 0.312330 
22.558306 15.405800 0.108358 
22.001410 14.357607 0.225195 
