1482 1419
66.765373 107.849459 5.597865 
66.827632 107.872281 5.608161 
67.019485 107.743506 5.791565 
66.015774 107.818972 5.249312 
65.915098 107.724146 5.247870 
67.319802 107.729871 5.946952 
66.002144 107.834312 5.231416 
66.885396 107.865318 5.643255 
67.697196 107.735030 6.133210 
67.455669 107.650203 6.033891 
67.560837 107.638729 6.087404 
66.800280 107.901797 5.564642 
66.870733 107.879950 5.622037 
66.872414 107.903544 5.598287 
66.917567 108.027745 5.444475 
66.823902 107.735403 5.697334 
66.818966 107.768013 5.679964 
67.857057 108.474841 3.110435 
66.583526 107.821484 5.529613 
65.961171 107.650340 5.286721 
67.234104 107.707002 5.911969 
67.058118 107.825335 5.762431 
66.579918 108.148964 5.023144 
67.024508 108.040996 5.471992 
66.322137 107.637780 5.468138 
66.957273 107.941877 5.594303 
66.941923 107.891067 5.645909 
65.664168 107.655864 5.137675 
65.841230 107.892799 5.100695 
67.256126 107.660494 5.932936 
66.089177 107.795681 5.300975 
66.163559 107.720418 5.373168 
67.076213 107.751530 5.816278 
66.783098 107.804419 5.640635 
67.041302 107.723991 5.810132 
67.167934 107.700804 5.880695 
66.905164 107.896988 5.621529 
67.152384 107.722888 5.865974 
65.950801 107.693784 5.274438 
66.128844 107.664911 5.368830 
66.194229 107.676825 5.399602 
66.025406 107.901343 5.182954 
66.025879 107.865309 5.217804 
66.739305 107.797238 5.623501 
67.237929 107.880887 5.802476 
66.675081 107.828179 5.570125 
67.282487 107.831560 5.868954 
67.183543 107.854527 5.800606 
66.727625 107.750717 5.642823 
66.636784 107.690352 5.617983 
65.891879 107.708868 5.241065 
67.373481 107.727175 5.974765 
67.249059 107.994019 5.661597 
67.089202 107.804903 5.792503 
67.112781 107.853325 5.766629 
66.976462 107.736832 5.772884 
66.911777 107.782509 5.718244 
66.904494 107.737710 5.736622 
66.879548 107.781922 5.702535 
66.850391 107.768789 5.695217 
66.789993 107.776700 5.660879 
67.284912 108.084382 5.508688 
67.036746 107.805281 5.766170 
66.644421 107.710181 5.616522 
66.729237 107.712009 5.658320 
66.605642 107.650747 5.608878 
67.175204 107.729564 5.874908 
66.086102 107.725028 5.332937 
67.097227 107.724381 5.837908 
67.005804 107.733415 5.788885 
65.695731 107.732551 5.135397 
67.398586 107.939245 5.813999 
67.029767 107.682490 5.816071 
66.236387 107.682044 5.419686 
66.784991 107.718040 5.684226 
67.201167 107.715269 5.892932 
67.093051 107.709505 5.840771 
65.999550 107.651512 5.305796 
65.793454 107.887646 5.082134 
66.028396 107.714069 5.307701 
66.086541 107.651508 5.349286 
65.784197 107.864270 5.099015 
65.695588 107.865136 5.054370 
66.903136 107.848524 5.666928 
66.906280 107.809241 5.698622 
66.928609 107.699734 5.761439 
66.023755 107.937366 5.141744 
65.838370 107.777387 5.186472 
67.346242 108.447629 3.704496 
66.355372 108.018367 5.188595 
65.999179 107.678168 5.301876 
65.795870 107.818346 5.140451 
67.039411 107.782995 5.781505 
66.873874 107.694483 5.735450 
67.111292 107.687736 5.855672 
67.044753 107.706761 5.817474 
67.133736 107.761744 5.840027 
67.841519 107.671741 6.223806 
67.786385 107.666378 6.197141 
67.166913 108.196464 5.156153 
66.469681 108.433095 3.663851 
66.056998 107.942145 5.152258 
67.883941 107.820579 6.175978 
66.922052 108.051912 5.402173 
65.965537 107.915553 5.138227 
65.706009 107.750370 5.133445 
66.403589 107.721228 5.492738 
65.664701 107.736516 5.118432 
67.951409 108.367729 4.634390 
67.938963 107.912102 6.113282 
67.774222 107.828986 6.114936 
67.904726 107.842673 6.168194 
66.310970 107.925161 5.297412 
67.500373 107.759032 6.024114 
66.162446 107.995854 5.130426 
67.621313 107.637319 6.117725 
67.812978 108.030508 5.870579 
67.733504 108.264898 5.147487 
67.526768 108.117052 5.546166 
67.461973 107.777989 5.994786 
67.365927 107.852020 5.893141 
66.497932 107.659385 5.554066 
67.518724 108.017769 5.752184 
66.324547 107.793886 5.419201 
66.437212 107.735492 5.504341 
66.262778 107.763186 5.405203 
66.500978 108.115758 5.067217 
67.319141 107.906704 5.814772 
67.714609 107.854483 6.063532 
67.805459 107.956338 5.989555 
66.927462 107.963882 5.550100 
67.929087 108.222824 5.402673 
65.721730 107.805959 5.111767 
66.849755 108.087987 5.294285 
66.626742 108.522357 2.341176 
66.967756 108.515901 2.276589 
66.050351 108.505919 2.784394 
68.125124 108.474603 2.716706 
67.947440 108.283332 5.149846 
65.840027 107.984040 4.990513 
67.332500 108.322077 4.707892 
66.842939 108.404463 4.006699 
68.045100 108.477050 2.738497 
66.468150 108.532906 2.075793 
66.157487 108.519585 2.558565 
66.538994 108.524593 2.324103 
67.237886 108.352519 4.497478 
67.021531 108.439364 3.743279 
65.904103 107.817696 5.194694 
68.015094 108.411244 4.246570 
66.559078 108.474563 3.258733 
66.013343 107.990486 5.065769 
65.994979 108.129061 4.797730 
68.065260 108.443135 3.806434 
67.733916 107.644980 6.173480 
68.019526 108.478957 2.625136 
65.907227 107.795743 5.210383 
66.709600 107.738995 5.638861 
67.593951 107.873633 5.985591 
67.981245 108.033854 5.944951 
66.299196 108.029402 5.142869 
66.799339 108.374715 4.200711 
67.526110 107.683008 6.063988 
67.660240 108.494250 2.108176 
66.522468 108.520508 2.452186 
66.519877 108.469434 3.314641 
67.188799 108.227017 5.062881 
65.998310 108.340175 4.086445 
67.425788 108.216435 5.205054 
67.507418 108.484657 3.008869 
66.181857 107.803423 5.342268 
66.105151 107.886371 5.237429 
66.257751 107.878458 5.320490 
67.950822 108.072866 5.849760 
67.473264 107.711829 6.029908 
66.786591 107.967141 5.476703 
66.546375 107.759480 5.548369 
66.481710 107.910670 5.397929 
66.096538 108.405971 3.750029 
67.177268 108.474922 3.293243 
67.331702 108.369660 4.418990 
66.443641 108.132926 4.999612 
67.263040 108.508762 2.139572 
68.097781 108.476881 2.430112 
67.073100 108.348707 4.459779 
68.105987 108.455446 3.547013 
66.119557 108.482283 3.096651 
67.344397 108.174064 5.305863 
67.145671 107.848166 5.787409 
66.459429 108.494298 2.978118 
67.069265 108.420797 3.935611 
66.317772 107.964659 5.250950 
66.547817 107.886721 5.455785 
67.984173 108.472954 3.075379 
67.846429 108.466120 3.368002 
66.203999 108.130488 4.892845 
66.579490 108.126936 5.077871 
65.997131 107.899924 5.170469 
67.905356 108.449552 3.701864 
66.863776 108.119037 5.230407 
67.070724 107.875382 5.725346 
65.918055 108.039701 4.940926 
66.080997 107.806591 5.290061 
67.039114 108.472953 3.324736 
68.053419 108.460554 3.435953 
67.840583 108.482666 2.782696 
66.841280 108.522523 2.100531 
66.969584 107.818999 5.723174 
67.695348 108.221858 5.304249 
65.882854 107.726329 5.231022 
66.127330 108.532580 2.285949 
66.311676 108.402123 3.849847 
66.056156 108.272494 4.399587 
67.875687 108.478285 2.959047 
66.432881 108.506506 2.776580 
67.114320 108.029421 5.536384 
67.262560 108.161041 5.306374 
66.123075 108.503157 2.829149 
66.332088 108.490906 3.018337 
67.605670 108.363266 4.555680 
67.991100 108.333999 4.884238 
67.007454 108.507503 2.584376 
66.769207 108.514849 2.495202 
66.810661 108.112297 5.221308 
67.048064 108.117264 5.321255 
67.605773 108.270948 5.067491 
67.348311 108.099258 5.505132 
66.077419 108.404226 3.755006 
67.685371 108.490144 2.592268 
66.355942 108.514186 2.639422 
68.030717 108.382373 4.536732 
66.548460 108.361767 4.187640 
66.687330 108.429227 3.757857 
66.936076 108.322203 4.551486 
67.668186 107.905501 5.987933 
67.924496 108.483702 2.356240 
67.536825 108.492209 2.711377 
68.108212 108.471623 2.986362 
66.109465 108.117772 4.877657 
67.427840 108.166752 5.365660 
67.245490 108.318153 4.694618 
67.490141 108.500985 2.024965 
66.967552 107.823429 5.718899 
67.116589 108.451726 3.621361 
67.436495 108.480530 3.144689 
66.980714 108.236434 4.937403 
67.193984 108.298683 4.770619 
66.101228 108.454236 3.377413 
66.485123 108.449078 3.523023 
67.686336 108.457356 3.576083 
67.770248 108.451062 3.681072 
66.930044 107.817121 5.704892 
67.763301 108.355528 4.662506 
67.287390 108.485042 3.079983 
66.333935 108.448425 3.491260 
66.609242 108.222452 4.820964 
66.785521 108.109333 5.216315 
68.120947 108.464651 3.275291 
67.458177 108.449920 3.686152 
67.767024 108.395549 4.348348 
67.930568 108.402998 4.317229 
67.896579 108.411446 4.221554 
66.428797 107.820478 5.453473 
67.612562 108.489352 2.754900 
67.420066 107.726126 5.998407 
67.494375 108.424287 4.001804 
67.754300 108.470744 3.283445 
67.812721 108.441562 3.831130 
67.988282 108.455304 3.579608 
67.784124 108.411130 4.201471 
66.598130 108.451115 3.529345 
67.930598 108.306553 5.023248 
67.750266 108.295734 5.009245 
67.652041 108.465259 3.431084 
66.302099 107.805471 5.400751 
66.046608 108.495867 2.920813 
67.954545 108.430393 4.000627 
67.556707 108.445954 3.749825 
67.312917 108.404533 4.145529 
67.668072 108.439853 3.843797 
66.281308 107.787360 5.401544 
67.669378 107.839429 6.054362 
65.781107 107.722816 5.181421 
66.366958 107.676672 5.485957 
67.933660 107.999202 5.984843 
67.583781 108.166508 5.437627 
67.143010 107.660390 5.876405 
66.763271 107.863968 5.584059 
66.390346 107.728282 5.483659 
67.589048 107.842019 6.012357 
67.458599 108.002177 5.749894 
67.663127 107.649750 6.137652 
66.515151 108.075058 5.161808 
67.118529 107.926422 5.692849 
66.090142 107.742724 5.328279 
66.166720 107.773946 5.351879 
66.680233 108.127696 5.123337 
66.601808 108.057276 5.238245 
66.201661 108.111103 4.936240 
66.634176 107.878871 5.506193 
66.332853 107.900578 5.335446 
66.998369 107.958518 5.592215 
66.749161 107.961594 5.466130 
67.405487 108.129555 5.457818 
67.288455 108.054496 5.572708 
67.112873 108.146969 5.276060 
66.688759 108.021579 5.344614 
66.730830 107.919352 5.510713 
67.752736 107.893780 6.042794 
66.294059 107.678323 5.449221 
66.240774 107.972119 5.203043 
67.490575 107.946851 5.848901 
67.350851 107.941703 5.787386 
67.192302 107.936775 5.716090 
67.528941 107.798313 6.015541 
67.503021 107.887313 5.926669 
67.057335 107.801516 5.778918 
67.156705 107.767191 5.848674 
66.949652 107.988363 5.524957 
67.085160 107.813625 5.784453 
65.674479 107.777767 5.104619 
67.520385 107.648413 6.066420 
66.440514 108.178834 4.877890 
67.837319 107.761209 6.190917 
67.695894 107.777821 6.111346 
66.846645 107.828824 5.654802 
67.027942 107.798823 5.766061 
66.508270 107.851628 5.468614 
67.737821 107.795329 6.121377 
66.576040 107.929081 5.423108 
66.163784 107.766703 5.354126 
66.408464 107.740526 5.487993 
66.472043 107.798686 5.489629 
67.818387 107.642487 6.215912 
67.971473 107.973438 6.044967 
67.706111 108.019619 5.839240 
67.539459 108.077308 5.644921 
67.750379 108.099912 5.692909 
66.724527 107.851601 5.575800 
66.551785 107.847524 5.493625 
67.578952 107.780739 6.051421 
66.499867 108.058582 5.186828 
67.807869 107.913709 6.046928 
66.090971 108.015900 5.064409 
67.005916 108.014689 5.509741 
67.466900 107.831254 5.960680 
67.652296 107.786273 6.084590 
67.395536 107.747268 5.977458 
67.496658 108.080270 5.618135 
67.243621 107.954400 5.717800 
67.212699 108.068866 5.507413 
67.036304 107.965660 5.600755 
66.996145 108.021971 5.492523 
66.917965 107.982523 5.518409 
67.047128 107.829489 5.753794 
66.756733 107.892509 5.553025 
66.606819 107.984137 5.364420 
66.515854 107.840696 5.481377 
66.671358 107.959671 5.430707 
67.388060 107.904394 5.851323 
66.741998 108.026774 5.361409 
67.399575 108.455589 3.601289 
66.893536 107.919047 5.591099 
67.912396 107.822899 6.188302 
65.773745 107.939332 5.016521 
65.682201 107.798785 5.096553 
66.500548 108.154286 4.972368 
66.504403 107.685669 5.552875 
66.910321 108.003631 5.481752 
67.156291 107.787813 5.836818 
65.909648 107.755119 5.232922 
67.847268 108.062985 5.821979 
67.534346 107.934865 5.886231 
66.763170 107.666621 5.685655 
67.227371 108.388208 4.251198 
66.540371 107.665460 5.574459 
66.600984 107.916761 5.449808 
66.487755 107.970704 5.325707 
66.244158 108.190011 4.755791 
66.272036 108.115917 4.958723 
66.400851 108.005920 5.230792 
66.248934 108.053941 5.074976 
67.198128 107.872768 5.790859 
67.333454 107.980154 5.724270 
65.971374 107.754834 5.263832 
67.824735 107.831850 6.137670 
67.410916 107.797038 5.957688 
67.344444 107.703909 5.967984 
66.381832 107.749184 5.471050 
66.411913 107.873939 5.400998 
67.917077 108.008949 5.959985 
67.398148 107.872109 5.890354 
67.311397 107.801761 5.905080 
66.084203 107.784069 5.305275 
66.072184 107.802507 5.288293 
66.091494 107.836614 5.274016 
65.841797 107.941077 5.047859 
66.104117 107.733365 5.338922 
66.212747 107.925422 5.248789 
66.205021 107.842744 5.325554 
67.175365 107.793904 5.842538 
66.286045 107.890873 5.322332 
67.408869 107.835691 5.928317 
67.531219 107.859744 5.967942 
67.093298 107.898034 5.713159 
67.050449 107.653410 5.830975 
65.872459 107.839798 5.162855 
66.794018 107.836202 5.622945 
66.010402 107.795662 5.261782 
65.946556 107.759730 5.249208 
66.237377 107.755929 5.395980 
67.708636 107.962499 5.933404 
67.925740 107.931290 6.082685 
67.730208 107.729261 6.151992 
67.415367 107.703177 6.003618 
67.389701 107.950409 5.794712 
66.847734 107.900390 5.589558 
67.740946 108.471066 3.279952 
66.813810 107.887483 5.586369 
66.547970 107.813132 5.517854 
66.425184 107.930574 5.347177 
67.226377 107.726459 5.901612 
67.288330 107.660176 5.949077 
66.967634 107.971253 5.559226 
67.287832 108.243887 5.043791 
65.908958 107.735191 5.240835 
67.657558 107.719333 6.119406 
67.223407 107.643820 5.918342 
66.033741 107.676506 5.319449 
65.950810 107.779575 5.241313 
67.139034 107.803559 5.818181 
67.045448 107.750919 5.801218 
66.949773 107.911460 5.627536 
66.156814 107.664188 5.382912 
66.019776 107.902621 5.178844 
66.045822 107.889309 5.205227 
66.767663 107.823514 5.619579 
66.634606 107.830906 5.547961 
67.321932 107.835820 5.885100 
66.362000 107.646493 5.487458 
66.396339 107.774331 5.466074 
67.215675 107.830436 5.836693 
66.005357 107.855055 5.216474 
66.556990 107.664559 5.582896 
66.274690 107.905352 5.301690 
66.627492 107.747188 5.594449 
67.227415 107.977539 5.676605 
67.286703 107.644406 5.949941 
67.674610 108.472450 3.267527 
66.977316 107.704847 5.784350 
66.867206 107.790414 5.691371 
66.882189 107.770810 5.709994 
67.509709 107.644204 6.061451 
66.841401 108.005834 5.444747 
66.868005 107.949212 5.540985 
66.764206 107.778850 5.646842 
66.671696 107.844116 5.555890 
67.407545 108.440485 3.802139 
66.347541 107.878860 5.364505 
65.935492 107.851615 5.184700 
65.907529 107.866595 5.158060 
65.771468 107.648107 5.192083 
67.432324 107.788746 5.973608 
67.125916 107.863611 5.763836 
65.972793 107.902098 5.156207 
67.109539 107.754495 5.831506 
66.836042 107.670605 5.721453 
66.202009 107.653711 5.406787 
66.972375 107.896971 5.654689 
67.123199 107.714548 5.854238 
66.837843 108.519000 2.288697 
65.822048 107.919109 5.063605 
65.862642 107.655908 5.236891 
66.088099 107.680206 5.345935 
67.064147 107.708229 5.826723 
65.741925 107.887103 5.057186 
66.932450 107.837376 5.690677 
66.342249 107.658636 5.476333 
66.907102 107.794599 5.708640 
66.875997 107.850685 5.651635 
65.789329 107.845175 5.117403 
66.640557 107.646196 5.626749 
66.967815 108.067527 5.393293 
66.908254 107.688690 5.754005 
66.048896 107.644995 5.331041 
67.000741 107.765247 5.771969 
66.109466 107.853704 5.269210 
65.687884 107.846341 5.066152 
65.668417 107.693841 5.133335 
65.715453 107.714294 5.151352 
67.449687 107.957222 5.814579 
65.702884 107.675925 5.154190 
65.697262 107.739188 5.133655 
65.765354 107.741023 5.166912 
65.731521 107.754574 5.144332 
66.879746 107.902654 5.602875 
67.840143 107.788889 6.176420 
66.208967 107.787553 5.365416 
67.771514 107.768477 6.154267 
67.894778 107.811461 6.188194 
65.848285 107.704524 5.220502 
65.869127 107.872397 5.133852 
66.012115 107.889128 5.188751 
65.969452 107.868388 5.187126 
67.842383 107.678861 6.222895 
65.859790 107.912369 5.089582 
65.990431 107.864734 5.200756 
66.926630 107.824764 5.697582 
66.096316 107.985480 5.113536 
67.692856 107.879925 6.028050 
67.644723 107.863253 6.020785 
67.594164 107.869348 5.989922 
66.303157 107.838020 5.377969 
66.170908 107.881169 5.274965 
66.378458 107.970148 5.273077 
66.292173 107.928830 5.283865 
66.402381 107.955148 5.305094 
66.317920 107.993310 5.209968 
66.323660 107.876676 5.354772 
66.719906 107.993027 5.406024 
66.666332 107.990939 5.383164 
66.773227 107.913559 5.538241 
66.703781 108.008155 5.374229 
66.772964 107.948393 5.495508 
66.948148 108.018231 5.475772 
66.108178 107.825743 5.290412 
67.355317 107.749387 5.956436 
66.563053 107.651094 5.587552 
66.655102 107.689376 5.627359 
66.333542 107.751583 5.445905 
67.249779 108.413350 4.050682 
66.780885 107.870350 5.586868 
66.531963 108.176857 4.925552 
67.112964 108.085879 5.423836 
67.076612 107.928326 5.669929 
67.145840 107.966588 5.652905 
66.902640 107.887092 5.630623 
67.176563 108.512427 2.051845 
66.615713 108.513963 2.586838 
67.320747 108.493116 2.854233 
67.537529 108.497078 2.406631 
67.067550 107.936052 5.655831 
66.346514 108.502306 2.850563 
66.342601 108.494744 2.965286 
68.053703 108.478557 2.298243 
67.863908 108.476612 3.040138 
68.131699 108.473058 2.844826 
66.041049 108.041819 4.996639 
67.831953 107.697541 6.213270 
67.143070 108.365981 4.378452 
66.142514 108.159996 4.790904 
67.196573 108.342283 4.543350 
67.646568 108.328855 4.789710 
66.844039 108.291661 4.658273 
67.560839 108.404725 4.210730 
66.951380 108.391863 4.135485 
67.454306 108.408350 4.149816 
66.980341 108.405769 4.038546 
66.475296 108.408193 3.861653 
66.302110 108.331081 4.253335 
66.398892 108.282284 4.509532 
66.438425 108.513007 2.650844 
67.047821 108.483735 3.144641 
66.804315 108.509066 2.644129 
67.329582 108.471866 3.339300 
67.302742 108.478994 3.206731 
67.699690 108.476716 3.144554 
66.705958 108.484029 3.143538 
66.994882 108.476346 3.270974 
67.300269 108.456340 3.583174 
67.885473 108.436366 3.911292 
66.388378 108.417382 3.765592 
66.224185 107.783990 5.375028 
65.994359 108.198875 4.615611 
67.908082 108.459027 3.515694 
67.842757 108.456539 3.577612 
67.379034 107.765470 5.960350 
65.984396 107.797901 5.247479 
65.959044 107.769631 5.250617 
66.061992 107.845527 5.252381 
66.111712 107.646889 5.362293 
66.150983 107.643307 5.382208 
66.236316 107.831471 5.349814 
66.220640 107.805845 5.359996 
67.359581 107.654737 5.985367 
66.856193 108.038230 5.396089 
66.244405 107.772380 5.391406 
67.296355 107.905184 5.805280 
66.572751 107.831266 5.516984 
66.609906 107.858237 5.513263 
66.630804 107.837777 5.540725 
66.586332 107.851685 5.507251 
66.987689 107.984287 5.549694 
66.880066 107.652207 5.745924 
66.811707 107.800718 5.657288 
67.251529 107.750046 5.904380 
66.294310 107.770719 5.417134 
65.722306 107.734226 5.148042 
67.073343 107.770676 5.805295 
67.239953 108.503712 2.526348 
66.975176 108.125993 5.265787 
67.114917 108.501885 2.699650 
67.557088 108.466268 3.423293 
65.996491 107.940016 5.125144 
67.261620 108.423478 3.958349 
67.447493 108.041400 5.674417 
66.532438 108.045354 5.227201 
66.925979 108.112762 5.274556 

1379 972 90 89
90 972 344 91
344 1208 92 91
347 543 1363 600
1208 94 93 92
785 1423 88 87
88 1423 1379 89
589 1363 4 3
769 282 508 976
4 1363 543 5
748 1366 589 902
2 902 589 3
124 902 2 1
766 608 226 614
945 1472 1369 1367
1366 666 1364 589
82 188 1374 83
351 188 82 81
1374 986 363 977
409 212 690 424
1196 354 1166 750
1357 978 204 889
979 1380 903 356
356 1339 1478 979
355 635 281 584
980 375 1007 358
357 1195 10 9
1367 1369 375 980
86 145 785 87
1198 145 86 85
360 982 8 7
1367 982 360 945
8 982 357 9
84 977 1260 1371
352 727 1471 1155
84 1371 1198 85
76 984 363 77
984 359 1287 362
363 984 362 235
365 1203 366 985
84 83 1374 977
364 1003 365 985
363 986 78 77
1260 977 363 235
986 764 79 78
1066 562 257 1390
518 1047 370 1276
369 987 158 196
1233 372 1395 373
1233 373 1252 371
788 193 782 988
374 324 966 1355
211 423 1362 422
989 377 1383 768
1139 792 307 1222
268 1029 640 990
1187 386 946 1290
96 990 885 97
384 1186 726 218
1186 400 1365 382
991 240 418 383
298 197 411 708
1100 597 1083 992
1270 1400 1361 512
390 1006 68 67
1137 346 761 251
70 69 395 389
994 790 136 393
391 994 393 988
392 1189 678 208
791 1277 852 995
598 1160 396 219
395 152 394 389
1242 812 996 827
996 812 398 397
811 723 114 113
384 1165 400 1186
399 997 384 218
1480 1165 384 997
737 999 404 215
263 954 413 246
404 999 1206 267
1471 727 1000 406
189 517 1205 765
406 1000 405 273
1001 577 1071 410
408 1001 410 1241
670 1001 408 809
835 1188 834 256
835 256 729 202
728 284 794 1234
1183 235 362 1217
414 1003 415 1385
365 1003 414 216
418 1004 806 266
416 1004 418 240
380 1004 416 127
227 609 411 197
696 1279 1409 1416
1237 320 1228 280
68 1006 395 69
396 1211 775 219
395 1006 388 152
423 1007 374 338
422 1362 14 13
1007 375 324 374
887 1411 911 1370
1074 1098 620 1008
130 440 1055 1249
44 1116 722 435
1020 454 1039 1009
1384 364 235 1183
1081 447 426 1345
618 1097 430 166
429 1010 428 1412
37 448 1018 38
1252 373 1231 829
30 654 549 31
722 1110 1419 435
475 434 1017 1030
749 1404 1163 542
66 1013 390 67
436 1013 66 65
390 165 388 1006
20 1014 281 21
337 594 1351 1117
1263 981 267 1206
1426 457 1021 1424
1015 502 143 440
1055 439 1094 537
1432 1016 443 1430
442 1016 444 180
443 1016 442 164
445 1012 50 49
490 162 433 167
50 1012 1421 51
39 447 1081 40
446 1018 448 133
447 1018 446 426
1393 1333 865 1175
314 466 1123 1145
1145 1123 601 975
453 1019 452 163
1104 494 153 453
452 1019 451 432
446 1020 1009 426
454 1020 446 133
454 133 450 153
642 505 1084 1245
95 94 1208 268
533 1022 458 1118
444 1065 458 1022
459 468 1479 331
1458 352 1155 290
461 239 1476 159
771 1031 479 1023
60 59 472 1151
1136 582 199 178
1024 62 61 464
1025 559 144 1040
1123 466 1025 1040
151 1145 975 467
467 1107 442 180
467 975 1446 1107
24 1027 573 25
1027 1425 150 573
721 1454 858 470
58 1028 472 59
1449 1073 580 1143
472 1028 580 653
175 473 222 1166
344 1029 268 1208
276 850 222 473
361 1030 445 1058
476 192 474 1373
981 237 669 267
817 642 1245 217
871 1023 479 1334
578 931 663 437
543 347 6 5
822 289 939 1032
6 347 360 7
1190 482 1109 481
480 1190 733 259
415 1384 482 1033
1034 671 73 72
483 1034 72 71
483 1048 519 680
960 1324 930 486
989 485 1035 377
261 1185 485 989
488 1036 443 164
544 1059 487 1036
443 1036 487 1430
46 435 1419 47
1053 1102 154 602
648 128 489 1120
547 1038 491 1415
490 1038 547 162
722 1038 490 1110
494 1039 454 153
493 1039 494 1413
1009 1039 493 149
1106 488 164 497
1129 601 1123 1040
496 1433 495 1434
974 1041 499 129
498 1041 500 1299
499 1041 498 171
1042 588 1087 501
1102 1042 501 154
425 1115 503 555
498 1121 629 171
1299 503 1121 498
504 195 962 305
249 771 195 504
38 1018 447 39
1150 612 1092 1011
448 1085 450 133
638 146 506 1119
282 514 1046 508
1138 1044 506 155
513 1046 512 1361
838 263 861 509
510 1348 914 319
508 1046 513 134
512 1046 514 470
730 1361 1400 1388
236 247 515 291
518 1276 368 1319
516 1047 518 242
360 347 600 945
70 389 776 1048
776 1246 519 1048
483 680 484 1034
792 1049 788 136
520 1049 792 1139
849 1049 520 1037
525 1050 524 300
1460 1328 522 204
524 1050 1398 269
526 328 939 289
527 1463 780 271
1294 737 215 803
1421 1112 52 51
945 600 1364 1472
1052 793 241 531
529 1052 531 1067
530 1204 371 244
33 1011 432 34
1440 1128 535 1054
535 1078 533 1054
1118 534 1054 533
537 1094 615 1153
536 130 1249 131
1021 130 536 1424
1056 574 1254 477
408 1056 477 809
538 1056 408 1241
491 1116 541 1057
428 1057 541 1412
540 1057 428 166
1058 445 49 48
1419 1058 48 47
475 1030 361 167
1059 1426 1424 487
487 1424 536 1430
544 1036 488 161
56 1060 546 57
591 1079 545 1060
546 1060 545 1143
551 1061 550 185
612 1150 549 1061
550 1061 549 654
554 783 611 203
553 1178 1114 555
1043 1114 993 552
557 140 626 161
646 140 557 1435
855 254 922 1063
1025 560 1064 559
558 1064 560 182
1418 1064 558 1417
561 1065 1432 131
458 1065 561 468
444 1022 460 180
563 1066 369 1389
562 1066 563 1392
1066 1390 987 369
566 200 565 230
531 135 762 1067
964 1481 1216 1035
569 177 568 1112
1420 892 125 434
1068 572 177 569
572 1069 571 177
572 173 1450 1069
1141 643 173 567
575 1070 574 245
754 819 1173 1113
1254 1173 819 539
1001 670 424 577
576 1167 691 228
410 1071 265 897
960 1358 1468 701
528 1242 579 1051
811 996 397 723
581 1142 471 1125
581 1154 659 1142
643 1124 581 1125
1098 700 1171 1131
853 272 880 631
253 853 631 174
1062 556 770 492
169 548 1122 532
490 167 361 1110
1009 149 1345 426
169 28 1042 1102
281 635 22 21
754 1113 587 1076
22 1076 587 23
26 1448 588 27
573 1448 26 25
1270 858 1269 1077
1443 314 1145 151
1078 460 1022 533
1443 151 460 1078
591 1060 56 55
571 1132 568 177
545 1079 1449 1143
593 1080 592 155
433 1088 475 167
592 1080 433 162
40 1081 429 41
1081 1345 1010 429
37 36 1085 448
325 437 486 930
739 337 1117 1082
1382 1126 1082 1117
1160 598 1083 597
388 1083 598 152
388 165 992 1083
505 249 1375 1084
1414 507 348 1476
1096 1474 521 430
31 549 1150 32
1019 450 1085 451
453 153 450 1019
1129 645 1053 602
495 1086 602 154
1446 1086 495 1433
1042 28 27 588
469 1087 588 1448
501 1087 603 1434
604 786 1420 1088
567 173 572 1068
433 1080 604 1088
1180 611 783 605
1417 606 163 607
1436 1089 628 142
610 1090 609 227
731 449 608 1410
1090 716 1408 609
500 1062 553 1299
605 783 974 129
1091 556 1062 500
1011 1092 452 432
607 1092 612 157
452 1092 607 163
559 1093 613 144
551 1093 1418 157
613 1093 551 185
623 1482 1475 350
440 143 439 1055
644 1127 615 1094
617 65 64 1105
616 181 630 183
617 1095 436 65
430 521 540 166
1010 1345 149 618
1438 142 628 159
1438 348 1474 1096
493 1097 618 149
619 1097 493 1413
565 1008 620 230
1475 1482 847 978
376 1196 750 707
350 1180 605 623
708 411 621 1099
350 1475 622 1099
992 1147 624 1100
502 1100 624 143
597 1100 502 156
626 140 625 1428
1091 554 1101 556
554 203 936 1101
1012 445 1030 1017
600 1363 589 1364
627 1103 547 1415
1103 627 1111 1138
547 1103 592 162
142 619 1413 1436
1436 1413 494 1104
606 1104 453 163
618 166 428 1010
461 159 628 182
463 63 62 1024
557 1106 496 1435
488 1106 557 161
1106 497 1433 496
1029 344 972 590
1107 1446 1433 497
442 1107 497 164
626 1108 544 161
629 1108 626 1428
987 368 1175 158
983 181 616 1095
983 649 583 181
482 1384 1183 1109
1131 132 620 1098
623 605 129 489
1053 645 172 548
1103 1138 155 592
1474 1111 627 521
507 1111 1474 348
1112 568 53 52
345 569 1112 1421
125 345 1017 434
593 1441 604 1080
506 146 593 155
146 570 1441 593
553 1062 492 1178
1176 743 1219 1467
603 1087 469 1253
441 156 502 1015
575 150 1425 1070
171 629 1428 639
1116 44 43 541
541 43 42 1412
491 1057 540 1415
461 1442 462 239
492 770 1480 586
1118 458 468 459
1444 534 1118 459
1444 636 1439 534
570 170 699 1477
637 1044 507 1414
638 1439 636 170
648 1120 639 168
499 1120 489 129
639 1120 499 171
503 1115 634 1121
629 1121 634 1108
1043 552 156 441
532 1122 550 654
641 1122 548 172
