1506 1437
16.080303 7.225558 -2.059028 
14.964007 9.149228 -0.570483 
16.794042 7.056983 -2.204337 
17.149010 8.472484 -1.745143 
17.418758 8.265629 -1.865585 
15.118092 8.675018 -1.147416 
19.223811 8.641465 -1.956373 
13.678735 8.351263 -0.654961 
16.084786 7.486420 -1.962942 
13.757332 8.358735 -0.718995 
13.441054 8.047590 -0.893320 
13.341586 8.010743 -0.870069 
19.426656 8.674650 -1.966438 
14.979137 9.155707 -0.574729 
13.945892 8.284720 -0.942753 
15.970524 7.426523 -1.968585 
16.445925 7.481276 -2.016542 
17.039777 7.234196 -2.173855 
17.083306 7.521035 -2.084066 
12.640459 7.765500 -0.595419 
14.890884 8.116438 -1.431601 
14.376013 7.990431 -1.353430 
14.288651 8.059239 -1.278753 
13.317421 8.125880 -0.680636 
16.407275 7.134651 -2.133498 
15.029106 8.111853 -1.471899 
16.612643 7.510859 -2.028395 
17.417941 8.503838 -1.775581 
14.563096 7.145053 -1.842904 
17.142057 8.238642 -1.835338 
16.728299 8.344420 -1.726238 
17.117860 7.839182 -1.978534 
17.323492 8.073976 -1.922160 
17.160194 8.009094 -1.923306 
16.947740 7.848203 -1.952454 
15.065082 9.173044 -0.628801 
15.030151 9.077687 -0.733491 
11.836352 7.258805 -0.667491 
11.766525 7.162974 -0.782614 
11.292141 6.959004 -0.586923 
11.352568 6.999745 -0.569474 
11.448164 7.069891 -0.507900 
14.228829 8.188738 -1.162362 
14.628561 9.036775 -0.326609 
11.294653 6.864284 -0.823977 
14.000470 8.644053 -0.385796 
14.402305 8.903444 -0.290735 
18.074560 8.619002 -1.827768 
12.756031 7.833428 -0.597848 
12.660115 7.772608 -0.607409 
12.386588 7.634767 -0.527649 
10.992058 6.766713 -0.629534 
12.110789 7.298281 -0.884501 
13.818523 8.521511 -0.439933 
12.224833 7.400823 -0.830341 
12.149264 7.470397 -0.600193 
12.122088 7.423760 -0.678268 
12.035980 7.414463 -0.560980 
12.664398 7.823427 -0.429973 
12.527314 7.722511 -0.516721 
12.341191 7.437846 -0.874028 
12.558770 7.657657 -0.725390 
12.588368 7.658075 -0.755298 
14.534326 8.907699 -0.549837 
14.677651 8.948310 -0.629181 
12.794927 7.727342 -0.832916 
12.894072 7.751373 -0.876843 
12.946006 7.715548 -0.955257 
12.601912 7.716510 -0.658291 
14.588944 8.966712 -0.489278 
12.597797 7.721121 -0.642455 
13.790657 8.274763 -0.857752 
13.817825 8.430626 -0.658343 
12.662330 7.704520 -0.749529 
14.180359 8.635092 -0.669292 
14.195723 8.713365 -0.537235 
14.842303 9.172503 -0.291390 
13.580919 8.288386 -0.665283 
13.255399 8.164147 -0.505081 
13.335709 8.184766 -0.581065 
15.786932 7.230550 -2.015512 
13.199340 7.907551 -0.897729 
13.207182 8.021484 -0.748613 
13.104879 7.938526 -0.785171 
12.719651 7.831563 -0.540594 
12.919977 7.940059 -0.574279 
12.836628 7.880236 -0.600762 
13.634142 8.395744 -0.491348 
14.127941 8.624665 -0.635287 
14.014310 8.478333 -0.760197 
13.931842 8.369636 -0.839579 
14.520274 8.579899 -0.963666 
14.109237 8.651915 -0.560364 
13.541446 8.087806 -0.911967 
13.278917 8.052731 -0.764412 
11.077993 6.840922 -0.529233 
14.769664 8.816419 -0.865283 
14.764751 9.101052 -0.405151 
12.832239 7.851413 -0.660508 
12.779067 7.788074 -0.722457 
12.537382 7.700440 -0.605028 
13.374095 8.122490 -0.741704 
16.865578 7.655634 -2.010387 
11.861508 7.297178 -0.602718 
13.709188 8.440433 -0.492299 
13.604419 8.349842 -0.567618 
15.014123 9.220298 -0.486251 
11.575065 7.103377 -0.667301 
11.513125 7.084123 -0.615484 
11.928356 7.365858 -0.486583 
11.850038 7.323487 -0.448606 
12.035698 7.430910 -0.488063 
13.008992 8.024988 -0.470128 
13.196964 8.157457 -0.363903 
13.336017 8.223523 -0.466349 
14.490248 8.833252 -0.639411 
14.771952 9.051270 -0.542378 
14.658820 8.999921 -0.509067 
14.247930 8.551355 -0.835516 
14.352692 8.715770 -0.698679 
14.313417 8.653447 -0.754580 
14.275062 8.703276 -0.647557 
11.212498 6.855493 -0.745873 
11.205167 6.874826 -0.688734 
11.220115 6.825630 -0.815036 
13.983633 8.590214 -0.530755 
17.439974 8.120846 -1.921027 
11.433632 7.027700 -0.642752 
12.713609 7.859263 -0.383900 
14.129539 8.696876 -0.478074 
14.093931 8.583021 -0.672410 
14.251420 8.776938 -0.456807 
14.409035 8.842835 -0.530034 
14.343893 8.832306 -0.456930 
11.192841 6.895238 -0.601871 
11.105751 6.862950 -0.492666 
12.280130 7.582839 -0.469805 
12.232970 7.507476 -0.635326 
12.659092 7.740660 -0.678594 
17.799149 8.623065 -1.787450 
14.316264 8.841766 -0.355079 
13.384662 8.256288 -0.452740 
12.819405 7.916402 -0.438684 
12.921962 7.983181 -0.412248 
11.913257 7.338674 -0.567744 
12.695015 7.830412 -0.489984 
13.059157 8.071151 -0.381236 
14.593651 8.893938 -0.638358 
14.337526 8.780063 -0.573891 
14.019646 8.560150 -0.637556 
14.466480 8.898826 -0.476178 
11.657609 7.195838 -0.516477 
12.410461 7.630566 -0.588761 
14.363011 8.853913 -0.424093 
14.523043 8.949576 -0.425980 
10.864059 6.718619 -0.434307 
10.874252 6.723724 -0.461544 
15.106840 9.337995 -0.261619 
15.340513 9.246774 -0.741570 
14.771194 9.117063 -0.358532 
15.738200 9.263432 -0.943784 
10.898653 6.724991 -0.567694 
10.955686 6.770626 -0.496923 
11.123944 6.812835 -0.723247 
11.331075 6.941374 -0.709793 
15.787591 9.180242 -1.032428 
16.404940 8.245713 -1.710060 
17.380020 9.230761 -1.460158 
10.933029 6.704019 -0.711492 
19.550511 8.284114 -2.094478 
15.232606 9.271083 -0.626859 
15.281425 9.277808 -0.658051 
11.114643 6.725531 -0.881666 
16.901684 8.935307 -1.497891 
11.721849 7.241459 -0.477134 
11.606001 6.806087 -1.129771 
11.596633 7.004625 -0.881352 
16.617859 8.853614 -1.474919 
17.800062 8.868285 -1.693215 
11.652521 6.886100 -1.072490 
12.278112 7.590069 -0.406956 
17.954486 9.181149 -1.592295 
14.261345 8.776407 -0.476007 
18.455040 8.041136 -2.066265 
12.814405 7.921580 -0.378439 
13.499975 8.146930 -0.810888 
18.685639 7.868515 -2.141183 
14.933010 7.002195 -1.970513 
13.219455 8.095167 -0.628052 
18.673748 8.067403 -2.079846 
18.692220 8.675788 -1.886495 
18.418923 8.924028 -1.764480 
18.544075 8.541386 -1.914112 
12.986714 7.087048 -1.482821 
18.268456 8.806838 -1.786317 
20.305566 9.207441 -1.888092 
19.723186 9.107349 -1.860868 
16.195094 7.573156 -1.946489 
14.126089 8.581566 -0.703970 
16.383094 7.645328 -1.947113 
12.575974 7.421699 -1.049519 
14.768230 7.138079 -1.884833 
14.319867 7.787491 -1.460191 
13.808905 7.126015 -1.688391 
16.134085 7.011220 -2.142005 
19.994816 9.258092 -1.841509 
12.601416 7.478870 -1.003934 
14.935807 6.836526 -2.037024 
15.795576 8.833543 -1.271104 
13.654755 7.351782 -1.524000 
15.260349 7.318761 -1.896535 
13.392049 7.791836 -1.121572 
14.975307 8.250626 -1.377345 
14.789638 9.006732 -0.639666 
14.963534 9.249980 -0.264331 
15.075399 9.282730 -0.419627 
15.344300 8.832682 -1.118519 
16.614592 8.132398 -1.793694 
11.402507 6.880683 -0.899368 
12.034756 7.441519 -0.395329 
11.497045 7.099480 -0.509032 
18.437514 7.249467 -2.300082 
19.324901 8.306953 -2.068241 
18.210800 7.064087 -2.334662 
14.812944 7.635195 -1.666426 
11.684675 6.762238 -1.213805 
11.265421 6.961374 -0.486362 
11.026629 6.723629 -0.792811 
14.787348 8.886618 -0.798635 
20.069788 8.906981 -1.956708 
14.849102 8.794793 -0.930703 
12.394348 7.575009 -0.698582 
12.385049 7.109728 -1.240879 
14.159320 8.704146 -0.506912 
12.478714 7.372619 -1.044454 
11.640341 7.146752 -0.655411 
15.888728 9.251181 -1.018906 
14.105277 7.288050 -1.676374 
12.023067 7.305917 -0.794557 
15.646928 8.504552 -1.419262 
14.717883 8.244357 -1.301279 
13.139669 8.058304 -0.605148 
16.891974 7.592604 -2.035946 
17.706478 8.466667 -1.832239 
17.026230 9.253802 -1.368916 
15.064251 9.221104 -0.546031 
18.620383 9.215387 -1.685355 
18.402698 7.893352 -2.106956 
14.774200 7.027719 -1.932697 
15.041381 7.312217 -1.860263 
18.538682 8.360879 -1.973086 
19.042149 8.753096 -1.901144 
12.578422 7.528951 -0.931190 
12.881011 7.819018 -0.770101 
18.241562 7.888094 -2.092496 
15.808013 8.165312 -1.628768 
14.671108 8.688439 -0.939051 
14.996531 8.648007 -1.120463 
14.475506 8.606766 -0.913334 
14.103266 8.435171 -0.875464 
16.573686 7.904427 -1.877051 
15.885760 7.812177 -1.800410 
12.670198 7.570040 -0.944135 
13.113505 7.774029 -0.993391 
18.203968 7.695045 -2.148562 
17.223550 8.815605 -1.615818 
14.513071 7.518278 -1.655848 
15.198017 9.031249 -0.887497 
18.168847 6.930169 -2.369067 
17.956440 6.951288 -2.346426 
19.840824 8.918566 -1.931795 
17.879446 8.804629 -1.730484 
19.364879 9.169808 -1.800112 
15.648090 7.460807 -1.904214 
16.194465 7.878959 -1.826158 
15.021394 7.727258 -1.667948 
13.151942 7.481286 -1.269300 
13.676471 8.452171 -0.352411 
13.414958 8.265077 -0.488197 
13.359507 8.253304 -0.390480 
17.397401 7.770654 -2.037333 
14.375840 6.897004 -1.916176 
15.092976 7.897984 -1.600164 
13.037206 7.978698 -0.647003 
13.170950 8.137768 -0.394008 
11.387159 6.755369 -1.052040 
13.566151 8.358656 -0.479100 
16.981799 6.956974 -2.256060 
16.783744 7.378947 -2.096130 
13.093061 6.879423 -1.637644 
13.975285 7.633178 -1.450716 
19.071823 8.459958 -1.997752 
11.858992 7.058392 -1.008355 
12.021655 6.969273 -1.192317 
14.890255 8.510303 -1.180666 
14.429744 8.472914 -1.016500 
14.628294 8.344837 -1.201716 
15.554976 8.505363 -1.394144 
14.992389 8.350222 -1.321846 
15.275187 8.252041 -1.459843 
15.108695 6.868783 -2.051384 
14.705370 7.506134 -1.705210 
19.140608 8.047039 -2.128636 
17.170610 9.049243 -1.501122 
16.283138 9.015128 -1.305728 
12.515182 7.736434 -0.396222 
12.303157 7.584731 -0.526402 
16.608968 8.488231 -1.642882 
15.345019 8.364923 -1.415911 
13.487455 6.813526 -1.770976 
13.431218 7.329595 -1.470599 
14.522618 8.769140 -0.759170 
13.709951 7.950402 -1.132179 
17.446703 8.875336 -1.630768 
19.269098 8.048505 -2.139081 
19.581916 8.835058 -1.932119 
12.982570 7.703173 -0.991288 
11.551771 7.133951 -0.502093 
11.086166 6.808060 -0.677074 
16.123172 8.106475 -1.717933 
15.973916 8.128786 -1.679363 
14.247479 7.304480 -1.701291 
13.792370 7.932548 -1.182083 
18.489496 7.769428 -2.152925 
12.413961 7.518172 -0.817936 
18.276343 7.969177 -2.070560 
17.625428 7.031531 -2.294865 
12.275473 6.795442 -1.435614 
12.618717 6.837894 -1.523335 
14.926490 8.938361 -0.828250 
16.677729 9.252031 -1.280165 
15.866380 8.366187 -1.544879 
15.272691 6.979991 -2.033688 
15.447138 7.241042 -1.959183 
18.496863 7.451128 -2.247260 
19.197173 7.981491 -2.152438 
16.389056 7.501018 -2.001500 
16.578095 6.818509 -2.257795 
12.628259 7.089044 -1.356889 
13.136826 7.319982 -1.379683 
18.632843 8.918446 -1.795380 
18.955152 9.224797 -1.729056 
14.642046 8.549441 -1.049347 
15.014480 8.570898 -1.183352 
16.115533 7.575342 -1.933578 
18.360615 8.117870 -2.032153 
15.595827 8.760951 -1.254171 
16.143173 8.723733 -1.428530 
16.869949 9.087949 -1.416246 
16.313132 8.835530 -1.411973 
13.505816 7.527283 -1.367382 
13.681717 8.011699 -1.065880 
19.614112 8.493662 -2.038661 
18.760017 8.462709 -1.964352 
13.621005 7.084613 -1.663695 
12.698988 7.167956 -1.326018 
18.037241 7.206149 -2.279557 
17.282597 7.200361 -2.210395 
17.724332 8.749936 -1.727663 
17.664958 9.183604 -1.538629 
15.182991 8.171860 -1.479467 
15.546113 8.965654 -1.098310 
15.554069 9.117928 -0.983042 
14.514739 8.220739 -1.247668 
14.182155 8.271857 -1.075062 
19.211326 8.959358 -1.852449 
18.885309 8.858383 -1.847926 
15.894299 9.113449 -1.121742 
16.365936 9.270332 -1.177012 
12.298325 7.238850 -1.079272 
12.913500 7.472596 -1.174270 
18.850778 8.005041 -2.115400 
18.979889 7.835770 -2.176422 
12.831815 7.690018 -0.909554 
16.714137 7.791979 -1.940346 
14.184391 7.897929 -1.350685 
12.587949 7.509226 -0.961153 
14.819878 9.126184 -0.430351 
15.347763 9.114372 -0.886652 
14.683377 7.845469 -1.526906 
13.249190 7.782879 -1.059197 
14.498778 8.700128 -0.826642 
14.370179 8.606610 -0.850928 
11.864980 6.997650 -1.079998 
11.970833 6.775619 -1.332533 
16.911046 8.152994 -1.833008 
16.346752 8.466667 -1.600646 
15.462337 7.557064 -1.832369 
15.356522 7.725065 -1.738908 
16.091758 6.846896 -2.193132 
19.173446 8.191450 -2.088983 
19.257568 8.420220 -2.028051 
13.039667 8.037051 -0.495699 
14.171297 8.162648 -1.159032 
18.744481 7.557267 -2.237089 
16.337394 7.396372 -2.032407 
12.956004 7.645172 -1.036120 
14.342714 8.238364 -1.170280 
17.037603 8.660805 -1.648085 
15.506336 8.003564 -1.640966 
19.028165 8.561527 -1.961335 
18.959190 8.312202 -2.032369 
13.699986 8.326890 -0.716919 
13.383251 8.040065 -0.862998 
19.430969 8.545782 -2.006317 
12.747929 7.725464 -0.795915 
17.477837 7.881574 -2.009391 
15.979998 9.000671 -1.224734 
14.037226 8.309207 -0.968910 
15.860699 8.926430 -1.233753 
15.743031 8.880226 -1.225532 
14.183292 7.590826 -1.534652 
14.520567 7.766054 -1.527644 
15.857193 7.510859 -1.918273 
15.485146 7.673584 -1.786529 
16.486200 7.368311 -2.062279 
18.333154 8.610420 -1.864782 
18.191042 8.182618 -1.992476 
15.057170 7.817095 -1.632152 
14.806195 8.084243 -1.426275 
14.392190 8.083857 -1.297938 
13.732085 7.546753 -1.429164 
14.313662 7.899753 -1.390708 
13.195363 8.049411 -0.689907 
15.736966 6.966893 -2.105626 
17.830288 7.923271 -2.036939 
17.612132 7.579296 -2.124650 
17.988156 8.916458 -1.704028 
14.220974 8.054358 -1.257978 
13.988268 7.831024 -1.329059 
13.569458 7.715114 -1.258254 
15.100648 8.118375 -1.487118 
16.254083 7.246177 -2.075032 
16.526357 7.530258 -2.009825 
17.277924 8.633798 -1.701442 
14.998316 7.826690 -1.613920 
15.000241 8.083251 -1.480006 
17.826483 7.144785 -2.279210 
16.342922 7.778815 -1.889981 
16.693266 7.567083 -2.019079 
16.149412 7.655253 -1.907864 
16.198499 7.489058 -1.978742 
16.257874 8.653140 -1.492073 
15.751900 7.677115 -1.833320 
15.084073 7.594805 -1.743390 
15.341519 7.963027 -1.624483 
17.227454 8.417240 -1.779572 
14.342186 8.549006 -0.896621 
17.841470 7.380817 -2.209776 
12.561798 7.730725 -0.560126 
16.667625 6.901252 -2.240854 
14.335872 7.151260 -1.794258 
14.691990 7.230117 -1.830112 
17.015865 8.313988 -1.786582 
16.718211 8.401768 -1.700415 
17.043413 7.621196 -2.045108 
17.001155 7.788445 -1.981137 
16.790529 8.253290 -1.774123 
16.876919 7.904427 -1.921959 
17.221647 7.499659 -2.107347 
17.226577 7.975850 -1.944313 
11.422835 6.794525 -1.029555 
14.986223 9.099163 -0.671104 
11.759832 7.190695 -0.720050 
11.547361 7.062326 -0.726268 
18.570396 7.992428 -2.092833 
11.348998 6.914462 -0.789974 
19.589925 8.448442 -2.049874 
14.505447 8.967836 -0.278727 
11.597760 6.958538 -0.947796 
11.132204 6.772470 -0.818181 
17.536794 8.326156 -1.859970 
11.797118 7.014680 -1.018751 
12.101060 7.437224 -0.612765 
12.522341 7.733812 -0.449078 
12.140129 7.247440 -0.972106 
12.328232 7.455247 -0.838284 
12.593891 7.597094 -0.853920 
12.382449 7.418190 -0.930870 
15.038701 9.019509 -0.807961 
14.652683 8.890957 -0.694880 
12.809036 7.709154 -0.868750 
12.557702 7.689191 -0.660907 
13.836166 8.247367 -0.917784 
12.686153 7.671586 -0.823221 
12.850752 7.678596 -0.936129 
14.758997 9.124637 -0.264535 
13.565047 8.219765 -0.761221 
13.283791 8.163335 -0.557274 
13.038183 7.825676 -0.886371 
13.176116 7.942777 -0.836635 
14.439756 8.703976 -0.782104 
14.181083 8.696430 -0.555851 
12.779835 7.530493 -1.053559 
12.682813 7.362074 -1.162009 
12.222169 6.962676 -1.289988 
11.972260 6.841067 -1.280345 
13.580593 8.046983 -0.979013 
13.302661 8.023895 -0.824774 
11.427115 7.061750 -0.474062 
15.029205 9.275493 -0.348555 
12.854261 7.834209 -0.718496 
15.608171 8.655873 -1.322166 
13.429188 8.127871 -0.781157 
12.896963 7.872994 -0.693157 
13.285082 8.087481 -0.714745 
13.044797 7.925598 -0.751476 
11.821726 7.274467 -0.599034 
13.651844 8.397264 -0.518282 
15.066447 8.042196 -1.519290 
11.588717 7.133117 -0.603620 
11.892997 7.346864 -0.470455 
13.426542 8.298244 -0.361421 
14.718596 9.003489 -0.574412 
16.649021 7.352628 -2.088531 
14.292621 8.690521 -0.684438 
11.181844 6.854913 -0.704324 
11.193836 6.772901 -0.879338 
15.240542 9.317085 -0.559169 
15.107618 9.270450 -0.497753 
13.510614 8.107871 -0.868243 
13.491779 7.825437 -1.138787 
15.625867 8.719092 -1.289402 
14.223519 8.583869 -0.778653 
11.443924 7.054326 -0.572246 
11.482318 7.035513 -0.699285 
12.799996 7.867018 -0.578236 
13.611096 8.208588 -0.813190 
14.220527 8.765743 -0.432595 
11.253910 6.859509 -0.788290 
11.238382 6.910573 -0.643212 
11.079118 6.845795 -0.499845 
11.924824 7.373048 -0.408879 
12.619216 7.732335 -0.645814 
14.742310 9.069313 -0.460071 
17.650644 7.929952 -2.013818 
13.320018 8.229343 -0.389710 
13.422901 8.237081 -0.579687 
12.842165 7.934649 -0.411168 
12.963834 7.921791 -0.674765 
12.138418 7.477660 -0.555565 
11.959012 7.373596 -0.539458 
13.016133 8.043526 -0.391831 
13.252636 8.189996 -0.376850 
13.774862 8.447765 -0.574653 
13.819000 8.344245 -0.790590 
12.800198 7.850517 -0.620452 
12.685191 7.737375 -0.714812 
12.636327 7.705659 -0.720570 
14.568371 8.945522 -0.510934 
14.435261 8.836125 -0.576647 
16.056557 7.546215 -1.935750 
13.547367 8.295746 -0.612890 
14.429207 8.869610 -0.494551 
14.282021 8.733383 -0.601313 
11.110632 6.869559 -0.453788 
11.364033 6.990721 -0.628107 
14.829930 9.154653 -0.349454 
11.770403 7.277374 -0.419937 
11.886549 7.303851 -0.627468 
13.125876 8.114064 -0.362380 
14.062342 8.482198 -0.791515 
14.083216 8.638800 -0.555342 
12.412296 7.672996 -0.400032 
14.955849 9.186717 -0.484041 
14.824031 9.098357 -0.507604 
12.097101 7.470112 -0.477565 
12.581529 7.722244 -0.616554 
10.929657 6.758247 -0.454023 
11.001922 6.803447 -0.439583 
11.061056 6.813916 -0.608845 
11.021744 6.813221 -0.475961 
14.990533 9.260851 -0.304668 
15.011618 9.268929 -0.329974 
14.931267 9.220133 -0.330172 
15.067820 9.309551 -0.294782 
15.194205 9.145348 -0.763979 
15.197604 9.202370 -0.695545 
15.233627 9.137316 -0.798277 
15.533025 9.303338 -0.799401 
15.565216 9.213179 -0.905420 
15.159150 9.081078 -0.814294 
14.874829 9.177396 -0.368338 
15.773797 9.241150 -0.978360 
10.951189 6.731201 -0.665544 
10.996783 6.752658 -0.682710 
10.973632 6.729038 -0.709314 
11.457264 6.983805 -0.778763 
11.387267 6.955221 -0.753342 
11.516104 6.967548 -0.866708 
11.293750 6.964911 -0.566106 
11.476411 7.019408 -0.728424 
15.831741 9.135822 -1.082864 
16.505621 8.398397 -1.662657 
16.629091 8.421712 -1.675672 
16.529321 8.291418 -1.713189 
16.171163 8.241185 -1.667761 
15.948133 8.323442 -1.583812 
16.101395 8.308992 -1.622977 
16.033619 8.264804 -1.629437 
16.077634 8.183831 -1.675086 
16.510106 7.741786 -1.929495 
17.147251 8.921629 -1.554680 
17.630506 8.953872 -1.630259 
17.264230 8.921088 -1.577598 
17.320679 9.100345 -1.508360 
19.799080 8.721791 -1.987436 
19.463263 8.462235 -2.034467 
18.917866 8.085202 -2.097521 
19.209870 8.084717 -2.123574 
17.038144 8.926200 -1.530694 
16.498868 9.113379 -1.309419 
16.399702 8.704122 -1.499160 
16.204515 8.694990 -1.458405 
15.062370 9.236857 -0.512449 
11.822814 7.301671 -0.486058 
11.892004 7.338864 -0.512983 
11.813024 7.285936 -0.536660 
11.528690 7.125689 -0.458230 
11.608626 7.174931 -0.455556 
11.965422 7.394455 -0.445395 
11.567739 6.839556 -1.071527 
11.701283 6.960963 -1.018430 
11.651353 6.984308 -0.954172 
11.653998 7.114358 -0.749179 
11.504170 6.992024 -0.814355 
11.567338 7.035741 -0.802174 
11.967203 7.205416 -0.899260 
18.597939 7.862755 -2.134874 
18.009187 8.097631 -1.999761 
18.653639 8.436283 -1.961267 
13.721269 8.452679 -0.476407 
14.113742 8.724283 -0.313602 
13.577107 8.152947 -0.859156 
13.368046 8.086091 -0.790662 
13.434856 8.113450 -0.805841 
13.739905 8.400567 -0.629750 
13.619960 8.240556 -0.776641 
13.933280 8.333107 -0.883102 
13.373727 8.058001 -0.833281 
13.689349 8.406621 -0.552267 
13.773827 8.011659 -1.109504 
18.495749 7.628669 -2.195388 
18.649195 7.612296 -2.213387 
15.083680 7.089504 -1.960327 
14.972618 7.134530 -1.922941 
15.060334 9.309341 -0.263336 
13.209918 8.073730 -0.660262 
13.490635 8.296733 -0.530154 
13.001199 8.006013 -0.523017 
19.270507 9.050127 -1.829121 
18.537965 8.631019 -1.883126 
18.864741 9.099261 -1.761811 
18.665418 8.352115 -1.989708 
13.089901 7.239969 -1.417465 
12.862931 6.868533 -1.579053 
13.135080 7.624890 -1.146032 
12.096151 7.050087 -1.155125 
14.647155 7.632257 -1.629759 
14.747327 7.631128 -1.653579 
14.232259 7.847540 -1.397840 
14.629866 8.016684 -1.415044 
14.507322 7.881311 -1.459084 
16.551821 7.118937 -2.156277 
13.282574 7.508089 -1.300201 
16.125303 8.614738 -1.480473 
17.606233 7.390739 -2.183670 
18.274893 8.062422 -2.040751 
16.044909 9.224172 -1.098739 
16.932028 6.826511 -2.291696 
16.441947 8.839528 -1.441209 
13.341622 7.311717 -1.453640 
17.525072 7.690450 -2.078969 
13.390244 7.573878 -1.293174 
13.398285 7.694819 -1.204721 
13.221032 7.913554 -0.905154 
13.236424 7.850410 -0.984916 
14.614130 8.456348 -1.112742 
14.457648 8.296626 -1.171857 
15.213280 8.523711 -1.282528 
15.897293 8.852618 -1.290048 
14.983073 8.842981 -0.953980 
16.970025 8.331723 -1.772157 
15.997771 9.298668 -1.026563 

136 978 2 1
1392 1391 340 978
2 978 340 3
340 979 4 3
341 979 340 1391
979 353 5 4
343 138 104 103
138 106 105 104
1388 939 1357 1200
1469 343 980 344
102 980 343 103
1398 980 102 101
347 981 346 1401
90 89 345 981
346 981 345 221
381 327 348 350
348 1396 349 350
327 1397 1395 348
86 983 352 87
1415 351 364 988
352 595 1403 1402
984 359 7 6
353 984 6 5
355 309 359 984
985 1394 1354 355
355 984 353 985
979 341 985 353
1409 1408 717 358
356 1050 14 13
357 1050 356 358
8 1407 360 9
359 1407 8 7
1411 987 362 190
361 987 363 308
362 987 361 291
365 983 86 85
595 352 983 1406
595 1406 988 364
1418 989 367 1416
366 989 368 149
367 989 366 1419
370 990 76 75
1428 990 370 188
76 990 369 77
10 991 371 11
360 991 10 9
1409 991 360 1408
54 992 373 55
1137 710 372 992
373 992 372 208
374 1341 92 91
376 993 1400 196
90 981 347 994
1400 994 347 1399
90 994 374 91
378 995 16 15
1293 995 378 354
16 995 377 17
371 144 12 11
12 144 356 13
805 1280 853 1277
380 1000 1493 206
478 1387 381 350
1440 997 383 1438
974 997 384 298
383 997 974 1442
1108 387 998 386
1444 771 387 1284
998 503 1048 386
1446 999 389 173
390 1449 388 999
389 999 388 269
392 521 391 1435
380 996 379 1000
391 521 252 152
512 866 394 311
1386 1003 126 125
394 866 395 982
397 1002 396 1445
385 1002 397 289
396 1002 1444 270
126 1003 399 127
1094 614 1181 1001
399 1003 959 337
402 1004 401 210
74 73 400 1004
401 1004 400 166
260 976 1351 408
956 324 403 1005
898 1005 403 287
406 1168 557 156
1148 1006 1288 1070
1240 557 1168 1490
1361 965 409 1007
907 293 872 842
1361 120 1365 966
122 951 694 123
1343 413 1350 766
1458 1008 413 290
249 650 766 1350
416 193 422 1194
414 1009 416 217
415 1009 414 199
418 194 36 35
1468 1467 461 1010
36 194 417 37
421 1011 420 846
1470 1064 419 1011
1311 419 299 901
423 1012 406 156
422 1012 423 1431
1288 1012 422 193
941 1205 1081 1270
1474 176 744 1013
615 214 1475 424
427 1069 552 201
426 1163 744 176
551 1014 398 696
430 1015 429 243
428 1015 1474 1013
429 1015 428 1453
313 966 317 909
1494 1016 432 1477
1478 1016 658 1112
1161 432 1016 431
434 1017 433 154
398 1017 434 166
433 1017 426 176
437 1018 436 145
219 619 1022 770
436 1018 60 59
425 1019 439 628
425 1028 438 1019
611 1138 439 1019
60 1018 62 61
943 301 1314 435
62 1018 437 63
953 1384 912 333
440 1021 911 897
441 1346 941 238
444 748 443 1424
1256 839 1159 442
619 1261 443 1022
447 1023 446 1029
445 1023 447 288
1057 445 1317 524
181 462 1030 554
501 171 450 1275
449 1024 1468 1010
30 1026 454 622
451 1026 30 29
1060 531 1144 452
453 1026 451 1177
454 1026 453 192
240 576 1234 822
886 1372 940 553
137 1154 1420 247
1027 740 226 458
437 1028 64 63
438 1028 437 145
425 65 64 1028
216 1199 1029 446
1112 659 27 26
786 1088 460 1221
851 1275 450 1071
461 1030 462 1010
239 1230 654 693
463 1031 465 153
463 1232 780 1031
453 1032 467 192
466 1032 455 186
1244 467 1032 466
470 1033 469 155
468 1033 470 198
555 225 469 1033
456 868 649 1455
473 499 169 472
476 1034 475 304
474 1034 1497 150
475 1034 474 159
1131 680 479 1502
477 1038 98 97
929 762 1038 477
1036 278 548 482
480 1121 769 1035
207 1495 1103 534
106 1037 483 107
138 342 1037 106
1397 1037 342 1395
679 245 538 1035
484 1038 762 292
98 1038 484 99
160 573 158 316
541 1039 487 212
486 180 1502 828
368 1083 581 149
488 1040 1418 224
1280 804 265 488
1041 867 1289 492
490 1041 492 1412
491 1041 490 270
399 1042 128 127
493 1042 399 337
128 1042 1355 129
1491 1059 365 1506
1322 715 1140 1043
1119 1500 669 494
1044 728 49 48
1044 48 47 741
1087 1077 1070 568
372 1045 496 208
495 1045 372 710
661 1214 496 1045
499 1046 498 169
1046 497 1044 741
502 1047 1482 222
500 1047 502 1098
501 1047 500 171
19 802 1207 20
998 385 289 503
20 1207 729 21
505 1049 134 133
504 1049 505 326
958 1378 134 1049
1141 718 1339 986
378 1050 357 354
14 1050 378 15
507 1164 68 67
506 919 179 705
68 1164 552 69
58 1052 436 59
508 1052 610 1429
436 1052 508 145
511 1053 510 1504
509 1053 511 202
510 1053 919 1051
545 1181 614 962
977 335 512 311
162 545 1066 850
879 147 536 515
514 148 513 1061
697 923 516 1054
310 959 1003 1386
517 1054 516 277
520 1055 519 177
742 1161 518 1055
1318 519 1055 518
523 1454 522 305
824 1437 1068 836
656 257 753 1062
525 1023 445 1057
524 1317 761 143
1301 525 1057 796
1216 776 1187 865
526 1058 528 298
527 1058 526 1447
656 231 259 257
