2067 2001
18.643389 11.234504 0.561247 
18.627952 11.159203 0.612698 
18.738641 11.266999 0.587113 
20.461849 11.721318 0.984459 
20.688128 11.802821 1.014297 
19.205429 11.107956 0.870299 
19.091845 10.992116 0.886431 
19.929840 11.703944 0.826503 
19.517709 11.647920 0.693952 
20.723871 12.528641 0.646959 
19.993811 12.057715 0.630570 
20.409873 11.151303 1.156616 
20.590736 12.630926 0.444579 
20.462177 12.552213 0.437164 
20.530037 12.594144 0.440513 
20.626384 12.680674 0.401938 
20.577966 12.518117 0.568918 
23.096003 12.665471 1.270947 
21.543223 13.306644 0.305628 
21.566124 13.168486 0.573698 
21.499406 13.128769 0.568904 
20.797672 12.633435 0.598693 
20.849055 12.618586 0.642142 
20.801003 12.689892 0.544041 
21.328278 13.100626 0.459862 
21.523010 13.230180 0.454706 
17.137392 10.291776 0.504044 
21.041768 12.548505 0.783729 
17.264516 10.361570 0.517112 
19.651440 10.646621 1.143523 
16.300264 10.070731 -0.002524 
16.588005 10.217197 0.126112 
16.512339 10.159679 0.148663 
18.342166 11.273323 0.278670 
20.172809 12.431872 0.315058 
18.391850 11.350603 0.166490 
18.921124 11.365676 0.606250 
21.017365 12.647709 0.707539 
18.804937 11.357280 0.548742 
19.361439 11.931137 0.271185 
19.353683 11.951741 0.193696 
17.490901 10.374537 0.622028 
19.467153 11.945027 0.376084 
19.417486 11.879477 0.424283 
17.393943 10.148691 0.719325 
20.305291 12.543643 0.229750 
17.988010 11.071844 0.224562 
18.738559 11.387778 0.476976 
20.150964 12.200092 0.599794 
20.221572 12.304740 0.545510 
16.387058 10.101499 0.091829 
16.460268 10.160840 0.047458 
16.404969 10.133762 0.012309 
19.644946 12.095958 0.309710 
17.459072 10.605988 0.407329 
17.497496 10.653783 0.381413 
17.388105 10.587475 0.374633 
19.701608 11.552321 0.822975 
20.206824 11.998474 0.769751 
18.189676 11.170479 0.286919 
18.162413 11.121917 0.337397 
18.285824 11.210242 0.324928 
20.599818 11.651270 1.045659 
21.310714 13.025115 0.545389 
21.756542 13.163825 0.695057 
21.105661 12.543292 0.812521 
19.818068 12.129683 0.440171 
21.205161 12.621737 0.806832 
19.330451 11.718746 0.539103 
20.847644 12.687917 0.578254 
18.881963 11.561359 0.380414 
20.567563 12.140791 0.829346 
20.624974 11.989895 0.921401 
20.565899 12.348036 0.702827 
20.370738 12.192205 0.718638 
24.033676 12.893036 1.367911 
18.996317 11.730626 0.175316 
17.659843 10.910581 0.075183 
19.101981 11.429851 0.649491 
19.044333 11.384019 0.654234 
18.193563 10.776098 0.673073 
18.151781 10.832596 0.615749 
18.070900 10.931548 0.489776 
17.987499 10.962150 0.398122 
17.850902 10.627960 0.616078 
17.936051 10.692656 0.611193 
17.932675 10.582912 0.682216 
18.093445 11.093583 0.311789 
18.096136 11.120170 0.268294 
17.866234 10.841663 0.443654 
20.323646 11.872650 0.878591 
18.879711 11.263350 0.660325 
18.761554 11.196880 0.650771 
19.432897 11.537844 0.727250 
17.675165 10.816984 0.319085 
17.734392 10.866963 0.301508 
21.229737 13.061431 0.418219 
16.958807 10.384241 0.268413 
17.831725 10.947869 0.271383 
17.800591 10.943158 0.242228 
18.564240 11.054445 0.656392 
19.693835 11.895687 0.598081 
19.664385 11.833806 0.632051 
19.650715 12.023543 0.435681 
19.660869 11.965566 0.511806 
19.725140 12.118397 0.365910 
21.908969 12.934539 0.899936 
21.693391 13.243528 0.583575 
21.762249 13.285937 0.586956 
17.823173 10.912592 0.320187 
17.785599 10.909744 0.285833 
17.330826 10.491898 0.438242 
17.356424 10.537570 0.407997 
17.578176 10.647296 0.447137 
22.112692 13.108470 0.883673 
17.266729 10.591477 0.255722 
17.163047 10.549801 0.208336 
16.999865 10.439077 0.219509 
18.643295 11.322551 0.479172 
18.578212 11.326033 0.427710 
18.578579 11.293092 0.465065 
18.006491 11.113751 0.141217 
17.935686 11.055232 0.183101 
16.791306 10.371678 0.037928 
16.763547 10.364830 -0.034003 
19.715541 11.864695 0.634857 
17.845560 11.025999 0.082104 
21.700018 13.026906 0.766047 
21.811512 13.139437 0.741040 
21.796107 13.220901 0.670124 
20.665186 12.351882 0.745620 
20.515882 12.407386 0.631702 
20.621703 12.249241 0.789979 
20.297369 12.225129 0.659672 
18.546580 11.443989 0.182243 
18.732001 11.503639 0.317773 
18.639546 11.464203 0.279892 
18.723953 11.316853 0.536505 
17.742636 10.564561 0.608961 
17.703851 10.615575 0.550917 
16.919562 10.205654 0.450703 
17.216618 10.180017 0.627097 
16.988016 10.263585 0.438796 
17.089484 10.326047 0.443709 
17.199795 10.390677 0.452227 
19.794732 12.041189 0.525445 
19.727479 11.833023 0.664529 
19.784960 11.805969 0.709912 
19.856328 11.877461 0.694685 
19.290456 11.672485 0.557194 
19.442209 11.853235 0.476571 
21.384820 12.802112 0.772212 
21.326495 12.849528 0.713086 
21.237665 12.767026 0.728911 
20.961608 12.669919 0.662059 
21.582253 12.942385 0.768767 
21.558136 13.020536 0.702401 
20.991664 12.554124 0.758974 
20.908594 12.459362 0.782366 
16.779685 10.327035 0.157528 
16.763862 10.296481 0.201230 
16.887919 10.384524 0.184260 
16.674648 10.210956 0.250573 
16.606617 10.146632 0.281226 
16.631219 10.123621 0.333624 
16.881687 10.140944 0.486389 
16.963396 10.132061 0.538734 
19.416367 11.605738 0.675834 
19.356350 11.803767 0.468384 
19.344121 11.833755 0.421236 
19.760381 12.090822 0.441649 
20.237941 11.665534 0.943471 
20.311131 11.953652 0.834233 
19.885775 12.050611 0.574946 
19.832356 11.970249 0.613444 
20.136018 12.375724 0.380627 
21.064789 12.607305 0.756925 
21.148209 12.681981 0.745332 
21.087885 12.723009 0.687112 
21.405302 12.923960 0.697339 
21.573014 13.069039 0.671872 
21.667846 12.932801 0.811019 
18.092193 10.858305 0.565890 
19.088177 11.620579 0.475369 
20.543488 12.571190 0.484143 
20.482553 12.531167 0.484219 
20.560715 12.546971 0.526574 
20.641646 12.558317 0.571019 
21.265112 13.066671 0.448617 
19.182293 11.714963 0.437623 
20.703305 12.734750 0.394084 
20.715296 12.710345 0.447088 
21.166460 12.951652 0.519772 
21.414817 13.173899 0.431029 
21.359590 13.147812 0.413287 
21.291545 13.113562 0.394239 
16.376075 10.124236 -0.045156 
16.479785 10.183144 -0.000987 
16.573628 10.221940 0.085779 
17.436387 10.484184 0.510929 
19.957307 12.288163 0.327559 
19.864791 12.247445 0.284306 
20.035053 12.313800 0.374723 
19.571991 12.073817 0.248752 
19.479681 12.026341 0.212862 
21.805458 13.041820 0.802280 
21.775600 12.930165 0.854479 
21.935714 13.180478 0.770769 
16.456904 10.083478 0.228016 
21.337305 13.003534 0.587831 
20.270312 12.375766 0.503432 
16.633406 10.235583 0.152412 
18.431015 11.343222 0.252710 
19.228718 11.716370 0.472060 
18.643553 11.384321 0.408853 
18.640404 11.354636 0.442146 
19.570302 12.012829 0.374699 
19.632092 12.100011 0.281325 
19.553171 11.975108 0.414747 
21.625140 13.255384 0.515867 
21.568115 13.218306 0.515549 
19.877212 12.171152 0.436387 
18.999331 11.415771 0.608315 
18.965255 11.450115 0.561414 
20.736077 12.241521 0.837822 
20.591327 12.479623 0.613162 
19.857766 11.823011 0.730855 
20.526803 12.451988 0.599302 
20.934658 12.802342 0.516090 
21.056595 12.881748 0.516982 
19.231135 11.757871 0.423772 
20.788031 12.750151 0.458218 
19.262318 11.863347 0.281432 
19.300978 11.861426 0.335458 
19.184926 11.671204 0.489813 
19.197542 11.627569 0.541519 
19.304704 11.622695 0.607434 
21.723297 12.808142 0.898470 
20.443164 12.576058 0.377060 
20.024955 12.355397 0.267893 
19.917293 12.307127 0.192990 
19.537734 12.034019 0.294619 
19.600956 12.017027 0.399156 
19.215818 11.860271 0.209150 
20.770073 12.689561 0.521404 
20.261856 12.398628 0.468649 
20.270827 12.423560 0.442850 
17.796949 10.964435 0.189140 
18.020121 10.865072 0.519671 
17.943969 10.857998 0.479243 
17.778275 10.869199 0.340733 
17.832633 10.877331 0.377242 
17.675619 10.658852 0.498122 
17.432467 10.558706 0.438894 
17.521174 10.622039 0.434241 
19.327701 11.431900 0.747485 
18.581046 11.260445 0.500055 
18.436747 11.224176 0.437761 
18.346092 11.184830 0.413953 
17.106283 10.556788 0.094976 
17.235008 10.619508 0.153554 
16.492532 10.198642 -0.067659 
21.906097 13.269706 0.690901 
21.677461 13.294122 0.509729 
23.659180 12.544266 1.380454 
18.960388 11.594549 0.405379 
19.044557 11.496465 0.567269 
19.797246 12.145286 0.398297 
20.052801 12.225431 0.511145 
20.145992 12.311098 0.483070 
19.839238 12.108923 0.483479 
17.619418 10.507550 0.589897 
19.071473 11.460769 0.611159 
19.327307 11.505358 0.702222 
19.317880 11.567904 0.655481 
19.227219 11.533028 0.636164 
19.929321 12.127868 0.528085 
18.536528 11.383615 0.306569 
18.536726 11.409823 0.255378 
21.535133 13.123739 0.599083 
21.403181 13.197417 0.366576 
20.976851 12.090244 0.983032 
21.291757 13.032666 0.521333 
21.306460 13.060010 0.498284 
21.260048 13.035390 0.490455 
16.403061 10.123342 0.052733 
16.540768 10.212730 0.042974 
18.514184 11.296984 0.411895 
18.467746 11.307569 0.356916 
18.446078 11.267929 0.392069 
18.584908 11.357845 0.393376 
20.486475 12.436787 0.588529 
16.493395 10.172206 0.081980 
16.394430 10.110898 0.077170 
17.498687 10.530302 0.507149 
16.917070 10.267949 0.385221 
24.148332 13.088120 1.346976 
18.019983 11.070972 0.268476 
18.534446 11.359291 0.344445 
20.621058 12.586188 0.527263 
19.861822 12.082817 0.528392 
20.703775 12.602808 0.567795 
20.737966 12.576748 0.614028 
19.273403 11.794937 0.411193 
19.075227 11.662800 0.414551 
17.928869 10.956887 0.355522 
17.968087 10.982409 0.355671 
17.645938 10.690527 0.448903 
17.918778 10.933187 0.378066 
18.834524 11.313673 0.601268 
17.632986 10.819193 0.271732 
17.598762 10.825955 0.216234 
17.549963 10.705818 0.359579 
17.549465 10.658896 0.414847 
17.897359 10.892608 0.410190 
17.603457 10.705046 0.403081 
17.727354 10.818323 0.364422 
18.984096 10.840450 0.918585 
17.338345 10.660630 0.212158 
18.524309 11.330700 0.376500 
18.512838 11.261679 0.451991 
18.370995 11.239826 0.363600 
18.410773 11.290582 0.326141 
20.890547 12.361328 0.830997 
19.830167 12.196351 0.347630 
20.926211 12.532078 0.744347 
20.426398 12.415745 0.570477 
20.470394 12.451915 0.563674 
18.748244 11.471752 0.383726 
18.992946 11.682842 0.297455 
19.101533 11.721627 0.353796 
19.093931 11.769415 0.248174 
21.598358 12.890021 0.808074 
20.212330 12.342410 0.497793 
21.440002 11.005695 1.358715 
21.268561 12.949726 0.596017 
19.149253 11.415655 0.681404 
22.493237 12.614016 1.171409 
20.777474 12.714166 0.497471 
17.558880 10.178060 0.764568 
18.227451 11.233657 0.203475 
17.890790 11.017061 0.207262 
18.000794 11.094415 0.189368 
17.435747 10.740745 0.171438 
17.339235 10.703520 0.097242 
17.759723 10.911159 0.253330 
17.841971 10.978389 0.224130 
17.877330 10.985396 0.256325 
20.424132 12.490032 0.487728 
20.341382 12.460721 0.455262 
16.952724 10.470317 0.052182 
17.307390 10.562896 0.338714 
20.590645 12.423487 0.659307 
19.148502 11.836707 0.121832 
16.907839 10.325031 0.306970 
20.902743 12.681825 0.618585 
19.757620 11.691047 0.768793 
18.152024 10.968387 0.505968 
19.938730 11.843860 0.752149 
18.525250 11.231744 0.491796 
21.447584 13.217899 0.385215 
21.478576 13.253427 0.345734 
20.906978 12.603964 0.684706 
19.004162 11.653003 0.362386 
18.488982 11.335443 0.335568 
20.141616 12.261831 0.535097 
16.509862 10.142266 0.182803 
16.373764 10.085425 0.113212 
16.271074 10.028769 0.088796 
19.234037 11.479793 0.677118 
20.504250 12.562557 0.461567 
19.145765 11.498780 0.620501 
19.385435 11.397453 0.789186 
20.663528 12.648337 0.486124 
20.604058 12.610020 0.485270 
20.465677 12.624744 0.299904 
20.274718 12.489025 0.333691 
21.051727 12.996559 0.301841 
21.173296 13.046519 0.375227 
21.213615 12.962127 0.544221 
21.262832 12.987060 0.552769 
21.260369 13.012117 0.521263 
20.818397 12.840205 0.325317 
20.862458 12.781781 0.481902 
16.745117 10.265657 0.235533 
16.673088 10.283125 0.092003 
19.766179 12.193332 0.260467 
19.683247 12.140666 0.260125 
20.891613 12.743400 0.550993 
21.380853 11.007513 1.350279 
20.141219 12.443980 0.212877 
20.300267 12.424675 0.467500 
20.898575 12.838213 0.433511 
20.184337 12.412059 0.371471 
20.244835 12.442247 0.387357 
19.456958 11.989663 0.277387 
19.377785 11.914685 0.328651 
20.532507 12.623134 0.396381 
20.300878 12.459993 0.417861 
20.091865 12.371450 0.334193 
17.978380 10.916369 0.443177 
20.679947 12.626059 0.526116 
17.560889 10.444516 0.606605 
18.755001 11.581381 0.162645 
18.709756 11.433453 0.401454 
18.865418 11.526154 0.413510 
21.195612 12.910985 0.586315 
20.448412 12.471374 0.528149 
21.142879 12.862470 0.599594 
20.519539 12.483878 0.564359 
16.277879 10.063789 -0.053214 
17.914143 10.807576 0.507747 
17.864654 11.015251 0.168361 
19.524910 12.005080 0.337098 
20.681999 11.045633 1.234042 
18.039632 11.062433 0.305683 
17.960435 11.027913 0.276971 
18.935181 11.482710 0.513028 
18.762714 11.418445 0.461162 
20.582890 12.645517 0.413853 
20.649617 12.668830 0.445231 
20.354846 12.513844 0.386548 
20.396019 12.505322 0.442703 
22.480947 12.449250 1.213500 
21.175881 12.825762 0.652379 
21.211874 12.999126 0.496971 
18.503604 11.333385 0.353286 
17.503553 10.754992 0.236179 
21.117737 12.950787 0.478828 
20.956073 12.908223 0.372857 
20.984264 12.867183 0.473882 
19.504048 11.865081 0.508241 
18.796686 11.566428 0.277433 
22.155950 11.989912 1.266898 
16.337632 10.075953 0.073625 
16.247177 10.026732 0.045330 
21.916930 12.490895 1.081147 
18.808753 11.525079 0.363667 
21.379083 13.206801 0.290310 
21.475406 13.265400 0.299323 
21.484923 13.191045 0.477418 
20.733227 12.809915 0.245117 
16.305787 10.033135 0.135363 
16.447525 10.049017 0.272396 
16.361947 10.039618 0.197007 
21.342423 13.089931 0.489402 
21.650613 13.296474 0.481000 
19.019956 10.088866 1.169261 
17.093152 10.240492 0.521993 
17.549652 10.574158 0.498561 
18.427647 10.300318 0.974535 
17.427832 10.300369 0.642611 
18.736620 10.259953 1.062570 
19.038386 10.610709 1.018945 
20.274573 10.677734 1.249636 
19.824787 10.589569 1.191807 
19.354665 10.123425 1.221122 
21.838990 10.774458 1.445459 
21.671218 10.898050 1.406918 
19.743447 12.107347 0.402790 
21.264341 10.627977 1.401135 
21.364675 11.248063 1.300813 
18.721463 10.920465 0.797912 
19.173379 11.793018 0.309295 
20.924496 10.551735 1.370904 
21.665600 13.061629 0.725904 
21.187104 10.284090 1.445305 
22.431614 11.783651 1.351797 
21.671749 13.132933 0.673888 
23.469390 13.166055 1.214963 
23.418106 12.633424 1.329359 
17.989282 11.025664 0.312292 
20.514121 11.383619 1.111722 
17.950071 11.007884 0.299901 
20.333217 12.358919 0.565450 
17.731069 10.790829 0.401155 
22.204466 13.049749 0.943127 
18.904104 11.509865 0.463344 
21.462726 12.940255 0.714203 
21.847353 11.447491 1.332809 
22.026733 12.667185 1.047090 
22.540393 11.381556 1.433682 
21.889857 11.255614 1.374202 
23.808063 12.981758 1.317222 
23.182874 12.562495 1.307906 
17.241077 10.063479 0.708002 
19.620123 12.062368 0.344803 
21.484548 13.248166 0.369677 
21.531740 13.304480 0.284018 
20.661258 12.593759 0.548006 
19.384622 11.717910 0.572780 
17.552002 10.731917 0.326057 
20.259717 11.346640 1.065896 
18.754231 11.355803 0.519208 
21.454931 11.251088 1.313892 
22.991983 11.792037 1.422708 
21.991852 13.257473 0.744120 
16.327457 10.074799 0.055413 
17.034456 10.435576 0.264829 
23.900019 12.721330 1.381004 
22.180683 12.323830 1.188719 
19.645384 11.745312 0.686928 
20.406958 11.987507 0.850923 
17.727754 10.899064 0.236651 
19.050966 11.575162 0.497440 
21.529869 13.274479 0.376165 
22.737548 12.252214 1.303726 
23.845997 12.808236 1.357536 
22.024017 12.114570 1.213569 
20.026400 11.868245 0.773327 
22.163917 11.439566 1.377930 
19.741291 10.237691 1.259869 
22.002368 11.936969 1.253006 
22.152094 11.622445 1.342849 
20.678095 10.726980 1.303139 
20.457885 10.582990 1.299150 
22.040064 12.272881 1.174640 
23.150476 12.820899 1.243472 
18.861539 10.429140 1.037235 
17.983224 10.111634 0.926695 
19.853013 11.024783 1.075205 
20.126413 11.326837 1.040618 
23.465705 12.566233 1.349605 
23.397253 12.398928 1.371354 
20.343288 10.815171 1.229599 
21.925527 11.066385 1.410589 
21.636303 11.481375 1.294141 
20.962511 11.806607 1.080687 
17.116966 10.063879 0.657615 
18.128520 10.713545 0.684407 
20.783891 11.448298 1.149747 
21.557922 12.635252 0.925547 
19.125397 10.310569 1.130565 
18.210470 10.209946 0.950805 
21.126752 10.903599 1.334159 
21.425914 10.888351 1.377682 
20.194048 12.381199 0.431790 
19.540884 11.945876 0.443137 
18.883061 11.642232 0.228807 
22.499698 12.780599 1.123176 
22.180820 12.615897 1.102450 
18.518356 11.161305 0.552203 
19.191760 11.443564 0.682110 
22.312415 11.178920 1.438370 
22.079307 10.974613 1.442651 
20.010267 10.685892 1.201705 
20.358422 12.421739 0.517271 
20.231033 11.757943 0.901561 
19.683250 11.690812 0.738678 
22.803189 11.877181 1.385102 
22.546732 11.542359 1.409083 
20.981117 10.968360 1.299789 
17.345661 10.721725 0.025030 
18.340718 10.918420 0.645460 
18.246043 10.953710 0.572424 
21.005718 12.487912 0.804819 
21.199701 11.454854 1.227240 
19.742740 11.968658 0.562517 
19.934897 11.905296 0.711860 
21.459801 12.681830 0.869939 
21.634677 12.758696 0.892431 
22.764670 11.583475 1.428589 
22.848030 12.167993 1.337605 
18.105022 10.321697 0.876126 
18.279075 11.292416 0.113781 
20.239555 12.373438 0.482008 
16.993808 10.066132 0.601710 
18.316221 10.419401 0.897715 
21.247799 12.441113 0.914966 
20.790179 12.500933 0.702324 
17.985830 10.783058 0.568733 
17.229188 10.433036 0.429500 
23.829203 13.162988 1.280845 
21.909030 12.236028 1.158213 
20.950302 11.368614 1.203313 
20.672187 11.245526 1.182629 
19.602934 12.065923 0.316189 
19.760826 11.454813 0.889551 
18.132012 11.045102 0.412602 
18.068283 11.041746 0.364070 
22.859171 12.920140 1.159719 
23.089779 13.142475 1.143051 
17.221581 10.469955 0.383952 
17.423719 10.661993 0.306106 
21.599494 13.160619 0.604965 
21.484941 13.034105 0.651454 
21.097241 12.348600 0.909019 
20.738663 12.405868 0.743173 
20.161766 10.537894 1.262223 
18.960702 10.219702 1.122486 
21.171464 11.067533 1.308414 
20.544171 11.045290 1.209697 
20.833063 12.733311 0.518730 
19.520501 11.426747 0.822841 
17.819381 10.710621 0.536734 
18.547442 10.518234 0.924031 
23.650906 12.637546 1.362280 
23.257616 12.481099 1.335968 
21.226456 11.212966 1.286653 
21.294067 11.023706 1.335040 
20.724035 12.041939 0.929098 
16.311796 10.074097 0.017473 
18.951881 11.138572 0.766923 
19.181431 10.795386 0.989964 
21.804797 12.333186 1.106292 
22.578873 12.024712 1.326323 
17.059218 10.280160 0.468083 
19.440525 11.714360 0.607242 
23.496172 12.433386 1.378479 
23.189337 12.255645 1.369152 
20.243510 10.995151 1.166049 
22.426179 11.448036 1.409697 
21.006176 11.683884 1.128387 
20.119317 12.320425 0.448635 
19.527428 11.817317 0.569374 
21.957700 12.861386 0.949968 
18.681297 10.090409 1.101488 
19.334856 10.474308 1.127385 
22.949420 12.100653 1.364715 
23.304070 12.846776 1.264413 
16.762314 10.226945 0.311058 
16.829941 10.229712 0.363284 
18.004843 10.424952 0.796434 
17.755731 10.427893 0.702325 
20.676832 10.891219 1.268267 
19.555023 11.700693 0.675352 
21.182264 12.540893 0.842989 
19.936737 12.214266 0.430510 
19.233183 11.294943 0.787647 
20.386876 12.403364 0.556749 
19.715138 12.172148 0.224495 
23.597689 12.388504 1.399537 
18.782244 11.392278 0.501963 
18.329495 10.101226 1.019299 
18.642849 10.376744 1.001977 
20.530107 10.912406 1.239042 
19.169676 11.385248 0.710061 
19.499047 11.518306 0.765707 
19.608614 11.393524 0.868814 
21.271988 12.168152 1.032848 
21.361255 12.353529 0.986597 
21.844708 11.905293 1.232919 
18.712145 11.513161 0.275231 
20.634065 10.239533 1.387115 
21.536007 10.613871 1.435397 
20.206490 10.870395 1.191508 
20.075121 10.883425 1.163068 
21.401780 11.944125 1.136165 
21.139088 11.749523 1.137383 
21.388648 13.019650 0.605759 
22.221109 13.216534 0.866281 
18.700129 11.444020 0.378573 
19.608269 10.965110 1.037305 
19.540558 11.309381 0.885467 
21.442440 11.430063 1.274253 
21.787623 11.665624 1.278574 
18.435624 11.134267 0.527401 
18.691665 11.215088 0.602968 
22.002932 11.539284 1.337475 
22.451621 12.118734 1.286886 
20.349461 11.690673 0.965262 
20.624537 11.534046 1.089999 
19.374501 11.289851 0.840352 
19.087330 10.902872 0.922896 
19.873986 11.439621 0.930611 
19.936952 11.776956 0.790116 
22.615468 12.348595 1.262325 
21.696760 12.208748 1.120791 
21.595546 11.225821 1.339362 
18.798728 10.582076 0.968165 
19.582707 11.638377 0.728552 
20.666599 12.522099 0.620092 
20.303913 11.127722 1.141765 
18.742085 11.434431 0.426967 
20.558843 12.623698 0.423926 
23.368516 12.727659 1.301988 
21.509496 13.278911 0.328115 
20.869461 12.016625 0.982054 
20.848916 12.655961 0.609463 
18.852192 10.166981 1.115106 
21.543350 13.223974 0.485031 
21.553562 13.306528 0.329226 
17.226153 10.301732 0.544596 
19.910621 10.843093 1.141365 
16.262999 10.048239 -0.007659 
21.502223 12.305495 1.042547 
19.018684 11.532125 0.519000 
22.334792 12.542214 1.159040 
18.044506 11.099805 0.242576 
19.442417 11.913287 0.399852 
22.658250 12.682962 1.185677 
20.333177 12.436786 0.479649 
18.781476 11.446833 0.443040 
16.406062 10.129779 0.034325 
20.104751 12.040729 0.698609 
17.443780 10.622378 0.376693 
19.618080 11.565291 0.785383 
20.112536 11.968528 0.748833 
18.221347 11.164077 0.331607 
19.839960 11.695321 0.798140 
19.960771 12.097826 0.577561 
20.843105 12.713943 0.548155 
20.595160 12.069563 0.875088 
20.367911 12.247517 0.678612 
18.990611 11.707505 0.237668 
19.053744 11.422985 0.630731 
18.128035 10.788646 0.635265 
18.047352 10.967021 0.437766 
17.864292 10.676904 0.587207 
18.054078 10.607701 0.717142 
18.134574 11.126876 0.300819 
17.809189 10.803760 0.443771 
18.856550 11.199045 0.692370 
19.338816 11.150505 0.893092 
21.191136 13.015749 0.453256 
16.991178 10.374253 0.314188 
18.292572 10.761570 0.723101 
18.836878 11.036252 0.779256 
19.630013 11.854837 0.596415 
19.655613 11.997875 0.471884 
22.008290 13.014690 0.894470 
21.655737 13.250388 0.547598 
17.779483 10.889797 0.311614 
17.305893 10.502548 0.409765 
17.593905 10.675646 0.428517 
17.079281 10.493566 0.213053 
18.609461 11.324340 0.453281 
18.004195 11.127306 0.071953 
16.879286 10.433924 -0.004862 
19.537060 11.757857 0.624329 
21.756990 13.080086 0.756458 
21.739340 13.234019 0.624150 
20.036231 12.152014 0.574059 
20.539007 12.382120 0.664379 
20.308280 12.276947 0.624229 
20.656200 11.901153 0.967922 
18.600814 11.459261 0.235987 
20.500588 12.456412 0.578884 
17.703109 10.502809 0.632962 
17.830976 10.569973 0.646237 
16.964654 10.193540 0.488973 
17.163929 10.122476 0.641051 
16.766013 10.264006 0.260566 
17.122145 10.375170 0.415922 
19.728188 12.002323 0.520015 
19.786285 11.853253 0.678522 
19.318727 11.761857 0.487511 
19.457237 11.657310 0.659133 
21.311760 12.783142 0.752184 
20.480386 12.098828 0.819513 
21.568614 12.986090 0.732899 
20.957894 12.508694 0.772936 
16.643398 10.181457 0.265034 
16.560981 10.105312 0.297473 
16.773666 10.077091 0.478998 
19.477417 11.593128 0.711711 
19.389632 11.843022 0.447658 
18.848932 10.951136 0.826851 
20.300070 12.028902 0.789298 
19.847480 11.926393 0.655657 
21.079267 12.665493 0.724670 
21.420341 12.977225 0.662963 
21.602479 13.106233 0.657176 
21.641679 12.980859 0.770128 
18.161414 10.878724 0.586403 
18.698419 11.109744 0.680328 
19.493919 11.975395 0.354493 
19.687102 11.818728 0.655018 
20.244322 11.566100 0.984740 
20.521995 12.539954 0.505242 
19.775275 12.155357 0.357907 
16.432114 10.134201 0.079136 
21.427316 13.162648 0.463491 
21.351609 13.159556 0.378058 
16.396341 10.132879 -0.013869 
21.241180 12.988436 0.534711 
19.560678 12.080322 0.202317 
21.856859 12.993933 0.850360 
20.224241 12.208461 0.634066 
18.346800 11.301272 0.225213 
18.669638 11.382981 0.431534 
19.561750 12.035227 0.324744 
19.600069 11.996414 0.427628 
21.577541 13.303798 0.378987 
18.983672 11.373397 0.632328 
19.270931 11.909853 0.145033 
19.590596 11.750146 0.657375 
20.994605 12.841744 0.516090 
19.028324 11.611419 0.440530 
19.982086 11.313086 1.009294 
19.243098 11.832397 0.320020 
19.251209 11.626496 0.574550 
18.686931 11.454209 0.350936 
20.214557 12.375875 0.457847 
19.563223 11.997918 0.390937 
19.297526 11.902595 0.238876 
20.750246 12.688248 0.507430 
20.243047 12.401650 0.448132 
17.738548 10.925624 0.192910 
17.871054 10.968461 0.279955 
19.733346 11.624390 0.796617 
21.814309 12.866265 0.901068 
18.002290 10.893134 0.482800 
17.824888 10.894800 0.347473 
17.797575 10.667697 0.559666 
17.480219 10.592487 0.436731 
20.840484 11.746187 1.071769 
18.392203 11.176469 0.457886 
17.136710 10.556122 0.155320 
16.631836 10.284326 -0.052933 
21.828974 13.278996 0.638087 
16.382538 10.069430 0.164198 
18.929615 11.549524 0.436895 
20.020391 12.241287 0.467383 
19.901710 12.151834 0.481383 
19.050476 11.230470 0.753579 
19.119025 11.462468 0.634203 
19.373117 11.554765 0.690362 
19.265328 11.576787 0.622581 
18.880811 11.472300 0.487152 
18.506223 11.354421 0.322969 
21.231777 13.029585 0.472418 
20.180027 12.305493 0.515546 
21.314901 13.047953 0.521213 
20.945977 12.776762 0.553795 
16.471331 10.172859 0.025460 
18.487460 11.301032 0.384108 
18.620321 11.387032 0.385296 
20.288186 12.402821 0.485166 
17.550065 10.516636 0.547238 
18.075324 11.134566 0.208459 
18.112528 11.175581 0.159569 
19.854063 12.186246 0.391945 
20.718539 12.635206 0.544212 
20.749159 12.615456 0.585076 
19.310981 11.798322 0.439015 
19.143795 11.625554 0.508850 
17.934612 10.970679 0.341489 
17.706083 10.703555 0.475474 
17.950177 10.958805 0.371573 
18.961521 11.273340 0.690724 
17.655657 10.851106 0.239777 
17.549464 10.681125 0.389563 
17.878559 10.905807 0.379332 
17.549607 10.616851 0.458585 
17.004811 10.488171 0.109582 
19.550570 12.085669 0.141256 
18.550000 11.328112 0.402303 
18.476928 11.263007 0.423399 
18.312631 11.197134 0.369977 
18.423262 11.276784 0.359515 
20.955102 12.424801 0.820714 
19.177189 11.771881 0.351820 
20.593133 12.302922 0.745438 
20.461455 12.427677 0.581422 
20.719962 11.694502 1.060202 
19.089745 11.742632 0.302457 
19.962905 12.196647 0.475903 
19.529295 11.985782 0.375412 
19.974705 12.272920 0.377925 
21.457022 12.825515 0.788464 
21.346003 12.910583 0.676563 
21.222287 12.696141 0.768927 
19.774965 11.751776 0.739851 
21.299448 12.711692 0.791966 
17.666478 10.564262 0.571321 
20.800874 12.665020 0.570066 
20.765397 12.672803 0.536957 
17.672945 10.135461 0.824033 
17.820533 10.335782 0.776856 
19.073343 11.537972 0.547654 
17.896767 11.029295 0.186122 
17.619142 10.789766 0.305133 
17.458907 10.775078 0.112657 
