2435 2362
36.303623 28.284293 2.411679 
35.903716 30.791942 2.573023 
44.398555 30.705224 1.886644 
44.589726 30.694111 1.864014 
43.930640 30.495982 1.929132 
44.059063 30.416978 1.911069 
44.228436 30.498456 1.896091 
36.865761 29.816165 2.473030 
37.322682 28.666369 2.381697 
40.168182 31.318398 2.335117 
37.878219 29.124424 2.375392 
37.737924 29.233262 2.390274 
38.406615 28.602898 2.311393 
38.456662 28.441055 2.298732 
43.337720 28.521985 1.891549 
43.163843 28.329588 1.898924 
42.082804 31.234154 2.158301 
44.709679 29.115375 1.775162 
42.362540 28.861060 2.004959 
44.166299 30.591487 1.907574 
44.117986 30.827156 1.924389 
36.974910 27.923752 2.357663 
35.970280 30.149478 2.533508 
36.123976 30.190563 2.529536 
35.479710 29.806748 2.532014 
39.461829 28.057220 2.205834 
39.577871 28.162272 2.203160 
39.414019 28.223623 2.218877 
39.169858 29.502238 2.309897 
44.927331 27.721719 1.683094 
38.958361 29.011005 2.296993 
41.517749 30.519963 2.173288 
38.246835 30.419229 2.426752 
42.738177 27.649076 1.904360 
42.841890 27.558051 1.889574 
43.570604 27.685813 1.824569 
43.407498 29.951166 1.957961 
43.612886 29.645876 1.920897 
43.201136 31.030662 2.034453 
37.456727 28.958170 2.390962 
43.449887 31.164403 2.014626 
36.700115 27.775831 2.363264 
37.115220 27.651190 2.334333 
41.532629 29.459444 2.114164 
36.575883 31.378934 2.577864 
45.066433 27.759557 1.669498 
36.378311 31.091010 2.570363 
36.189273 31.207002 2.585313 
45.674178 27.793652 1.601870 
45.754282 27.914379 1.598143 
45.929236 28.202037 1.590638 
39.795580 27.688591 2.159712 
39.760053 27.858653 2.172091 
40.047493 27.965228 2.155933 
40.599242 28.911209 2.164676 
40.773792 28.733285 2.140153 
40.736140 28.935369 2.154588 
40.527409 29.183747 2.185884 
40.384689 29.118511 2.193976 
37.020438 30.329312 2.494675 
36.995648 30.713153 2.518235 
36.531863 27.670275 2.365447 
37.205218 29.649327 2.445241 
38.137504 27.634621 2.272942 
40.899606 29.771825 2.187183 
38.026038 27.399009 2.266350 
37.738931 27.436961 2.286170 
37.907924 27.322512 2.269257 
43.625313 28.908623 1.882055 
43.534618 29.124697 1.902519 
43.427168 28.853612 1.899639 
45.279630 28.899836 1.699629 
45.133291 29.179962 1.729790 
43.568859 31.205595 2.003764 
43.026627 31.336382 2.068319 
42.877434 31.168795 2.075283 
45.138478 27.785980 1.662718 
45.366949 27.721719 1.633813 
45.365306 27.881042 1.641610 
45.559995 27.942468 1.622120 
41.606367 27.328479 1.990670 
41.386813 27.290117 2.007686 
40.413187 29.389093 2.206817 
40.571202 29.591992 2.205062 
40.410956 29.591992 2.218371 
39.597644 29.721123 2.290369 
38.727288 31.037487 2.429644 
39.414976 29.879727 2.313265 
37.405821 28.528069 2.368957 
37.071072 28.384486 2.379232 
36.238636 29.159999 2.465158 
36.588186 28.944590 2.436450 
36.416388 28.847681 2.439028 
36.552498 28.752388 2.427057 
37.585746 30.855171 2.493350 
37.689483 30.969716 2.493774 
37.394988 30.960758 2.510595 
37.132175 31.284404 2.544034 
36.984380 31.063775 2.539150 
44.157851 27.269104 1.742905 
44.102680 27.714199 1.771360 
44.155568 27.472490 1.753520 
43.963930 27.358000 1.767528 
43.800870 27.431444 1.788020 
44.179725 29.510767 1.853276 
44.032780 29.735859 1.880444 
43.950189 29.570860 1.881182 
42.901159 31.462338 2.087848 
42.779571 30.974505 2.075319 
39.404572 27.883084 2.200123 
39.047189 27.433984 2.200205 
45.678211 28.081387 1.614835 
45.349564 28.137732 1.655622 
45.439286 28.593914 1.666694 
38.758895 31.604388 2.459941 
41.737376 29.463876 2.095795 
41.872113 29.562468 2.088724 
41.706020 29.608266 2.106512 
40.935303 29.879727 2.190074 
40.992574 29.735859 2.177151 
41.095058 29.878217 2.176069 
39.234409 30.886797 2.384208 
39.304589 31.030664 2.387140 
39.063735 31.004331 2.403553 
38.814003 31.030664 2.423112 
38.491896 30.995083 2.443534 
39.567634 28.961649 2.249460 
39.400512 29.146643 2.272559 
40.012869 29.013979 2.217982 
39.856741 28.932679 2.225623 
43.383817 28.135559 1.866793 
43.410218 27.905678 1.852157 
43.678577 28.481926 1.854677 
43.599713 28.442779 1.860782 
35.810068 29.895134 2.525192 
35.973294 29.421030 2.491509 
41.179492 28.189287 2.075378 
41.356790 28.109638 2.055604 
35.630564 30.985131 2.594059 
41.592492 27.832122 2.019615 
36.679249 28.249915 2.391759 
35.631469 27.590661 2.399892 
44.763786 31.134855 1.863823 
45.670287 28.621289 1.640714 
45.628978 28.447212 1.637594 
42.537645 29.166895 2.004507 
42.632836 29.406779 2.007971 
43.766706 30.952639 1.969616 
42.490534 29.570109 2.030476 
42.167247 29.485468 2.056937 
42.387528 29.448125 2.033937 
40.118766 28.795459 2.197242 
40.101171 29.177492 2.220203 
39.833777 29.352192 2.251183 
39.940258 29.569067 2.255094 
39.746170 29.450893 2.263589 
37.143743 29.420475 2.435348 
37.374510 29.569071 2.431091 
38.211153 29.603949 2.382010 
37.992959 29.591992 2.395287 
38.200320 31.465648 2.490209 
37.481825 31.418380 2.532101 
38.164691 31.160049 2.474902 
38.550332 31.341597 2.459463 
37.834671 27.577852 2.288531 
38.321504 27.487196 2.252580 
38.220304 28.005808 2.289094 
44.583672 28.954794 1.781456 
44.787299 29.194208 1.770187 
45.124385 28.333154 1.690656 
44.970650 28.454748 1.713897 
36.339529 27.879143 2.386626 
36.384994 27.559077 2.366012 
36.621413 27.508075 2.351679 
43.680274 27.880927 1.823553 
42.641055 30.420434 2.060476 
38.603466 31.186405 2.446860 
36.296599 28.723714 2.437375 
42.354371 29.993280 2.066131 
42.172526 29.981264 2.082977 
44.675231 30.351807 1.838016 
42.081855 30.119661 2.099018 
40.472066 30.323966 2.254227 
40.620501 30.544045 2.253950 
40.405120 30.455195 2.267153 
40.878468 30.023594 2.202952 
40.790882 29.854875 2.201123 
37.608445 29.135456 2.392361 
37.505059 28.507008 2.362011 
36.674558 28.601590 2.412353 
37.227820 28.728789 2.390622 
43.346120 30.674018 2.001094 
43.286920 30.791218 2.013279 
43.528447 30.472019 1.971541 
37.707073 30.618823 2.472387 
37.519157 30.698180 2.488179 
37.531296 30.255742 2.461827 
45.168159 27.433984 1.642319 
45.105879 27.882306 1.671038 
40.584165 28.186446 2.125331 
41.108795 28.343082 2.089985 
44.958770 29.190387 1.750441 
44.336087 30.080977 1.863818 
36.361493 30.603855 2.542997 
37.547138 28.772662 2.374951 
36.250092 30.330931 2.532200 
36.301353 30.329312 2.529844 
41.015154 28.775052 2.121983 
41.301800 28.675165 2.091618 
42.936975 30.485097 2.033967 
42.786077 30.558645 2.053113 
44.616242 28.112050 1.736469 
40.243241 30.669654 2.292582 
40.079733 30.477692 2.295171 
40.433424 30.661528 2.276306 
38.812094 27.973728 2.247668 
43.525862 30.373361 1.966855 
38.991525 28.882319 2.287253 
37.464269 29.909376 2.445660 
37.480636 30.136748 2.457889 
37.605008 29.735859 2.427353 
37.823324 29.696682 2.411901 
35.997719 28.044269 2.411266 
36.082833 28.674839 2.443973 
35.882498 28.782739 2.458495 
35.912507 28.619785 2.447914 
44.682785 27.577852 1.702744 
44.842170 27.577852 1.685385 
45.063434 27.577852 1.660983 
37.441383 27.290117 2.295157 
36.959160 27.273609 2.320816 
37.163635 27.433984 2.319097 
37.298903 27.577852 2.319930 
37.355416 28.814721 2.388446 
44.032681 31.251831 1.954462 
42.969668 30.389740 2.025703 
42.839388 28.201993 1.924060 
42.973340 28.153320 1.908433 
42.938060 27.433984 1.873717 
41.504314 29.148905 2.099723 
41.417543 29.016523 2.100200 
41.107413 29.448125 2.151260 
41.207892 29.591992 2.150383 
40.886515 29.552044 2.176124 
44.176683 28.717857 1.814192 
43.951097 28.615750 1.833060 
44.431525 28.980557 1.799534 
44.074179 28.859661 1.832282 
44.484355 28.805544 1.785119 
39.187408 30.316948 2.355174 
39.302913 30.456825 2.354567 
39.171304 30.548043 2.369562 
39.831092 29.879727 2.281262 
39.476996 30.003133 2.315603 
36.472538 28.097278 2.392996 
36.575349 27.899085 2.376573 
36.811359 28.396096 2.393553 
36.734735 30.958730 2.545834 
43.769136 27.936218 1.817304 
40.581604 31.585794 2.315094 
40.469001 30.742533 2.277833 
40.437471 30.846204 2.286267 
37.622998 27.985916 2.324892 
44.186632 29.762834 1.864930 
43.983848 29.888104 1.893314 
40.036149 28.081387 2.163397 
40.010336 28.512988 2.189849 
40.194197 28.678647 2.184634 
39.949279 28.741291 2.207559 
44.076464 31.470727 1.959941 
43.805075 31.360688 1.985312 
45.252391 27.577852 1.639858 
38.027145 29.664257 2.397306 
41.683330 30.311328 2.146724 
41.687833 30.532534 2.158269 
41.548709 30.331492 2.160213 
42.073060 30.051955 2.096228 
42.220020 30.209817 2.090614 
42.077459 30.193010 2.103362 
38.800228 29.747602 2.350443 
39.299309 29.572873 2.304407 
39.390538 29.699144 2.304810 
44.017325 29.291262 1.859991 
43.907700 29.714682 1.892939 
43.743089 29.412158 1.895323 
39.826532 30.845823 2.336233 
39.750777 31.030664 2.352678 
39.593609 30.659369 2.343949 
39.439606 30.599062 2.352346 
36.772622 27.247424 2.328991 
44.076221 30.162669 1.896725 
36.492507 29.075343 2.448608 
36.433809 29.396664 2.469945 
36.156645 29.333154 2.478737 
36.348182 29.232324 2.464401 
45.581935 27.486588 1.598044 
44.408849 27.367843 1.721568 
44.364250 30.428893 1.877385 
44.055171 28.674809 1.825018 
40.691820 27.317696 2.067770 
37.518126 31.318398 2.524183 
37.916544 31.320815 2.500097 
37.265935 31.163137 2.529631 
37.295412 31.538318 2.549730 
39.101556 27.267229 2.186783 
41.342384 28.820281 2.096052 
41.142517 30.831983 2.224287 
41.617823 30.598544 2.168331 
41.486629 30.518554 2.176061 
42.319295 29.304258 2.032790 
42.030869 29.304258 2.060009 
42.249864 28.957730 2.020806 
39.479706 28.728789 2.242813 
39.651206 28.548955 2.219637 
39.691645 28.782721 2.229847 
38.277756 29.677651 2.381915 
38.086331 30.333056 2.432197 
44.482442 29.561889 1.822272 
44.572432 29.731364 1.820318 
44.417569 29.415240 1.822372 
43.144921 30.041687 1.989805 
37.414741 28.188019 2.348734 
37.668859 28.219607 2.335706 
37.555283 28.272534 2.345489 
38.523822 28.677048 2.307842 
37.714820 28.367378 2.341514 
35.953340 29.256084 2.482838 
35.999011 28.953582 2.463558 
35.786085 28.975698 2.473382 
38.699395 29.606885 2.349388 
44.182513 27.964221 1.775655 
44.515696 28.057647 1.744701 
43.120002 27.305702 1.849283 
42.849576 27.290117 1.874543 
42.233584 30.443483 2.101729 
36.208163 27.704415 2.382515 
36.299536 27.456590 2.364056 
42.464913 30.722705 2.093828 
42.383081 30.854547 2.108849 
42.772567 30.276242 2.039781 
42.527428 30.482500 2.075023 
38.434287 29.196297 2.343778 
38.290597 28.733465 2.326563 
40.252133 28.901879 2.192560 
40.624163 29.277283 2.183058 
41.088574 29.678017 2.165595 
39.127463 30.742930 2.383929 
38.954465 30.599046 2.388308 
38.971037 30.443071 2.378179 
43.605663 28.191256 1.847201 
43.137477 28.211953 1.895368 
40.179245 31.138376 2.324120 
40.377246 31.246465 2.313653 
40.939658 30.938582 2.248142 
40.914960 31.233905 2.266573 
36.813294 29.930749 2.482354 
36.636715 29.802743 2.483747 
45.047680 29.030902 1.732662 
35.581525 28.441055 2.450457 
35.748505 28.608895 2.453793 
44.178890 28.271720 1.791559 
40.544326 27.609621 2.096208 
42.395093 27.318254 1.918866 
42.283393 27.496903 1.938873 
41.783669 31.462266 2.199233 
41.958365 31.284199 2.172997 
38.790644 29.169643 2.317909 
39.008580 29.280432 2.308862 
39.193959 29.414120 2.303096 
42.919931 28.734233 1.944319 
43.092740 28.812543 1.931294 
42.705818 28.818001 1.969692 
44.589309 29.127973 1.789262 
37.507015 28.925737 2.386166 
37.026923 29.496237 2.446043 
37.220590 28.164160 2.358289 
37.463199 27.728350 2.319304 
37.516130 27.577852 2.307514 
39.618580 30.930982 2.357409 
40.935235 29.374214 2.162077 
41.142746 29.286637 2.139262 
41.263022 29.304258 2.129687 
44.900707 29.681909 1.780368 
36.646153 30.832847 2.542899 
36.438346 30.782787 2.549832 
43.741911 30.511574 1.950537 
45.441835 28.360129 1.655458 
45.273238 28.263218 1.670336 
35.546788 28.620889 2.462001 
44.313745 27.663817 1.746588 
44.231395 27.628060 1.753476 
44.257808 27.865586 1.762702 
40.507054 31.376070 2.309858 
40.772242 31.511559 2.294418 
42.392576 28.424692 1.978715 
42.380329 28.650425 1.991984 
41.998253 28.463690 2.017554 
42.029489 28.297188 2.005648 
38.011948 30.205781 2.429584 
37.895087 30.185953 2.435781 
37.697094 30.305807 2.454861 
37.530690 30.390333 2.469663 
39.658736 29.644893 2.281349 
39.428971 29.458514 2.288212 
39.416631 29.304258 2.280344 
42.857854 30.768692 2.056695 
43.174989 30.848806 2.027978 
44.343509 28.274521 1.774095 
44.041057 28.558936 1.820675 
43.833761 28.825931 1.856070 
43.764131 27.989314 1.820551 
37.100000 28.836689 2.403883 
36.957013 29.233818 2.434536 
40.408722 28.335958 2.148054 
40.187553 28.333154 2.165673 
39.167410 31.600773 2.429930 
38.397308 28.153320 2.286068 
38.123460 28.163898 2.304436 
38.688555 28.174793 2.267737 
38.549928 28.305562 2.284675 
36.955106 27.990135 2.362558 
36.803228 27.934154 2.367208 
44.414491 30.223136 1.861820 
44.442636 30.357943 1.865070 
42.510880 28.219368 1.956505 
44.577382 30.563023 1.859296 
37.111572 30.129542 2.478203 
37.685395 30.066537 2.441707 
40.926987 30.678715 2.234936 
40.771178 28.562443 2.130841 
40.137242 28.677785 2.189130 
42.264985 30.863049 2.120900 
41.860744 30.599063 2.145663 
44.695383 31.041392 1.867703 
43.831970 29.268291 1.878642 
43.809310 28.995975 1.867268 
44.402870 29.212511 1.814081 
36.442186 28.495005 2.417431 
36.355980 28.590440 2.426964 
36.336212 28.412733 2.417607 
36.192852 28.836618 2.448525 
39.174826 30.206754 2.349806 
38.877680 30.184366 2.370038 
38.798086 30.052089 2.368079 
38.425668 30.183163 2.401249 
38.603384 30.072775 2.382812 
37.762905 28.507849 2.346749 
38.075423 28.680668 2.337369 
37.687590 28.551387 2.353808 
38.085430 28.838313 2.345848 
44.027193 27.478526 1.767181 
43.063964 30.429057 2.018056 
42.913350 30.314979 2.027574 
43.146051 30.662899 2.021532 
41.802331 27.834255 2.001041 
36.272126 29.907823 2.506821 
39.315957 27.306797 2.173650 
42.119039 27.760842 1.968311 
42.076499 28.070581 1.989031 
44.015934 27.587405 1.773922 
42.405014 31.326493 2.131426 
39.270682 28.584922 2.250068 
39.231131 28.441055 2.244725 
39.042203 28.495587 2.261462 
39.118518 28.286838 2.244034 
39.511645 31.536680 2.400056 
44.605153 29.198324 1.790907 
36.754755 29.303651 2.448995 
37.624875 28.789649 2.371350 
37.821370 28.816585 2.361068 
43.877785 27.577852 1.787696 
40.585839 30.162179 2.235637 
40.566310 30.023594 2.229558 
40.748361 30.073784 2.216914 
40.696989 29.732719 2.202322 
40.620338 29.879979 2.217002 
42.106265 31.529072 2.171617 
43.395747 29.591992 1.940838 
43.458049 30.183310 1.964445 
38.106908 31.334470 2.488733 
38.414489 31.400993 2.472176 
44.542717 28.752900 1.776108 
43.673426 31.295838 1.996746 
41.605954 28.100714 2.033181 
41.737906 28.163410 2.024835 
41.574376 30.742930 2.180165 
41.424716 30.742930 2.193920 
38.731637 29.017499 2.313262 
38.478321 29.016523 2.330466 
39.604894 29.144520 2.257036 
39.929074 29.177938 2.233857 
39.762043 29.102086 2.242573 
36.387692 28.105561 2.397474 
42.977312 29.341431 1.970474 
42.792077 29.769314 2.011341 
39.788418 27.391309 2.143352 
37.770351 28.009453 2.317434 
37.878667 28.225901 2.323354 
43.618302 27.921992 1.831990 
35.960609 30.907082 2.577411 
36.039505 30.708299 2.562831 
43.329881 30.905575 2.014503 
36.422509 31.250356 2.577564 
41.428094 31.604802 2.240343 
41.725519 29.289707 2.087410 
41.422827 29.304258 2.115519 
41.871124 29.304258 2.074838 
38.483653 29.855345 2.378450 
38.267349 29.846902 2.392368 
38.713702 29.911668 2.365917 
36.504819 30.183342 2.512093 
36.253900 30.149478 2.521567 
40.252558 30.023594 2.255586 
40.371608 30.161674 2.253525 
40.200633 30.167461 2.267906 
41.633910 27.963397 2.023158 
40.130980 30.322454 2.282284 
44.228105 28.505713 1.798055 
44.483100 28.553981 1.772854 
44.137072 28.430067 1.803981 
43.904563 28.447084 1.829392 
42.223917 27.679843 1.954273 
42.051501 27.578153 1.964543 
42.103178 28.187181 1.992901 
38.772409 31.376810 2.445926 
38.905272 28.153320 2.251500 
38.927093 28.257716 2.255965 
38.957031 30.055513 2.356981 
35.938040 27.919536 2.406583 
39.999969 29.371844 2.239224 
40.254854 29.304258 2.214983 
40.141848 29.448125 2.232202 
38.280918 29.007703 2.343030 
38.008246 29.016523 2.361038 
39.504183 27.450228 2.168043 
41.189031 30.023594 2.175788 
41.248085 29.879727 2.162648 
41.306574 29.735859 2.149551 
41.403459 29.879727 2.148767 
40.987290 28.442693 2.105907 
40.981939 28.582689 2.114143 
41.095665 29.771824 2.170150 
36.281135 29.088457 2.459131 
36.168576 28.986070 2.458208 
43.531592 29.260709 1.909793 
37.175164 27.294660 2.310387 
37.289897 30.509146 2.490375 
40.973198 31.374675 2.269146 
37.675407 27.577852 2.298135 
45.127621 28.063256 1.677327 
42.349733 30.464427 2.091547 
42.586951 30.642853 2.077509 
35.847058 30.922737 2.582686 
43.689925 30.227293 1.941982 
42.509594 30.167461 2.060205 
37.820630 29.879727 2.422663 
37.985288 29.879727 2.412413 
38.119674 29.987627 2.410092 
38.242338 30.131494 2.410437 
39.713309 30.032700 2.299128 
39.988866 29.879727 2.268782 
40.039423 29.735859 2.256631 
40.124575 29.937887 2.261172 
40.579751 29.770654 2.214319 
41.130414 30.167461 2.188883 
41.116744 30.304055 2.197603 
40.976249 30.167461 2.202419 
36.781349 30.691802 2.528048 
36.541231 28.593914 2.418432 
36.490122 29.968775 2.500380 
36.354800 29.966557 2.506503 
38.826429 31.232422 2.433795 
39.400737 30.808389 2.367209 
37.605725 27.470196 2.296029 
40.781586 29.119928 2.161044 
40.837374 29.258375 2.164015 
40.771842 29.407556 2.177880 
44.307357 28.662224 1.797331 
43.248928 27.880067 1.866900 
44.324028 29.695397 1.846432 
39.780654 28.135337 2.186246 
39.746137 28.027398 2.182747 
38.711492 28.530346 2.286628 
39.723852 30.546593 2.327415 
36.590583 27.283288 2.340187 
39.881710 30.281728 2.299996 
41.922603 29.949925 2.104934 
42.272153 29.562160 2.051072 
42.171869 29.584459 2.061807 
42.016953 29.767920 2.086283 
36.612155 27.818329 2.370095 
35.975311 29.132293 2.474820 
41.893503 28.191593 2.012325 
39.666943 29.401043 2.266871 
37.843222 30.814863 2.475398 
43.117743 29.160894 1.946965 
41.467908 27.964585 2.037881 
44.772555 28.434553 1.735092 
44.861213 28.567454 1.731649 
42.253496 27.240600 1.927728 
36.111831 30.001679 2.519171 
39.028286 30.091970 2.353937 
38.897263 29.881893 2.351295 
39.065409 29.877774 2.338986 
41.498546 30.023594 2.148032 
41.591837 30.167461 2.147351 
41.340257 30.235371 2.173898 
41.272499 30.283235 2.182598 
41.343105 30.149663 2.168955 
40.291197 30.922764 2.302778 
43.703140 31.078486 1.982794 
41.359993 28.733237 2.089710 
41.292769 28.493943 2.082407 
36.845352 28.144329 2.377220 
37.014045 28.153320 2.368890 
35.857270 29.145966 2.480367 
36.164674 30.852986 2.565965 
39.573411 28.423071 2.218355 
39.403613 28.441055 2.232062 
42.490993 29.699721 2.037303 
42.649828 29.611788 2.017130 
40.090417 29.591992 2.244438 
39.926366 29.421089 2.247824 
41.565600 28.787403 2.074438 
41.159484 30.584511 2.209207 
41.318336 30.455195 2.187887 
43.041505 28.009453 1.894161 
35.781509 29.711370 2.515746 
39.307474 30.104471 2.334134 
41.930818 29.863150 2.099490 
40.731434 29.591992 2.191571 
40.863229 29.667029 2.184501 
39.345394 30.222509 2.338026 
39.219933 30.011032 2.335299 
39.417112 30.325054 2.338462 
39.161683 29.836413 2.329605 
37.597442 27.807267 2.316049 
42.296030 30.568952 2.102316 
42.225093 30.455195 2.103173 
41.449141 29.644285 2.131784 
41.361875 29.489541 2.131113 
41.595382 29.619924 2.117239 
42.966060 28.914540 1.949240 
42.702132 29.960140 2.030285 
42.847606 29.955459 2.015521 
42.343082 30.203849 2.078398 
40.822070 30.167461 2.215786 
39.548104 30.135809 2.317727 
44.467558 30.737870 1.880243 
40.043696 30.133763 2.278718 
42.815265 29.591992 1.999743 
41.292874 30.674109 2.202142 
39.598321 29.378286 2.270831 
44.643279 29.171284 1.785325 
42.015634 29.437681 2.068626 
42.133829 30.758780 2.128126 
42.569648 29.882915 2.039302 
36.273806 28.511787 2.426170 
46.218417 27.345884 1.516992 
43.441854 31.502457 2.032300 
43.375035 31.621226 2.045454 
42.187302 31.515718 2.162951 
44.776075 30.790885 1.846607 
45.199636 29.405323 1.732554 
44.629995 30.396341 1.845356 
44.835065 30.432011 1.823065 
44.238729 30.403874 1.890367 
45.126423 29.891888 1.763689 
44.793940 27.395023 1.681602 
45.008837 27.250546 1.650979 
45.808577 27.820047 1.587383 
45.701208 28.275357 1.621122 
45.935105 28.009453 1.581141 
45.935190 27.810498 1.571997 
46.188678 27.570482 1.530795 
43.607284 31.615637 2.019725 
44.493698 27.482747 1.718329 
43.302949 28.660945 1.902283 
41.850111 28.931705 2.056556 
43.322545 27.338760 1.831175 
42.129767 31.142858 2.148897 
39.181159 30.099402 2.343206 
41.843769 27.946491 2.003451 
41.347040 31.099766 2.220421 
40.819570 28.267215 2.110307 
40.625183 31.045206 2.281379 
41.205861 28.954703 2.115429 
41.170928 27.928830 2.061674 
40.059701 31.558177 2.357492 
40.841050 27.905969 2.088341 
39.931529 28.322572 2.185226 
39.776876 31.334598 2.367775 
39.183214 27.348017 2.185589 
39.169425 31.381860 2.417294 
38.543191 29.410982 2.348821 
37.905807 31.600207 2.516933 
37.937373 27.817630 2.296097 
37.862115 31.054637 2.488101 
37.341655 29.137599 2.407944 
36.791453 28.593098 2.405982 
36.789490 27.706709 2.354735 
35.940259 28.374282 2.432657 
36.096631 27.945126 2.401321 
35.371015 28.064285 2.436385 
44.639412 30.282117 1.838883 
36.619766 29.220522 2.450880 
36.003138 31.282756 2.597302 
35.718112 30.835132 2.582418 
35.668344 30.224370 2.549293 
35.544309 30.228450 2.553862 
35.716776 29.534371 2.508043 
44.999456 30.032991 1.785214 
42.260596 31.564350 2.158259 
44.640508 27.516317 1.704251 
37.005009 30.940747 2.530931 
43.946475 31.601265 1.980996 
43.943128 27.764362 1.790529 
42.613889 31.237971 2.105806 
44.425167 28.164952 1.759829 
45.326405 29.460785 1.720131 
46.063799 27.890556 1.560332 
45.868450 27.330019 1.557531 
42.916597 28.534694 1.934129 
41.460980 31.216298 2.216277 
41.249641 27.685183 2.041400 
39.939640 30.822088 2.325859 
37.540728 31.424111 2.528980 
38.839708 27.242161 2.203684 
37.724332 29.459170 2.404180 
37.831673 27.382877 2.277423 
36.840110 29.657931 2.465181 
35.304594 27.512334 2.407181 
44.341044 31.167490 1.915126 
44.130400 30.263323 1.895649 
42.848879 29.311908 1.981714 
43.647428 27.644985 1.814678 
43.654854 27.246108 1.793200 
41.888621 30.013728 2.111552 
37.065036 27.987499 2.356545 
36.012417 27.601829 2.385159 
35.998884 27.401354 2.374186 
42.003193 30.381736 2.120525 
41.714902 29.888018 2.120879 
36.603563 30.359284 2.517560 
42.096099 27.242161 1.942185 
37.721881 31.514140 2.523337 
38.227523 29.211771 2.358295 
37.313660 27.943164 2.340279 
39.385985 27.646932 2.187994 
38.132165 29.363231 2.373206 
40.654569 30.483113 2.247660 
40.398002 29.834748 2.233038 
38.980240 27.904011 2.231913 
38.555046 29.536336 2.355235 
44.800368 29.436492 1.780286 
44.803481 28.871444 1.752829 
40.438174 28.706626 2.166481 
40.701232 27.749806 2.091219 
38.070704 28.307620 2.316095 
38.429160 27.762668 2.261422 
44.812791 30.953441 1.849687 
44.477266 31.044820 1.893535 
38.757345 29.989213 2.367328 
44.757276 27.875786 1.709378 
39.583090 30.806318 2.353098 
39.039575 29.544036 2.321742 
43.681370 30.861721 1.974479 
35.485667 29.190080 2.496657 
42.677266 30.280144 2.049523 
44.112994 27.620500 1.765509 
38.767019 30.790885 2.412685 
38.661604 30.470810 2.401682 
42.039490 29.135353 2.050092 
39.020737 31.659629 2.444164 
45.183952 28.713654 1.701956 
36.606864 28.340209 2.400562 
35.647119 27.734331 2.407532 
42.081067 31.016270 2.146908 
44.639642 29.902285 1.820848 
41.568568 28.546183 2.060952 
35.854881 30.646802 2.566575 
36.431072 29.569689 2.480073 
36.881391 27.201077 2.320695 
38.852874 28.604048 2.281062 
38.871262 27.625807 2.223559 
42.689748 29.287280 1.996089 
39.048145 31.474781 2.431585 
41.836366 30.886797 2.163410 
42.118612 31.652704 2.176928 
39.239784 28.888309 2.269677 
38.828769 28.666055 2.286309 
36.753407 30.545290 2.520965 
40.795192 27.559728 2.072804 
41.042949 27.383270 2.042226 
43.949446 28.277776 1.816079 
35.656681 28.287738 2.438886 
39.325099 28.057741 2.215941 
41.211113 31.322999 2.244949 
37.828836 30.451247 2.455242 
36.961097 30.096604 2.484323 
43.204337 29.144218 1.937355 
40.365475 27.872337 2.125453 
42.341789 31.212790 2.131758 
44.649405 30.768338 1.860502 
44.069422 30.419301 1.910033 
38.343304 28.015509 2.281663 
40.029631 31.366354 2.349189 
37.922114 29.282100 2.381795 
38.334028 28.457847 2.307808 
43.212573 28.540000 1.905070 
36.437368 27.646631 2.368605 
44.070102 30.791871 1.928068 
44.946491 30.694974 1.821902 
36.048446 30.296056 2.538757 
35.463930 29.924015 2.539220 
39.525139 28.190434 2.208718 
44.900104 27.793986 1.689643 
39.024795 28.840480 2.282481 
41.497894 30.459904 2.171842 
42.851178 27.691213 1.895776 
42.614822 27.655343 1.916422 
43.587072 29.854059 1.934161 
43.294008 31.046490 2.025415 
37.023439 27.864206 2.351630 
36.569188 31.538035 2.587381 
36.970009 31.565872 2.569003 
45.814706 27.554301 1.574288 
46.030332 28.153320 1.576281 
39.653312 27.650937 2.168353 
40.025876 27.765173 2.146292 
40.691397 28.823238 2.152080 
36.988755 30.513230 2.507012 
43.807101 30.396977 1.937767 
41.185389 29.816783 2.164738 
41.751338 29.797822 2.112632 
43.532404 28.992546 1.895974 
43.462474 28.486382 1.877057 
45.379531 29.627959 1.721430 
45.235200 29.142771 1.716166 
43.461466 31.246465 2.017461 
43.075954 31.180526 2.055224 
45.326909 27.817630 1.642956 
45.531029 27.865586 1.621847 
41.542308 27.410001 2.000783 
41.326961 27.242161 2.010190 
40.482340 29.544036 2.209782 
41.097771 27.910985 2.066941 
41.072275 29.949801 2.182013 
36.528590 28.860667 2.434471 
37.542703 31.011353 2.504945 
37.099008 31.203215 2.541123 
44.268611 27.314611 1.733654 
43.785612 27.374117 1.786609 
44.041576 29.545823 1.870058 
42.999153 31.474255 2.078207 
42.773431 31.111471 2.083020 
39.382566 27.742563 2.193711 
39.068766 27.529896 2.204180 
45.534810 28.057409 1.630445 
45.374325 28.710806 1.679742 
41.771308 29.569811 2.098431 
41.019692 29.855376 2.181398 
39.177234 31.000672 2.394964 
38.596241 31.045129 2.439238 
39.550063 29.076139 2.257307 
39.744741 28.941225 2.234777 
43.510675 28.040978 1.849078 
43.522857 28.596472 1.876582 
35.805054 29.987577 2.530683 
35.901657 29.503817 2.499158 
41.225830 28.081387 2.065405 
35.806751 27.348905 2.379140 
36.348817 27.311771 2.353407 
35.758530 27.475168 2.388325 
