681 608
543 126 125 374
659 543 374 184
544 128 127 375
375 127 126 543
376 510 629 160
356 674 378 497
545 299 501 379
377 368 356 192
382 546 381 637
92 91 418 340
381 546 380 573
383 547 46 45
665 547 383 188
206 624 681 628
38 549 265 39
259 549 38 37
265 549 258 595
62 604 334 63
211 604 62 61
387 367 386 154
640 367 387 591
386 367 643 164
86 552 388 87
228 552 86 85
550 678 502 177
500 88 87 388
606 650 165 463
208 389 635 298
666 390 673 346
618 287 199 456
280 47 46 547
94 554 294 95
496 296 554 291
296 161 294 554
393 556 394 416
394 154 392 416
378 161 296 497
394 556 353 644
393 587 395 556
353 556 395 169
108 557 396 109
585 396 557 596
302 396 585 506
562 398 510 589
32 559 661 33
309 559 32 31
305 507 310 195
397 578 679 308
411 560 679 281
510 376 561 589
534 313 561 376
405 561 313 472
562 130 129 398
398 129 128 544
399 525 405 167
100 563 329 101
329 563 327 199
328 520 287 168
528 343 564 400
328 564 343 103
399 568 339 189
678 416 392 193
632 28 27 357
565 354 680 301
379 365 401 146
565 300 173 358
499 566 395 587
401 365 402 566
395 566 402 169
24 483 255 567
567 251 175 403
24 567 403 25
549 259 548 258
485 385 548 259
562 262 131 130
242 568 399 167
569 515 238 237
525 399 189 262
525 589 561 405
406 568 242 171
78 570 407 79
341 570 78 77
647 570 341 523
408 571 647 172
233 572 409 156
649 648 359 572
409 572 359 173
637 675 192 539
573 299 545 381
545 379 146 675
112 200 410 113
578 350 575 286
174 519 186 338
410 575 114 113
411 281 519 174
307 574 410 200
403 175 311 170
567 255 657 251
301 680 402 365
118 117 611 412
280 162 413 47
48 47 413 176
48 176 361 49
98 598 668 99
584 285 494 493
668 563 100 99
327 563 668 166
339 568 406 577
512 314 534 244
216 641 250 531
339 577 569 133
464 222 516 415
219 464 415 178
116 179 611 117
587 393 550 677
340 453 576 349
357 579 397 632
311 579 357 170
611 579 311 412
517 336 180 220
336 517 70 69
180 417 620 220
641 530 580 219
484 316 620 530
180 642 458 417
90 581 418 91
581 297 504 304
418 581 304 676
496 291 582 382
92 340 349 582
582 349 546 382
413 583 419 176
583 667 153 289
419 583 289 182
361 584 493 282
419 584 361 176
285 584 419 182
316 196 225 645
260 557 108 107
420 585 596 183
617 420 183 331
506 585 420 610
540 226 221 421
616 433 602 254
658 511 318 533
124 586 374 125
318 511 317 586
374 586 317 184
423 588 325 147
292 588 423 207
422 599 325 588
518 401 566 499
674 356 368 324
348 174 338 151
133 132 189 339
418 676 453 340
524 337 610 424
426 187 351 145
425 590 373 213
426 590 425 187
355 591 387 644
653 145 640 591
351 461 352 551
592 275 490 274
277 592 427 603
275 592 277 609
44 593 383 45
664 593 44 43
383 593 273 188
371 594 408 172
342 594 371 152
83 421 466 84
408 503 235 571
407 469 80 79
258 163 254 595
596 557 260 597
263 485 36 35
485 263 203 385
333 183 596 597
404 384 203 263
429 598 272 185
668 598 429 166
378 599 293 161
293 599 422 185
213 373 651 431
430 600 652 152
372 600 430 205
650 601 432 165
651 232 190 432
254 602 266 595
488 268 602 433
266 602 268 662
330 194 270 363
265 191 40 39
440 148 278 603
337 558 506 610
206 487 442 624
435 308 257 605
435 605 30 29
626 321 57 56
437 625 223 202
607 677 555 438
377 192 675 146
427 608 440 603
271 489 270 608
440 608 270 194
375 543 659 441
440 194 369 148
665 188 275 609
628 385 203 206
442 487 306 195
578 286 281 679
442 195 310 434
179 397 579 611
74 612 231 75
224 612 74 73
460 467 231 612
218 613 322 150
451 622 443 613
322 613 443 196
156 444 197 234
300 614 409 173
156 409 614 444
445 576 453 181
468 233 156 234
197 444 573 380
433 616 447 149
446 616 254 163
447 616 446 660
420 617 424 610
617 331 149 447
424 617 447 660
448 618 391 153
287 618 448 168
618 456 553 391
327 619 456 199
449 619 327 166
390 619 449 673
179 350 578 397
452 621 451 159
450 621 452 205
646 621 450 201
215 225 196 443
451 613 218 159
215 443 622 460
362 623 52 51
323 53 52 623
323 623 366 671
576 380 546 349
442 434 348 624
386 625 392 154
223 625 386 164
606 463 552 228
626 56 55 436
437 626 436 193
321 626 437 202
446 163 454 198
524 424 660 627
627 151 338 524
198 681 151 627
454 628 681 198
343 522 104 103
369 428 344 148
544 375 441 629
203 384 487 206
217 630 452 159
425 630 217 187
630 372 205 452
469 235 503 229
450 631 370 201
430 631 450 205
397 308 435 632
680 354 169 402
324 368 439 498
498 439 607 438
633 285 182 288
345 633 288 672
283 529 347 209
429 634 449 166
422 634 429 185
449 634 292 673
468 234 615 360
303 615 445 181
635 360 615 303
165 389 208 463
165 432 190 389
295 636 423 147
455 636 295 669
496 382 637 539
423 636 347 207
619 390 553 456
347 636 455 209
667 638 448 153
279 638 667 162
413 162 667 583
448 638 457 168
210 400 564 457
400 491 278 528
284 639 366 157
455 639 284 209
670 639 455 669
499 607 439 518
640 551 643 367
145 351 551 640
250 164 643 531
326 335 459 334
458 642 604 211
551 352 531 643
394 644 387 154
645 220 620 316
460 622 646 467
571 407 570 647
426 145 653 648
649 542 373 590
527 652 601 650
651 432 601 431
600 431 601 652
535 355 532 358
138 137 655 654
514 236 536 655
513 243 474 656
255 155 658 657
512 244 480 414
482 315 441 659
446 198 627 660
559 305 505 661
663 191 266 662
489 271 537 663
328 168 457 564
490 273 593 664
492 280 547 665
290 553 390 666
495 391 553 290
574 519 281 286
438 555 670 669
671 366 639 670
501 301 365 379
290 666 345 672
292 207 346 673
599 378 674 325
637 381 545 675
304 181 453 676
518 439 368 377
193 436 502 678
624 348 151 681
