1392 1344
67.069399 107.415946 -1.957916 
67.054620 107.366499 -1.907825 
65.895401 107.364915 -1.333082 
66.137685 107.393406 -1.477899 
66.086170 107.393475 -1.452409 
66.900795 107.391024 -1.854159 
67.587209 107.357072 -2.161308 
67.153106 107.494282 -2.046613 
66.114013 107.375240 -1.450661 
66.119115 107.494027 -1.530778 
66.601866 107.454007 -1.751092 
67.027464 107.518546 -1.993617 
66.627666 107.512852 -1.792005 
66.597898 107.582762 -1.794128 
65.756573 107.567317 -1.371333 
65.850731 107.511097 -1.403569 
66.027190 107.419252 -1.442734 
66.734803 107.541509 -1.854577 
67.249390 107.580708 -2.119539 
66.829548 107.121515 -1.402215 
66.848905 107.551241 -1.914006 
67.022388 107.413271 -1.932540 
66.967427 107.401057 -1.895593 
67.071309 107.551489 -2.025186 
66.907543 107.450608 -1.901195 
65.822510 107.310105 -1.239953 
66.927348 107.475351 -1.924969 
66.073872 107.430580 -1.473719 
66.255040 107.424649 -1.559743 
66.367668 107.379621 -1.580151 
66.313757 107.404115 -1.573779 
66.192443 107.436792 -1.536753 
66.268927 107.479852 -1.599048 
65.990670 107.406008 -1.414879 
65.933661 107.409097 -1.388898 
65.926823 107.450941 -1.413243 
66.535607 107.579606 -1.762584 
66.772795 107.505677 -1.861694 
67.359654 107.511043 -2.156640 
67.325536 107.484691 -2.128103 
67.381198 107.482369 -2.154702 
67.390417 107.471723 -2.153768 
67.355559 107.490243 -2.145721 
67.372065 107.436660 -2.123205 
67.265556 107.538231 -2.118786 
67.403439 107.465337 -2.156721 
67.072719 107.450583 -1.983375 
67.047161 107.406534 -1.939561 
66.969508 107.461401 -1.938411 
67.385227 107.503303 -2.166289 
67.374043 107.491856 -2.155686 
65.911506 107.389132 -1.362244 
67.612658 107.445381 -2.248662 
66.947146 107.437163 -1.912304 
66.786577 107.513300 -1.871485 
66.790166 107.501371 -1.868620 
66.846622 107.494342 -1.893786 
65.962743 107.428893 -1.417340 
66.261159 107.313711 -1.459921 
66.294434 107.341744 -1.507428 
66.705985 107.437381 -1.792534 
66.678383 107.557304 -1.830139 
66.277282 107.329868 -1.486225 
66.796401 107.377819 -1.790780 
65.884396 107.468761 -1.401869 
65.954614 107.562116 -1.469392 
66.851729 107.519403 -1.906191 
66.813112 107.517847 -1.886369 
66.300656 107.369331 -1.537673 
67.043223 107.431581 -1.956265 
66.334744 107.444901 -1.612659 
66.513231 107.474051 -1.717939 
67.606874 107.411938 -2.221519 
66.977975 107.442111 -1.930887 
65.937518 107.391751 -1.377289 
66.800096 107.539937 -1.886769 
66.488786 107.519291 -1.724962 
67.783030 107.599667 -2.388288 
67.679432 107.520793 -2.319864 
67.369586 107.571468 -2.178234 
66.273039 107.256899 -1.391117 
65.719175 107.386917 -1.265061 
66.018209 107.295933 -1.319070 
65.535159 107.428111 -1.204214 
67.778245 107.558415 -2.379977 
67.350651 107.183601 -1.785796 
66.572837 106.894917 -0.471847 
66.639754 107.459741 -1.773268 
67.681755 107.479526 -2.303042 
67.084395 106.939140 -0.898860 
67.445895 107.326231 -2.057240 
67.096513 107.413181 -1.969260 
67.585676 107.326552 -2.126331 
67.123602 107.552366 -2.051518 
66.381826 107.353423 -1.562510 
67.300880 107.218259 -1.827508 
67.575176 107.284802 -2.066709 
66.670225 106.791982 0.247565 
65.570578 106.837277 0.235591 
65.963572 107.376909 -1.377640 
67.210778 106.747882 0.915377 
66.100633 106.820491 0.163083 
65.834284 106.742610 0.955644 
65.438455 106.747533 0.975607 
66.324876 107.092016 -1.093072 
66.690113 106.916122 -0.627780 
67.155461 106.798126 0.083105 
65.598321 106.761705 0.798007 
66.999085 106.772678 0.425759 
66.323593 106.862680 -0.193975 
65.570130 106.969304 -0.377904 
66.246336 107.201659 -1.289328 
66.185258 106.852631 -0.082078 
65.641317 107.594448 -1.317109 
65.715768 107.461035 -1.313786 
67.654953 107.592596 -2.323655 
67.199342 107.268570 -1.859884 
65.611853 107.562167 -1.298098 
67.203213 107.319153 -1.929486 
67.535642 107.214087 -1.933099 
66.544307 106.786199 0.334727 
66.693019 106.864674 -0.339892 
65.406593 106.834691 0.311373 
65.542578 106.800967 0.486853 
66.452271 106.877223 -0.327435 
65.908812 106.957737 -0.482906 
67.216278 107.463847 -2.062679 
66.715449 106.741454 0.938418 
66.115674 107.339518 -1.416900 
66.809787 107.171605 -1.503150 
66.775516 107.590713 -1.883807 
65.829619 107.038029 -0.716978 
66.058171 107.094374 -0.974290 
67.352570 107.371595 -2.060037 
65.762502 107.452031 -1.332060 
65.928075 107.207419 -1.145519 
66.814085 107.498794 -1.879477 
66.522038 107.535124 -1.746538 
66.696573 106.825715 -0.063622 
65.922094 106.846180 0.053090 
65.438610 106.938490 -0.204721 
66.791181 106.812552 0.020976 
66.571277 106.752160 0.751261 
67.442125 107.492650 -2.190000 
66.817069 106.882985 -0.497291 
66.712672 107.173201 -1.459939 
66.667223 106.979845 -0.896696 
65.961101 106.801018 0.355178 
66.455241 106.928734 -0.592475 
66.672855 107.089750 -1.249303 
67.271927 106.774584 0.384606 
66.442975 106.831356 -0.027421 
65.782186 106.793470 0.469374 
65.820422 106.810016 0.330558 
66.665990 107.408907 -1.752295 
65.506905 107.142341 -0.821485 
67.400088 106.931263 -0.986847 
66.920601 106.981712 -1.013526 
65.773937 107.370760 -1.278286 
67.240879 106.985280 -1.165457 
66.119703 106.746182 0.872297 
67.399773 107.490750 -2.168003 
65.459609 107.036085 -0.541635 
66.234239 106.946998 -0.579557 
65.698332 106.898454 -0.141189 
66.647102 107.409584 -1.743443 
67.128233 107.236819 -1.775808 
67.390882 107.452001 -2.142564 
66.926624 106.754829 0.708728 
67.485779 107.322482 -2.072343 
66.446120 106.988076 -0.831056 
65.811571 106.848792 0.077767 
66.152349 106.834799 0.045245 
66.916557 107.432376 -1.893858 
65.802410 106.864573 -0.009390 
66.616977 107.049863 -1.111761 
66.315669 107.157637 -1.238783 
66.702174 106.762320 0.595416 
65.766643 107.305448 -1.207015 
66.865653 107.389774 -1.835673 
65.705345 106.834127 0.206282 
66.219268 106.895704 -0.337318 
67.082766 106.870332 -0.513796 
67.375786 106.855623 -0.506113 
65.722933 106.877379 -0.046954 
65.794894 106.942918 -0.375433 
66.653255 107.397328 -1.736757 
66.682486 107.407444 -1.759346 
66.779799 106.797584 0.166085 
65.877275 106.836360 0.130817 
66.899225 106.816324 -0.041693 
66.616549 107.379040 -1.702860 
67.427667 107.052007 -1.486219 
66.817912 107.066985 -1.253840 
67.344138 106.807144 -0.053202 
67.393171 107.439937 -2.135916 
66.134313 106.770640 0.584971 
66.338614 106.766966 0.584928 
66.095630 106.884224 -0.229053 
66.119755 106.931626 -0.465896 
65.792320 106.893515 -0.155635 
65.542412 106.869494 0.065054 
65.957887 107.351113 -1.350784 
66.154168 107.185228 -1.215206 
67.721830 107.488416 -2.327459 
67.038272 107.314165 -1.842400 
67.133543 107.428458 -1.998955 
66.776429 107.235047 -1.602341 
67.162489 107.520936 -2.061858 
67.289872 107.400221 -2.054765 
67.329265 107.450098 -2.110721 
67.321652 107.418245 -2.084884 
67.253935 107.381324 -2.020410 
65.730725 107.190604 -1.020987 
65.607311 107.345637 -1.172161 
66.462804 107.146906 -1.286355 
66.239786 107.005244 -0.799863 
67.096947 106.783999 0.262908 
66.788433 107.360861 -1.770763 
66.605288 107.462078 -1.757417 
67.309365 107.283665 -1.935263 
67.199187 107.422858 -2.027520 
67.372834 107.278411 -1.958815 
66.506907 107.426646 -1.686301 
67.471879 107.470083 -2.193451 
66.696606 107.379160 -1.742600 
66.555417 107.377724 -1.671414 
66.731125 107.379010 -1.759552 
66.581985 107.334741 -1.641720 
65.861151 107.249413 -1.179315 
66.663371 107.246857 -1.566139 
66.772449 107.467631 -1.843723 
67.184083 107.383947 -1.988225 
66.572076 107.433259 -1.723212 
65.549402 107.474579 -1.237816 
65.682591 107.450391 -1.291329 
66.041820 107.031606 -0.794781 
65.781550 107.458935 -1.345414 
65.901637 107.279696 -1.241142 
66.974886 107.255300 -1.730656 
66.576022 107.235548 -1.505905 
65.725723 107.063403 -0.739798 
67.273212 107.247706 -1.863792 
66.332855 107.311674 -1.492768 
67.243452 107.510636 -2.098495 
65.750957 107.393914 -1.286506 
65.919389 107.348561 -1.329235 
65.963369 107.452516 -1.432350 
66.919607 107.344796 -1.819028 
67.348455 107.404085 -2.087006 
65.926795 107.223345 -1.171221 
66.954832 107.573895 -1.971317 
67.138823 107.368298 -1.951192 
67.365362 107.241424 -1.898313 
67.115193 107.158713 -1.621743 
67.425326 107.354354 -2.078590 
67.462958 107.349577 -2.092070 
67.506661 107.287708 -2.037319 
67.478992 107.372326 -2.123234 
67.277820 107.455720 -2.088571 
67.319619 107.384479 -2.055794 
65.729694 107.364877 -1.251054 
65.682740 107.335677 -1.199273 
67.584540 107.380333 -2.183056 
67.661296 107.305890 -2.137560 
66.437078 107.205533 -1.388212 
65.579975 107.445486 -1.237376 
65.572407 107.522501 -1.268481 
67.548571 107.372396 -2.157693 
67.501181 107.347398 -2.108554 
66.919188 107.183722 -1.579579 
66.851693 107.239127 -1.645446 
67.461343 107.447274 -2.174634 
66.713318 107.206518 -1.523223 
66.582372 107.462235 -1.746092 
66.683724 107.428626 -1.775550 
67.117080 107.391979 -1.962136 
67.323768 107.349165 -2.022997 
66.708355 107.463211 -1.809378 
66.702474 107.413578 -1.773971 
66.547017 107.459661 -1.727043 
66.697991 107.333130 -1.697102 
66.295287 107.300675 -1.460970 
66.110682 107.301719 -1.371604 
67.716843 107.467654 -2.314096 
65.907868 107.158860 -1.046409 
65.706118 107.430857 -1.291030 
67.674213 107.542836 -2.324190 
67.372967 107.422630 -2.113650 
66.843905 107.458773 -1.874366 
67.239108 107.439884 -2.059282 
66.545854 107.332249 -1.621177 
65.750789 107.268112 -1.151805 
66.561776 107.309448 -1.602597 
67.605834 107.481642 -2.266292 
66.796383 107.454820 -1.848400 
66.727000 107.232288 -1.573877 
67.526405 107.359642 -2.133972 
66.243923 107.294578 -1.428130 
66.466070 107.463274 -1.688741 
66.547833 107.206474 -1.443320 
66.425004 107.052745 -1.032520 
67.377874 107.540377 -2.175490 
66.869405 107.346373 -1.795944 
67.248578 107.341933 -1.978089 
67.070579 107.274816 -1.806129 
65.963386 107.283035 -1.275765 
65.992723 107.240510 -1.230125 
66.625837 107.186273 -1.443817 
65.577020 107.221317 -0.998179 
65.725028 107.239843 -1.098786 
66.692835 107.395150 -1.754581 
66.454377 107.281169 -1.513740 
66.419811 107.258134 -1.464497 
66.383284 107.180984 -1.317315 
66.798511 107.492985 -1.869191 
66.222550 107.367036 -1.496901 
67.578626 107.397027 -2.195150 
67.440848 107.471112 -2.178557 
65.871286 107.490541 -1.405660 
66.038581 107.443034 -1.464138 
66.149576 107.113291 -1.062748 
65.686787 106.924768 -0.254345 
65.757369 107.424254 -1.312112 
65.595391 107.488630 -1.267218 
66.599047 107.442091 -1.742396 
67.357239 107.354930 -2.045601 
65.680816 107.505257 -1.316605 
65.629442 107.378082 -1.213144 
66.578561 107.396972 -1.699429 
65.987418 107.389275 -1.399998 
65.985297 107.360293 -1.373218 
65.783832 107.538319 -1.378686 
67.466552 107.572007 -2.226789 
66.577028 107.485817 -1.755482 
66.715491 107.488616 -1.825817 
67.434466 107.517173 -2.196283 
65.735250 107.489411 -1.337317 
67.623128 107.395484 -2.215858 
66.813850 107.331901 -1.752797 
66.759293 107.295105 -1.681504 
66.774761 107.413330 -1.809669 
66.663703 107.384928 -1.731427 
67.686525 107.398092 -2.249523 
66.403752 107.306049 -1.520836 
66.511871 107.402337 -1.670678 
66.753279 107.479938 -1.840527 
66.981372 107.383574 -1.887537 
66.520497 107.378512 -1.654835 
65.936508 107.359870 -1.348689 
66.558061 107.116424 -1.262419 
66.008743 107.480063 -1.469440 
65.639356 107.498253 -1.293182 
65.652471 107.401168 -1.243313 
65.775216 107.494437 -1.359399 
66.011792 107.341470 -1.367667 
66.066132 107.348617 -1.401771 
66.788261 107.479616 -1.857804 
66.736484 107.507648 -1.844347 
67.364124 107.338251 -2.030908 
67.173651 107.445920 -2.030665 
67.112917 107.495716 -2.027205 
67.494198 107.394132 -2.150817 
67.478186 107.420472 -2.164277 
67.410203 107.383704 -2.099922 
67.436636 107.390924 -2.119494 
67.540376 107.576025 -2.264325 
66.752251 107.456832 -1.827610 
66.830834 107.408675 -1.833920 
66.613074 107.474236 -1.767789 
67.297211 107.304655 -1.957524 
66.093619 107.458406 -1.500548 
66.091272 107.250723 -1.293433 
67.349132 107.434924 -2.110613 
67.414766 107.487108 -2.173754 
67.542084 107.349046 -2.130504 
67.045550 107.416724 -1.946666 
65.813097 107.383635 -1.308878 
65.833307 107.439414 -1.359757 
66.250362 107.346619 -1.490718 
66.106756 107.413570 -1.478161 
66.172422 107.333367 -1.438353 
66.893551 107.410260 -1.866275 
67.028690 107.378840 -1.906669 
66.670493 107.398978 -1.746653 
66.656355 107.366127 -1.710592 
67.477207 107.527677 -2.221255 
66.031290 107.377878 -1.412029 
67.072758 107.471649 -1.995481 
66.658685 107.587749 -1.825093 
65.820600 107.495718 -1.382573 
66.732286 107.471917 -1.825992 
66.766473 107.384243 -1.781724 
67.526495 107.437736 -2.200702 
67.418452 107.432222 -2.143178 
67.223468 107.546497 -2.099988 
67.457787 107.508238 -2.204505 
66.662580 107.444047 -1.775240 
65.703287 107.402611 -1.269639 
66.878828 107.578077 -1.933943 
66.996568 107.407510 -1.915237 
66.299368 107.546141 -1.638228 
66.897411 107.468777 -1.906591 
66.227241 107.459917 -1.567937 
66.017920 107.400170 -1.423900 
66.628828 107.543485 -1.802154 
66.778019 107.498153 -1.861214 
67.346716 107.527620 -2.156082 
67.313634 107.468944 -2.114007 
67.376726 107.472513 -2.147373 
66.909015 107.369851 -1.839072 
66.885325 107.486680 -1.909600 
65.904673 107.407319 -1.373176 
66.770135 107.514518 -1.863725 
66.756160 107.494912 -1.848917 
67.407974 107.456053 -2.153549 
67.394522 107.480540 -2.160424 
67.028082 107.350004 -1.878044 
66.063404 107.127049 -1.053462 
67.382836 107.518769 -2.171089 
67.368092 107.484676 -2.149309 
66.598493 107.427939 -1.732715 
65.769476 107.592746 -1.381036 
66.825652 107.487196 -1.880089 
66.959840 107.482170 -1.944584 
67.400093 107.471518 -2.158476 
66.163218 107.414140 -1.506621 
66.309222 107.329699 -1.501776 
67.297614 107.524785 -2.130630 
66.018729 107.517243 -1.489592 
65.921209 107.475676 -1.423687 
65.890471 107.580193 -1.440165 
66.870445 107.503816 -1.909672 
66.405610 107.381134 -1.600274 
66.332266 107.375790 -1.559207 
66.542098 107.420374 -1.699342 
66.986538 107.424143 -1.922835 
67.015265 107.428694 -1.940353 
66.035060 107.564550 -1.510042 
66.744289 107.524913 -1.854404 
66.792053 107.524370 -1.878075 
66.043350 107.390938 -1.429101 
66.467618 107.433930 -1.671724 
66.828337 107.532016 -1.898602 
65.962348 107.408850 -1.402957 
67.070682 107.584717 -2.030712 
67.722376 107.573153 -2.354844 
65.707115 107.570070 -1.347062 
65.707573 107.594466 -1.350235 
65.395702 106.787190 0.636852 
66.400340 107.118392 -1.192840 
67.598349 107.396041 -2.204067 
67.553535 107.390788 -2.177260 
66.328536 107.269454 -1.436130 
66.412097 107.282506 -1.494839 
66.200173 107.248786 -1.343620 
66.064214 107.162558 -1.128558 
66.331790 107.291723 -1.467581 
65.393657 106.810286 0.471149 
66.324115 107.244961 -1.398188 
66.319478 107.218171 -1.353074 
66.538794 107.283354 -1.557993 
66.378812 107.209925 -1.367739 
66.259576 107.230814 -1.344719 
66.728276 107.433832 -1.801254 
65.681652 107.366729 -1.228969 
65.704489 107.376765 -1.249187 
65.662727 107.383591 -1.234311 
65.847376 107.070760 -0.815751 
65.843565 107.278862 -1.211599 
65.649021 107.437223 -1.266700 
65.678817 107.433999 -1.279482 
66.052137 107.320139 -1.364475 
67.004675 107.288063 -1.792333 
66.067797 107.291440 -1.337758 
65.934805 107.318154 -1.304462 
65.983725 107.344786 -1.357210 
65.614951 107.420613 -1.238829 
65.576970 107.423281 -1.221774 
65.532258 107.371655 -1.159413 
67.452783 107.256503 -1.964927 
66.976224 107.127888 -1.486366 
67.412933 106.984575 -1.236208 
67.203754 107.238586 -1.815317 
66.642288 107.434491 -1.758945 
66.435040 107.556866 -1.708446 
66.528259 107.493583 -1.734667 
66.600085 107.358299 -1.675175 
66.622160 107.424449 -1.742030 
65.839698 107.329825 -1.270498 
66.621057 107.437655 -1.750481 
66.538928 107.015846 -0.969074 
66.436726 107.020019 -0.937010 
66.758308 107.017859 -1.073830 
66.716356 107.055046 -1.172543 
66.939333 106.941189 -0.849069 
66.647165 107.343439 -1.683219 
66.570647 106.921852 -0.607527 
66.814918 106.911148 -0.652142 
67.206972 107.442932 -2.045310 
66.718049 107.397650 -1.769148 
66.698936 107.403388 -1.764313 
66.631589 107.491060 -1.785086 
66.775193 107.441807 -1.829833 
67.071933 107.521745 -2.016929 
67.109266 107.471727 -2.013711 
67.584071 107.438674 -2.229962 
67.219097 107.381933 -2.003727 
67.416988 107.368978 -2.089327 
67.464396 107.299000 -2.032027 
67.496971 107.307204 -2.058737 
67.290518 107.325035 -1.979433 
67.737741 107.429272 -2.299688 
67.709748 107.375305 -2.240179 
66.456785 107.354631 -1.600742 
66.444632 107.380896 -1.619390 
66.431119 107.329404 -1.561503 
66.379504 107.445585 -1.635353 
66.541851 107.440879 -1.713172 
66.279433 107.394665 -1.549216 
67.507413 107.467186 -2.209540 
67.483534 107.456714 -2.191553 
67.461800 107.398782 -2.138765 
67.454277 107.412411 -2.146191 
67.525527 107.391227 -2.163781 
67.517386 107.402815 -2.169707 
66.845904 106.766303 0.527903 
65.656845 106.811768 0.371813 
66.763682 107.148971 -1.433729 
65.746545 106.808099 0.368538 
66.046875 106.847500 -0.000230 
66.276801 106.821323 0.100292 
65.900483 106.759771 0.748716 
65.813765 107.222126 -1.114407 
65.839224 107.180586 -1.055122 
66.023321 106.971808 -0.585978 
65.814708 107.004988 -0.608563 
66.127866 106.958548 -0.580718 
65.919441 106.987095 -0.595176 
65.596376 107.053842 -0.654135 
66.663990 107.419867 -1.759521 
65.776401 107.130087 -0.924018 
65.982418 107.141560 -1.046497 
65.571642 106.932166 -0.236361 
67.050556 106.824129 -0.151911 
67.749144 107.455731 -2.323134 
65.669337 107.489510 -1.304484 
65.652486 107.514755 -1.305898 
65.759463 107.481388 -1.345778 
65.740335 107.456000 -1.323264 
65.735363 107.442016 -1.312626 
65.767890 107.463189 -1.340905 
67.368588 107.499064 -2.156188 
67.355696 107.462482 -2.131318 
67.361260 107.474485 -2.140718 
67.335765 107.464912 -2.122782 
67.213298 107.362111 -1.981889 
66.935732 107.310952 -1.788102 
66.155125 107.542890 -1.565355 
65.961401 107.515429 -1.460347 
65.931430 107.017814 -0.702155 
66.755728 107.101706 -1.318793 
65.981586 107.203410 -1.164528 
65.840665 107.235703 -1.148788 
65.882498 107.219483 -1.143486 

68 905 66 67
304 905 68 69
905 412 65 66
305 912 70 71
305 306 323 912
70 912 304 69
941 34 35 36
309 1032 916 311
309 311 906 306
305 169 309 306
655 1032 309 169
1267 809 1186 308
200 1166 1279 900
1287 908 313 1281
1291 1283 312 908
313 908 312 1126
495 1089 317 986
315 909 1294 256
316 1226 717 167
320 910 713 214
1302 910 320 1300
361 640 1068 232
322 911 28 29
355 911 1306 162
28 911 355 27
304 912 323 1274
306 906 1115 323
597 1046 595 325
324 1122 691 188
1020 552 83 84
923 913 327 173
585 327 913 552
838 1102 780 1047
330 974 385 116
328 974 330 1319
917 526 114 1323
331 888 1292 254
758 277 839 269
131 376 1296 656
1060 1335 1384 627
335 1048 334 1070
1323 985 338 917
120 526 917 493
341 918 340 234
1338 1337 339 997
340 918 339 156
343 172 874 185
270 828 919 344
343 919 828 172
920 359 924 347
345 920 347 174
346 920 345 834
851 1273 440 921
650 163 880 733
679 1280 348 1145
654 226 1334 880
698 126 350 1345
1179 353 1387 1257
857 1261 351 922
352 922 351 1344
676 1090 584 1042
1081 326 913 923
355 162 354 1307
356 236 1353 357
358 1221 609 157
360 1092 80 81
1338 174 347 1085
920 346 178 359
362 103 925 1016
1045 936 362 117
530 130 380 1005
847 1389 184 1356
426 1355 364 926
425 1021 1389 847
927 551 230 367
367 902 811 927
368 96 407 1275
395 928 432 996
635 820 1194 519
372 929 371 369
405 979 378 1359
371 929 517 140
393 930 8 9
373 930 374 1360
8 930 373 7
376 1064 505 1388
499 585 552 1020
1363 505 119 1365
454 1118 1327 954
979 468 112 378
1277 392 935 379
121 383 1278 394
741 209 381 932
731 932 381 292
1326 933 385 329
1325 933 386 914
385 933 1325 116
19 400 968 18
123 401 1367 387
1022 90 91 391
389 934 1045 117
390 934 389 1372
10 931 393 9
14 1277 379 13
374 935 392 101
395 978 92 93
98 695 1124 1035
379 935 393 931
940 396 937 405
940 398 1026 396
397 937 396 1009
399 938 401 123
1371 938 399 1150
403 1135 318 1200
402 939 1291 1288
1031 404 939 754
398 940 1000 1358
479 979 405 937
1356 184 622 973
34 945 415 33
941 1276 1275 407
1377 942 409 187
1378 637 942 1377
942 636 210 409
412 943 64 65
653 635 519 943
943 519 63 64
272 867 263 413
1311 944 335 1070
226 735 246 1334
34 941 407 945
556 945 407 96
945 556 211 415
418 160 628 199
746 336 599 946
946 599 337 418
947 360 81 82
326 1308 420 947
420 1308 419 1085
380 103 1354 1005
421 948 380 130
100 378 948 421
1324 618 1315 128
129 437 1021 425
949 386 972 424
15 1286 1277 14
1008 426 926 427
950 16 17 363
12 931 10 11
280 837 1386 674
392 951 483 101
141 384 952 397
952 384 914 423
1051 1270 1127 124
1013 399 123 388
1366 1363 430 953
431 953 430 555
94 928 395 93
1035 1124 707 136
4 955 432 3
971 784 1164 1224
518 996 432 955
433 238 592 273
436 1184 730 102
434 956 436 836
435 1209 685 245
689 1098 439 957
439 847 1356 957
957 1356 973 438
1051 1173 145 1270
1217 442 281 889
442 51 52 958
444 109 445 180
1369 646 202 446
646 1296 959 1069
1369 656 1296 646
1078 620 201 235
960 554 95 450
1370 1246 960 548
108 835 1036 770
108 770 1072 712
719 1077 575 1116
455 1187 564 196
175 664 1187 1154
1379 962 1377 187
1379 1065 638 962
410 962 638 159
1390 451 460 963
1006 678 191 462
748 692 152 163
240 705 1106 464
753 166 641 463
915 566 216 332
466 965 449 864
465 965 466 261
1314 904 965 465
469 966 468 137
476 966 469 110
468 966 467 112
372 967 471 1358
1017 967 372 369
471 967 470 142
18 968 472 17
990 400 19 20
472 968 1371 134
950 1286 15 16
427 1029 539 133
467 1016 925 112
1018 473 969 476
382 1142 682 1043
474 970 518 955
475 970 474 122
4 5 474 955
374 101 477 1360
935 374 930 393
949 423 914 386
525 972 1326 114
424 972 525 132
479 952 423 137
1120 532 478 508
532 1006 375 478
832 836 436 102
480 974 328 1321
385 974 480 329
482 975 371 140
488 981 481 975
371 975 481 369
13 379 931 12
483 951 364 1355
192 632 428 803
485 976 484 138
1325 976 485 116
141 484 976 384
1389 1021 1322 977
487 977 486 1178
395 936 1045 978
92 978 391 91
973 622 1136 370
468 979 479 137
739 1050 334 1048
477 980 488 115
483 980 477 101
1357 980 483 1355
489 981 1357 118
481 981 489 113
488 975 482 115
959 1364 387 1069
416 723 205 447
1388 505 1363 1366
491 983 22 23
490 983 491 202
983 502 21 22
86 984 1310 85
492 984 86 87
493 984 492 120
524 800 538 494
1323 329 480 985
437 129 338 985
497 1205 729 773
495 986 497 106
496 1073 649 143
1310 987 499 1020
987 338 129 499
585 499 129 498
515 122 6 988
373 988 6 7
500 988 373 1360
796 233 756 1174
1202 826 1244 989
6 122 474 5
502 990 20 21
990 401 938 400
119 503 991 1365
119 588 1044 503
991 484 141 504
1028 540 1012 992
937 397 952 479
507 1372 506 132
132 506 110 424
993 510 1368 982
993 512 1316 510
513 182 527 994
994 527 1133 414
513 994 1311 173
948 378 112 925
517 100 516 140
516 1025 515 1024
1354 996 518 1005
432 928 2 3
481 113 1017 369
395 996 1354 936
1175 797 1211 520
498 129 425 1309
997 666 174 1338
485 998 330 116
521 998 485 138
330 998 1320 1319
523 999 522 133
470 999 523 1002
522 999 1017 113
1359 517 929 1000
1019 615 1157 406
1000 929 372 1358
469 949 424 110
423 949 469 137
447 205 852 1001
196 1198 1339 455
627 199 628 1080
429 1099 528 1067
529 1003 328 1319
121 394 1178 486
328 1003 1322 1321
969 467 966 476
530 970 475 130
370 1136 640 361
530 1005 518 970
451 1370 1113 460
531 478 375 1297
508 478 531 150
581 801 24 25
745 195 616 1007
1167 744 1131 533
87 88 1011 492
489 1008 522 113
426 1008 489 118
1008 427 133 522
536 127 471 142
535 127 536 111
504 141 397 1009
525 1010 507 132
537 1010 526 120
507 1010 537 139
995 1023 871 611
492 1011 537 120
523 1012 540 1002
539 1012 523 133
992 1012 539 134
541 1013 431 111
399 1013 541 1150
1013 388 953 431
544 1289 543 166
645 1170 1014 1212
542 1121 1119 1056
546 1015 1329 1139
1368 545 1015 982
473 117 362 1016
473 1016 467 969
362 936 1354 103
380 948 925 103
1270 145 126 698
999 470 967 1017
1018 476 110 506
389 1018 506 1372
473 1018 389 117
128 1315 615 1019
598 227 800 524
405 1359 1000 940
1113 1362 547 460
1006 462 853 375
213 377 1362 1113
1098 689 1099 429
1389 977 487 184
991 503 138 484
90 1022 549 89
1022 391 934 390
549 1022 390 139
549 1011 88 89
537 1011 549 139
751 1019 406 107
515 988 500 1024
482 1024 500 115
516 1024 482 140
515 1025 475 122
995 611 825 242
475 1025 421 130
550 1026 535 555
396 1026 550 1009
1026 398 127 535
550 1027 504 1009
430 1027 550 555
1365 1027 430 1363
541 1028 992 1150
536 1028 541 111
540 1028 536 142
472 1029 363 17
539 1029 472 134
913 326 947 552
232 1068 543 699
553 1030 1304 214
535 111 431 555
1390 403 1284 451
231 244 715 461
591 252 556 96
1292 105 790 558
557 853 1317 448
1130 1235 772 907
818 457 719 147
310 736 224 610
97 820 635 411
691 97 411 188
1133 527 1067 1301
560 1033 1301 1385
561 1033 560 1245
565 1104 344 919
739 196 564 215
343 185 604 1034
1178 394 1043 586
511 1197 566 915
1272 811 902 862
106 497 773 1317
572 1037 571 148
719 457 570 1077
578 1037 559 1088
575 1039 573 1201
573 1039 572 189
574 1038 1383 1381
575 1077 559 1039
573 189 783 1038
189 572 148 576
579 1040 578 99
1335 190 571 1040
1040 571 1037 578
580 778 1061 1249
838 1047 511 349
446 1041 377 1369
749 1138 583 1041
377 1041 583 1362
1307 354 1042 581
1307 581 25 26
584 801 581 1042
1043 682 197 586
158 586 197 587
1278 383 932 731
151 741 1129 1320
1044 589 151 521
1044 588 95 589
177 149 590 774
590 149 368 274
898 289 858 206
592 1348 608 273
594 178 593 1341
934 391 978 1045
593 178 346 219
319 325 596 164
744 1167 595 1046
596 325 595 220
1312 814 1368 510
1390 235 1135 403
349 511 915 563
335 944 599 336
1198 1048 335 336
577 1049 601 190
600 1049 577 155
1327 1049 600 1188
603 459 419 1308
422 459 603 1050
419 459 602 1337
830 282 879 812
124 899 1108 1346
1333 453 604 185
1340 76 77 606
606 77 78 1341
1349 1052 608 1348
1052 694 1146 607
608 1052 607 239
1112 1032 655 170
793 1055 319 1053
1054 777 1157 615
613 1054 615 1315
613 321 1176 1054
617 1053 319 164
1220 791 221 891
597 1220 891 1046
538 542 1056 618
1056 1119 321 613
107 406 580 512
620 1057 619 201
531 1057 1391 150
619 1057 531 1297
1058 232 699 623
707 1124 621 1058
1101 370 361 621
626 276 808 1123
1123 736 1331 624
795 1195 702 1219
662 155 577 1060
1060 577 190 1335
125 946 418 199
249 1373 1340 605
632 161 766 428
778 1263 1346 1061
208 807 1215 631
634 1062 30 31
633 1152 444 180
1062 322 29 30
