1074 1031
31.827440 10.429325 -1.830766 
33.300254 12.183618 -1.500792 
35.937006 10.742864 -1.594812 
33.631501 10.552348 -1.740207 
34.538821 11.254675 -1.592573 
32.513935 11.185134 -1.686815 
31.350955 10.433860 -1.845494 
30.844727 12.437791 -1.516414 
36.326850 10.103587 -1.663568 
34.212183 11.502942 -1.570136 
34.421977 11.581575 -1.548810 
34.473854 10.836280 -1.658188 
34.277427 10.860457 -1.664003 
30.779207 10.983636 -1.770014 
30.350346 11.137373 -1.752563 
35.899182 10.592473 -1.618617 
31.948788 12.003835 -1.570746 
31.269963 11.993676 -1.587674 
33.775304 11.062633 -1.656323 
32.073886 12.352249 -1.509379 
33.565678 12.491115 -1.442692 
35.267977 10.379711 -1.684460 
35.676960 10.268098 -1.677935 
30.594491 13.134952 -1.389756 
30.272439 12.530027 -1.504132 
33.941546 10.398144 -1.749159 
29.506081 11.481457 -1.702146 
32.802480 12.931289 -1.394552 
30.328312 11.358561 -1.714483 
30.024937 12.053051 -1.593666 
32.439278 11.284067 -1.673602 
31.287059 11.334575 -1.698999 
31.082693 11.553946 -1.666670 
32.301305 12.668194 -1.450890 
33.050472 12.305386 -1.489681 
34.672920 11.655055 -1.526198 
33.481180 10.369950 -1.774580 
29.385666 11.786687 -1.646145 
32.071757 10.702637 -1.778853 
31.773294 10.827334 -1.768675 
32.711327 11.768702 -1.586957 
32.584914 11.855347 -1.577063 
33.873074 11.222163 -1.627753 
33.918995 10.890685 -1.676046 
31.031147 12.234710 -1.549952 
30.459763 12.266608 -1.551234 
31.609851 12.533891 -1.488165 
32.308081 12.904703 -1.410742 
32.378379 10.422159 -1.812095 
31.926693 10.711079 -1.782404 
31.223966 10.965660 -1.762018 
31.051162 10.907543 -1.776171 
31.726997 10.269509 -1.859672 
30.226497 11.813966 -1.635250 
32.600944 11.092954 -1.698356 
33.017229 10.992470 -1.698501 
32.333529 12.047490 -1.553242 
31.445783 10.231764 -1.875106 
33.840332 12.363875 -1.452767 
35.412856 10.526165 -1.655289 
33.978845 10.265091 -1.767295 
34.491172 10.121776 -1.763170 
30.609775 12.498369 -1.507803 
31.881084 12.282600 -1.525588 
32.516006 12.222168 -1.519406 
30.580358 12.349992 -1.535000 
30.688035 12.263145 -1.549496 
32.323121 13.120942 -1.373529 
31.030872 12.660380 -1.474401 
31.994454 10.563274 -1.803701 
32.088131 10.835097 -1.757164 
30.736182 12.642841 -1.480436 
30.767571 12.580347 -1.491521 
34.800846 11.574466 -1.532253 
34.354780 11.727468 -1.529719 
32.723678 10.755623 -1.746798 
33.273190 10.510146 -1.762357 
31.837128 11.211436 -1.704400 
31.868871 11.087268 -1.723632 
34.321548 11.423380 -1.577275 
31.147290 12.637059 -1.477183 
33.277064 10.997003 -1.687415 
30.454103 11.472252 -1.692579 
30.632875 12.555559 -1.497190 
33.148873 12.345896 -1.479978 
34.251348 11.259737 -1.605186 
33.713221 10.738740 -1.708298 
33.842568 10.637172 -1.717819 
34.871483 11.469668 -1.544504 
33.463452 10.868119 -1.699464 
31.513027 11.184761 -1.718016 
31.713326 11.067804 -1.731486 
33.577379 12.041210 -1.513232 
32.534150 10.223783 -1.836987 
30.910881 12.585030 -1.489249 
30.957136 12.395854 -1.522524 
33.526179 11.903057 -1.536802 
31.901030 10.959937 -1.743232 
32.251699 11.946442 -1.572144 
32.567150 12.924106 -1.401590 
32.796605 10.866225 -1.726727 
34.407996 11.426719 -1.572824 
34.258730 11.446147 -1.576668 
32.852464 13.124789 -1.361038 
32.390245 11.475666 -1.644490 
32.500447 11.459555 -1.643479 
30.468621 12.056356 -1.589055 
30.875907 11.993832 -1.594602 
33.053760 11.376272 -1.637146 
31.776063 12.412816 -1.505747 
31.069090 10.456284 -1.850205 
34.390519 11.247703 -1.600583 
32.190712 10.565436 -1.796456 
32.158784 10.415274 -1.821318 
32.066850 11.364439 -1.672602 
32.114127 11.269297 -1.686552 
32.041195 12.905616 -1.416004 
32.045315 11.923706 -1.581549 
34.308280 11.529924 -1.561755 
31.207651 11.859197 -1.611972 
34.757542 11.817011 -1.497910 
34.068594 10.531033 -1.723237 
31.576733 11.401814 -1.680420 
32.328793 10.563548 -1.791744 
31.294725 11.505752 -1.670091 
31.664702 11.464771 -1.667657 
32.913092 11.454827 -1.629955 
33.230594 11.253886 -1.649475 
30.496635 12.448794 -1.517756 
30.448586 12.562489 -1.497210 
31.247343 12.306406 -1.533967 
34.192126 11.444603 -1.579881 
33.274900 12.078988 -1.518289 
34.626293 11.462373 -1.557312 
34.484207 11.520847 -1.555133 
31.446956 11.102483 -1.733394 
30.961033 11.783507 -1.629723 
30.894208 12.292149 -1.541765 
31.110985 12.051778 -1.580583 
33.261994 12.387402 -1.469593 
33.005196 12.552666 -1.451092 
32.241215 11.032999 -1.720388 
32.308783 11.218176 -1.688501 
31.949642 11.439130 -1.663924 
32.049985 11.656743 -1.625404 
33.303451 11.804806 -1.560556 
33.014302 12.190300 -1.509360 
30.812515 12.540546 -1.498285 
31.550413 11.769061 -1.619788 
31.333732 12.121963 -1.564384 
33.223864 11.969407 -1.537459 
32.116410 12.182269 -1.536764 
31.932723 11.852031 -1.596402 
34.115968 11.904427 -1.513005 
31.719814 11.737311 -1.620961 
31.982510 11.539133 -1.646609 
32.512400 12.071220 -1.544207 
32.842076 12.064493 -1.535163 
35.131300 10.102647 -1.732169 
35.339925 10.786654 -1.621302 
35.484472 10.902384 -1.596676 
35.516118 10.702706 -1.624010 
34.709022 10.806495 -1.651018 
35.390005 10.348199 -1.682369 
34.810863 10.685958 -1.663688 
35.009001 11.002293 -1.606945 
31.484862 12.070500 -1.570200 
33.146549 10.762533 -1.728931 
34.157519 10.804016 -1.678119 
34.213762 10.938146 -1.655346 
34.041596 11.173129 -1.627768 
31.689092 11.954277 -1.585373 
32.408597 10.681728 -1.770209 
32.252274 10.804939 -1.756332 
32.156108 10.756214 -1.767420 
32.456589 10.837034 -1.743979 
31.469544 10.883992 -1.768646 
31.617058 10.777391 -1.781615 
31.456876 10.704281 -1.798348 
31.451235 10.798628 -1.783133 
30.126388 12.594862 -1.492458 
30.079735 11.803972 -1.638589 
32.264143 10.491472 -1.805463 
32.181684 11.492800 -1.648263 
32.071896 10.980409 -1.734434 
32.023090 11.115433 -1.714271 
34.739249 11.367439 -1.566141 
34.863634 11.085417 -1.601987 
30.412624 10.181979 -1.913260 
29.631945 10.198776 -1.927872 
29.931716 11.789249 -1.642609 
30.331270 12.279661 -1.549938 
30.653774 12.603729 -1.488232 
29.645551 11.728592 -1.655800 
29.722424 11.624234 -1.674400 
29.548477 11.853640 -1.633089 
29.614143 11.462295 -1.704805 
29.675997 11.397494 -1.716005 
29.447220 11.393877 -1.718615 
29.309382 11.366054 -1.724666 
30.012390 11.567701 -1.681826 
30.818750 10.393887 -1.867445 
32.454532 11.775028 -1.594118 
32.577073 11.764812 -1.591926 
32.653510 11.537747 -1.625853 
30.840442 12.665178 -1.475470 
30.882651 12.623889 -1.482538 
32.363738 10.611851 -1.782857 
30.996713 12.498896 -1.503681 
30.794886 12.620459 -1.483996 
34.103987 11.444058 -1.583864 
33.107328 12.722010 -1.420471 
33.200295 12.862537 -1.394809 
33.324654 13.051393 -1.360331 
30.330980 13.131231 -1.390336 
31.780964 12.896356 -1.422241 
32.810741 11.912150 -1.560676 
31.404070 12.249031 -1.541158 
31.549695 12.188317 -1.548745 
31.780703 12.008513 -1.574091 
31.628932 12.407313 -1.509634 
30.604669 12.611125 -1.487244 
30.799985 11.212319 -1.730817 
30.513134 11.832827 -1.628312 
33.861526 11.442585 -1.594569 
33.853991 11.330382 -1.612059 
31.198247 12.397882 -1.518750 
33.525059 11.442712 -1.608472 
30.049319 10.821905 -1.812588 
30.445676 10.668705 -1.830780 
29.879248 10.985383 -1.786907 
30.050397 10.949661 -1.790397 
30.724015 12.074907 -1.582565 
31.489099 11.332050 -1.694293 
31.555870 11.046324 -1.739580 
32.903791 12.333932 -1.489690 
32.958626 12.257811 -1.500283 
34.315140 11.608046 -1.549606 
34.252834 11.558640 -1.559876 
31.139161 12.482960 -1.504630 
33.944927 11.667237 -1.556598 
34.248666 11.663076 -1.544189 
34.374668 11.534910 -1.558008 
31.653987 11.821430 -1.608523 
31.321724 11.901156 -1.602479 
30.957774 12.116054 -1.571904 
30.867900 12.369803 -1.528291 
30.458656 12.163649 -1.569866 
29.624068 10.753295 -1.831545 
32.702418 10.996322 -1.709891 
31.514323 11.628084 -1.644309 
31.332698 11.664059 -1.642517 

831 687 48 47
247 154 248 883
48 687 50 49
831 688 234 687
54 53 324 690
565 92 349 724
1002 999 429 689
899 251 696 236
638 976 405 232
814 831 47 46
814 244 688 831
136 734 693 239
249 153 986 144
238 43 42 323
136 44 43 238
692 241 982 984
691 882 662 492
691 240 86 882
814 46 45 239
565 688 244 92
908 255 934 233
453 103 564 245
496 788 257 789
561 37 36 694
247 694 36 35
247 883 562 694
982 983 107 984
250 692 984 142
492 760 249 691
464 696 32 31
236 629 607 633
32 696 251 33
255 697 254 205
253 925 618 902
323 256 243 238
513 815 256 698
238 243 734 136
995 699 669 192
1030 699 995 206
669 699 167 179
408 689 1000 700
261 700 263 163
408 700 261 174
938 266 701 674
260 701 266 207
264 965 674 701
269 702 568 827
267 702 269 205
525 651 568 702
1012 19 18 114
703 398 775 270
703 20 19 1012
273 704 1014 96
101 852 265 384
1020 705 276 1019
275 705 277 110
276 705 275 1021
475 793 1024 473
853 264 783 635
933 829 880 706
2 713 299 3
272 530 386 280
474 813 6 5
284 708 283 1025
878 217 923 603
708 763 228 283
891 557 287 709
285 709 1029 1028
891 709 285 806
289 952 274 847
288 739 368 813
305 102 666 710
291 90 515 137
541 293 922 850
199 850 926 373
371 541 850 199
1034 294 242 641
215 573 959 105
939 870 856 292
712 515 162 297
285 712 297 806
296 712 285 1028
82 81 1037 386
663 811 298 793
1024 793 298 123
713 2 1 84
631 168 493 286
707 510 198 280
870 939 503 890
658 886 111 715
140 545 184 127
545 116 592 184
659 932 1043 869
414 208 302 1041
280 717 746 272
280 198 1003 717
717 1003 102 305
994 729 339 301
206 995 718 307
141 595 206 307
566 905 311 719
158 309 719 311
310 719 309 1045
720 714 908 313
312 720 313 993
178 312 865 1048
135 1051 721 315
316 98 1051 135
315 721 314 1052
319 899 318 109
140 524 722 545
318 899 236 990
322 295 320 94
573 215 320 295
953 415 220 723
349 92 511 85
52 91 324 53
789 257 698 981
42 41 981 323
987 985 326 725
325 725 326 988
241 725 325 982
328 772 60 59
988 327 726 325
1010 773 327 988
584 138 681 329
333 920 623 125
630 901 331 920
1008 646 222 332
336 728 235 348
334 728 237 1047
339 729 338 226
989 303 301 339
301 456 1042 994
436 89 1069 960
730 340 1055 342
730 436 960 588
475 473 24 23
736 357 13 12
1051 98 1053 1054
346 1013 345 177
169 892 732 258
1013 1004 363 345
82 386 530 83
232 1064 348 235
565 724 324 91
234 91 52 51
903 438 1062 335
347 724 349 149
347 838 528 690
347 690 324 724
728 336 1033 237
350 149 349 85
372 149 350 818
353 735 352 124
351 735 353 148
352 735 381 278
354 15 14 104
16 15 354 114
425 644 275 110
357 736 358 1071
644 1022 1021 275
356 737 360 1054
837 359 737 361
743 360 737 359
481 88 678 355
195 907 962 362
790 785 466 366
364 738 366 159
365 738 364 1058
609 943 627 437
370 740 322 94
369 876 597 171
322 740 369 1046
371 199 1035 1034
321 842 613 974
416 1031 335 1062
497 742 10 9
155 497 860 499
10 742 1022 11
743 359 148 353
314 743 353 124
721 1051 1054 360
991 744 578 317
376 744 378 147
578 744 376 212
943 609 63 62
61 379 943 62
1009 134 911 745
735 351 836 381
717 305 281 746
782 459 106 606
383 747 382 621
747 383 823 526
382 747 261 163
1009 822 568 651
455 176 111 748
385 846 80 79
462 846 385 162
648 132 388 749
387 749 480 143
387 143 533 877
391 750 390 126
389 750 391 227
645 229 390 750
241 86 394 751
392 751 394 121
393 751 392 129
987 752 396 985
803 395 752 393
396 752 395 147
776 361 737 356
357 104 14 13
344 166 596 753
354 754 1012 114
397 754 354 104
775 398 812 443
400 755 399 122
294 755 400 204
755 1035 1036 399
608 881 560 791
399 756 401 122
70 756 399 1036
790 366 738 491
402 99 404 1065
957 402 833 556
190 608 65 64
609 190 64 63
291 185 695 146
1002 1001 606 106
97 613 842 757
411 854 409 759
819 410 759 409
492 818 350 760
412 760 350 85
58 761 328 59
529 761 58 57
983 761 529 107
587 716 414 1040
1049 188 416 1062
1067 226 338 762
670 1074 418 1073
418 1074 417 762
271 910 421 375
826 636 375 421
826 421 413 422
422 413 423 591
870 922 293 856
358 98 316 1071
424 764 425 110
358 764 1053 98
427 765 310 1045
765 351 148 426
310 765 426 156
429 766 1000 689
428 767 431 100
263 862 583 163
428 766 429 767
430 767 429 999
431 767 430 1057
434 768 433 214
679 978 432 768
433 768 432 223
769 589 889 342
342 889 436 730
769 435 929 1070
437 405 976 406
235 728 334 1063
134 1009 651 770
823 875 440 526
817 771 864 518
60 772 441 620
328 726 327 772
327 773 441 772
227 531 968 389
1009 745 442 822
442 745 441 773
114 18 17 16
927 783 260 774
443 811 663 775
270 775 663 1011
375 636 909 271
361 776 445 128
444 776 356 343
783 927 928 635
447 115 448 777
446 777 448 133
447 777 1017 177
451 225 403 165
778 991 317 450
450 317 449 598
395 803 453 779
452 779 453 245
376 779 452 212
176 455 1042 456
302 715 454 780
176 456 780 454
458 781 457 117
283 781 458 1025
921 879 457 781
731 279 782 606
119 118 279 933
782 460 874 459
782 279 118 460
460 118 477 170
459 874 521 873
363 599 186 306
462 90 510 707
75 503 300 76
463 871 595 141
607 141 307 197
307 718 502 197
119 933 1024 123
306 186 567 465
293 466 785 856
469 786 468 183
467 900 628 191
786 471 223 468
945 787 470 1056
786 467 787 471
470 787 467 191
257 788 392 121
981 698 256 323
392 788 472 129
496 789 40 39
472 175 246 129
40 789 981 41
108 439 824 362
612 97 785 790
1004 876 599 363
68 756 70 69
67 401 756 68
791 560 122 401
4 792 474 5
299 792 4 3
792 746 281 474
792 299 272 746
305 710 288 281
475 23 22 1011
1011 22 21 270
476 123 298 1052
352 794 476 124
477 794 352 278
119 794 477 118
480 795 479 143
259 996 478 795
964 479 795 478
1006 207 481 355
796 763 708 282
425 736 12 644
797 635 928 485
483 151 532 797
380 733 931 950
488 798 487 87
486 798 488 1050
798 1048 865 487
154 34 33 535
489 799 757 842
203 131 500 869
676 963 641 242
493 77 76 300
116 992 225 592
277 802 424 110
494 801 1020 133
495 808 506 187
277 801 495 802
444 802 495 187
424 802 444 343
453 803 246 103
395 779 376 147
803 393 129 246
8 860 497 9
704 274 951 590
8 7 368 805
499 804 498 155
1017 804 499 1016
498 804 446 1019
367 739 290 101
367 161 1018 805
367 101 384 161
711 253 697 714
881 608 758 501
741 203 716 587
362 962 558 108
1039 686 980 308
950 904 878 380
601 877 504 807
484 807 504 151
506 808 448 115
495 801 494 808
448 808 494 133
346 161 384 1013
809 887 491 507
509 181 508 956
979 605 887 809
313 810 451 993
313 908 233 810
592 225 451 810
298 811 315 1052
663 793 475 1011
443 135 315 811
316 812 397 1071
316 135 443 812
398 754 397 812
6 813 368 7
474 281 288 813
90 291 146 510
244 693 511 92
239 45 44 136
734 845 511 693
513 698 257 121
512 815 986 153
256 815 512 243
617 832 1061 941
514 816 626 419
138 308 224 517
516 817 518 117
863 1026 864 771
972 415 1040 337
250 142 372 818
855 411 759 519
819 409 139 522
521 819 522 873
410 819 521 93
522 820 407 873
958 820 522 139
999 407 820 430
1010 988 326 821
523 821 326 985
524 821 523 722
268 113 524 140
525 702 267 218
822 442 113 268
527 823 383 169
262 174 526 440
747 526 174 261
576 195 362 824
464 31 30 916
479 964 677 252
56 825 529 57
528 825 56 55
548 107 529 825
319 109 636 826
637 160 423 413
142 984 107 548
268 140 127 827
150 1066 729 994
533 252 461 828
532 853 635 797
504 877 533 828
371 193 534 541
972 553 220 415
537 292 799 659
540 830 1069 89
419 626 970 538
539 830 538 194
200 570 928 927
97 757 856 785
542 941 1061 1060
336 832 954 1033
542 833 402 1065
543 833 542 1060
556 833 543 377
523 834 544 722
396 834 523 985
834 378 835 544
116 544 835 992
545 722 544 116
834 396 147 378
765 427 836 351
546 836 427 93
381 836 546 170
426 837 547 156
359 837 426 148
837 361 128 547
239 693 244 814
690 528 55 54
372 838 347 149
825 528 838 548
550 839 455 748
940 839 550 647
455 839 549 1042
961 553 840 552
972 551 840 553
1067 840 551 226
487 865 555 841
554 841 555 165
505 841 554 172
158 519 759 309
486 126 334 1047
391 126 486 1050
559 800 962 907
962 800 204 558
560 843 400 122
102 273 96 666
400 843 558 204
394 844 513 121
240 844 394 86
986 844 240 144
511 845 412 85
153 412 845 512
249 760 412 153
1037 846 462 707
805 368 739 367
710 666 579 290
290 579 852 101
562 103 246 175
561 175 472 884
564 848 563 245
248 591 423 848
563 848 423 160
276 849 498 1019
1021 374 849 276
498 849 374 155
499 860 1018 1016
1016 1018 161 346
309 759 410 1045
158 311 94 320
130 851 547 128
905 566 851 567
547 851 566 156
196 652 483 157
579 344 753 852
198 289 847 1003
618 925 617 569
282 200 927 774
483 797 485 157
572 854 571 1056
409 854 572 139
411 947 571 854
574 855 105 219
519 158 320 215
573 295 634 210
491 887 612 790
870 890 536 922
366 466 534 159
195 576 95 577
575 857 1059 1058
857 907 195 577
896 508 181 858
858 181 556 377
449 317 578 189
251 859 535 33
422 859 319 826
535 859 422 591
527 936 594 420
465 567 851 130
155 374 742 497
385 168 297 162
462 162 515 90
582 861 997 179
580 732 892 621
581 872 583 125
333 862 428 100
583 862 333 125
263 766 428 862
584 329 520 593
593 585 1027 653
518 864 458 117
1039 308 138 584
458 864 1026 1025
487 841 505 87
798 486 1047 1048
555 865 312 993
403 866 554 165
586 866 450 598
554 866 586 172
867 341 188 723
1040 415 953 587
867 675 1068 588
273 847 274 704
589 868 590 888
166 1014 868 1070
1024 933 706 473
248 154 535 591
168 385 79 78
108 558 843 304
520 949 585 593
618 569 649 902
78 77 493 168
607 629 463 141
594 871 463 916
946 1030 206 595
583 872 382 163
581 861 580 872
382 872 580 621
933 279 731 829
381 170 477 278
407 106 459 873
546 874 460 170
521 874 546 93
461 965 264 853
345 363 306 1023
875 420 28 27
597 753 596 171
1023 306 465 600
369 740 599 876
600 465 130 152
387 877 601 1072
504 828 532 151
380 878 603 182
990 217 878 904
380 182 619 733
505 172 602 912
979 516 117 457
921 647 604 879
605 879 604 614
364 221 575 1058
262 731 606 1001
262 1001 408 174
875 27 26 880
886 321 748 111
829 440 875 880
608 791 66 65
438 131 203 741
791 401 67 66
236 696 464 629
248 848 564 883
562 883 564 103
694 562 175 561
38 884 496 39
561 884 38 37
884 472 788 496
1038 537 500 286
611 885 514 145
610 885 611 951
906 885 610 209
647 921 228 940
886 489 842 321
97 612 614 613
615 507 365 173
887 605 614 612
491 738 365 507
449 910 271 598
447 177 345 1023
611 145 616 888
436 889 616 89
1070 868 589 769
616 889 589 888
404 99 649 569
503 75 74 890
379 61 60 620
631 903 891 806
438 741 1049 1062
718 995 192 622
420 594 29 28
622 192 259 998
623 893 581 125
478 893 623 1007
997 893 478 996
894 664 137 296
296 137 515 712
1032 894 296 1028
624 1015 664 894
625 895 1032 180
626 895 625 970
943 379 896 858
508 896 911 134
943 858 377 627
1064 897 543 1060
620 441 745 911
543 897 627 377
536 926 850 922
304 202 439 108
992 835 991 778
34 154 247 35
251 899 319 859
666 96 344 579
464 916 463 629
727 900 469 216
467 786 469 900
630 920 333 100
628 914 640 191
331 901 727 1008
817 686 1039 771
856 757 799 292
631 806 297 168
631 131 438 903
631 286 500 131
632 557 335 1031
217 990 236 633
311 905 370 94
566 719 310 156
905 567 186 370
599 740 370 186
654 201 634 1046
445 776 444 187
600 152 506 115
816 514 885 906
506 152 445 187
780 303 1041 302
301 303 780 456
713 84 83 530
989 337 1041 303
714 697 255 908
662 250 818 492
602 909 636 109
586 909 602 172
271 909 586 598
421 910 637 413
619 807 484 652
449 189 637 910
334 126 390 1063
638 1063 390 229
896 379 620 911
185 1044 209 695
950 488 87 904
406 758 608 190
913 958 139 572
470 913 572 1056
640 913 470 191
431 914 630 100
640 914 431 1057
628 901 630 914
541 534 466 293
490 439 202 915
673 520 329 531
30 29 594 916
259 795 480 998
892 169 383 621
193 371 1034 641
642 159 534 193
364 159 642 221
287 557 632 917
643 917 632 194
1029 917 643 180
341 918 416 188
1069 918 341 960
416 918 539 1031
330 490 915 919
919 915 211 645
389 968 330 919
645 750 389 919
857 575 559 907
901 628 900 727
331 1007 623 920
331 1008 332 1007
975 549 839 940
921 781 283 228
282 708 284 200
898 923 217 633
603 923 648 1072
318 912 602 109
898 132 648 923
267 924 650 218
254 902 649 924
650 924 649 99
639 720 312 178
639 711 714 720
925 253 711 954
926 536 73 72
755 294 1034 1035
142 548 838 372
406 190 609 437
1003 847 273 102
282 774 1006 796
570 1027 485 928
950 931 673 672
570 164 653 1027
653 164 1026 863
200 284 164 570
596 929 654 171
1070 929 596 166
654 929 435 201
657 930 656 112
655 930 657 210
930 340 1068 656
733 196 949 931
619 652 196 733
202 304 881 501
990 904 912 318
692 882 86 241
659 869 500 537
489 932 659 799
886 658 932 489
240 691 249 144
955 824 439 490
687 234 51 50
575 221 676 559
800 242 294 204
127 934 269 827
233 934 127 184
269 934 255 205
253 902 254 697
254 924 267 205
580 861 582 732
167 935 582 179
946 167 699 1030
875 823 527 420
946 595 871 1005
1005 871 594 936
661 937 660 183
481 937 661 88
937 266 938 660
196 157 585 949
931 949 520 673
937 481 207 266
537 1038 939 292
932 658 208 1043
503 939 1038 300
507 615 231 809
454 715 111 176
302 208 658 715
624 895 626 816
569 617 941 404
624 816 906 1015
664 185 291 137
1044 185 664 1015
552 942 665 112
417 942 1067 762
665 942 417 219
654 1046 369 171
634 201 655 210
202 501 211 915
501 758 667 211
637 189 668 160
405 437 627 897
668 189 578 212
563 944 452 245
668 944 563 160
452 944 668 212
948 471 787 945
898 197 502 132
388 132 502 213
388 213 622 998
996 259 192 669
622 213 502 718
411 855 574 947
670 947 574 1074
571 947 670 120
671 948 945 120
671 214 433 948
471 948 433 223
672 673 531 227
584 593 653 863
672 227 391 1050
532 828 461 853
603 1072 601 182
488 950 672 1050
590 951 611 888
344 96 1014 166
610 952 695 209
274 952 610 951
289 146 695 952
706 25 24 473
646 938 674 222
660 938 646 216
711 639 1033 954
882 692 250 662
265 597 876 1004
74 73 536 890
784 576 824 955
682 95 576 784
936 527 169 258
764 358 736 425
956 508 134 770
512 845 734 243
509 956 525 218
402 957 650 99
957 556 181 509
957 509 218 650
1057 430 820 958
670 1073 671 120
419 538 830 540
657 959 573 210
665 959 657 112
105 959 665 219
342 1055 435 769
588 960 341 867
588 1068 340 730
961 552 112 656
675 961 656 1068
553 961 675 220
152 130 128 445
1043 716 203 869
559 676 242 800
641 963 642 193
967 680 228 763
642 963 676 221
264 701 260 783
533 143 479 252
332 222 677 964
852 753 597 265
461 252 677 965
674 965 677 222
661 966 678 88
468 966 661 183
432 978 678 966
796 482 967 763
978 482 355 678
680 967 679 230
484 151 483 652
681 968 531 329
973 955 490 330
1059 969 683 173
682 969 577 95
683 969 682 224
616 145 540 89
540 145 514 419
992 778 403 225
643 970 625 180
538 970 643 194
1066 977 684 971
684 1073 418 971
338 971 418 762
953 723 188 1049
972 337 989 551
551 989 339 226
517 784 955 973
973 330 968 681
517 973 681 138
778 450 866 403
1001 1002 689 408
881 304 843 560
321 974 550 748
604 974 613 614
550 974 604 647
685 975 680 230
549 975 685 150
680 975 940 228
406 976 667 758
638 232 235 1063
667 976 638 229
211 667 229 645
517 224 682 784
684 977 434 214
1066 150 685 977
434 977 685 230
978 679 967 482
432 966 468 223
679 768 434 230
516 231 686 817
979 457 879 605
516 979 809 231
683 980 615 173
308 980 683 224
615 980 686 231
234 688 565 91
325 726 983 982
726 328 761 983
510 146 289 198
241 751 987 725
815 513 844 986
751 393 752 987
1010 821 524 113
607 197 898 633
835 378 744 991
810 233 184 592
451 165 555 993
1005 935 167 946
1037 707 280 386
669 179 997 996
861 581 893 997
749 388 998 480
822 268 827 568
766 263 700 1000
25 706 880 26
1002 106 407 999
936 258 935 1005
469 183 660 216
260 207 1006 774
1006 355 482 796
964 478 1007 332
727 216 646 1008
651 525 956 770
113 442 773 1010
270 21 20 703
703 1012 754 398
384 265 1004 1013
590 868 1014 704
288 710 290 739
906 209 1044 1015
346 177 1017 1016
777 446 804 1017
860 8 805 1018
446 133 1020 1019
801 277 705 1020
644 12 11 1022
1021 1022 742 374
600 115 447 1023
123 476 794 119
1026 164 284 1025
1039 584 863 771
585 157 485 1027
1029 180 1032 1028
709 287 917 1029
731 262 440 829
539 194 632 1031
895 624 894 1032
639 178 237 1033
71 373 926 72
199 373 1036 1035
373 71 70 1036
81 80 846 1037
493 300 1038 286
258 732 582 935
299 713 530 272
337 1040 414 1041
549 150 994 1042
414 716 1043 208
87 505 912 904
410 93 427 1045
634 295 322 1046
237 178 1048 1047
954 832 617 925
619 182 601 807
105 855 519 215
721 360 743 314
314 124 476 1052
764 424 343 1053
1053 343 356 1054
655 201 435 1055
571 120 945 1056
913 640 1057 958
1059 173 365 1058
857 577 969 1059
1061 348 1064 1060
336 348 1061 832
741 587 953 1049
891 903 335 557
232 405 897 1064
941 542 1065 404
971 338 729 1066
942 552 840 1067
930 655 1055 340
830 539 918 1069
867 723 220 675
397 104 357 1071
648 749 387 1072
684 214 671 1073
574 219 417 1074
