2179 2108
27.788525 24.302083 0.465949 
27.673169 24.387349 0.505348 
27.009290 23.486241 0.470378 
26.863448 23.453297 0.501292 
26.734754 23.615432 0.576706 
27.213177 23.753666 0.477625 
27.742364 24.573384 0.527946 
26.795855 23.756896 0.591427 
26.187641 23.774122 0.876625 
26.167661 23.699531 0.860335 
26.154414 23.794271 0.912933 
27.043562 23.699406 0.507782 
27.099377 23.650959 0.483284 
27.193361 26.449238 1.277720 
27.155356 26.418232 1.323675 
27.152655 26.219565 1.185357 
27.163529 26.288467 1.211524 
27.175911 26.256313 1.181581 
27.112068 26.343589 1.356902 
27.109849 26.344737 1.375339 
27.124715 26.380321 1.381819 
27.154798 26.109322 1.130855 
27.191537 26.064536 1.085668 
27.221355 26.333253 1.177474 
26.768970 24.831766 0.899309 
26.819504 25.259245 1.025451 
26.793499 25.197233 1.018951 
26.777752 25.240010 1.049922 
26.554433 25.042044 1.252571 
26.613982 24.998853 1.085097 
26.606337 24.952515 1.067269 
26.591645 24.986795 1.104812 
26.128029 23.965452 1.048721 
26.155170 24.011578 1.040277 
26.152718 23.980062 1.020334 
26.262369 23.823430 0.843582 
26.259214 23.944654 0.894453 
26.351633 23.899222 0.816046 
25.846188 23.205415 0.913703 
25.855004 23.253359 0.933038 
26.033500 23.226351 0.767106 
25.583039 22.731266 0.972412 
25.608540 22.769302 0.952773 
25.601592 22.742316 0.940515 
25.579853 22.573506 0.848352 
26.390107 24.590163 1.116878 
26.412037 24.598456 1.086649 
26.492150 24.577786 0.987152 
26.457088 24.402086 0.937823 
26.195286 23.971321 0.963431 
26.244125 24.074483 0.968594 
26.224447 23.972023 0.935628 
26.274509 24.303738 1.077319 
26.256130 24.289617 1.099966 
26.279650 24.330044 1.090988 
26.835008 25.537436 1.147741 
26.836702 25.606083 1.191732 
26.854309 25.554151 1.135405 
27.343891 26.426271 1.123157 
26.994646 25.916071 1.186835 
27.009407 25.898108 1.160082 
26.982350 25.860864 1.168434 
27.174951 25.931326 1.046626 
27.120275 25.783186 1.026578 
27.236692 25.632751 0.919474 
26.656453 25.055697 1.071032 
26.719147 25.167663 1.067390 
26.743735 25.450990 1.229176 
26.774287 25.497499 1.209381 
26.763571 25.465281 1.200434 
25.669602 22.928483 0.984439 
25.688060 22.940568 0.955712 
25.675640 22.912274 0.953690 
25.910598 22.955911 0.744766 
25.949635 23.019359 0.743542 
25.986281 22.967682 0.703727 
26.287583 23.618016 0.756686 
26.208803 23.568708 0.783784 
26.280786 23.728689 0.797738 
26.122091 23.283626 0.735123 
26.126984 23.400759 0.772908 
26.102894 23.003856 0.655442 
26.564299 24.880508 1.072649 
26.555738 24.909902 1.101450 
26.821275 25.147566 0.980090 
26.659501 24.154231 0.744060 
26.589981 23.983698 0.725099 
26.404057 24.144278 0.872576 
26.437213 23.914150 0.774774 
25.695569 22.783657 0.840047 
25.715114 22.845668 0.853317 
25.723127 22.821553 0.832411 
25.549158 22.641299 0.951831 
27.150465 26.305693 1.237676 
27.128438 26.268945 1.242635 
27.202409 26.026640 1.064354 
27.190805 25.987595 1.057286 
27.488121 26.331339 1.012173 
27.372594 26.083293 0.991300 
26.526200 24.895496 1.135460 
26.515689 24.902264 1.162378 
26.586286 25.091792 1.207082 
26.611962 25.139033 1.196170 
26.605713 25.109096 1.178201 
26.483083 24.842675 1.174515 
26.500175 24.871959 1.165478 
26.495067 24.848991 1.152695 
26.675591 24.831192 0.955501 
26.682292 24.879423 0.969799 
26.702209 24.840379 0.941604 
26.237068 24.188681 1.047353 
26.263256 24.191042 1.013653 
26.229443 24.122331 1.012529 
26.342493 24.526173 1.161950 
26.329103 24.510862 1.193030 
26.342631 24.542187 1.194794 
26.055540 23.868716 1.130820 
26.056391 23.876092 1.156044 
26.308482 24.047815 0.900725 
26.151824 23.876709 0.957421 
26.139656 23.822927 0.941093 
25.717820 22.886435 0.873549 
25.761976 23.183584 1.078366 
25.713562 23.025037 0.986601 
25.706454 22.992723 0.968490 
25.691039 22.988544 1.001955 
25.831059 23.095055 0.867856 
25.838346 23.170113 0.901748 
25.824067 23.121850 0.889907 
25.854251 23.346664 1.009156 
25.879437 23.387367 0.997003 
25.874195 23.358286 0.981282 
26.864935 25.459029 1.076831 
26.887097 25.498839 1.076395 
26.894790 25.472362 1.058485 
26.858992 25.695230 1.227603 
26.881496 25.732871 1.219244 
26.877815 25.703439 1.201766 
25.560988 22.640494 0.925160 
25.925714 23.321857 0.892188 
26.007543 23.360040 0.838195 
25.988096 23.610065 0.994864 
26.008410 23.628211 0.978122 
25.988497 23.590394 0.979785 
25.784398 22.829591 0.783139 
25.822824 22.830165 0.755060 
25.898662 22.918015 0.738258 
27.106178 26.308482 1.319736 
27.133310 26.398897 1.377170 
27.166123 26.335550 1.236822 
27.054851 26.144922 1.263112 
27.045330 26.139180 1.276210 
27.083414 26.282725 1.369456 
26.303118 24.371507 1.084355 
26.429851 24.488213 1.000123 
26.411574 24.532872 1.043919 
26.403173 24.483237 1.024607 
26.432862 24.705765 1.141418 
26.447444 24.719885 1.125522 
26.429892 24.687859 1.129940 
25.600634 22.695509 0.902535 
25.579354 22.671461 0.918551 
25.765683 22.806050 0.787663 
26.935633 25.663374 1.111485 
26.985945 26.049301 1.332634 
26.984287 26.050756 1.349863 
26.572510 24.832532 1.037984 
26.539693 24.837316 1.075626 
27.068080 26.003417 1.156699 
27.109853 26.036975 1.135284 
27.091756 26.182818 1.234220 
27.079110 26.162147 1.237631 
27.027048 26.150321 1.356167 
27.121976 26.115064 1.161752 
27.081994 26.090948 1.189241 
27.125528 26.163295 1.182975 
26.799456 25.357015 1.086437 
26.775710 25.377303 1.121669 
26.808604 25.382790 1.090714 
26.738415 25.271802 1.102877 
26.721819 25.277258 1.125109 
26.897467 25.407480 1.029545 
26.710561 25.295450 1.152189 
26.696559 25.270314 1.154618 
26.026900 23.070174 0.715826 
25.605610 22.784231 0.977500 
25.621684 22.795140 0.950632 
25.671129 22.967714 1.047579 
25.693260 23.020769 1.056425 
26.977274 25.804367 1.142928 
27.041343 25.841753 1.103805 
26.873913 25.618013 1.150250 
26.876749 25.549367 1.109852 
26.330547 24.418078 1.076248 
26.311658 24.405659 1.098709 
26.332035 24.447327 1.097792 
26.385314 24.641564 1.202119 
25.869964 22.816385 0.718851 
26.118302 23.748337 0.923575 
25.968211 23.501172 0.947520 
26.080035 23.500460 0.842545 
25.847502 23.281058 0.963549 
25.833709 23.284471 0.990707 
25.862119 23.314169 0.965960 
25.572641 22.635518 0.900543 
26.726356 25.389106 1.202445 
26.734997 25.370060 1.170582 
26.715365 25.368627 1.205268 
26.053421 23.734843 0.989100 
26.082595 23.774770 0.976999 
26.121298 24.023070 1.145767 
26.998863 26.017708 1.254073 
27.014165 26.058029 1.261543 
27.009477 26.023833 1.240646 
27.058326 26.221390 1.355154 
27.051938 26.209868 1.366954 
26.404955 24.644838 1.139922 
26.427243 24.670314 1.119023 
26.475654 24.849197 1.211584 
26.474439 24.854428 1.234913 
26.494784 24.898284 1.226285 
25.737174 23.055319 0.966383 
25.789964 23.239390 1.055746 
26.654032 25.178572 1.150995 
26.640283 25.184888 1.180780 
26.666345 25.216468 1.160852 
26.473109 24.795954 1.146211 
26.489679 24.812818 1.129726 
26.486800 24.789064 1.115181 
26.145548 24.027974 1.072751 
26.168340 24.042584 1.043354 
26.213878 24.233229 1.149113 
26.211984 24.237154 1.170334 
26.224590 24.267897 1.177495 
27.369509 26.331339 1.072854 
26.862907 25.342214 1.027844 
26.885328 25.124025 0.933470 
26.646536 25.100483 1.107771 
26.661579 24.903347 0.994679 
26.636431 24.894160 1.010577 
26.819301 25.332262 1.057217 
26.784109 25.326775 1.085781 
26.655285 25.152160 1.130060 
26.616132 25.095316 1.146787 
26.701068 25.185080 1.094785 
26.686964 25.189526 1.113454 
25.744883 22.930073 0.868292 
25.762491 22.953615 0.862468 
25.760425 22.907106 0.840033 
26.664828 24.921338 0.999866 
25.662750 22.771599 0.869553 
25.669649 22.747483 0.847565 
25.634906 22.812940 0.940994 
25.640936 22.798011 0.917835 
25.613578 22.741167 0.917481 
25.631536 22.757818 0.901978 
25.617629 22.725875 0.899311 
26.593633 25.057420 1.153900 
26.575605 24.983277 1.124678 
26.567741 24.961361 1.120361 
26.630363 24.794253 0.972411 
26.562469 24.754634 1.009035 
26.617558 24.934282 1.046394 
26.299930 24.396110 1.113743 
26.286065 24.218156 1.003188 
26.300304 24.285910 1.027070 
26.321245 24.348878 1.040697 
26.342959 24.408019 1.051060 
26.284953 24.296075 1.054621 
26.259727 24.265055 1.070631 
26.185150 24.066381 1.035169 
26.198789 24.049984 1.005242 
26.066570 23.880741 1.103261 
26.155597 23.955372 0.999658 
26.176618 23.947525 0.970146 
25.712314 23.041077 1.010450 
25.721717 22.932944 0.897531 
25.746837 23.016530 0.919834 
25.738446 23.002899 0.922190 
25.713294 22.977061 0.941702 
25.721253 22.950744 0.910012 
25.814982 23.293926 1.053025 
25.802565 23.277744 1.082906 
25.812982 23.301250 1.081776 
25.825962 23.204299 0.939369 
25.856352 23.275178 0.946006 
25.877158 23.288937 0.927544 
26.050559 23.406544 0.825415 
27.111296 26.334402 1.341904 
27.048405 26.182277 1.320186 
27.089723 26.226378 1.270705 
27.133537 26.316028 1.269730 
27.072728 26.243474 1.332486 
27.075515 26.227069 1.301131 
26.344287 24.510635 1.135426 
26.415374 24.582252 1.070507 
25.646366 22.775618 0.893314 
25.614460 22.700974 0.886181 
26.887502 25.656037 1.157025 
26.909053 25.651252 1.130839 
27.103858 25.896875 1.080024 
27.040633 26.013327 1.190977 
27.018338 25.987170 1.201950 
27.015267 26.009670 1.221168 
26.954805 25.800795 1.164727 
26.973689 25.832361 1.161802 
27.006686 25.968414 1.204840 
26.993632 25.938301 1.202194 
26.981385 25.953400 1.230686 
27.056634 26.039272 1.187874 
26.681925 25.250217 1.162163 
26.698394 25.236132 1.128502 
26.749842 25.488619 1.265036 
26.762805 25.527266 1.286715 
26.973451 25.907795 1.208988 
26.887354 25.756250 1.228962 
26.875445 25.755668 1.253747 
26.898139 25.787255 1.236627 
26.623297 25.159624 1.191909 
26.683697 25.334176 1.251658 
26.683380 25.343738 1.278090 
26.701257 25.385476 1.281331 
26.472121 24.716093 1.083942 
26.459977 24.705016 1.093275 
26.466442 24.668983 1.060975 
26.514627 24.703659 1.028175 
26.274844 24.374558 1.159329 
26.266576 24.350436 1.148868 
26.314632 24.324593 1.033545 
26.023113 23.628237 0.959009 
26.151135 23.605349 0.834069 
26.155585 23.494675 0.789323 
25.794060 23.045675 0.879728 
25.774269 22.997731 0.874323 
25.768114 23.024526 0.897220 
25.575065 22.691406 0.945889 
25.590406 22.710631 0.932850 
25.525048 22.603172 0.970536 
25.981952 23.657354 1.050089 
26.000938 23.667058 1.019731 
25.989970 23.638955 1.015182 
26.036359 23.822709 1.123610 
26.021599 23.792031 1.133596 
26.029953 23.814080 1.150196 
27.032771 26.142856 1.312482 
27.079222 26.268099 1.353393 
26.523768 24.719038 1.027163 
26.482674 24.762205 1.101291 
26.480446 24.741435 1.089797 
26.938103 25.912086 1.279246 
26.957093 25.929284 1.253476 
26.946770 25.906019 1.252061 
26.986229 26.042279 1.316230 
26.965903 26.000586 1.324012 
25.873889 23.403529 1.025404 
25.892694 23.415151 0.997020 
25.961417 23.640985 1.092732 
25.957608 23.642341 1.121186 
25.965325 23.657268 1.111279 
26.237416 24.099237 0.989264 
26.206148 24.159092 1.075735 
26.237542 24.217391 1.069258 
27.113960 26.195450 1.213850 
27.095953 26.263316 1.293016 
26.554188 24.980357 1.158886 
26.533919 24.993012 1.244370 
26.509109 24.936267 1.244950 
26.105835 23.933787 1.062758 
26.105622 23.915562 1.046004 
26.088623 23.913053 1.080563 
26.156820 24.109083 1.163059 
26.173123 24.141054 1.147669 
26.157994 24.096876 1.126595 
25.801302 23.217515 0.992172 
25.792771 23.183224 0.976646 
25.780832 23.192603 1.013390 
25.843952 23.367079 1.070081 
25.839416 23.363262 1.087670 
25.856923 23.406717 1.101496 
25.541820 22.653736 0.993139 
25.613393 22.832654 1.035972 
26.368412 24.555170 1.127507 
26.372060 24.544232 1.109530 
26.417847 24.722257 1.224992 
26.424602 24.736140 1.218449 
26.771974 25.512989 1.230523 
26.788988 25.525931 1.207108 
26.862326 25.751714 1.288710 
26.855706 25.749125 1.321210 
26.867766 25.775539 1.316493 
25.679348 22.972169 1.016297 
26.614945 24.869471 1.017343 
26.612239 24.833297 1.003103 
26.529266 24.849119 1.096289 
26.508581 24.842101 1.121651 
26.527464 24.879398 1.120506 
26.073270 23.850360 1.048523 
26.091627 23.874029 1.035302 
26.078175 23.827202 1.019835 
25.735858 23.121060 1.067264 
25.747841 23.147391 1.063775 
25.735288 23.105833 1.033105 
25.765642 23.095959 0.950420 
25.766761 23.064474 0.925217 
26.317154 24.484385 1.195603 
26.316220 24.468372 1.162544 
26.360044 24.442768 1.051436 
26.538770 24.758100 1.032614 
27.001760 26.069129 1.304089 
27.016435 26.095542 1.296451 
27.019734 26.076586 1.267964 
27.010722 26.112767 1.355740 
26.853626 25.397527 1.058383 
26.878461 25.372455 1.028947 
26.790061 25.457434 1.153523 
26.763110 25.398735 1.150362 
26.770083 25.451118 1.177594 
25.617822 22.830548 1.007347 
25.636817 22.834759 0.958235 
25.655627 22.837630 0.925260 
25.656852 22.879545 0.960485 
25.675930 22.892177 0.935508 
25.644915 22.867105 0.974739 
25.627442 22.842415 0.992062 
26.939474 25.727555 1.140480 
26.948829 25.701397 1.117999 
26.932409 25.776835 1.176766 
26.927890 25.753457 1.167890 
26.906588 25.764458 1.203456 
26.886288 25.677537 1.171852 
26.910872 25.715178 1.164984 
26.370545 24.522243 1.093492 
26.353887 24.485368 1.091509 
26.111465 23.598789 0.860277 
26.163406 23.672821 0.852467 
26.016125 23.678605 1.003380 
26.002684 23.695732 1.043516 
25.905186 23.516537 1.098959 
25.919100 23.549031 1.101596 
26.070533 23.678917 0.934839 
26.039468 23.671377 0.965733 
25.939852 23.389579 0.914304 
25.945619 23.362082 0.893376 
25.934036 23.438671 0.951031 
25.914371 23.441638 0.981626 
25.946938 23.481320 0.962265 
25.889393 23.354873 0.955066 
25.907538 23.373278 0.942862 
25.896799 23.329162 0.928385 
26.029374 23.787306 1.085107 
26.080229 23.811709 1.005049 
26.106551 23.890872 1.024025 
26.127012 23.909246 1.007096 
26.052109 23.813868 1.056961 
26.065474 23.857202 1.073485 
26.991933 26.035699 1.287976 
27.035379 26.089369 1.250383 
27.060565 26.121954 1.235783 
27.024788 26.115941 1.299359 
27.012230 26.111406 1.339651 
26.458826 24.747877 1.129249 
25.798588 23.167881 0.953659 
25.815541 23.193435 0.946747 
25.761164 23.128011 0.987879 
25.755951 23.101594 0.972700 
25.738670 23.099957 1.012191 
26.584573 25.104056 1.234474 
26.580869 25.104056 1.258452 
26.599383 25.146992 1.260534 
26.591056 25.032538 1.138001 
26.450726 24.794448 1.215134 
26.462740 24.806984 1.186848 
26.562770 24.940669 1.112803 
26.180745 24.089475 1.060966 
26.209542 24.096876 1.021845 
26.186816 24.128697 1.086081 
26.166441 24.094686 1.096938 
26.823943 25.405821 1.087816 
26.799921 25.426109 1.122649 
25.675326 22.874378 0.922297 
26.580298 25.046319 1.169328 
26.561651 25.046890 1.222488 
25.931055 23.415289 0.939821 
25.896150 23.307343 0.915968 
27.130859 26.383322 1.351879 
27.088525 26.273156 1.324248 
27.029171 25.904332 1.143766 
27.035992 25.950740 1.161004 
26.945473 25.849872 1.208076 
26.661683 25.275197 1.233794 
26.730020 25.325053 1.145458 
26.804541 25.480465 1.149775 
26.705661 25.369090 1.230078 
25.647228 22.887201 0.994145 
25.607877 22.798203 0.990184 
26.935017 25.876907 1.247927 
26.956656 25.894059 1.224034 
26.906483 25.851672 1.292198 
26.668685 25.256533 1.192119 
26.443008 24.684435 1.103755 
26.452899 24.672493 1.080565 
26.148220 24.061170 1.104695 
26.098824 23.641496 0.889521 
26.136504 23.463818 0.789885 
26.679010 25.308869 1.227255 
26.713111 25.415096 1.291772 
27.112409 26.268405 1.266496 
26.974394 25.957355 1.245924 
26.964647 25.963352 1.272046 
26.987422 25.987468 1.248479 
26.992923 26.021664 1.269827 
26.555366 24.999899 1.176211 
26.195330 24.173766 1.118159 
26.247819 24.323324 1.186744 
26.269370 24.374228 1.193281 
26.723991 25.417656 1.242040 
26.789748 25.594623 1.307588 
26.786190 25.575732 1.276791 
26.539823 24.934227 1.144341 
26.540428 24.954839 1.162362 
26.554584 24.925240 1.113597 
26.618123 25.190935 1.264639 
26.297876 24.422686 1.153890 
26.306613 24.434942 1.143279 
25.695318 22.907106 0.916246 
25.771387 23.151479 0.989648 
25.725611 23.073626 1.015416 
25.834649 23.316721 1.022825 
25.832440 23.301389 1.010547 
25.891120 23.486503 1.106989 
25.888565 23.468353 1.072947 
26.836194 25.467322 1.107207 
26.842638 25.440846 1.087826 
26.824715 25.498647 1.136636 
26.808272 25.550579 1.193990 
26.839176 25.666316 1.240817 
26.837088 25.649274 1.227839 
26.885414 25.818819 1.327847 
26.911096 25.878072 1.329377 
25.946005 23.565938 1.034099 
25.944864 23.548829 1.019227 
25.975512 23.681965 1.116089 
26.389342 24.548184 1.083682 
26.401625 24.667430 1.179400 
26.754428 25.326073 1.116029 
26.772078 25.301320 1.084402 
26.741848 25.332219 1.134693 
26.768750 25.272504 1.073156 
26.742604 25.210493 1.066772 
25.674819 22.948508 0.995597 
26.129023 23.692970 0.887662 
26.117134 23.711174 0.906377 
25.966155 23.454972 0.922436 
26.736096 25.409463 1.202235 
26.759332 25.362409 1.131938 
26.452029 24.771748 1.170029 
26.463799 24.794076 1.165991 
25.566646 22.698777 0.976955 
25.571533 22.737403 1.038765 
25.560013 22.700473 1.005541 
26.247697 24.294843 1.127439 
26.310761 24.471449 1.203166 
26.289722 24.422432 1.200387 
26.089971 23.952267 1.148182 
26.112244 24.005107 1.155709 
26.111364 23.965303 1.084341 
25.701448 23.037743 1.050945 
25.709424 23.059048 1.061376 
25.805754 23.243035 1.009316 
25.815837 23.225841 0.971790 
25.768671 23.168659 1.016635 
27.026491 26.142283 1.336529 
27.112853 26.238097 1.243050 
26.354282 24.572647 1.208532 
26.376531 24.625334 1.215774 
26.374527 24.586718 1.148487 
26.934938 25.830255 1.209384 
26.886320 25.807151 1.292519 
26.919831 25.840415 1.243670 
26.622024 25.190935 1.240773 
26.636702 25.197520 1.202264 
26.661188 25.253519 1.206086 
26.646095 25.231034 1.219010 
26.630486 25.203567 1.229351 
25.559673 22.677895 0.969090 
26.010189 23.753274 1.099350 
26.001946 23.743977 1.121988 
26.032535 23.715677 1.006006 
26.044843 23.770326 1.029906 
26.028769 23.755790 1.048219 
26.042819 23.791308 1.054056 
26.003831 23.705400 1.051294 
26.009002 23.721169 1.056589 
26.511158 24.742247 1.052635 
26.492821 24.727374 1.064894 
26.937793 25.940555 1.334772 
26.945304 25.947516 1.309418 
26.923951 25.907204 1.328541 
26.973252 25.995055 1.287804 
26.955239 25.962629 1.297620 
25.844540 23.360884 1.055318 
25.906826 23.457800 1.008927 
25.944873 23.526575 0.999370 
25.966104 23.546246 0.980714 
25.913668 23.491337 1.028177 
25.894906 23.464850 1.045043 
26.138061 24.026766 1.088948 
26.121052 23.997372 1.098511 
26.102110 23.965707 1.113973 
25.817943 23.268277 1.008274 
25.804017 23.259938 1.036584 
25.549123 22.685136 1.035436 
25.590555 22.761549 0.992546 
26.394705 24.639102 1.159599 
26.381387 24.611947 1.162322 
26.366366 24.587958 1.177302 
26.768155 25.544151 1.303674 
26.801222 25.564721 1.219336 
26.835500 25.627774 1.211219 
26.854115 25.644298 1.193705 
26.808285 25.600022 1.240839 
26.791840 25.572688 1.251363 
26.075414 23.909484 1.120479 
26.112328 23.684464 0.897929 
26.087174 23.659700 0.908591 
26.046197 23.754833 1.014665 
26.052494 23.637397 0.931118 
26.025630 23.573034 0.924204 
25.967274 23.597390 1.020510 
26.420811 24.699772 1.164686 
26.453443 24.805621 1.232252 
26.570542 25.043965 1.189355 
26.550888 25.002958 1.191309 
26.526852 24.954483 1.196813 
26.513041 24.941378 1.231109 
26.536160 24.981098 1.206281 
26.732875 25.459483 1.287772 
26.918505 25.885964 1.306015 
26.939069 25.924652 1.293928 
26.732015 25.195415 1.069150 
26.179567 24.160849 1.162225 
26.009681 23.739841 1.078818 
25.926500 23.506723 1.016016 
25.877745 23.433080 1.053382 
26.819889 25.611059 1.226057 
26.774965 25.541521 1.260086 
26.770566 25.521430 1.244751 
26.611398 25.158023 1.223817 
25.947657 23.504139 0.977374 
26.547934 25.017276 1.224532 
25.826414 23.245480 0.969858 
26.240728 24.272699 1.118255 
26.060569 23.788040 1.017524 
26.124295 24.010704 1.107462 
26.080998 23.927173 1.132856 
26.504945 24.915544 1.213114 
25.773106 23.197176 1.046510 
27.062213 26.021102 1.171769 
27.072767 25.903184 1.105746 
27.035752 25.970592 1.171976 
26.969679 25.847416 1.175028 
26.960521 25.870094 1.200966 
26.273499 24.350373 1.126624 
26.268563 24.331422 1.116548 
26.046638 23.613726 0.924416 
26.045983 23.830503 1.095426 
26.067926 23.871988 1.085557 
26.322037 24.461858 1.134547 
26.335158 24.488334 1.132330 
26.829271 25.687114 1.315333 
26.845502 25.695748 1.259615 
25.931173 23.580329 1.115308 
25.950854 23.594828 1.055914 
26.027005 23.676642 0.985687 
25.842201 23.345803 1.039606 
26.396834 24.672735 1.219226 
26.570140 25.019511 1.164141 
26.473622 24.837777 1.198023 
26.132274 24.051812 1.158906 
26.914703 25.806296 1.223037 
26.901724 25.805714 1.247208 
26.932629 25.811796 1.199520 
26.660157 25.288950 1.271765 
26.698660 25.360425 1.239686 
26.188095 24.170604 1.139073 
26.213511 24.224862 1.135157 
26.227343 24.260149 1.143152 
26.740902 25.457774 1.246494 
26.593775 25.119688 1.224976 
26.492185 24.879085 1.198328 
26.298646 24.434813 1.174017 
26.327541 24.454904 1.113802 
25.863809 23.392878 1.039387 
26.874319 25.770978 1.276725 
26.856055 25.727902 1.272289 
26.839148 25.698987 1.286667 
25.961277 23.628537 1.071329 
25.942622 23.594673 1.084062 
26.431539 24.732305 1.177574 
26.247747 24.318195 1.169629 
25.786432 23.240844 1.083305 
25.547841 22.677590 1.017267 
26.441720 24.770708 1.206556 
26.709486 25.397052 1.262285 
25.759008 23.169347 1.054687 
26.392988 24.661099 1.208445 
26.134004 24.043189 1.125977 
26.236255 24.290054 1.163975 
26.281677 24.399525 1.182207 
25.866719 23.428921 1.100010 
26.880826 25.805161 1.316094 
26.183882 24.152265 1.123540 
25.755043 23.146296 1.027564 
26.287128 24.389761 1.139662 
25.866304 23.418567 1.072991 
27.162199 26.469909 1.401538 
27.160108 26.453832 1.362222 
27.179371 26.490579 1.351215 
25.501327 22.562277 0.991291 
25.514577 22.603619 1.025159 
27.197482 26.490579 1.305302 
25.645603 22.904270 1.031751 
27.264420 26.454597 1.197365 
27.200105 26.407897 1.239949 
25.558319 22.583841 0.883699 
25.532471 22.583841 0.928494 
27.292075 26.454597 1.173156 
25.679067 22.837630 0.890882 
27.236176 26.145559 1.087116 
25.672602 22.614847 0.778189 
25.640052 22.614847 0.807215 
27.657806 26.263203 0.924578 
28.055994 26.263203 0.805095 
28.602394 25.498392 0.548238 
27.285506 25.920990 0.983269 
26.949963 25.971499 1.349279 
27.084690 25.581074 0.977360 
28.022206 25.198669 0.594313 
28.614109 25.260680 0.504094 
28.269676 24.268493 0.379281 
27.146508 25.128618 0.816330 
26.725929 25.070243 1.016516 
27.080043 24.313279 0.636027 
27.071786 24.766309 0.749229 
26.376410 24.487490 1.059362 
26.227888 24.234784 1.105989 
26.584671 23.431765 0.580812 
26.373108 24.284953 0.953233 
26.522079 23.776418 0.695081 
26.000009 23.551821 0.940285 
26.194927 24.200598 1.182821 
27.322138 22.997253 0.303802 
26.208483 23.145679 0.649252 
25.843898 22.665375 0.680777 
25.842183 22.986088 0.805736 
25.809548 22.960441 0.821231 
25.923240 23.260611 0.863536 
26.021280 22.868636 0.653210 
27.931623 25.994486 0.778602 
26.949765 25.603276 1.072148 
27.717364 22.981750 0.233384 
26.872230 23.134195 0.429042 
28.400298 26.428568 0.759972 
27.375028 25.831418 0.917322 
26.585423 22.702697 0.409336 
28.602172 26.428568 0.720120 
26.408728 22.847391 0.495052 
27.620598 22.625182 0.184367 
27.061972 22.710448 0.299081 
28.749041 26.263203 0.663490 
28.670367 26.004821 0.629151 
28.977524 26.345885 0.642578 
25.621792 22.676859 0.860997 
25.584586 22.762221 1.020991 
27.270351 26.090438 1.046464 
27.823252 26.428568 0.909550 
26.811174 25.638407 1.291390 
28.399259 24.919616 0.475765 
26.082528 23.725600 0.947841 
27.014202 23.251759 0.419480 
26.063769 23.555744 0.879752 
26.214473 22.687194 0.521155 
26.066617 22.748057 0.596143 
25.759360 22.604512 0.710412 
27.162532 26.407897 1.296760 
26.699581 25.328235 1.198316 
27.251592 25.364033 0.839072 
27.342324 24.157389 0.531693 
28.099997 24.066955 0.368998 
27.242128 26.226711 1.114630 
27.800469 22.790547 0.186958 
27.740947 23.214294 0.271619 
26.110320 23.837473 0.981872 
26.625275 23.228074 0.518345 
26.377579 24.396599 1.004158 
26.442489 24.251267 0.887989 
27.048887 26.079720 1.222708 
26.965091 25.409202 0.986315 
27.769545 23.741393 0.363535 
27.454713 24.702575 0.620274 
27.005555 25.773319 1.102397 
27.831123 24.940286 0.582468 
27.536513 24.152221 0.487049 
26.891893 22.958495 0.386943 
27.495520 22.904235 0.255268 
26.522876 24.784832 1.064018 
26.473810 24.626400 1.028500 
28.087587 25.865295 0.713912 
28.457298 25.084980 0.496472 
26.907528 25.256087 0.966284 
27.132013 25.240584 0.852503 
26.988697 23.958004 0.580524 
26.466911 24.094707 0.817901 
28.252080 26.263203 0.758590 
28.378661 25.689595 0.620874 
27.633036 24.919616 0.622690 
28.441892 24.764587 0.441687 
26.419968 23.116970 0.558247 
26.742115 22.782795 0.386107 
25.795977 23.125636 0.926778 
25.726124 22.676859 0.762671 
28.786325 25.756774 0.566500 
28.458615 25.958312 0.657181 
25.999715 23.425930 0.874481 
25.918725 23.096012 0.794039 
26.608597 24.277680 0.803749 
27.311406 24.330505 0.576199 
27.107557 25.983380 1.113243 
27.034352 25.746184 1.068716 
27.581479 23.581196 0.366926 
27.421259 23.653543 0.411909 
27.494348 25.562700 0.805109 
27.888099 25.343363 0.651683 
26.774444 24.608409 0.825758 
27.913891 24.103128 0.405872 
27.475362 24.506204 0.573335 
27.751458 25.907210 0.808203 
28.009898 26.428568 0.853740 
28.406847 25.477721 0.576284 
28.219249 25.219339 0.560901 
27.246253 22.630350 0.247956 
27.455659 22.713032 0.226717 
26.871950 24.110018 0.652837 
26.972951 24.519985 0.721231 
27.937264 23.353820 0.266423 
28.117193 23.829243 0.324025 
27.441024 25.384704 0.779115 
27.613805 26.010563 0.875860 
28.258590 25.064310 0.525033 
28.254162 24.506204 0.423999 
26.391426 23.481145 0.666552 
26.015488 23.489047 0.890778 
27.554341 23.348652 0.327890 
27.356778 23.209126 0.337965 
27.420600 23.842162 0.449508 
27.938377 23.648376 0.318870 
27.303798 25.038472 0.739194 
27.608913 25.264125 0.702911 
26.677538 24.587738 0.867708 
26.608413 24.444193 0.857442 
26.279087 24.126266 0.961113 
26.868782 24.988135 0.897618 
27.274763 24.807650 0.693403 
28.287857 26.051330 0.708349 
28.131738 25.679259 0.666827 
27.228615 23.988148 0.523385 
27.248159 23.507557 0.419149 
28.199287 24.898945 0.504532 
28.039447 24.723245 0.499730 
26.871113 22.622598 0.322163 
27.097487 22.886148 0.326569 
28.051029 24.485534 0.453280 
27.762252 23.958434 0.405426 
27.897031 25.519063 0.685927 
