1515 1458
28.949517 6.142120 -0.450895 
28.799488 1.741811 -0.094684 
28.793647 1.570493 -0.238842 
28.810929 2.077384 0.211723 
28.804439 1.887037 0.068131 
28.804169 1.879122 0.245950 
28.793305 1.560476 -2.980468 
28.760499 0.598283 -1.433970 
28.755399 0.448712 -1.527296 
28.755399 0.448712 -1.369041 
28.745200 0.149571 -0.457801 
28.936519 5.760890 1.302072 
28.755399 0.448712 0.747615 
28.877678 4.035106 -1.500221 
28.873665 3.917405 -1.655066 
28.874919 3.954187 -1.367496 
28.882451 4.175095 -1.483764 
28.881197 4.138313 -1.771334 
28.826987 2.548343 0.531154 
28.833982 2.753511 0.615911 
28.833474 2.738614 -0.278715 
28.841566 2.975964 -0.233634 
28.801183 1.791522 -1.199523 
28.784433 1.300267 -1.410106 
28.919662 5.266487 -0.512531 
28.937575 5.791867 -0.498601 
28.893523 4.499834 0.713530 
28.894799 4.537264 0.406878 
28.900246 4.697010 0.442337 
28.897291 4.610339 0.198922 
28.807422 1.974505 1.129059 
28.909494 4.968255 -2.448078 
28.745200 0.149571 -0.962238 
28.759233 0.561168 -3.328279 
28.766734 0.781158 -3.295573 
28.958115 6.394273 -1.724772 
28.946382 6.050154 -2.129608 
28.871292 3.847793 -1.788819 
28.873688 3.918061 -1.941996 
28.861001 3.545967 -1.539825 
28.868533 3.766875 -1.656094 
28.910924 5.010189 -0.761712 
28.914750 5.122413 -0.858753 
28.906012 4.866115 -0.943279 
28.912446 5.054823 -0.407708 
28.912446 5.054823 -0.572362 
28.839195 2.906410 0.986313 
28.842027 2.989459 1.240964 
28.835327 2.792960 0.765419 
28.812334 2.118597 -0.446456 
28.804628 1.892571 -0.408725 
28.790808 1.487231 -0.633230 
28.799984 1.756377 -2.770168 
28.804862 1.899436 -2.863410 
28.799934 1.754902 -2.942449 
28.810991 2.079210 -2.721633 
28.757474 0.509570 -3.188475 
28.937547 5.791029 -1.669151 
28.935822 5.740446 -1.528527 
28.941979 5.921010 -1.561087 
28.931497 5.613602 -1.371785 
28.925633 5.441613 -1.221392 
28.745200 0.149571 0.046636 
28.940811 5.886760 0.154576 
28.944046 5.981653 0.346718 
28.938654 5.823498 -0.017428 
28.937575 5.791867 -0.169291 
28.755399 0.448712 -1.685550 
28.750300 0.299141 -1.620622 
28.894511 4.528812 1.210924 
28.869608 3.798402 -0.828520 
28.852056 3.283609 -0.712432 
28.919662 5.266487 -0.841841 
28.914750 5.122413 -1.023408 
28.898359 4.641667 -0.749196 
28.898982 4.659936 -0.924676 
28.801681 1.806138 -2.108477 
28.807098 1.965020 -2.151850 
28.815792 2.220022 -2.042504 
28.807717 1.983159 0.501339 
28.863754 3.626719 1.065852 
28.907755 4.917245 0.305563 
28.765599 0.747854 -0.420789 
28.955978 6.331618 -1.586075 
28.955488 6.317247 -0.204758 
28.949517 6.142120 -0.286240 
28.829773 2.630051 -0.074666 
28.819202 2.320015 -0.578005 
28.925633 5.441613 -0.892082 
28.860754 3.538720 -1.752804 
28.843826 3.042224 -2.041268 
28.847569 3.152022 -1.812472 
28.765599 0.747854 -1.815408 
28.858002 3.458007 0.918064 
28.856207 3.405358 0.629655 
28.745200 0.149571 0.204890 
28.922983 5.363874 0.981964 
28.940556 5.879289 -2.299601 
28.941286 5.900703 -2.119515 
28.814827 2.191713 -0.657274 
28.808164 1.996273 -0.728493 
28.880701 4.123755 -0.389716 
28.875579 3.973529 -0.911693 
28.881384 4.143807 -1.024710 
28.873127 3.901609 -1.099634 
28.846660 3.125354 -2.929500 
28.937575 5.791867 -0.333946 
28.876468 3.999600 0.910735 
28.774523 1.009602 -1.041323 
28.778348 1.121780 -0.914456 
28.782405 1.240772 -0.799798 
28.784955 1.315557 -0.708626 
28.845895 3.102909 1.461858 
28.805648 1.922477 -1.845074 
28.801069 1.788196 -1.949065 
28.807733 1.983636 -1.650355 
28.947048 6.069695 -1.565644 
28.871575 3.856095 -0.117408 
28.852085 3.284478 -0.147709 
28.824487 2.475023 -1.933157 
28.831096 2.668866 -2.018529 
28.817959 2.283561 -0.000323 
28.818715 2.305734 0.188245 
28.775798 1.046995 -1.233119 
28.780898 1.196566 -1.298048 
28.775798 1.046995 -1.470501 
28.931604 5.616740 -0.942324 
28.925633 5.441613 -1.056737 
28.885700 4.270393 -2.183135 
28.896414 4.584631 -2.137984 
28.887552 4.324708 0.632048 
28.891783 4.448808 0.568811 
28.800157 1.761445 -2.634888 
28.868633 3.769809 0.313533 
28.840086 2.932536 -0.071819 
28.846826 3.130221 -0.190672 
28.802747 1.837392 -1.004030 
28.815439 2.209655 -1.372977 
28.825475 2.503997 0.154018 
28.831125 2.669716 0.089267 
28.851896 3.278937 -2.305438 
28.919662 5.266487 -0.183221 
28.911823 5.036554 -0.232227 
28.904606 4.824890 -0.292059 
28.894677 4.533683 -2.289357 
28.891196 4.431574 -2.161655 
28.940332 5.872727 -1.832242 
28.942057 5.923311 -1.972866 
28.888053 4.339407 -0.367544 
28.874005 3.927384 0.079983 
28.849197 3.199757 -1.624072 
28.849444 3.207004 -1.411093 
28.855595 3.387424 -1.502782 
28.786751 1.368239 -0.510506 
28.784955 1.315557 -0.946008 
28.943546 5.966993 -0.384188 
28.908102 4.927424 -1.686800 
28.760499 0.598283 -1.750479 
28.936168 5.750594 0.376359 
28.888828 4.362138 0.325396 
28.803789 1.867971 -0.807762 
28.919662 5.266487 -1.171151 
28.887437 4.321341 -2.031762 
28.883956 4.219231 -1.904060 
28.838458 2.884778 -2.065248 
28.841566 2.975955 0.661607 
28.771369 0.917091 -2.318871 
28.898012 4.631495 -0.362716 
28.809297 2.029505 -1.444971 
28.850564 3.239849 -2.461503 
28.855309 3.379033 0.485451 
28.903707 4.798525 -0.656888 
28.899881 4.686301 -0.559847 
28.892664 4.474637 -0.455024 
28.836014 2.813103 -1.270283 
28.842165 2.993522 -1.361973 
28.848564 3.181188 -1.240683 
28.789301 1.443025 -0.310534 
28.879183 4.079242 -1.920516 
28.836387 2.824062 -1.090878 
28.840405 2.941890 -1.021154 
28.884203 4.226464 -1.260352 
28.784433 1.300267 -1.172724 
28.841438 2.972201 0.092114 
28.836179 2.817944 0.049151 
28.889922 4.394213 -0.564675 
28.803585 1.861992 -0.604993 
28.844011 3.047657 -0.913409 
28.844891 3.073473 -1.083819 
28.848450 3.177842 -0.820177 
28.745510 0.158655 -2.709427 
28.743961 0.113238 -3.327493 
28.753699 0.398855 -1.927665 
28.743500 0.099714 -0.221855 
28.768148 0.822639 -0.863726 
28.786624 1.364520 -3.133380 
28.753699 0.398855 0.235149 
28.749403 0.272848 1.036102 
28.757719 0.516738 -2.326613 
28.746900 0.199428 -1.313578 
28.823556 2.447726 -1.551713 
28.743500 0.099714 0.430946 
28.784142 1.291732 0.435051 
28.746900 0.199428 0.611854 
28.770667 0.896503 0.769039 
28.748909 0.258369 -2.330701 
28.779899 1.167286 -3.104112 
28.766755 0.781769 -2.861975 
28.743500 0.099714 -1.164789 
28.775718 1.044656 -2.863767 
28.775798 1.046995 -0.247325 
28.828194 2.583752 1.274497 
28.751010 0.319975 1.281678 
28.745111 0.146948 1.415056 
28.761949 0.640820 1.013554 
28.965221 6.602696 1.422404 
28.960852 6.474561 -2.471084 
28.948527 6.113063 0.747751 
28.922228 5.341731 -2.620013 
28.927383 5.492936 0.624849 
28.962345 6.518347 0.402722 
28.906743 4.887572 -2.731429 
28.929448 5.553502 -2.468842 
28.940901 5.889405 1.462049 
28.958364 6.401596 0.172769 
28.893068 4.486474 -2.775275 
28.891383 4.437050 -0.830679 
28.928885 5.536979 1.419616 
28.913767 5.093570 1.339957 
28.962644 6.527118 -1.558111 
28.927624 5.499989 -0.305095 
28.893928 4.511698 1.545347 
28.877922 4.042257 -2.843800 
28.817458 2.268879 0.487320 
28.881898 4.158865 1.153881 
28.878990 4.073579 0.379840 
28.866613 3.710580 -2.184167 
28.855982 3.398770 1.230356 
28.843135 3.021972 -2.594812 
28.813646 2.157055 0.926225 
28.798752 1.720221 -3.144770 
28.796703 1.660121 -1.727638 
28.962387 6.519582 -1.914350 
28.907269 4.902992 -1.337860 
28.849063 3.195830 0.769790 
28.757099 0.498569 -0.170804 
28.856562 3.415767 -2.634908 
28.836469 2.826462 -1.726668 
28.753699 0.398855 -0.371494 
28.788106 1.407977 1.298995 
28.932455 5.641697 -1.895732 
28.961873 6.504510 -2.099932 
28.915092 5.132440 0.569703 
28.963450 6.550749 -0.123558 
28.743500 0.099714 -2.114317 
28.798198 1.703979 -2.395013 
28.826586 2.536577 -1.172485 
28.834836 2.778549 -3.032247 
28.862996 3.604489 -0.592530 
28.895541 4.559015 -0.070336 
28.809735 2.042349 -0.208336 
28.821126 2.376446 1.414028 
28.842943 3.016347 -0.486472 
28.842699 3.009169 0.395301 
28.884896 4.246798 -2.716548 
28.918048 5.219145 -1.586109 
28.791226 1.499482 -2.788140 
28.815717 2.217804 -2.304817 
28.815862 2.222066 -0.966114 
28.810377 2.061193 -1.143922 
28.761738 0.634621 -2.725560 
28.748999 0.260994 -3.411111 
28.954278 6.281762 1.206426 
28.939705 5.854333 1.076865 
28.934635 5.705630 -2.562851 
28.952779 6.237797 -1.898976 
28.921277 5.313841 1.484705 
28.902394 4.760004 1.036210 
28.768983 0.847107 0.547401 
28.764240 0.708013 1.431451 
28.857213 3.434870 -2.832248 
28.861607 3.563746 -2.297941 
28.767918 0.815879 -2.087209 
28.746900 0.199428 -1.946597 
28.958920 6.417903 -0.926884 
28.947527 6.083744 -0.692107 
28.788191 1.410492 0.040590 
28.779198 1.146709 -0.415895 
28.877305 4.024157 -2.169937 
28.866174 3.697700 -1.981134 
28.749371 0.271893 -3.016361 
28.743961 0.113238 -3.116487 
28.961573 6.495718 1.174779 
28.946836 6.063476 1.535554 
28.833453 2.738006 -1.539941 
28.800797 1.780221 -1.521387 
28.808467 2.005162 0.773897 
28.793155 1.556069 1.450215 
28.941837 5.916849 0.608934 
28.939566 5.850242 -0.734888 
28.899801 4.683951 -2.667300 
28.933826 5.681886 -2.124517 
28.868543 3.767171 0.803369 
28.900074 4.691970 0.843252 
28.857220 3.435080 -1.084165 
28.840016 2.930489 -0.652558 
28.746900 0.199428 -0.713529 
28.753699 0.398855 -0.951761 
28.807866 1.987555 1.475801 
28.801423 1.798559 1.358192 
28.946317 6.048259 1.009967 
28.951122 6.189181 0.165368 
28.929969 5.568773 -2.260137 
28.905596 4.853924 -2.129048 
28.745510 0.158655 -2.498421 
28.750919 0.317310 -2.820308 
28.880347 4.113395 -0.661463 
28.889696 4.387582 -1.049312 
28.834661 2.773428 0.355923 
28.827844 2.573486 0.983784 
28.767298 0.797710 -1.573293 
28.768998 0.847567 -0.681675 
28.843394 3.029558 -2.293383 
28.831329 2.675689 -2.294211 
28.958697 6.411369 0.681994 
28.963783 6.560522 0.912563 
28.743500 0.099714 0.958461 
28.771619 0.924443 1.364425 
28.824516 2.475890 -0.281462 
28.850518 3.238497 0.162977 
28.913819 5.095090 -1.315310 
28.927624 5.499989 -0.634405 
28.753699 0.398855 0.004361 
28.763899 0.697997 -0.125497 
28.809887 2.046820 -2.492568 
28.788171 1.409883 -2.660459 
28.854874 3.366266 -1.982156 
28.872483 3.882738 -2.285172 
28.965235 6.603122 -2.274912 
28.954600 6.291192 -2.191622 
28.934801 5.710484 1.598145 
28.932204 5.634320 1.037239 
28.857176 3.433781 -0.907758 
28.861436 3.558730 -0.074031 
28.791824 1.517040 -2.434878 
28.776108 1.056079 -1.780211 
28.945881 6.035461 -1.160848 
28.938468 5.818053 -1.135198 
28.926129 5.456159 0.241833 
28.929062 5.542164 0.029114 
28.778663 1.131040 0.906314 
28.782215 1.235194 1.332721 
28.906002 4.865831 1.509586 
28.900232 4.696589 1.409964 
28.757099 0.498569 -0.566441 
28.775798 1.046995 -0.609992 
28.908794 4.947731 0.033079 
28.869790 3.803739 -0.439747 
28.795116 1.613590 -0.864137 
28.791369 1.503683 -1.064311 
28.864898 3.660257 1.524178 
28.857179 3.433870 1.422628 
28.912484 5.055939 1.059559 
28.932087 5.630888 0.728667 
28.950737 6.177888 -1.355239 
28.948233 6.104440 -1.798498 
28.775782 1.046534 0.381702 
28.787263 1.383272 0.662141 
28.763658 0.690934 -3.043075 
28.775565 1.040170 -3.264259 
28.899751 4.682487 -2.476085 
28.887164 4.313326 -2.419157 
28.882612 4.179820 -0.155862 
28.861066 3.547881 0.211557 
28.820260 2.351060 -3.043995 
28.825998 2.519334 -2.918473 
28.924527 5.409151 -1.608372 
28.913140 5.075178 -1.991393 
28.798839 1.722774 0.403978 
28.800059 1.758558 0.826167 
28.918476 5.231691 0.720014 
28.918414 5.229873 0.292429 
28.766449 0.772782 -1.234423 
28.793378 1.562624 -1.290160 
28.759109 0.557510 -2.091297 
28.743500 0.099714 -1.797808 
28.960808 6.473269 1.595594 
28.953507 6.259133 1.451587 
28.828435 2.590833 -0.740555 
28.823570 2.448121 -0.985758 
28.887215 4.314827 0.870857 
28.872787 3.891641 1.242850 
28.896744 4.594299 -1.654044 
28.894384 4.525076 -1.856320 
28.779198 1.146709 -0.020259 
28.766727 0.780938 0.108552 
28.765138 0.734334 -2.505088 
28.779610 1.158790 -2.305751 
28.948246 6.104832 -0.063969 
28.959469 6.433998 -0.474258 
28.789897 1.460527 1.076069 
28.796782 1.662441 1.030880 
28.806428 1.945350 -3.181575 
28.812150 2.113183 -3.003334 
28.864690 3.654163 -1.266254 
28.895088 4.545737 -1.238208 
28.789631 1.452717 -1.661776 
28.783527 1.273676 -1.853183 
28.848473 3.178533 1.056356 
28.835833 2.807817 1.452239 
28.964325 6.576424 -1.294337 
28.950959 6.184401 -0.903803 
28.797704 1.689484 -0.470366 
28.790880 1.489347 0.268057 
28.917286 5.196775 -2.487930 
28.921395 5.317300 -2.086071 
28.864659 3.653271 -2.899021 
28.870541 3.825782 -2.776890 
28.887202 4.314435 1.444824 
28.879029 4.074715 1.534633 
28.778598 1.129114 1.148017 
28.784072 1.289671 0.868091 
28.852698 3.302437 -0.454450 
28.834379 2.765147 -0.761195 
28.906741 4.887510 0.613432 
28.887864 4.333843 -0.000628 
28.787954 1.403519 -2.094648 
28.778219 1.118017 -2.488315 
28.814758 2.189668 1.309857 
28.821179 2.378014 0.839890 
28.946941 6.066565 -2.505885 
28.953572 6.261048 -2.387154 
28.759927 0.581510 0.505039 
28.743500 0.099714 0.747455 
28.743500 0.099714 -1.481298 
28.757099 0.498569 -1.074175 
28.838668 2.890949 -2.714842 
28.822867 2.427511 -2.679240 
28.882527 4.177323 -2.535852 
28.869009 3.780842 -2.587918 
28.777406 1.094147 1.475507 
28.772948 0.963407 1.183992 
28.816370 2.236952 -1.754422 
28.825532 2.505688 -2.367109 
28.878534 4.060198 0.605525 
28.864184 3.639316 0.622807 
28.901877 4.744837 -1.148964 
28.891819 4.449845 -1.488796 
28.963450 6.550749 -0.672407 
28.951508 6.200496 -0.517039 
28.794991 1.609920 -0.125109 
28.806513 1.947848 0.175268 
28.789943 1.461859 -2.965834 
28.780555 1.186534 -2.677847 
28.757099 0.498569 -1.443435 
28.753699 0.398855 -1.294646 
28.743500 0.099714 -0.538364 
28.753699 0.398855 -0.747349 
28.939528 5.849137 1.286424 
28.932027 5.629123 1.246798 
28.753699 0.398855 0.657161 
28.756203 0.472276 0.870403 
28.875421 3.968899 -1.507594 
28.880442 4.116171 -1.585106 
28.831398 2.677731 0.524803 
28.838418 2.883625 -0.303305 
28.799135 1.731472 -1.302648 
28.787969 1.403969 -1.443037 
28.923643 5.383238 -0.491140 
28.935585 5.733491 -0.591624 
28.893273 4.492485 0.831088 
28.897445 4.614871 0.349379 
28.759927 0.581510 0.294032 
28.773526 0.980366 0.153859 
28.803262 1.852503 1.161797 
28.811718 2.100513 1.109412 
28.910937 5.010563 -2.557550 
28.906295 4.874417 -2.387281 
28.743500 0.099714 -0.874655 
28.746900 0.199428 -1.023444 
28.762894 0.668532 -3.357855 
28.768283 0.826575 -3.205023 
28.957858 6.386737 -1.817563 
28.950036 6.157324 -2.087454 
28.871178 3.844462 -1.891279 
28.864303 3.642807 -1.533997 
28.910562 4.999572 -0.854581 
28.914851 5.125377 -0.497534 
28.842322 2.998108 1.097681 
28.835378 2.794445 0.897449 
28.808655 2.010681 -0.394879 
28.793609 1.569384 -0.650241 
28.801594 1.803571 -2.858676 
28.808932 2.018794 -2.826319 
28.756717 0.487350 -3.286466 
28.757092 0.498369 -3.102713 
28.938449 5.817495 -1.586255 
28.927552 5.497897 -1.359792 
28.746900 0.199428 -0.040947 
28.746900 0.199428 -0.377238 
28.944599 5.997854 0.259210 
28.940285 5.871330 -0.084796 
28.753699 0.398855 -1.611156 
28.746900 0.199428 -1.630087 
28.889531 4.382731 1.255138 
28.897912 4.628554 1.217005 
28.864975 3.662526 -0.805875 
28.855165 3.374812 -0.590482 
28.916388 5.170438 -0.908001 
28.897499 4.616438 -0.833835 
28.802792 1.838712 -2.187841 
28.812199 2.114635 -2.143858 
28.810306 2.059106 0.577503 
28.823153 2.435895 0.597380 
28.866954 3.720559 1.061192 
28.872241 3.875637 1.433898 
28.904421 4.819475 0.420473 
28.911724 5.033659 0.197520 
28.862470 3.589068 -2.512720 
28.874015 3.927677 -2.474144 
28.767298 0.797710 -0.307256 
28.763899 0.697997 -0.547509 
28.760156 0.588234 1.289228 
28.767358 0.799451 0.975331 
28.965749 6.618194 -1.738066 
28.958115 6.394273 -1.636956 
28.792186 1.527643 -3.250145 
28.797141 1.672971 -2.998876 
28.959469 6.433998 -0.276672 
28.951508 6.200496 -0.209683 
28.830556 2.653017 -0.197326 
28.823508 2.446326 -0.532886 
28.923643 5.383238 -0.820450 
28.934416 5.699210 -1.388011 
28.860973 3.545160 -1.854321 
28.847667 3.154875 -1.932766 
28.763899 0.697997 -1.424504 
28.769308 0.856652 -1.904646 
28.860481 3.530710 1.056414 
28.855449 3.383136 0.765616 
28.796366 1.650245 0.665406 
28.804371 1.885031 0.368346 
28.813906 2.164703 -2.627758 
28.828663 2.597511 -2.606342 
28.746900 0.199428 0.295345 
28.743500 0.099714 0.114436 
28.927628 5.500110 0.931497 
28.918554 5.233979 0.925729 
28.940682 5.882975 -2.416966 
28.939358 5.844146 -2.187325 
28.803392 1.856307 -0.051821 
28.812674 2.128559 -0.748603 
28.877765 4.037661 -0.483285 
28.876697 4.006315 -1.012012 
28.841705 2.980014 -2.901525 
28.850407 3.235258 -2.962837 
28.935585 5.733491 -0.262314 
28.937742 5.796753 0.063367 
28.881902 4.158995 0.962558 
28.874380 3.938384 0.793705 
28.774948 1.022067 -0.950298 
28.781902 1.226036 -0.728500 
28.849776 3.216744 1.512706 
28.842423 3.001078 1.361742 
28.801417 1.798390 -1.877049 
28.808216 1.997817 -1.752614 
28.959796 6.443579 -1.197550 
28.950737 6.177888 -1.530871 
28.868178 3.756470 -0.193799 
28.855185 3.375391 -0.214000 
28.819386 2.325408 -1.941149 
28.829588 2.624638 -1.925166 
28.817542 2.271341 -0.122611 
28.816030 2.226980 0.255344 
28.763049 0.673068 -1.032882 
28.777498 1.096852 -1.333890 
28.927624 5.499989 -0.963715 
28.935585 5.733491 -0.920934 
28.883474 4.205099 -2.242213 
28.899026 4.661221 -2.026589 
28.884896 4.246792 0.677898 
28.890953 4.424450 0.638129 
28.927644 5.500578 -1.859048 
28.922350 5.345305 -2.258376 
28.798457 1.711577 -2.706328 
28.801776 1.808917 -2.538781 
28.865847 3.688097 0.379083 
28.842826 3.012907 -0.165375 
28.803578 1.861766 -1.110102 
28.820540 2.359270 -1.364986 
28.820716 2.364431 0.113980 
28.829494 2.621867 0.173707 
28.838927 2.898535 -2.413414 
28.855068 3.371972 -2.222743 
28.923643 5.383238 -0.161830 
28.909625 4.972089 -0.310665 
28.774098 0.997138 -1.554362 
28.773248 0.972210 -1.162740 
28.798772 1.720830 -2.052651 
28.785599 1.334463 -2.269703 
28.894122 4.517402 -2.387595 
28.894096 4.516629 -2.196332 
28.942606 5.939405 -1.882481 
28.943242 5.958056 -2.073996 
28.884066 4.222447 -0.345775 
28.874700 3.947765 -0.047424 
28.846061 3.107794 -1.719109 
28.851412 3.264728 -1.512649 
28.787504 1.390342 -0.617454 
28.781902 1.226036 -0.886754 
28.947527 6.083744 -0.373774 
28.939566 5.850242 -0.405578 
28.905406 4.848346 -1.592353 
28.912910 5.068450 -1.742107 
28.757099 0.498569 -1.759945 
28.763899 0.697997 -1.741013 
28.931715 5.619971 0.423941 
28.941503 5.907076 0.407066 
28.886203 4.285126 0.247779 
28.872739 3.890240 0.239871 
28.815454 2.210108 -0.560578 
28.801568 1.802824 -0.897441 
28.916388 5.170438 -1.127541 
28.923643 5.383238 -1.149760 
28.888111 4.341102 -2.125517 
28.886948 4.306995 -1.939467 
28.841592 2.976712 -2.101283 
28.833106 2.727807 -2.086124 
28.844492 3.061768 0.594644 
28.836958 2.840809 0.680979 
28.773155 0.969477 -2.240288 
28.771765 0.928705 -2.422851 
28.945933 6.036995 -1.611000 
28.937352 5.785306 -1.767025 
28.872386 3.879902 -1.240536 
28.874351 3.937510 -0.831270 
28.900003 4.689870 -0.280670 
28.914436 5.113198 -0.161007 
28.806902 1.959262 -1.540986 
28.812039 2.109941 -1.356067 
28.850293 3.231899 -2.562838 
28.849663 3.213426 -2.365453 
28.857563 3.445129 0.589831 
28.855494 3.384457 0.342657 
28.900649 4.708831 -0.655310 
28.896852 4.597478 -0.459195 
28.838358 2.881848 -1.357650 
28.846724 3.127238 -1.337916 
28.793299 1.560299 -0.304265 
28.786500 1.360872 -0.402323 
28.876439 3.998760 -1.979077 
28.881445 4.145595 -1.865303 
28.834506 2.768875 -1.176920 
28.837433 2.854733 -1.010834 
28.899522 4.675767 0.093755 
28.891804 4.449404 0.433695 
28.884081 4.222885 -1.119158 
28.884792 4.243743 -1.425194 
28.785959 1.345028 -1.058933 
28.783255 1.265700 -1.293626 
28.839234 2.907560 0.023149 
28.832359 2.705904 0.021251 
28.887894 4.334718 -0.655373 
28.890213 4.402753 -0.462414 
28.871163 3.844024 -1.699993 
28.859117 3.490703 -1.598471 
28.849839 3.218583 -0.108092 
28.844407 3.059265 0.214982 
28.802822 1.839611 -0.500571 
28.805179 1.908745 -0.713749 
28.902601 4.766070 -0.963224 
28.909026 4.954512 -0.663654 
28.843102 3.021007 -1.006127 
28.848542 3.180539 -1.152480 
28.845475 3.090586 -0.830366 
28.850870 3.248819 -0.800313 

330 1030 38 39
329 1030 330 148
38 1030 329 37
332 1031 34 35
331 1031 332 238
34 1031 331 33
335 1032 334 132
333 1032 335 183
334 1032 333 242
337 1033 54 55
336 1033 337 240
54 1033 336 53
340 1034 339 144
338 1034 340 271
339 1034 338 278
343 1035 342 27
341 1035 343 217
342 1035 341 254
346 1036 345 207
344 1036 346 157
345 1036 344 263
349 1037 348 154
347 1037 349 221
348 1037 347 63
352 1038 351 148
350 1038 352 183
351 1038 350 189
355 1039 354 208
353 1039 355 218
354 1039 353 47
358 1040 357 138
356 1040 358 185
357 1040 356 276
58 1041 360 57
359 1041 58 59
360 1041 359 207
363 1042 362 115
361 1042 363 174
362 1042 361 180
359 1043 365 207
364 1043 359 59
365 1043 364 221
368 1044 367 130
366 1044 368 166
367 1044 366 174
370 1045 352 148
369 1045 370 41
352 1045 369 183
372 1046 343 27
371 1046 372 175
343 1046 371 217
375 1047 374 136
373 1047 375 126
374 1047 373 175
48 1048 354 47
376 1048 48 49
354 1048 376 208
373 1049 371 175
377 1049 373 126
371 1049 377 217
380 1050 379 188
378 1050 380 197
379 1050 378 251
383 1051 382 195
381 1051 383 205
382 1051 381 77
385 1052 348 63
384 1052 385 67
348 1052 384 154
385 1053 66 67
64 1053 385 63
66 1053 64 65
388 1054 387 154
386 1054 388 252
387 1054 386 130
98 1055 390 97
389 1055 98 99
390 1055 389 184
2 1056 392 1
391 1056 2 3
392 1056 391 160
395 1057 394 146
393 1057 395 127
394 1057 393 153
8 1058 397 7
396 1058 8 9
397 1058 396 147
400 1059 399 181
398 1059 400 264
399 1059 398 299
102 1060 402 101
401 1060 102 103
402 1060 401 146
10 1061 404 9
403 1061 10 11
404 1061 403 229
406 1062 397 147
405 1062 406 265
397 1062 405 7
409 1063 408 93
407 1063 409 137
408 1063 407 161
401 1064 411 146
410 1064 401 103
411 1064 410 190
12 1065 413 11
412 1065 12 13
413 1065 412 176
416 1066 415 149
414 1066 416 267
415 1066 414 313
419 1067 418 91
417 1067 419 161
418 1067 417 172
422 1068 421 167
420 1068 422 89
421 1068 420 172
425 1069 424 109
423 1069 425 253
424 1069 423 274
428 1070 427 225
426 1070 428 288
427 1070 426 269
86 1071 430 85
429 1071 86 87
430 1071 429 243
14 1072 432 13
431 1072 14 15
432 1072 431 210
435 1073 434 121
433 1073 435 247
434 1073 433 286
438 1074 437 142
436 1074 438 186
437 1074 436 200
441 1075 440 120
439 1075 441 300
440 1075 439 213
444 1076 443 159
442 1076 444 250
443 1076 442 258
447 1077 446 171
445 1077 447 272
446 1077 445 248
450 1078 449 268
448 1078 450 152
449 1078 448 311
453 1079 452 145
451 1079 453 205
452 1079 451 247
456 1080 455 25
454 1080 456 254
455 1080 454 192
459 1081 458 194
457 1081 459 224
458 1081 457 273
462 1082 461 111
460 1082 462 232
461 1082 460 253
465 1083 464 214
463 1083 465 245
464 1083 463 297
468 1084 467 171
466 1084 468 122
467 1084 466 235
471 1085 470 157
469 1085 471 168
470 1085 469 240
474 1086 473 131
472 1086 474 199
473 1086 472 268
477 1087 476 119
475 1087 477 276
476 1087 475 294
479 1088 469 168
478 1088 479 219
469 1088 478 240
482 1089 481 71
480 1089 482 191
481 1089 480 201
485 1090 484 128
483 1090 485 282
484 1090 483 239
487 1091 462 111
486 1091 487 160
462 1091 486 232
490 1092 489 129
488 1092 490 181
489 1092 488 249
104 1093 410 103
491 1093 104 105
410 1093 491 190
42 1094 369 41
492 1094 42 43
369 1094 492 183
495 1095 494 124
493 1095 495 283
494 1095 493 290
498 1096 497 185
496 1096 498 285
497 1096 496 317
20 1097 500 19
499 1097 20 21
500 1097 499 209
503 1098 502 114
501 1098 503 244
502 1098 501 275
506 1099 505 169
504 1099 506 318
505 1099 504 309
509 1100 508 266
507 1100 509 134
508 1100 507 277
76 1101 510 75
381 1101 76 77
510 1101 381 205
513 1102 512 162
511 1102 513 328
512 1102 511 256
516 1103 515 122
514 1103 516 223
515 1103 514 305
432 1104 412 13
517 1104 432 210
412 1104 517 176
520 1105 519 116
518 1105 520 179
519 1105 518 297
523 1106 522 158
521 1106 523 217
522 1106 521 283
526 1107 525 124
524 1107 526 212
525 1107 524 262
529 1108 528 113
527 1108 529 285
528 1108 527 301
531 1109 527 285
530 1109 531 310
527 1109 530 301
375 1110 533 126
532 1110 375 136
533 1110 532 148
32 1111 534 31
331 1111 32 33
534 1111 331 238
537 1112 536 137
535 1112 537 184
536 1112 535 153
540 1113 539 137
538 1113 540 127
539 1113 538 220
6 1114 541 5
405 1114 6 7
541 1114 405 265
544 1115 543 173
542 1115 544 232
543 1115 542 292
418 1116 90 91
420 1116 418 172
90 1116 420 89
547 1117 546 129
545 1117 547 142
546 1117 545 167
367 1118 549 130
548 1118 367 174
549 1118 548 227
551 1119 68 69
550 1119 551 252
68 1119 550 67
553 1120 552 17
472 1120 553 268
552 1120 472 199
555 1121 442 250
554 1121 555 131
442 1121 554 258
558 1122 557 132
556 1122 558 163
557 1122 556 189
492 1123 333 183
559 1123 492 43
333 1123 559 242
562 1124 561 107
560 1124 562 196
561 1124 560 215
565 1125 564 215
563 1125 565 133
564 1125 563 296
568 1126 567 197
566 1126 568 115
567 1126 566 216
570 1127 569 125
378 1127 570 251
569 1127 378 197
573 1128 572 135
571 1128 573 159
572 1128 571 303
575 1129 443 258
574 1129 575 323
