1100 1023
62.300783 103.917514 1.241129 
63.989182 104.351292 1.155006 
62.188373 102.615929 1.204869 
62.419123 102.319252 1.182896 
60.970384 98.394029 1.171937 
61.007421 98.787602 1.178060 
64.007607 105.418944 1.170106 
64.108354 105.363360 1.165102 
60.920398 99.850103 1.211284 
63.218622 106.425239 1.256224 
61.240188 101.639037 1.249842 
63.140286 104.935178 1.207485 
62.900995 104.073326 1.198686 
62.728836 106.104592 1.297884 
62.588480 101.242413 1.157130 
62.344236 101.280908 1.166006 
62.275792 101.945927 1.182056 
62.961769 102.380408 1.160645 
61.566274 100.578601 1.189081 
60.295273 98.553354 1.216808 
63.563646 105.556178 1.196713 
62.671818 104.305527 1.222913 
63.721444 104.608998 1.167655 
63.281470 105.272723 1.207681 
63.476995 105.306492 1.195454 
64.934828 106.270719 1.151837 
60.342127 99.259671 1.238574 
60.240303 99.478874 1.257991 
61.949232 102.913534 1.234057 
61.519529 102.654746 1.266116 
61.380102 98.222342 1.154899 
61.175852 99.037578 1.175078 
60.924035 99.177894 1.191754 
63.924862 105.259781 1.170745 
63.572813 105.424369 1.192626 
61.418663 100.413301 1.193714 
61.204894 100.883099 1.223558 
62.812664 101.333430 1.152234 
62.791053 101.472347 1.154230 
64.532964 106.529080 1.167942 
61.776278 102.370940 1.228898 
61.836335 103.065866 1.251072 
63.427015 103.079495 1.155550 
63.102074 103.425869 1.172543 
60.326814 97.735317 1.190686 
60.995398 100.009789 1.210769 
60.989787 99.642506 1.200149 
62.925216 104.733487 1.217195 
62.996804 105.080697 1.223369 
60.653574 100.945468 1.282100 
60.788178 100.700976 1.255172 
62.668938 101.866700 1.163205 
63.079204 106.633796 1.282046 
60.593195 100.126428 1.250054 
60.961697 99.742364 1.204977 
62.451222 103.669686 1.218815 
62.732194 103.423704 1.191876 
59.578664 97.458243 1.238149 
61.809740 101.783949 1.206558 
61.906096 102.235879 1.213655 
61.349757 98.085009 1.154155 
62.403620 104.517255 1.256386 
63.691245 105.681495 1.192090 
63.554541 105.640127 1.199638 
62.850913 102.544290 1.167264 
63.066217 102.209948 1.155278 
62.099948 100.916124 1.169594 
61.602517 100.993893 1.197746 
61.731761 103.222705 1.269479 
61.208606 99.426017 1.181679 
60.998726 99.475213 1.194959 
63.529638 103.387485 1.156357 
63.078070 105.419607 1.228724 
63.188688 105.172411 1.211347 
64.242253 105.748267 1.166263 
63.987620 105.649344 1.175414 
63.434688 106.079458 1.222373 
62.752903 101.596126 1.156731 
62.869903 101.800006 1.155873 
62.124074 103.455748 1.239230 
62.233323 103.308412 1.224023 
61.139554 100.488069 1.215296 
62.480555 103.012445 1.196623 
62.537423 105.532124 1.291039 
62.658507 105.433654 1.271291 
63.964998 104.847159 1.162303 
61.701796 98.989394 1.155043 
60.811839 97.843804 1.168687 
60.836887 97.590542 1.163528 
62.557031 101.634097 1.163666 
62.489141 101.776897 1.168668 
60.216281 98.255225 1.213099 
60.168284 97.891401 1.205276 
62.670620 104.735110 1.239127 
64.513535 105.605423 1.155287 
61.245752 98.844581 1.168389 
62.402389 101.537676 1.168044 
63.817860 104.054208 1.156244 
59.812363 97.888152 1.233546 
59.546731 98.151848 1.272121 
59.765523 98.905483 1.284345 
59.626534 98.579840 1.284363 
64.277106 105.260467 1.157861 
64.253354 105.389543 1.160357 
61.163997 98.715021 1.169490 
61.742477 101.597422 1.205688 
61.490957 99.359600 1.167351 
61.634260 101.402027 1.207462 
62.781499 105.858363 1.278083 
64.708362 106.517300 1.161222 
64.423874 105.166972 1.152785 
64.285582 105.096164 1.155584 
64.216334 104.977800 1.156110 
62.129962 103.856168 1.255528 
64.347715 105.215711 1.155278 
62.649023 102.999841 1.186196 
63.579367 104.967064 1.181241 
64.373088 105.489233 1.157908 
64.414439 105.923350 1.162634 
64.472618 105.763123 1.158437 
63.904913 105.366497 1.173653 
64.727977 106.273834 1.157296 
63.458384 105.095717 1.191074 
63.388598 105.380869 1.203382 
63.580491 104.770882 1.176975 
63.762995 105.518173 1.183972 
63.576723 105.332319 1.190036 
63.735285 105.607599 1.187642 
60.991241 97.735155 1.160315 
60.645820 97.452092 1.168646 
60.810874 98.277267 1.177029 
60.656855 97.588717 1.170636 
63.477093 104.305427 1.172541 
63.180498 104.539443 1.193548 
62.835536 106.291874 1.294363 
64.324138 106.096673 1.168947 
64.422159 106.310803 1.168668 
63.311516 104.992363 1.197469 
61.082484 98.589129 1.170675 
61.015805 98.480037 1.171552 
63.184802 102.952121 1.161344 
62.027630 102.102197 1.200873 
60.420583 98.167628 1.196265 
60.709351 98.283343 1.182316 
59.677239 98.228590 1.261204 
64.294704 104.899651 1.153156 
60.146255 98.902697 1.242702 
59.954872 98.876505 1.261053 
60.492608 98.636190 1.204800 
60.478730 99.016167 1.217900 
60.403632 99.142653 1.228576 
61.238409 102.372789 1.285009 
61.223054 101.332396 1.238832 
62.520747 102.168738 1.174613 
61.572171 102.242922 1.242526 
61.875796 102.113044 1.211986 
60.565108 98.480927 1.195570 
61.403630 102.805856 1.287428 
61.551260 102.115980 1.239381 
61.964955 101.871085 1.198498 
61.934852 101.763069 1.197461 
61.885358 103.204847 1.252113 
61.113803 99.212880 1.181885 
61.169676 99.318885 1.181326 
60.763117 99.468977 1.210896 
61.107315 99.548981 1.190255 
60.799733 99.589858 1.212010 
60.674138 99.417350 1.215988 
61.444807 99.229228 1.166975 
62.608141 102.859909 1.185151 
61.801456 101.047049 1.187042 
62.468975 101.101496 1.158943 
63.954590 105.154974 1.167640 
62.048086 100.783028 1.169389 
62.322887 101.140180 1.164536 
61.921895 99.572014 1.155821 
61.938068 104.090767 1.289112 
62.248389 103.815136 1.241961 
61.440790 100.647766 1.198668 
62.306854 102.468044 1.192965 
62.195287 103.174101 1.222431 
62.415158 103.428377 1.213606 
61.742035 100.281746 1.173425 
61.712845 101.229563 1.197110 
61.573052 101.560291 1.217139 
62.684828 101.370530 1.155929 
62.489103 101.388724 1.162353 
62.878270 101.689341 1.154368 
62.596094 101.374530 1.158607 
61.599996 99.181444 1.160575 
61.380820 99.650481 1.177788 
61.187364 99.911533 1.194795 
60.970674 100.492185 1.229298 
61.046453 99.884074 1.203286 
61.230074 100.218615 1.200505 
61.019226 100.331953 1.219533 
61.728885 99.613908 1.162477 
63.032404 105.770347 1.246770 
60.083339 99.183157 1.261298 
60.574689 99.363162 1.222088 
60.220350 99.803290 1.275668 
60.476555 99.752206 1.245791 
60.853706 99.712307 1.211877 
61.005227 100.805737 1.238207 
63.257837 105.106450 1.204335 
62.796332 105.227826 1.247241 
62.359305 104.751549 1.272256 
62.448784 105.248563 1.286962 
62.489348 105.389204 1.289403 
63.348882 105.097286 1.197947 
62.724475 103.696417 1.199729 
62.665101 104.102961 1.216512 
63.331830 105.560756 1.213033 
62.848010 105.606206 1.258485 
62.886470 105.745138 1.260708 
62.820058 106.006581 1.281043 
64.199788 106.555525 1.184270 
64.810962 106.211911 1.154250 
60.705764 99.764735 1.225426 
62.752527 106.210308 1.300733 
60.611431 99.718317 1.231871 
63.925742 105.900448 1.183985 
63.968202 105.775084 1.178973 
60.200345 99.697320 1.272732 
59.988179 97.892456 1.218811 
59.969582 97.456881 1.206226 

285 710 140 139
142 710 984 143
140 710 142 141
288 711 287 183
987 711 288 986
799 287 711 286
261 300 761 447
289 993 339 539
290 761 134 133
333 772 452 988
850 304 240 631
843 583 234 1001
714 963 296 731
688 302 521 648
76 731 78 77
919 292 850 631
1092 769 715 510
136 135 300 715
285 1092 996 710
989 985 527 986
715 769 137 136
1080 177 594 648
948 561 898 716
294 820 301 991
225 292 713 303
303 962 233 225
84 83 905 264
120 119 779 282
309 717 538 817
717 312 250 256
465 538 717 256
935 305 790 905
849 259 690 718
718 690 962 303
313 719 309 182
480 790 312 719
717 309 719 312
114 720 315 115
892 647 939 727
315 720 332 1015
721 349 733 318
316 894 441 278
868 368 198 1023
310 486 538 465
320 940 110 109
1028 295 681 356
110 940 522 111
838 1033 1029 575
783 1026 210 321
322 904 660 238
739 365 945 326
324 725 1038 1037
326 725 324 158
941 329 726 328
1049 1046 327 726
775 328 726 327
94 93 352 276
332 720 331 314
811 522 892 727
331 720 114 113
20 728 334 21
1051 773 451 772
334 728 333 167
335 729 336 801
335 801 337 231
540 186 1055 729
996 735 984 710
598 154 671 1010
98 730 455 99
340 730 98 97
485 730 340 165
830 271 705 274
101 327 1046 345
644 913 666 1060
257 926 505 200
346 89 88 961
90 89 346 283
269 347 283 618
1065 251 699 169
351 732 574 1066
1069 732 351 157
552 819 987 1020
836 573 192 353
353 251 1065 837
263 491 167 657
469 232 512 1100
354 734 108 107
355 734 354 1062
983 1090 432 357
1011 735 339 1010
550 370 780 736
358 162 360 1021
359 162 358 1073
56 976 362 57
460 201 1075 361
1020 987 986 527
364 738 363 361
46 738 364 47
738 481 246 363
366 739 325 1039
365 739 366 185
326 158 325 739
1026 783 378 369
307 771 448 748
317 807 514 1031
741 478 53 52
370 741 52 51
371 550 736 1073
62 159 373 63
438 248 468 372
764 374 781 373
376 277 375 248
378 742 379 369
379 742 507 220
377 183 287 586
457 205 885 743
379 33 32 369
957 990 1044 502
38 243 382 39
381 243 38 37
385 844 391 165
202 1057 844 385
853 1075 1098 744
672 160 388 745
386 745 388 1054
387 745 386 723
535 816 391 746
389 746 391 844
390 746 389 893
393 458 392 461
60 747 395 61
394 747 60 59
395 747 824 277
367 740 307 748
280 396 186 1036
1080 749 400 177
399 749 401 252
400 749 399 1082
999 750 403 991
226 650 170 956
649 226 956 402
227 651 406 419
643 1086 546 887
779 751 383 282
887 546 199 405
405 199 409 752
408 752 407 1007
411 273 410 415
753 1087 786 414
412 753 414 998
413 753 412 258
152 927 2 1
612 927 152 151
22 754 416 23
651 227 418 795
416 754 491 196
419 755 418 227
417 755 419 930
755 1052 875 418
422 809 430 937
195 518 809 422
420 951 421 222
884 299 927 612
245 470 149 148
768 519 865 757
424 245 148 147
161 518 195 427
444 888 472 1090
1000 428 168 429
1097 759 430 1096
444 760 8 7
1090 472 785 432
8 760 431 9
134 761 300 135
429 168 995 712
510 715 300 261
156 342 765 434
705 765 342 274
433 890 1049 762
437 1044 697 211
931 543 821 435
443 750 999 268
376 764 373 159
438 764 376 248
374 932 68 67
197 439 274 342
197 440 980 439
705 343 433 765
442 960 286 819
350 792 384 766
798 442 819 552
431 958 10 9
1095 823 548 1093
431 760 983 267
236 446 103 102
445 768 757 692
424 1091 445 692
1092 285 900 769
969 291 994 447
80 172 449 81
308 311 307 740
305 935 449 770
740 367 172 450
448 771 256 250
450 172 80 79
755 417 330 1052
728 20 19 1051
215 452 772 451
18 773 1051 19
411 773 18 17
451 773 411 415
697 871 454 774
332 774 454 1015
453 774 332 314
416 255 24 23
708 255 416 196
775 327 101 100
455 775 100 99
190 328 775 455
507 793 487 776
456 776 487 281
457 776 456 205
363 777 460 361
459 777 363 246
483 827 460 777
462 778 393 461
921 638 1077 929
393 778 44 43
979 208 464 1013
866 614 208 763
946 306 751 779
50 780 370 51
466 780 50 767
736 780 466 230
64 781 66 65
373 781 64 63
66 781 374 67
973 621 175 1099
662 372 469 1100
468 782 469 372
378 783 323 1029
30 210 1026 31
398 210 30 29
1016 490 794 1030
471 784 425 207
447 994 289 261
424 692 425 245
1094 888 6 5
989 977 493 426
888 1094 1009 472
753 413 176 1087
938 473 786 474
414 786 473 229
789 477 787 476
475 787 477 198
1014 787 475 1013
741 371 788 478
358 788 371 1073
1022 788 358 1021
748 448 770 367
789 476 217 479
477 1031 1023 198
312 790 305 250
480 719 313 163
905 790 480 264
738 46 45 481
823 1076 827 483
482 791 484 1041
608 204 1095 791
855 271 604 341
165 391 816 485
577 380 456 281
296 79 78 731
507 776 457 220
1033 838 489 793
1070 1067 956 170
109 108 734 235
488 794 490 1034
489 166 487 793
334 754 22 21
491 754 334 167
215 451 415 570
492 196 491 263
299 1009 4 3
426 493 992 758
4 1009 1094 5
132 796 290 133
969 290 796 758
447 761 290 969
92 91 347 1050
495 797 348 1040
494 797 495 241
1065 169 348 797
798 552 127 126
298 798 126 125
442 798 298 228
882 635 279 377
799 286 960 496
301 818 496 206
885 800 498 743
860 589 171 610
498 800 497 640
500 1078 639 925
801 336 957 502
337 801 502 216
877 623 231 337
223 27 26 802
802 297 515 223
408 1007 630 503
106 244 354 107
667 244 106 105
356 681 266 723
647 892 504 803
224 319 803 504
508 917 509 804
625 804 509 239
306 946 508 804
651 247 828 406
851 513 580 383
931 435 511 670
512 240 72 71
887 405 580 513
592 807 317 1018
1017 807 592 585
894 1023 1031 514
808 581 176 516
516 176 413 947
1089 1072 265 1088
865 519 809 518
430 809 519 1096
1002 759 428 1000
399 13 12 1082
14 13 399 252
521 810 1080 648
520 923 642 242
401 835 572 252
112 811 331 113
522 811 112 111
811 727 314 331
524 812 437 211
523 812 524 178
812 501 216 437
368 813 526 198
209 813 368 1024
525 841 526 813
981 699 269 618
156 434 181 529
529 1045 528 1058
532 814 531 685
420 222 629 188
531 814 1070 157
1053 584 390 893
533 860 590 284
390 584 194 254
190 455 730 485
425 784 470 245
535 746 390 254
309 817 537 182
538 486 536 817
537 817 536 217
1047 799 496 818
200 505 203 295
450 79 296 1003
721 318 278 441
129 527 985 130
221 611 750 443
908 1047 818 541
820 583 712 541
636 586 1047 908
930 419 406 805
435 1085 545 511
544 821 543 1056
547 1008 409 155
896 563 831 822
155 409 199 822
484 1093 549 1077
483 164 548 823
549 1093 548 219
366 1039 482 1041
747 394 974 824
371 741 370 550
436 825 551 184
336 825 436 957
1055 955 551 825
263 657 330 553
1025 901 555 826
554 826 555 1074
209 826 554 212
483 777 459 164
858 556 827 1076
460 827 556 201
557 219 548 164
222 517 1072 629
219 557 685 637
559 829 558 171
500 829 559 1078
382 243 558 829
1084 153 293 997
706 839 578 933
947 413 258 688
565 968 564 922
822 831 565 155
831 682 968 565
567 832 535 254
566 832 567 1045
941 328 190 1048
384 910 568 833
389 833 568 893
1057 766 384 833
571 834 570 191
834 652 795 569
570 834 569 215
968 572 835 564
401 810 520 835
564 835 520 242
836 353 837 574
573 766 1057 202
573 836 350 766
349 1019 591 733
1065 797 494 837
574 837 494 1066
575 1029 323 915
915 323 724 624
1030 794 489 838
577 281 578 839
839 706 980 576
380 577 839 576
270 840 592 1018
840 310 259 849
405 752 408 580
525 813 209 212
463 880 526 841
474 842 427 195
581 842 1087 176
756 427 842 581
583 843 429 712
843 1001 909 582
429 843 582 1000
833 389 844 1057
180 534 584 1053
954 492 263 553
417 845 553 330
845 544 1056 695
588 846 885 205
587 846 588 1059
1027 497 800 499
815 589 860 533
534 911 589 815
847 587 982 603
362 848 58 57
591 848 362 733
848 394 59 58
297 916 622 515
292 225 1006 850
407 268 404 1007
750 611 1012 403
545 851 595 511
545 806 513 851
851 383 751 595
597 949 598 993
291 852 597 994
852 680 218 596
101 345 236 102
1075 201 599 1098
364 853 48 47
1075 853 364 361
600 902 601 854
599 854 601 1098
854 607 874 600
96 856 340 97
602 856 96 95
857 604 193 605
340 856 385 165
971 702 964 701
385 856 602 202
606 857 891 203
604 857 606 341
284 590 847 603
605 1034 490 249
609 187 600 874
49 48 853 744
858 1076 204 607
1042 859 482 1039
874 608 859 609
608 791 482 859
36 35 498 640
610 1027 590 860
498 35 34 743
381 861 558 243
497 861 381 640
558 861 610 171
1084 997 403 1012
722 771 307 311
403 997 294 991
268 407 1008 443
863 180 649 402
649 180 1053 593
150 864 612 151
470 864 150 149
423 864 470 784
768 671 1096 519
865 518 161 613
757 865 613 207
86 866 615 87
614 866 86 85
866 763 862 615
1043 867 663 179
346 961 616 1064
616 867 1043 1064
368 868 360 1024
868 1023 894 316
360 868 316 1021
621 869 620 175
619 869 621 737
869 349 721 620
624 870 623 160
870 322 238 659
870 659 231 623
28 1032 398 29
223 1032 28 27
957 436 872 990
872 627 174 626
454 871 626 239
872 626 871 990
211 697 774 453
627 872 436 184
325 158 628 873
579 841 525 907
212 628 907 525
1042 873 554 1074
608 874 607 204
554 873 628 212
2 927 299 3
562 189 214 1079
557 928 532 685
42 458 393 43
925 392 458 676
875 1052 988 452
569 875 452 215
418 875 569 795
16 273 411 17
704 273 16 15
630 1007 404 275
298 876 632 228
876 654 275 632
388 877 501 1054
623 877 388 160
337 216 501 877
506 878 523 178
386 878 356 723
523 878 386 1054
313 879 1014 163
537 879 313 182
476 879 537 217
463 841 579 906
475 880 979 1013
526 880 475 198
260 634 881 633
633 881 995 168
260 596 218 634
636 881 634 882
635 882 634 218
882 377 586 636
549 883 929 1077
637 883 549 219
929 883 1068 241
864 423 884 612
1067 392 925 639
423 213 530 884
381 37 36 640
379 220 34 33
34 220 457 743
861 497 1027 610
846 499 800 885
562 1012 611 886
641 886 611 221
642 886 641 242
545 1085 828 806
247 652 1086 643
435 821 805 1085
6 888 444 7
472 1009 299 785
517 756 581 808
983 357 1089 267
204 1076 823 1095
645 889 345 1046
1063 889 645 1061
344 889 1063 1060
645 890 646 1061
1049 890 645 1046
646 890 433 343
934 575 915 672
878 506 1028 356
224 504 940 320
647 803 506 178
662 1100 70 69
70 1100 512 71
74 1004 714 75
304 1004 74 73
639 1078 863 402
639 402 956 1067
568 593 1053 893
1069 170 650 792
836 574 732 350
1069 792 350 732
473 938 683 895
752 409 1008 407
651 795 652 247
571 1086 652 834
563 896 571 191
896 546 1086 571
404 897 632 275
653 897 999 206
632 897 653 228
876 298 125 124
876 124 123 654
716 898 655 153
412 898 561 258
655 898 412 998
655 899 293 153
656 899 655 998
232 467 919 631
900 285 139 138
769 900 138 137
541 818 301 820
555 901 658 187
1025 162 359 901
658 901 359 230
600 187 658 902
466 902 658 230
601 902 466 767
943 1036 916 297
943 708 280 1036
659 903 335 231
398 904 321 210
660 904 398 1032
322 724 321 904
740 450 1003 308
661 718 303 713
266 249 490 1016
925 676 924 500
663 906 579 1037
617 906 663 867
617 970 463 906
599 201 556 858
324 907 628 158
579 907 324 1037
908 995 881 636
167 333 988 657
541 712 995 908
664 909 656 229
582 909 664 253
909 1001 899 656
568 910 665 593
226 665 910 650
649 593 665 226
863 1078 559 911
589 911 559 171
863 911 534 180
912 667 105 104
446 912 104 103
666 912 446 338
644 952 668 913
667 913 668 244
1060 1063 173 644
144 914 669 145
760 444 1090 983
669 914 1011 237
758 992 291 969
174 625 239 626
671 768 445 237
624 724 322 870
672 915 624 160
934 1030 838 575
802 684 943 297
659 238 622 903
660 515 622 238
508 117 116 917
315 917 116 115
509 917 315 1015
595 918 670 511
918 306 804 625
174 670 918 625
643 887 513 806
713 292 919 673
713 673 272 661
72 240 304 73
512 232 631 240
351 920 531 157
1068 920 351 1066
531 920 637 685
495 921 929 241
674 921 495 1040
638 921 674 185
565 922 547 155
922 564 242 641
547 922 641 221
520 810 521 923
675 923 521 302
642 923 675 189
40 924 676 41
382 924 40 39
500 924 382 829
808 516 397 265
189 675 948 214
505 965 606 203
319 200 295 1028
262 677 953 694
666 913 667 912
130 985 679 131
729 335 903 540
493 978 680 992
679 796 132 131
758 796 679 426
532 928 462 461
459 928 557 164
462 928 459 246
44 778 481 45
392 814 532 461
481 778 462 246
517 808 265 1072
696 677 926 257
930 805 821 544
295 203 891 681
543 931 627 184
931 670 174 627
395 159 62 61
376 159 395 277
68 932 662 69
374 764 438 932
662 932 438 372
487 166 578 281
489 794 488 166
488 933 578 166
672 745 387 934
387 1016 1030 934
249 891 857 605
82 935 905 83
449 935 82 81
305 770 448 250
614 85 84 264
464 264 480 163
92 1050 352 93
602 95 94 276
573 276 352 192
14 1081 704 15
570 415 410 191
682 1081 572 968
191 410 936 563
938 474 195 422
161 427 756 421
683 937 1002 253
473 895 664 229
422 937 683 938
664 895 683 253
524 939 647 178
453 939 524 211
727 939 453 314
723 266 1016 387
499 847 590 1027
522 940 504 892
181 434 762 329
941 1048 832 566
181 329 941 566
567 942 528 1045
194 942 567 254
528 942 533 284
24 255 684 25
802 26 25 684
880 463 970 979
687 725 326 945
348 169 686 944
1038 944 686 179
722 465 256 771
674 945 365 185
687 945 674 1040
118 946 779 119
508 946 118 117
918 595 751 306
282 700 121 120
383 503 700 282
689 397 594 177
265 397 689 1088
688 258 561 302
1035 193 830 560
1079 716 153 1084
302 561 948 675
722 311 690 259
585 592 840 849
270 486 310 840
310 465 722 259
154 598 949 691
949 596 260 691
949 597 852 596
633 950 691 260
428 950 633 168
691 950 1097 154
421 951 613 161
213 471 951 420
757 207 425 692
613 951 471 207
785 299 884 530
423 784 471 213
668 952 694 1062
644 173 693 952
694 952 693 262
224 257 200 319
694 953 355 1062
262 678 926 677
280 492 954 396
540 916 1036 186
954 695 955 396
551 955 695 1056
1055 186 396 955
954 553 845 695
614 264 464 208
213 420 188 530
1044 990 871 697
681 891 249 266
516 947 594 397
208 979 970 763
502 1044 437 216
10 958 1083 11
431 267 698 958
400 959 689 177
1083 959 400 1082
689 959 698 1088
442 228 653 960
496 960 653 206
279 542 183 377
128 1020 527 129
127 552 1020 128
479 217 536 1005
615 961 88 87
616 961 615 862
699 251 1071 269
225 233 963 1006
311 308 962 690
296 963 233 1003
714 731 76 75
1006 963 714 1004
503 630 972 700
964 678 262 693
701 964 693 173
971 855 341 702
505 926 678 965
964 702 965 678
606 965 702 341
620 966 703 175
966 441 894 514
703 966 1017 272
782 1099 967 467
703 967 1099 175
673 967 703 272
682 936 704 1081
563 936 682 831
704 936 410 273
236 344 338 446
669 1091 146 145
445 1091 669 237
617 862 763 970
343 705 271 855
646 971 701 1061
343 855 971 646
604 271 830 193
830 274 439 560
947 688 648 594
676 458 42 41
122 972 654 123
700 972 122 121
654 972 630 275
602 276 573 202
973 1099 782 468
375 973 468 248
621 973 375 737
848 591 974 394
619 974 591 1019
824 974 619 737
54 975 707 55
478 975 54 53
707 975 1022 278
318 976 707 278
318 733 362 976
707 976 56 55
989 986 288 977
542 977 288 183
680 978 635 218
635 978 542 279
492 280 708 196
708 943 684 255
534 815 194 584
380 576 1059 588
456 380 588 205
439 980 706 560
1059 576 980 440
1035 560 706 933
383 580 408 503
686 981 1043 179
699 981 686 169
618 1064 1043 981
90 283 347 91
197 342 156 709
709 156 529 1058
603 982 709 1058
847 499 846 587
982 440 197 709
144 143 984 914
261 289 539 510
426 679 985 989
819 286 711 987
294 234 583 820
977 542 978 493
289 994 597 993
301 206 999 991
852 291 992 680
598 1010 339 993
1079 214 948 716
539 339 735 996
997 293 234 294
414 229 656 998
897 404 268 999
582 253 1002 1000
234 293 899 1001
937 430 759 1002
1003 233 962 308
304 850 1006 1004
1018 479 1005 270
270 1005 536 486
547 221 443 1008
671 237 1011 1010
914 984 735 1011
562 886 642 189
464 163 1014 1013
879 476 787 1014
454 239 509 1015
661 272 1017 585
966 514 807 1017
789 479 1018 317
869 619 1019 349
375 277 824 737
316 278 1022 1021
975 478 788 1022
477 789 317 1031
360 162 1025 1024
209 1024 1025 826
815 533 942 194
320 696 257 224
109 235 696 320
506 803 319 1028
1033 793 507 742
783 321 724 323
367 770 449 172
223 515 660 1032
378 1029 1033 742
605 193 1035 1034
488 1034 1035 933
903 622 916 540
1038 179 663 1037
687 944 1038 725
325 873 1042 1039
348 944 687 1040
638 185 366 1041
1042 1074 609 859
616 862 617 867
190 485 816 1048
529 181 566 1045
1049 726 329 762
586 287 799 1047
816 535 832 1048
433 762 434 765
347 269 1071 1050
1051 772 333 728
330 657 988 1052
849 718 661 585
812 523 1054 501
825 336 729 1055
543 184 551 1056
650 910 384 792
528 284 603 1058
982 587 1059 440
666 338 344 1060
701 173 1063 1061
354 244 668 1062
236 345 889 344
346 1064 618 283
192 352 1050 1071
494 241 1068 1066
1069 157 1070 170
883 637 920 1068
966 620 721 441
1067 1070 814 392
353 192 1071 251
845 417 930 544
736 230 359 1073
609 1074 555 187
599 858 607 854
1093 484 791 1095
638 1041 484 1077
32 31 1026 369
734 355 953 235
247 643 806 828
235 953 677 696
810 401 749 1080
14 252 572 1081
12 11 1083 1082
958 698 959 1083
1012 562 1079 1084
805 406 828 1085
822 199 546 896
842 474 786 1087
698 267 1089 1088
357 629 1072 1089
222 421 756 517
424 147 146 1091
510 539 996 1092
744 1098 601 767
432 785 530 188
188 629 357 432
671 154 1097 1096
950 428 759 1097
744 767 50 49
782 467 232 469
967 673 919 467
