2438 2357
22.056862 6.667500 -2.142824 
19.045100 6.667500 -0.646210 
18.917560 6.667500 -0.532326 
18.824581 6.667500 -0.736609 
18.747482 6.667500 -1.391499 
22.172751 6.667500 -2.122018 
23.108479 6.667500 0.950649 
23.225999 6.667500 1.089128 
23.029579 6.667500 1.060079 
23.967870 6.667500 1.255013 
28.097628 6.667500 0.676174 
24.737785 6.667500 -1.102232 
24.135653 6.667500 -1.564351 
24.406343 6.667500 -1.110422 
24.227313 6.667500 -1.263803 
27.006767 6.667500 0.485831 
27.519806 6.667500 0.231191 
27.199424 6.667500 0.536629 
27.591261 6.667500 -0.189563 
27.663293 6.667500 -0.400067 
27.731546 6.667500 -0.135895 
21.558051 6.667500 -0.926710 
23.024172 6.667500 -1.516263 
20.942844 6.667500 0.399022 
20.790290 6.667500 0.917428 
19.773796 6.667500 -1.204830 
19.918147 6.667500 -1.345449 
18.833928 6.667500 -1.215416 
19.012449 6.667500 -1.240475 
18.959925 6.667500 -1.069707 
21.951229 6.667500 -1.778550 
27.507992 6.667500 -1.085029 
22.265897 6.667500 -1.940372 
22.804928 6.667500 -2.347072 
28.504500 6.667500 1.492967 
28.304248 6.667500 -2.119556 
28.192638 6.667500 -2.049486 
22.541836 6.667500 -1.853858 
22.435729 6.667500 -2.126790 
22.543482 6.667500 -2.074080 
22.696830 6.667500 -1.478767 
22.575586 6.667500 -1.683075 
22.850214 6.667500 -1.598332 
27.585983 6.667500 -0.520522 
27.597267 6.667500 -1.121407 
27.471328 6.667500 -1.133103 
27.628368 6.667500 -1.253478 
20.418894 6.667500 0.198413 
20.210386 6.667500 0.201922 
20.980017 6.667500 0.643803 
20.949395 6.667500 0.772125 
23.217213 6.667500 0.689195 
23.001648 6.667500 0.773604 
23.337580 6.667500 0.779558 
25.443776 6.667500 0.945010 
25.645651 6.667500 0.990397 
25.526238 6.667500 1.157655 
25.047201 6.667500 0.571524 
25.249747 6.667500 0.533436 
24.827151 6.667500 -1.803345 
24.611016 6.667500 -1.932663 
25.044450 6.667500 -2.470146 
27.867679 6.667500 -0.036651 
27.230950 6.667500 1.459503 
27.332935 6.667500 1.294186 
25.998338 6.667500 -1.002886 
26.100917 6.667500 -0.877894 
25.321137 6.667500 -0.139407 
25.474162 6.667500 0.223345 
23.322738 6.667500 -0.168612 
23.520234 6.667500 0.019469 
18.506093 6.667500 -1.716356 
23.259607 6.667500 -0.985198 
22.985917 6.667500 -0.994173 
19.340237 6.667500 0.803707 
19.243933 6.667500 1.054234 
19.696670 6.667500 1.532233 
27.915877 6.667500 -0.201806 
27.790706 6.667500 -0.298116 
28.028427 6.667500 0.568049 
28.133384 6.667500 0.690325 
28.078358 6.667500 0.637574 
28.156830 6.667500 -1.544666 
28.634903 6.667500 -0.812278 
20.664061 6.667500 -1.259654 
20.620104 6.667500 -1.756255 
23.595237 6.667500 0.548664 
19.549889 6.667500 -1.375416 
23.641249 6.667500 -1.755383 
23.487570 6.667500 -1.653186 
23.249584 6.667500 -1.620786 
24.490261 6.667500 0.665165 
24.380335 6.667500 0.794068 
24.160392 6.667500 0.816236 
23.864100 6.667500 0.870148 
23.999259 6.667500 0.707009 
26.169420 6.667500 -0.190087 
25.988688 6.667500 -0.143713 
26.067058 6.667500 0.019766 
23.542606 6.667500 -0.635227 
21.492085 6.667500 -1.205417 
28.294051 6.667500 -1.729453 
21.803093 6.667500 -1.908902 
28.403796 6.667500 0.314759 
23.024816 6.667500 -0.118099 
23.383953 6.667500 -0.615804 
19.270995 6.667500 0.166886 
19.501859 6.667500 0.259316 
19.257977 6.667500 0.345989 
19.482104 6.667500 0.492389 
23.736832 6.667500 1.640395 
23.925799 6.667500 1.366721 
28.612407 6.667500 -0.613131 
23.429703 6.667500 -1.931091 
23.324080 6.667500 -2.205980 
22.789516 6.667500 1.139598 
22.753067 6.667500 0.973807 
22.584577 6.667500 0.809019 
22.853185 6.667500 0.809059 
26.324200 6.667500 -1.821496 
26.214425 6.667500 -1.513470 
26.113254 6.667500 -1.787069 
27.352184 6.667500 -1.859438 
27.014943 6.667500 -1.879648 
24.986360 6.667500 -1.551618 
25.126324 6.667500 -1.371083 
24.898486 6.667500 -1.358473 
25.550066 6.667500 -0.478518 
25.634799 6.667500 -0.350748 
20.850085 6.667500 -0.450378 
20.988310 6.667500 -0.504240 
20.516681 6.667500 -1.370458 
20.358926 6.667500 -1.306039 
26.322407 6.667500 0.859930 
20.267446 6.667500 0.370938 
26.509486 6.667500 0.746852 
26.377007 6.667500 0.893637 
26.325510 6.667500 0.715034 
20.109637 6.667500 -1.596534 
18.996754 6.667500 0.624239 
18.725780 6.667500 0.128096 
19.178525 6.667500 0.207789 
28.085026 6.667500 -0.333527 
27.926974 6.667500 -0.441831 
28.218842 6.667500 -0.519920 
28.491104 6.667500 -2.099358 
28.492176 6.667500 -0.902443 
23.706731 6.667500 -0.146137 
23.162247 6.667500 0.025964 
22.761702 6.667500 -0.129126 
21.260256 6.667500 0.767298 
21.290187 6.667500 1.022921 
21.114566 6.667500 0.932219 
21.365950 6.667500 -1.685477 
26.154219 6.667500 -2.383441 
22.273270 6.667500 -1.069141 
22.390578 6.667500 -1.455515 
22.528945 6.667500 -1.098985 
22.397037 6.667500 -0.793808 
18.460971 6.667500 -0.877063 
18.244466 6.667500 -1.585323 
18.420270 6.667500 -1.235352 
18.463673 6.667500 -1.117086 
25.840024 6.667500 -1.979703 
25.612499 6.667500 -1.928017 
25.540700 6.667500 -2.036892 
25.337426 6.667500 -2.475949 
25.198485 6.667500 -2.427006 
26.248904 6.667500 1.141189 
26.402548 6.667500 1.097874 
26.423241 6.667500 1.186363 
21.735350 6.667500 0.138234 
22.004182 6.667500 0.102940 
22.553092 6.667500 0.054919 
20.655743 6.667500 1.559849 
22.171683 6.667500 0.185079 
24.615401 6.667500 1.490449 
24.407757 6.667500 1.388678 
24.570162 6.667500 1.227354 
24.883410 6.667500 1.638399 
24.774290 6.667500 1.458159 
24.983110 6.667500 1.404351 
20.575668 6.667500 -2.294374 
20.335804 6.667500 -2.387641 
20.242305 6.667500 -2.181243 
19.297587 6.667500 1.487259 
19.084734 6.667500 1.539861 
19.497033 6.667500 1.249901 
19.412808 6.667500 1.408656 
18.376848 6.667500 -0.423608 
18.657455 6.667500 -0.237891 
25.920728 6.667500 -2.036247 
27.355624 6.667500 -1.099415 
27.152796 6.667500 -1.186112 
22.584623 6.667500 -2.405692 
22.428263 6.667500 -2.327297 
22.324371 6.667500 -2.267456 
21.662418 6.667500 -0.010332 
28.380543 6.667500 0.261231 
22.333019 6.667500 -0.101926 
22.227567 6.667500 -0.270379 
26.900957 6.667500 -1.490575 
25.444200 6.667500 -0.321078 
25.398379 6.667500 -2.257683 
25.565221 6.667500 -2.133797 
25.433700 6.667500 -2.042911 
25.555253 6.667500 0.456911 
25.675830 6.667500 -0.144597 
19.254896 6.667500 -1.843589 
19.247622 6.667500 -1.577972 
19.137464 6.667500 -1.493077 
20.263838 6.667500 -1.579769 
21.859241 6.667500 1.358283 
21.540339 6.667500 1.059579 
18.277279 6.667500 -0.125813 
18.575950 6.667500 0.113243 
20.902989 6.667500 -1.797114 
27.660390 6.667500 0.627669 
27.543334 6.667500 0.471266 
27.265853 6.667500 0.242973 
27.415570 6.667500 0.341891 
23.642647 6.667500 -2.443224 
18.621392 6.667500 -0.043788 
21.439426 6.667500 -1.732015 
26.225754 6.667500 -0.421754 
26.389319 6.667500 -0.330761 
26.598397 6.667500 -1.057107 
26.635640 6.667500 -1.209111 
26.780299 6.667500 -1.063316 
23.586141 6.667500 -1.031181 
23.426793 6.667500 -0.883017 
28.565275 6.667500 0.649866 
20.646411 6.667500 -1.079614 
20.393782 6.667500 -0.530130 
20.670467 6.667500 1.137408 
19.474222 6.667500 0.631303 
22.974744 6.667500 1.278655 
22.861197 6.667500 1.052344 
26.274012 6.667500 0.536431 
26.158913 6.667500 0.326766 
26.039073 6.667500 0.697427 
25.788355 6.667500 0.705764 
28.270893 6.667500 0.745895 
18.217208 6.667500 0.557449 
28.673552 6.667500 1.231414 
28.837321 6.667500 1.413926 
25.553934 6.667500 1.357725 
18.858254 6.667500 -1.575649 
24.697026 6.667500 1.088892 
25.174118 6.667500 -1.929868 
25.175594 6.667500 -2.020943 
25.320925 6.667500 -1.163647 
25.337285 6.667500 -1.294091 
25.500717 6.667500 -1.076866 
19.895954 6.667500 0.061936 
19.819747 6.667500 0.195129 
19.909008 6.667500 0.332481 
19.817901 6.667500 0.620730 
19.763065 6.667500 0.456979 
24.506361 6.667500 0.094053 
24.330817 6.667500 -0.499681 
24.413944 6.667500 -0.737811 
26.893725 6.667500 0.547477 
26.771554 6.667500 -0.088387 
26.767139 6.667500 0.006101 
21.736422 6.667500 -0.844239 
22.028634 6.667500 -0.659607 
22.352733 6.667500 -0.505771 
22.222018 6.667500 -0.448023 
28.368560 6.667500 0.023567 
28.119987 6.667500 -0.025634 
28.218842 6.667500 -0.223541 
27.711329 6.667500 -1.662438 
27.613638 6.667500 -1.899080 
28.218842 6.667500 -1.310264 
28.018366 6.667500 -1.401708 
28.265453 6.667500 -1.394615 
22.392511 6.667500 1.127411 
22.189427 6.667500 1.136327 
22.554551 6.667500 1.094623 
19.017717 6.667500 -1.005123 
18.689508 6.667500 -1.382380 
25.225578 6.667500 1.186401 
26.013131 6.667500 -1.998061 
26.138269 6.667500 -2.082631 
26.453700 6.667500 -1.641247 
22.582817 6.667500 -0.338286 
24.861916 6.667500 -0.534942 
25.105509 6.667500 -0.529319 
25.415204 6.667500 -0.694126 
25.395493 6.667500 -0.901825 
25.628815 6.667500 -0.838797 
20.482108 6.667500 -0.735637 
20.985566 6.667500 -1.121136 
20.197123 6.667500 -0.518240 
20.289417 6.667500 -0.513532 
20.442516 6.667500 -0.479318 
26.158608 6.667500 0.758810 
26.705929 6.667500 0.586706 
26.596048 6.667500 0.448227 
22.730581 6.667500 -1.307983 
22.952706 6.667500 -1.173316 
22.723977 6.667500 -1.103108 
23.728497 6.667500 0.403469 
23.902188 6.667500 0.678030 
23.737248 6.667500 0.796217 
23.482907 6.667500 0.815499 
28.218842 6.667500 -0.865696 
28.218842 6.667500 -0.668110 
27.615280 6.667500 -0.973425 
27.724284 6.667500 -1.173718 
27.476204 6.667500 1.257135 
27.802087 6.667500 1.049565 
18.751592 6.667500 0.638920 
18.401485 6.667500 0.687767 
18.397107 6.667500 -0.631014 
19.868631 6.667500 -1.720532 
24.586846 6.667500 -0.786535 
24.640632 6.667500 -0.558728 
24.002987 6.667500 -0.078056 
24.134437 6.667500 0.137083 
19.938306 6.667500 -0.048432 
19.623563 6.667500 0.349319 
20.042287 6.667500 -1.724095 
20.243762 6.667500 -1.080232 
23.663743 6.667500 1.327639 
27.005170 6.667500 -0.751463 
26.799134 6.667500 -0.756708 
21.991801 6.667500 -0.793640 
26.901138 6.667500 -1.061139 
27.097079 6.667500 -0.988280 
21.343788 6.667500 0.656404 
20.864218 6.667500 0.347741 
22.002557 6.667500 0.680488 
21.362514 6.667500 1.491193 
26.442154 6.667500 0.092096 
26.835069 6.667500 0.927041 
23.134434 6.667500 -1.170839 
23.188040 6.667500 -1.448398 
28.624746 6.667500 -1.178324 
27.915201 6.667500 -1.021416 
27.253508 6.667500 -2.409567 
26.595406 6.667500 1.028464 
26.696432 6.667500 0.926384 
24.980481 6.667500 -2.106463 
25.217798 6.667500 -2.321075 
23.701554 6.667500 1.512934 
19.770299 6.667500 -1.006053 
19.755145 6.667500 -0.808476 
19.485873 6.667500 -0.970042 
24.793848 6.667500 -0.822140 
20.369271 6.667500 0.932339 
20.351676 6.667500 0.470677 
26.829198 6.667500 -1.301507 
26.645931 6.667500 -1.826994 
24.851088 6.667500 0.446183 
24.759240 6.667500 0.377773 
24.844426 6.667500 0.256488 
24.403627 6.667500 0.460799 
24.087280 6.667500 0.494572 
27.364953 6.667500 -0.655982 
27.201292 6.667500 -0.684256 
27.074625 6.667500 -0.512435 
23.017856 6.667500 -0.498490 
23.592165 6.667500 -0.753701 
22.153891 6.667500 -2.219146 
28.465187 6.667500 -0.567031 
23.105792 6.667500 0.229266 
22.974047 6.667500 0.488953 
28.048495 6.667500 1.287671 
20.652242 6.667500 -0.982639 
28.658534 6.667500 -1.259467 
28.504664 6.667500 -1.235202 
28.518278 6.667500 -1.095962 
19.228255 6.667500 1.222051 
19.196914 6.667500 0.736142 
19.293152 6.667500 -0.660390 
19.402727 6.667500 0.022537 
19.321135 6.667500 -0.154125 
19.496349 6.667500 -0.105014 
23.030413 6.667500 -0.186773 
20.914376 6.667500 0.220198 
20.753198 6.667500 0.435103 
20.593721 6.667500 0.452434 
20.564892 6.667500 0.250213 
20.451403 6.667500 -1.283046 
26.417776 6.667500 -2.201742 
24.054937 6.667500 -0.569657 
27.320537 6.667500 0.072085 
27.320537 6.667500 -0.125501 
27.659716 6.667500 0.094684 
27.966633 6.667500 0.165649 
25.326018 6.667500 1.359429 
25.494409 6.667500 0.739088 
25.337198 6.667500 0.740700 
24.250784 6.667500 -2.482814 
21.106346 6.667500 -0.640571 
21.736412 6.667500 -0.528085 
28.772803 6.667500 -1.969892 
21.730228 6.667500 0.746693 
22.329658 6.667500 0.582619 
20.732255 6.667500 -2.435061 
19.996086 6.667500 -2.172122 
20.098462 6.667500 -2.343824 
21.365147 6.667500 0.224619 
20.904162 6.667500 0.035200 
21.128461 6.667500 0.222713 
26.635262 6.667500 -2.106660 
19.320646 6.667500 -1.316895 
19.300905 6.667500 -1.158267 
27.583088 6.667500 0.563736 
25.642848 6.667500 0.598696 
25.719617 6.667500 0.799653 
22.759277 6.667500 -0.934100 
24.221519 6.667500 -1.657574 
23.996675 6.667500 -1.795067 
24.596467 6.667500 -1.615060 
24.364959 6.667500 -1.413674 
26.751549 6.667500 1.223199 
26.879909 6.667500 -0.494578 
26.747568 6.667500 -0.279653 
26.721667 6.667500 -0.521175 
26.543773 6.667500 -0.174381 
28.678238 6.667500 0.355307 
28.378321 6.667500 0.476917 
19.235125 6.667500 0.506364 
22.687949 6.667500 -2.165251 
20.964217 6.667500 -1.730191 
21.040627 6.667500 -1.445499 
21.212227 6.667500 -1.437516 
18.674024 6.667500 0.992666 
19.136138 6.667500 -0.494282 
21.692954 6.667500 -2.024362 
21.724820 6.667500 -0.203414 
24.931304 6.667500 0.041653 
27.703686 6.667500 -1.343422 
25.646051 6.667500 1.299223 
22.689138 6.667500 -1.893073 
24.555255 6.667500 -1.331181 
24.894292 6.667500 -1.145205 
25.935998 6.667500 -1.875090 
25.679608 6.667500 -2.074716 
22.687245 6.667500 0.490353 
27.619972 6.667500 0.269922 
27.530618 6.667500 -0.033260 
21.621601 6.667500 -0.940442 
19.608216 6.667500 0.151223 
19.164027 6.667500 -0.024310 
21.981698 6.667500 0.848494 
21.644617 6.667500 0.812910 
20.743088 6.667500 0.611956 
26.353039 6.667500 -2.315471 
21.902006 6.667500 -2.058752 
28.725983 6.667500 -1.150032 
19.102479 6.667500 0.661064 
25.305508 6.667500 -0.311565 
24.786369 6.667500 -0.048747 
26.949599 6.667500 -1.330486 
27.080112 6.667500 -1.502974 
22.066850 6.667500 -0.107068 
22.759556 6.667500 0.036349 
21.961436 6.667500 -0.573023 
20.744299 6.667500 -0.057917 
27.121393 6.667500 0.108816 
19.634343 6.667500 -1.731153 
19.578302 6.667500 -1.937779 
28.498443 6.667500 -0.007903 
28.727890 6.667500 -0.142745 
25.610981 6.667500 -1.127161 
25.828707 6.667500 -1.092866 
25.984407 6.667500 -1.208838 
25.659092 6.667500 1.493197 
25.809297 6.667500 1.606212 
22.091068 6.667500 -1.294282 
21.999488 6.667500 -1.498684 
26.013576 6.667500 1.108385 
28.579955 6.667500 -2.011897 
25.864924 6.667500 -0.238862 
25.379857 6.667500 -0.511782 
21.981812 6.667500 -0.987100 
23.353611 6.667500 -0.328505 
23.487843 6.667500 -0.544250 
20.637924 6.667500 -0.503439 
20.118729 6.667500 0.074191 
20.623030 6.667500 -0.211525 
20.549048 6.667500 0.025505 
27.306202 6.667500 0.683668 
27.064638 6.667500 0.703671 
27.642274 6.667500 -0.735189 
27.878474 6.667500 -0.555337 
27.470254 6.667500 -0.816927 
27.320537 6.667500 -0.915845 
22.070696 6.667500 -0.560218 
21.494897 6.667500 1.340302 
25.459480 6.667500 1.536290 
21.587512 6.667500 -0.287995 
28.507664 6.667500 -0.181859 
28.358833 6.667500 0.168584 
20.044656 6.667500 1.530578 
21.596898 6.667500 -1.673998 
18.899204 6.667500 -0.439540 
19.063327 6.667500 -0.333790 
19.099062 6.667500 -0.223960 
28.445583 6.667500 -1.660074 
28.572195 6.667500 -1.516820 
24.723261 6.667500 -1.589062 
24.939672 6.667500 -1.652562 
25.939263 6.667500 0.225450 
25.957239 6.667500 0.443163 
26.047554 6.667500 -0.330608 
26.688231 6.667500 -2.145240 
22.796374 6.667500 0.218806 
24.256588 6.667500 1.095535 
23.853789 6.667500 -0.523832 
24.149723 6.667500 -0.462770 
24.318664 6.667500 -0.318636 
25.198268 6.667500 1.494051 
19.696150 6.667500 0.004275 
20.629093 6.667500 -0.728551 
22.390528 6.667500 -1.711030 
27.847566 6.667500 0.675972 
27.888948 6.667500 0.540756 
26.944666 6.667500 1.563794 
26.201819 6.667500 -0.966806 
25.310271 6.667500 -1.719474 
25.420985 6.667500 -1.624993 
25.620158 6.667500 -1.655216 
22.745439 6.667500 1.285518 
21.660506 6.667500 -2.322129 
21.744786 6.667500 -2.149021 
21.907824 6.667500 -2.210571 
28.409395 6.667500 1.264544 
25.983547 6.667500 -0.523197 
25.922189 6.667500 -0.717155 
21.499988 6.667500 -1.471691 
21.365077 6.667500 -1.517904 
20.024179 6.667500 -0.344343 
24.517632 6.667500 -0.991645 
24.689584 6.667500 -0.887311 
23.964676 6.667500 0.452652 
25.304603 6.667500 1.526459 
25.180387 6.667500 -2.203138 
25.333081 6.667500 -2.166539 
21.245056 6.667500 0.588774 
26.125414 6.667500 1.156855 
24.205134 6.667500 1.335123 
27.631910 6.667500 1.095531 
18.879464 6.667500 -0.280911 
18.787391 6.667500 -0.138143 
27.905639 6.667500 -1.177569 
25.741561 6.667500 -0.908123 
25.252124 6.667500 -0.649750 
20.393303 6.667500 -0.196416 
20.079699 6.667500 -0.512531 
22.100054 6.667500 0.411450 
28.166491 6.667500 -1.396530 
23.704051 6.667500 1.261732 
20.417641 6.667500 -1.028475 
21.501507 6.667500 -2.410914 
23.490811 6.667500 1.015571 
19.723567 6.667500 0.799528 
25.707887 6.667500 -2.413254 
25.365648 6.667500 -2.192400 
25.795324 6.667500 1.048455 
25.944796 6.667500 1.157105 
26.032556 6.667500 0.909020 
18.495106 6.667500 0.434410 
18.499440 6.667500 0.282668 
28.643182 6.667500 -1.845468 
28.623086 6.667500 -1.673639 
18.957296 6.667500 -1.445021 
20.429089 6.667500 -0.810508 
27.397074 6.667500 -1.295834 
20.091992 6.667500 0.936260 
21.372115 6.667500 0.066739 
23.918669 6.667500 -0.000814 
23.650317 6.667500 -0.407908 
24.211753 6.667500 -0.834434 
28.531854 6.667500 0.254028 
22.973177 6.667500 -0.249379 
26.229319 6.667500 -1.046603 
20.519783 6.667500 -1.087080 
24.203551 6.667500 -0.132101 
21.131159 6.667500 -1.742706 
23.932052 6.667500 1.566431 
27.744957 6.667500 1.039309 
20.672196 6.667500 -2.094076 
19.845053 6.667500 -1.541228 
20.149945 6.667500 -1.544658 
25.480692 6.667500 1.411860 
27.285418 6.667500 1.159282 
26.263883 6.667500 -0.787231 
23.973110 6.667500 -0.339415 
25.017392 6.667500 -0.741453 
24.881571 6.667500 -0.873263 
25.135961 6.667500 -0.879045 
20.125798 6.667500 0.317872 
20.002207 6.667500 0.542942 
20.660765 6.667500 0.728857 
20.004977 6.667500 0.045247 
26.679949 6.667500 1.135879 
21.975834 6.667500 -0.320166 
21.626301 6.667500 -0.349165 
18.403102 6.667500 -1.478282 
18.906131 6.667500 -0.049902 
19.031207 6.667500 0.021512 
25.897094 6.667500 0.787178 
21.082537 6.667500 -2.174673 
25.770928 6.667500 -1.654756 
25.877262 6.667500 -1.608371 
19.376075 6.667500 0.804395 
19.924373 6.667500 -2.025341 
23.891711 6.667500 -2.176975 
24.491884 6.667500 -0.237920 
25.797079 6.667500 0.482917 
25.094972 6.667500 -1.108445 
25.321217 6.667500 -1.037151 
21.912580 6.667500 -0.662573 
22.072663 6.667500 -0.757827 
25.909737 6.667500 0.566608 
20.330580 6.667500 -1.652110 
20.812875 6.667500 -1.266851 
20.692472 6.667500 0.968201 
26.013706 6.667500 1.325309 
27.973500 6.667500 0.383450 
18.188260 6.667500 -0.390081 
18.202336 6.667500 -0.598048 
28.368560 6.667500 -0.898501 
24.667233 6.667500 -0.345969 
24.644379 6.667500 -0.143921 
24.596134 6.667500 0.036872 
25.863232 6.667500 0.925589 
26.286675 6.667500 -1.376605 
26.066198 6.667500 -1.380565 
25.895315 6.667500 -1.380489 
20.037921 6.667500 -1.780800 
20.391158 6.667500 -1.514054 
18.956814 6.667500 -0.905222 
28.413566 6.667500 -0.624120 
26.315191 6.667500 -1.200606 
24.640790 6.667500 0.185628 
25.090020 6.667500 -1.796880 
25.167848 6.667500 -1.656597 
25.240099 6.667500 -1.519731 
18.181751 6.667500 -0.845962 
24.595674 6.667500 0.391564 
18.241292 6.667500 -2.148451 
19.384076 6.667500 -2.157119 
19.189489 6.667500 -2.301847 
19.103398 6.667500 -0.936607 
19.736451 6.667500 -2.266301 
19.549938 6.667500 -1.450220 
19.346463 6.667500 -1.683318 
28.554989 6.667500 1.329440 
28.224032 6.667500 1.345733 
21.005069 6.667500 -2.379129 
27.451504 6.667500 0.861250 
27.461634 6.667500 -0.421437 
19.492561 6.667500 1.533559 
21.095111 6.667500 -2.482402 
21.306944 6.667500 -1.790489 
26.343379 6.667500 1.293537 
27.027610 6.667500 -2.369620 
21.068312 6.667500 -0.197525 
20.266980 6.667500 -0.078889 
26.439226 6.667500 0.205134 
25.467925 6.667500 -2.180063 
25.551823 6.667500 1.274749 
21.891897 6.667500 -2.479576 
20.902410 6.667500 1.326691 
25.309576 6.667500 1.589734 
22.377272 6.667500 -0.449783 
24.292893 6.667500 1.061504 
25.399228 6.667500 -1.883632 
21.335329 6.667500 -0.940415 
21.202081 6.667500 -1.912948 
25.258737 6.667500 0.372869 
25.015942 6.667500 0.794035 
21.984905 6.667500 -2.418814 
28.384018 6.667500 -2.011990 
24.322948 6.667500 1.595842 
24.811657 6.667500 -2.055782 
23.766946 6.667500 1.065511 
22.937526 6.667500 -2.177736 
23.141409 6.667500 -2.170323 
23.068481 6.667500 1.448224 
23.386013 6.667500 1.321668 
24.434119 6.667500 -2.128083 
23.049449 6.667500 -1.974486 
28.613130 6.667500 -0.027809 
23.157978 6.667500 1.585176 
23.900604 6.667500 -2.345422 
22.886561 6.667500 -1.880841 
23.547925 6.667500 -1.299364 
27.894014 6.667500 0.795935 
23.226063 6.667500 -2.484768 
27.449806 6.667500 1.182189 
28.175014 6.667500 0.221407 
18.398590 6.667500 -0.811166 
27.840085 6.667500 -2.132758 
28.150369 6.667500 -1.093157 
28.465309 6.667500 -0.377369 
28.072457 6.667500 -1.030045 
23.135628 6.667500 -1.330410 
28.333647 6.667500 -2.375108 
28.565275 6.667500 -2.149691 
28.411866 6.667500 -1.788593 
28.883579 6.667500 -2.320163 
18.539508 6.667500 1.496616 
19.794303 6.667500 -0.161260 
18.240562 6.667500 0.954255 
18.148228 6.667500 0.293327 
18.250097 6.667500 1.363805 
18.196905 6.667500 -1.035260 
20.189348 6.667500 -1.938963 
22.598767 6.667500 0.937497 
27.560487 6.667500 -2.198312 
28.079662 6.667500 -1.489553 
24.120903 6.667500 -2.070288 
24.837877 6.667500 -0.343229 
25.105475 6.667500 -0.235522 
20.452519 6.667500 -1.032654 
22.639728 6.667500 1.503502 
26.738130 6.667500 -1.979453 
25.627372 6.667500 -1.371369 
20.483331 6.667500 1.214528 
27.016962 6.667500 1.145274 
19.908834 6.667500 -1.681344 
20.811182 6.667500 -1.496124 
28.864655 6.667500 0.846045 
27.373426 6.667500 -1.536565 
28.865219 6.667500 -1.312815 
18.860871 6.667500 -2.397141 
18.553178 6.667500 -1.399165 
20.076933 6.667500 -0.086621 
18.816403 6.667500 0.413683 
23.806556 6.667500 0.156387 
23.264404 6.667500 0.223198 
24.420915 6.667500 -1.695795 
23.802473 6.667500 -0.982145 
25.830393 6.667500 -0.558944 
26.253134 6.667500 -2.421881 
23.245740 6.667500 -0.653985 
23.737980 6.667500 -2.120691 
20.486518 6.667500 -0.687418 
21.417019 6.667500 -0.494348 
26.827141 6.667500 0.215857 
26.857412 6.667500 1.281215 
25.699232 6.667500 0.123715 
25.832395 6.667500 1.265194 
24.277322 6.667500 -0.054662 
24.161010 6.667500 1.688055 
22.170539 6.667500 -1.177224 
22.127733 6.667500 -2.497282 
19.904188 6.667500 0.829957 
21.412833 6.667500 -0.021515 
19.635746 6.667500 -1.121641 
20.245010 6.667500 -0.887971 
26.619924 6.667500 -1.401755 
26.514550 6.667500 -0.640191 
28.242661 6.667500 1.597515 
28.495995 6.667500 0.999357 
22.737416 6.667500 -0.453343 
22.681179 6.667500 -0.222806 
18.709073 6.667500 -2.099679 
18.545371 6.667500 -2.303375 
21.665049 6.667500 0.396246 
21.156246 6.667500 0.492902 
19.613813 6.667500 -0.488624 
19.788215 6.667500 -1.951457 
27.093902 6.667500 -0.235351 
27.969313 6.667500 -0.794554 
23.821425 6.667500 -1.584447 
24.109951 6.667500 -0.944372 
21.506137 6.667500 -2.136245 
21.317193 6.667500 -2.241126 
27.839369 6.667500 -1.970618 
26.700362 6.667500 0.781845 
28.040777 6.667500 -1.780665 
28.868482 6.667500 -1.690003 
25.223949 6.667500 -0.047699 
25.048431 6.667500 0.948497 
22.550392 6.667500 -0.676399 
23.035116 6.667500 -0.799170 
27.606073 6.667500 0.925775 
21.764642 6.667500 -0.666457 
28.845118 6.667500 0.492039 
21.579084 6.667500 -1.941803 
27.536090 6.667500 -2.321809 
27.276597 6.667500 -2.058617 
24.199706 6.667500 0.214009 
24.756209 6.667500 0.738429 
21.148709 6.667500 -0.996182 
21.734405 6.667500 -1.195095 
18.828707 6.667500 0.898762 
18.557698 6.667500 1.048069 
19.290436 6.667500 -0.583730 
23.131858 6.667500 1.063058 
22.294768 6.667500 1.349118 
24.013161 6.667500 -0.780318 
20.254308 6.667500 -0.385632 
27.638132 6.667500 -0.305392 
21.492335 6.667500 -0.868548 
20.652360 6.667500 1.284012 
19.742950 6.667500 -1.321394 
18.960314 6.667500 -1.155680 
23.596302 6.667500 -1.876301 
28.460432 6.667500 1.590785 
28.672714 6.667500 1.459511 
28.231740 6.667500 -2.223795 
22.563296 6.667500 -1.954650 
22.703494 6.667500 -1.581447 
27.548365 6.667500 -1.207358 
19.910091 6.667500 0.436280 
20.856575 6.667500 0.536858 
23.127099 6.667500 0.670783 
23.287961 6.667500 0.574973 
25.469226 6.667500 1.064808 
25.127519 6.667500 0.417412 
24.745438 6.667500 -1.902087 
22.954971 6.667500 -2.436792 
27.862024 6.667500 0.100772 
27.365473 6.667500 1.499504 
26.170400 6.667500 -0.936954 
25.203664 6.667500 0.247050 
23.381467 6.667500 0.040131 
23.102539 6.667500 -0.978335 
19.235537 6.667500 0.950203 
27.855687 6.667500 -0.177041 
28.154668 6.667500 0.536344 
28.211702 6.667500 -1.663236 
28.759712 6.667500 -0.759913 
20.583780 6.667500 -1.844500 
19.860813 6.667500 -1.756152 
23.384362 6.667500 -1.678671 
24.482222 6.667500 0.723767 
23.939612 6.667500 0.792132 
26.616831 6.667500 0.116501 
26.135651 6.667500 -0.094201 
21.542106 6.667500 -1.323166 
18.885032 6.667500 1.016556 
28.302298 6.667500 0.254218 
