1325 1266
77.373702 107.421152 3.393346 
78.752709 107.389974 5.620159 
80.265652 107.606700 5.023767 
78.051376 107.384205 4.761112 
77.980121 107.392191 4.562474 
76.368667 107.324927 3.300452 
76.426014 107.339346 3.184610 
77.827157 107.459647 3.519643 
77.709302 107.455785 3.411374 
78.557902 107.374082 5.571659 
78.530006 107.388180 5.346725 
78.360508 107.334909 5.846491 
77.089811 107.411148 3.143112 
77.059172 107.399685 3.246290 
77.730675 107.284990 5.715207 
77.592037 107.277252 5.640845 
77.596750 107.290719 5.444899 
76.962423 107.415651 2.919051 
76.803770 107.400944 2.892879 
77.449850 107.410012 3.632907 
77.868522 107.292686 5.789570 
77.350230 107.414673 3.442973 
76.467034 107.352645 3.064274 
78.458836 107.333143 6.005241 
77.116568 107.424407 3.014084 
77.813968 107.419927 3.989750 
77.864671 107.439210 3.817626 
77.840706 107.286194 5.849101 
77.853427 107.386567 4.466953 
78.802003 107.304313 6.905625 
76.944540 107.168320 6.596723 
77.224104 107.181149 6.768618 
75.424145 107.153173 4.595739 
79.179627 107.475984 5.099768 
76.592111 107.271025 4.357451 
76.628588 107.222107 5.159374 
77.164191 107.233099 5.739157 
76.677904 107.166267 6.224494 
79.599767 107.408262 6.508750 
80.456904 107.478722 6.746875 
79.164143 107.342871 6.826250 
80.591450 107.480227 6.905625 
81.163015 107.547795 6.852708 
81.376766 107.581842 6.746875 
80.950205 107.530606 6.773333 
81.705340 107.608775 6.879167 
78.262238 107.264822 6.778153 
77.303378 107.247686 5.699390 
78.158134 107.303221 6.030898 
78.262850 107.593568 2.554440 
77.833709 107.481984 3.261609 
78.522726 107.545361 3.429986 
77.442877 107.531559 2.175769 
76.906161 107.464648 2.250782 
75.332645 107.299619 2.253206 
77.024128 107.385621 3.378279 
74.747332 107.183654 3.128684 
74.897510 107.257280 2.249463 
74.031733 107.167628 2.380288 
78.301620 107.568076 2.886379 
76.893289 107.475293 2.107911 
79.573360 107.389834 6.720417 
79.733398 107.393964 6.879167 
79.047344 107.376807 6.191250 
81.221498 107.611567 6.217708 
75.846107 107.207114 4.297474 
80.623440 107.553667 6.080271 
77.311473 107.261999 5.485496 
80.079601 107.574935 5.130680 
75.267625 107.159098 4.265612 
79.521023 107.534536 4.857985 
74.760745 107.154860 3.610299 
79.604662 107.557839 4.702192 
75.007894 107.171328 3.690933 
77.579002 107.402171 3.902694 
75.595250 107.336663 2.112518 
81.018693 107.566095 6.455833 
77.834601 107.247876 6.449834 
75.309151 107.248919 2.926710 
75.519848 107.319629 2.236034 
77.512105 107.213054 6.589409 
73.964692 107.153730 2.503839 
79.777494 107.607585 4.377376 
74.982987 107.226458 2.807450 
74.223539 107.143695 3.030210 
78.158409 107.262280 6.672320 
76.151338 107.165424 5.445573 
78.790002 107.484502 4.485959 
78.651811 107.546233 3.588736 
81.235149 107.596233 6.402917 
80.407000 107.546909 5.874480 
75.977799 107.242902 3.929953 
77.665833 107.504661 2.776138 
76.507458 107.405877 2.440132 
75.199092 107.195247 3.578400 
74.563600 107.207661 2.509460 
74.203134 107.150860 2.884907 
76.541795 107.164863 6.043751 
75.388761 107.272897 2.695196 
79.085569 107.583448 3.739055 
78.816472 107.371089 5.959000 
76.736773 107.384614 3.010361 
77.605230 107.436627 3.507624 
80.506405 107.501538 6.535208 
80.160070 107.481381 6.323542 
78.026663 107.610337 2.063750 
78.039370 107.596603 2.229720 
77.948691 107.229409 6.936903 
77.075351 107.169895 6.769832 
79.536356 107.581577 4.347961 
78.591030 107.463985 4.471207 
76.753377 107.428967 2.479849 
74.883092 107.240883 2.462124 
77.722504 107.340000 4.913295 
80.038468 107.451357 6.535208 
75.450799 107.167364 4.388486 
76.705350 107.188695 5.840465 
80.685527 107.605128 5.588584 
80.454337 107.608483 5.250501 
75.423907 107.233595 3.306878 
74.366593 107.169324 2.820967 
78.290028 107.348899 5.555157 
76.378224 107.179170 5.530547 
77.940977 107.516273 3.001824 
78.739053 107.607526 3.023470 
78.821039 107.416270 5.368786 
78.335175 107.311811 6.146619 
80.737096 107.597699 5.737042 
80.653787 107.517806 6.535208 
79.477067 107.434466 6.006042 
79.875044 107.526197 5.417306 
77.120053 107.331589 4.218237 
78.054910 107.414967 4.370579 
74.078652 107.155429 2.636764 
74.017793 107.142393 2.759969 
81.507119 107.585245 6.879167 
81.412716 107.605308 6.535208 
78.225199 107.461331 4.022407 
78.754651 107.525405 3.960806 
75.279898 107.278568 2.469598 
75.134335 107.265630 2.452833 
77.112729 107.486304 2.266033 
77.819829 107.569283 2.244160 
80.362873 107.505705 6.297083 
80.090132 107.442153 6.720417 
78.146511 107.245686 6.936903 
78.627138 107.298842 6.746875 
77.593447 107.352554 4.569385 
77.858243 107.341316 5.077958 
77.836673 107.259543 6.260738 
77.532567 107.203324 6.802254 
75.277074 107.173523 4.036935 
76.695096 107.338518 3.555165 
78.493178 107.607229 2.705970 
78.247303 107.606933 2.388470 
80.789393 107.501638 6.905625 
80.867533 107.534947 6.614583 
74.860072 107.184790 3.268388 
74.719268 107.162112 3.432230 
76.868193 107.254431 4.985970 
77.508376 107.262086 5.758852 
78.586528 107.569395 3.243567 
78.769864 107.594775 3.202669 
75.678691 107.161767 4.815604 
75.635430 107.168316 4.638486 
80.471335 107.593030 5.441585 
79.444870 107.458345 5.664263 
77.771820 107.589546 1.957917 
77.632709 107.562250 2.078190 
77.324327 107.468184 2.757291 
77.195341 107.388516 3.568256 
74.853602 107.246783 2.337984 
74.391821 107.188635 2.558128 
77.609673 107.263112 5.884460 
78.171068 107.271788 6.535208 
76.845941 107.220988 5.486136 
76.133865 107.207212 4.701302 
80.056620 107.553757 5.338670 
80.246838 107.538712 5.759085 
75.924609 107.163926 5.137581 
76.158796 107.178264 5.225224 
79.065141 107.528849 4.327225 
79.302516 107.608205 3.751074 
75.919192 107.349812 2.372383 
76.361357 107.355735 2.883374 
74.283207 107.198046 2.266890 
74.211700 107.183299 2.389912 
78.511183 107.594159 2.871940 
78.331772 107.547483 3.156573 
79.987250 107.477920 6.138333 
80.016585 107.504343 5.859043 
77.346871 107.184144 6.898447 
77.619892 107.217707 6.663964 
77.446239 107.435641 3.310332 
77.486775 107.476476 2.871924 
76.116501 107.223442 4.418948 
75.508229 107.197987 3.968045 
79.186549 107.526291 4.515462 
78.718977 107.506153 4.137364 
76.971288 107.180849 6.385710 
77.304576 107.196018 6.597870 
79.916218 107.568342 4.991035 
80.261340 107.562590 5.506252 
79.932023 107.413784 6.879167 
80.274747 107.453063 6.826250 
73.803539 107.153307 2.284936 
73.736104 107.139530 2.408609 
76.469687 107.421028 2.203483 
75.872946 107.367542 2.083290 
77.362633 107.373664 3.981971 
77.608284 107.375332 4.287169 
78.618139 107.359341 5.853167 
79.363887 107.361822 6.826250 
79.888618 107.588993 4.725731 
79.941577 107.607803 4.589043 
75.014323 107.156857 3.939449 
75.428686 107.211662 3.643757 
78.578940 107.318897 6.376458 
78.373816 107.303538 6.323542 
75.020086 107.245971 2.575660 
76.149508 107.319091 3.085404 
80.930772 107.594740 6.022209 
80.891965 107.563151 6.323542 
79.155672 107.375844 6.350000 
79.222540 107.406233 6.032500 
76.322591 107.376279 2.567757 
76.292660 107.410620 2.098204 
78.210967 107.509065 3.438416 
78.045346 107.469834 3.683833 
76.387156 107.223323 4.799707 
77.388205 107.332312 4.568935 
77.657921 107.533060 2.439681 
77.155056 107.476318 2.438913 
77.284776 107.223960 6.064901 
76.552355 107.175862 5.849331 
81.028183 107.593332 6.164792 
80.962525 107.613084 5.863459 
74.426681 107.159385 3.063026 
74.485143 107.145839 3.367044 
77.037239 107.460153 2.476312 
77.160617 107.517033 1.972666 
79.679850 107.520405 5.229141 
78.930459 107.441568 5.193851 
76.898569 107.279799 4.648468 
76.834458 107.264164 4.791879 
79.029820 107.335724 6.746875 
78.992842 107.346863 6.535208 
78.048369 107.566904 2.568879 
77.910511 107.535176 2.745679 
74.815181 107.204809 2.898611 
76.119883 107.330054 2.899065 
77.179908 107.201717 6.304804 
76.861857 107.192588 6.000834 
80.719868 107.572775 5.990604 
80.606205 107.575544 5.811272 
79.254515 107.440827 5.631190 
79.847910 107.500382 5.684846 
75.886456 107.276942 3.311835 
76.060580 107.294774 3.297974 
78.152790 107.347429 5.390494 
77.432752 107.316276 4.852125 
78.939274 107.582933 3.553847 
78.995172 107.607835 3.354199 
78.464773 107.279446 6.826250 
78.227062 107.286791 6.376458 
75.909480 107.176994 4.885253 
75.664249 107.183010 4.431435 
74.524458 107.160279 3.186541 
74.674327 107.199433 2.785200 
80.708163 107.539792 6.350000 
80.634562 107.542921 6.217708 
77.810472 107.358958 4.773966 
77.673685 107.317794 5.157306 
79.143780 107.553883 4.144882 
79.466433 107.608403 3.962741 
76.872465 107.339080 3.784955 
76.353111 107.256280 4.247022 
76.040812 107.350004 2.531578 
76.028523 107.375615 2.186797 
79.562678 107.430916 6.164792 
79.803522 107.431076 6.482292 
76.897616 107.215476 5.652163 
76.362499 107.167199 5.727671 
74.326013 107.174641 2.681428 
74.509327 107.177549 2.891759 
77.123698 107.253280 5.359235 
77.951665 107.318802 5.520675 
75.788486 107.215566 4.084041 
75.834773 107.241246 3.757872 
79.272485 107.505149 4.874133 
79.303556 107.474988 5.274704 
77.661948 107.431931 3.640110 
77.146147 107.366600 3.786028 
75.123541 107.285906 2.158548 
75.043738 107.271367 2.250776 
79.416761 107.401803 6.350000 
79.777420 107.447056 6.244167 
76.843666 107.180950 6.190439 
77.645287 107.207692 6.888807 
80.425781 107.535744 6.027354 
80.438297 107.525319 6.164792 
76.851136 107.424792 2.659667 
77.272932 107.516715 2.123162 
77.316315 107.315005 4.712346 
77.375010 107.298931 5.021158 
76.799300 107.363394 3.366260 
76.509853 107.294254 3.912331 
75.692143 107.271038 3.131842 
75.949418 107.324693 2.742613 
79.416427 107.550779 4.536088 
79.125378 107.503761 4.697714 
77.931631 107.239369 6.734877 
77.838854 107.225776 6.840710 
75.819934 107.259775 3.466291 
76.252586 107.298326 3.507752 
78.015847 107.429224 4.140341 
78.546437 107.517111 3.784138 
78.950349 107.395413 5.812001 
79.162882 107.444603 5.462869 
77.134510 107.271335 5.097973 
76.397308 107.207427 5.071515 
77.503995 107.225897 6.348574 
77.293345 107.204041 6.430412 
74.535995 107.220380 2.284812 
74.704941 107.215978 2.580504 
76.414559 107.307450 3.599974 
76.360874 107.289310 3.780180 
77.143461 107.441617 2.839028 
77.509831 107.461518 3.080372 
76.958001 107.205412 5.912706 
77.155159 107.222352 5.905684 
78.891177 107.510720 4.309513 
78.903842 107.480272 4.685923 
75.688841 107.324857 2.392392 
75.607843 107.298678 2.635162 
74.688327 107.241709 2.185712 
74.638050 107.224855 2.359192 
79.573600 107.457926 5.839199 
79.701126 107.481551 5.717919 
75.485425 107.252574 3.114218 
75.192739 107.209459 3.350234 
77.338593 107.355577 4.188016 
77.172592 107.323143 4.404837 
76.617277 107.206687 5.398278 
76.804526 107.201816 5.752336 
78.112962 107.511317 3.284066 
78.224497 107.546790 3.024281 
78.580483 107.408872 5.144592 
78.926378 107.419833 5.462869 
79.385774 107.582162 4.144992 
79.007164 107.555290 3.950612 
78.224068 107.381597 5.025492 
78.236394 107.430942 4.410042 
78.284028 107.485989 3.804635 
78.533353 107.476379 4.246139 
75.971532 107.264939 3.598443 
76.200075 107.265271 3.905384 
78.122748 107.311343 5.862261 
78.816286 107.358044 6.138333 
77.030597 107.445095 2.648505 
76.678328 107.362521 3.216716 
77.825287 107.235682 6.644683 
77.938944 107.250471 6.555668 
79.527259 107.495545 5.321745 
79.576292 107.482451 5.542983 
77.003847 107.304765 4.433353 
77.056418 107.296236 4.625965 
77.356618 107.435862 3.189631 
76.821463 107.386654 3.096594 
78.557641 107.435521 4.777054 
78.288419 107.421400 4.598303 
75.547835 107.212883 3.790518 
75.565055 107.235064 3.478959 
77.612360 107.228288 6.464295 
77.610958 107.244188 6.191935 
78.684742 107.317999 6.535208 
78.646739 107.336157 6.217708 
76.870364 107.314289 4.119832 
76.791674 107.296452 4.263243 
76.472220 107.376507 2.763101 
76.001633 107.301147 3.130750 
78.804986 107.441904 5.024051 
78.794875 107.458472 4.806469 
77.505202 107.244650 6.033870 
77.921731 107.276004 6.118559 
77.717615 107.521727 2.647065 
77.456053 107.506778 2.477124 
75.065607 107.208138 3.194342 
75.120709 107.228681 2.963478 
79.699139 107.541517 5.010860 
80.021959 107.592447 4.861700 
75.748083 107.298486 2.826187 
75.772613 107.286228 3.027985 
76.648866 107.263247 4.550064 
76.584752 107.247854 4.693474 
77.322858 107.418301 3.361668 
77.768781 107.487482 3.111659 
78.843262 107.399874 5.610607 
78.453606 107.408585 4.979929 
80.266224 107.599122 5.107179 
80.237089 107.611288 4.936678 
78.121989 107.361229 5.160740 
77.979827 107.381060 4.707008 
76.277881 107.311415 3.361739 
76.352320 107.330242 3.207283 
77.732329 107.452567 3.480549 
77.665156 107.455978 3.351023 
79.125874 107.411695 5.832584 
78.492223 107.375143 5.469483 
78.589207 107.395140 5.334235 
78.643154 107.376616 5.651773 
78.078813 107.286061 6.181363 
78.271944 107.330231 5.792773 
77.025223 107.402965 3.160164 
77.108014 107.401160 3.292304 
78.357675 107.458703 4.228427 
78.468266 107.436914 4.641756 
76.351744 107.270434 4.037536 
76.744597 107.313448 3.961917 
77.628805 107.277666 5.685476 
77.537905 107.281259 5.505270 
76.855602 107.403883 2.924557 
76.754169 107.401907 2.815294 
77.858835 107.517979 2.874752 
78.069126 107.554478 2.734849 
77.537900 107.414855 3.688543 
77.999943 107.476432 3.545484 
77.733409 107.308595 5.370269 
77.942958 107.301896 5.754826 
77.332239 107.488367 2.529368 
77.476412 107.518905 2.364070 
77.413881 107.422516 3.429436 
77.368497 107.408048 3.550049 
76.524831 107.361849 3.021372 
76.487324 107.347486 3.158942 
78.474508 107.328472 6.093702 
78.446530 107.338768 5.908494 
77.150657 107.420373 3.108827 
77.066564 107.423493 2.959453 
77.780110 107.421416 3.926439 
77.835988 107.441530 3.751383 
77.801969 107.279324 5.900347 
77.813253 107.287947 5.784626 
76.721396 107.460702 2.055326 
76.863692 107.449924 2.371011 
77.944201 107.394366 4.486685 
78.143613 107.392238 4.779163 
77.832342 107.412693 4.104869 
77.681221 107.371187 4.438747 
77.637247 107.520790 2.552734 
77.813416 107.553019 2.417349 

64 904 301 65
300 904 64 63
301 904 300 197
50 905 303 51
302 905 50 49
303 905 302 170
306 906 305 149
304 906 306 53
305 906 304 170
36 907 308 37
307 907 36 35
308 907 307 207
311 908 310 124
309 908 311 219
310 908 309 248
314 909 313 196
312 909 314 189
313 909 312 212
317 910 316 234
315 910 317 164
316 910 315 132
320 911 319 135
318 911 320 239
319 911 318 246
322 912 48 47
321 912 322 200
48 912 321 49
325 913 324 126
323 913 325 176
324 913 323 180
328 914 327 146
326 914 328 152
327 914 326 75
66 915 330 67
329 915 66 65
330 915 329 180
76 916 331 77
326 916 76 75
331 916 326 152
80 917 333 81
332 917 80 79
333 917 332 142
335 918 333 142
334 918 335 87
333 918 334 81
337 919 332 79
336 919 337 152
332 919 336 142
86 920 338 87
84 920 86 85
338 920 84 83
341 921 340 61
339 921 341 230
340 921 339 183
320 922 343 239
342 922 320 135
343 922 342 284
346 923 345 161
344 923 346 280
345 923 344 292
349 924 348 113
347 924 349 198
348 924 347 151
352 925 351 125
350 925 352 272
351 925 350 247
355 926 354 155
353 926 355 205
354 926 353 188
358 927 357 145
356 927 358 289
357 927 356 3
361 928 360 296
359 928 361 178
360 928 359 194
364 929 363 221
362 929 364 13
363 929 362 144
367 930 366 159
365 930 367 227
366 930 365 258
370 931 369 134
368 931 370 268
369 931 368 193
373 932 372 15
371 932 373 184
372 932 371 242
376 933 375 19
374 933 376 122
375 933 374 177
379 934 378 136
377 934 379 198
378 934 377 168
359 935 381 194
380 935 359 178
381 935 380 5
323 936 383 180
382 936 323 176
383 936 382 69
70 937 384 71
382 937 70 69
384 937 382 176
387 938 386 186
385 938 387 222
386 938 385 137
90 939 389 91
388 939 90 89
389 939 388 185
392 940 391 172
390 940 392 123
391 940 390 156
395 941 394 201
393 941 395 138
394 941 393 224
342 942 397 284
396 942 342 135
397 942 396 217
400 943 399 133
398 943 400 274
399 943 398 175
402 944 34 33
401 944 402 172
34 944 401 35
405 945 404 219
403 945 405 229
404 945 403 269
407 946 30 29
406 946 407 153
30 946 406 31
409 947 408 181
403 947 409 269
408 947 403 229
411 948 410 182
406 948 411 31
410 948 406 153
414 949 413 179
412 949 414 220
413 949 412 294
12 950 416 13
415 950 12 11
416 950 415 213
419 951 418 142
417 951 419 119
418 951 417 185
422 952 421 128
420 952 422 206
421 952 420 255
425 953 424 121
423 953 425 199
424 953 423 228
426 954 416 213
362 954 426 144
416 954 362 13
429 955 428 235
427 955 429 255
428 955 427 149
431 956 374 122
430 956 431 23
374 956 430 177
433 957 102 101
432 957 433 181
102 957 432 103
436 958 435 199
434 958 436 268
435 958 434 160
26 959 438 27
437 959 26 25
438 959 437 208
440 960 439 147
339 960 440 183
439 960 339 230
442 961 42 41
441 961 442 164
42 961 441 43
445 962 444 240
443 962 445 259
444 962 443 173
447 963 446 129
353 963 447 188
446 963 353 205
448 964 388 89
418 964 448 142
388 964 418 185
451 965 450 201
449 965 451 131
450 965 449 163
454 966 453 218
452 966 454 252
453 966 452 123
457 967 456 238
455 967 457 267
456 967 455 286
460 968 459 166
458 968 460 187
459 968 458 178
410 969 462 182
461 969 410 153
462 969 461 260
465 970 464 167
463 970 465 236
464 970 463 216
467 971 437 25
466 971 467 141
437 971 466 208
46 972 322 47
468 972 46 45
322 972 468 200
470 973 423 199
469 973 470 144
423 973 469 228
473 974 472 129
471 974 473 107
472 974 471 211
476 975 475 186
474 975 476 253
475 975 474 278
479 976 478 285
477 976 479 293
478 976 477 291
482 977 481 277
480 977 482 287
481 977 480 290
484 978 328 146
483 978 484 209
328 978 483 152
487 979 486 146
485 979 487 214
486 979 485 131
116 980 489 1
488 980 116 115
489 980 488 158
491 981 488 115
490 981 491 151
488 981 490 158
58 982 493 59
492 982 58 57
493 982 492 230
303 983 52 51
304 983 303 170
52 983 304 53
495 984 494 165
432 984 495 103
494 984 432 181
497 985 496 282
443 985 497 173
496 985 443 259
459 986 499 166
498 986 459 178
499 986 498 225
502 987 501 236
500 987 502 184
501 987 500 160
505 988 504 118
503 988 505 275
504 988 503 226
487 989 507 214
506 989 487 146
507 989 506 176
307 990 508 207
401 990 307 35
508 990 401 172
511 991 510 191
509 991 511 200
510 991 509 215
94 992 513 95
512 992 94 93
513 992 512 163
96 993 515 97
514 993 96 95
515 993 514 175
518 994 517 244
516 994 518 260
517 994 516 121
520 995 466 141
519 995 520 216
466 995 519 208
523 996 522 117
521 996 523 288
522 996 521 273
525 997 524 215
441 997 525 43
524 997 441 164
528 998 527 238
526 998 528 136
527 998 526 247
110 999 530 111
529 999 110 109
530 999 529 168
533 1000 532 195
531 1000 533 248
532 1000 531 279
345 1001 535 161
534 1001 345 292
535 1001 534 262
512 1002 537 163
536 1002 512 93
537 1002 536 192
539 1003 538 119
483 1003 539 152
538 1003 483 209
542 1004 541 139
540 1004 542 169
541 1004 540 222
545 1005 544 133
543 1005 545 157
544 1005 543 256
548 1006 547 140
546 1006 548 245
547 1006 546 263
551 1007 550 298
549 1007 551 143
550 1007 549 297
431 1008 553 23
552 1008 431 122
553 1008 552 141
24 1009 467 25
553 1009 24 23
467 1009 553 141
82 1010 338 83
334 1010 82 81
338 1010 334 87
88 1011 448 89
335 1011 88 87
448 1011 335 142
556 1012 555 232
554 1012 556 251
555 1012 554 143
559 1013 558 129
557 1013 559 249
558 1013 557 251
470 1014 363 144
560 1014 470 199
363 1014 560 221
562 1015 561 184
560 1015 562 221
561 1015 560 199
564 1016 360 194
563 1016 564 289
360 1016 563 296
566 1017 565 145
490 1017 566 158
565 1017 490 151
486 1018 484 146
567 1018 486 131
484 1018 567 209
506 1019 569 176
568 1019 506 146
569 1019 568 73
60 1020 341 61
493 1020 60 59
341 1020 493 230
571 1021 570 183
300 1021 571 197
570 1021 300 63
574 1022 573 118
572 1022 574 245
573 1022 572 250
576 1023 575 210
503 1023 576 226
575 1023 503 275
578 1024 422 128
577 1024 578 266
422 1024 577 206
581 1025 580 149
579 1025 581 223
580 1025 579 55
402 1026 583 172
582 1026 402 33
583 1026 582 182
586 1027 585 120
584 1027 586 227
585 1027 584 237
112 1028 349 113
587 1028 112 111
349 1028 587 198
114 1029 491 115
348 1029 114 113
491 1029 348 151
78 1030 337 79
331 1030 78 77
337 1030 331 152
419 1031 539 119
336 1031 419 142
539 1031 336 152
589 1032 588 153
368 1032 589 193
588 1032 368 268
407 1033 589 153
590 1033 407 29
589 1033 590 193
592 1034 316 132
591 1034 592 204
316 1034 591 234
594 1035 343 284
593 1035 594 295
343 1035 593 239
596 1036 355 155
595 1036 596 168
355 1036 595 205
597 1037 529 109
595 1037 597 205
529 1037 595 168
599 1038 38 37
598 1038 599 156
38 1038 598 39
600 1039 308 207
599 1039 600 156
308 1039 599 37
513 1040 514 95
601 1040 513 163
514 1040 601 175
604 1041 603 243
602 1041 604 139
603 1041 602 202
2 1042 605 3
489 1042 2 1
605 1042 489 158
357 1043 566 145
605 1043 357 3
566 1043 605 158
608 1044 607 127
606 1044 608 267
607 1044 606 171
610 1045 367 159
609 1045 610 220
367 1045 609 227
502 1046 371 184
611 1046 502 236
371 1046 611 242
613 1047 612 122
464 1047 613 167
612 1047 464 216
615 1048 614 266
593 1048 615 239
614 1048 593 295
617 1049 616 206
440 1049 617 183
616 1049 440 147
620 1050 619 135
618 1050 620 215
619 1050 618 234
623 1051 622 156
621 1051 623 189
622 1051 621 162
399 1052 545 133
624 1052 399 175
545 1052 624 157
626 1053 625 157
449 1053 626 163
625 1053 449 131
628 1054 40 39
627 1054 628 162
40 1054 627 41
442 1055 629 164
627 1055 442 41
629 1055 627 162
632 1056 631 165
630 1056 632 240
631 1056 630 249
633 1057 106 105
471 1057 633 211
106 1057 471 107
636 1058 635 213
634 1058 636 187
635 1058 634 241
639 1059 638 264
637 1059 639 130
638 1059 637 285
18 1060 641 19
640 1060 18 17
641 1060 640 167
376 1061 613 122
641 1061 376 19
613 1061 641 167
530 1062 587 111
377 1062 530 168
587 1062 377 198
643 1063 596 155
642 1063 643 247
596 1063 642 168
645 1064 644 169
485 1064 645 131
644 1064 485 214
645 1065 625 131
646 1065 645 169
625 1065 646 157
54 1066 580 55
306 1066 54 53
580 1066 306 149
581 1067 647 223
427 1067 581 149
647 1067 427 255
650 1068 649 277
648 1068 650 281
649 1068 648 272
651 1069 457 238
606 1069 651 171
457 1069 606 267
623 1070 652 189
390 1070 623 156
652 1070 390 123
583 1071 654 172
653 1071 583 182
654 1071 653 218
656 1072 632 165
655 1072 656 229
632 1072 655 240
658 1073 557 249
657 1073 658 173
557 1073 657 251
660 1074 302 49
659 1074 660 174
302 1074 659 170
305 1075 428 149
661 1075 305 170
428 1075 661 235
663 1076 400 133
662 1076 663 269
400 1076 662 274
626 1077 601 163
624 1077 626 157
601 1077 624 175
72 1078 569 73
384 1078 72 71
569 1078 384 176
74 1079 327 75
568 1079 74 73
327 1079 568 146
20 1080 664 21
375 1080 20 19
664 1080 375 177
22 1081 430 23
664 1081 22 21
430 1081 664 177
458 1082 666 178
665 1082 458 187
666 1082 665 7
10 1083 415 11
667 1083 10 9
415 1083 667 213
669 1084 414 179
668 1084 669 140
414 1084 668 220
672 1085 671 179
670 1085 672 298
671 1085 670 245
674 1086 474 253
673 1086 674 117
474 1086 673 278
68 1087 383 69
330 1087 68 67
383 1087 330 180
676 1088 409 181
675 1088 676 99
409 1088 675 269
100 1089 433 101
676 1089 100 99
433 1089 676 181
411 1090 32 31
582 1090 411 182
32 1090 582 33
678 1091 462 260
677 1091 678 150
462 1091 677 182
681 1092 680 262
679 1092 681 137
680 1092 679 183
682 1093 680 183
535 1093 682 161
680 1093 535 262
435 1094 561 199
500 1094 435 160
561 1094 500 184
685 1095 684 264
683 1095 685 276
684 1095 683 270
688 1096 687 192
686 1096 688 91
687 1096 686 138
690 1097 689 138
417 1097 690 185
689 1097 417 119
692 1098 691 180
385 1098 692 137
691 1098 385 222
693 1099 387 186
541 1099 693 139
387 1099 541 222
695 1100 460 166
694 1100 695 130
460 1100 694 187
8 1101 696 9
665 1101 8 7
696 1101 665 187
698 1102 697 125
354 1102 698 155
697 1102 354 188
701 1103 700 232
699 1103 701 287
700 1103 699 188
703 1104 702 132
621 1104 703 162
702 1104 621 189
574 1105 705 245
704 1105 574 118
705 1105 704 257
708 1106 707 299
706 1106 708 145
707 1106 706 190
710 1107 563 289
709 1107 710 127
563 1107 709 296
713 1108 712 261
711 1108 713 174
712 1108 711 239
714 1109 468 45
509 1109 714 215
468 1109 509 200
690 1110 389 185
686 1110 690 138
389 1110 686 91
92 1111 536 93
688 1111 92 91
536 1111 688 192
716 1112 438 208
715 1112 716 134
438 1112 715 27
28 1113 590 29
717 1113 28 27
590 1113 717 193
719 1114 718 225
709 1114 719 296
718 1114 709 127
4 1115 381 5
720 1115 4 3
381 1115 720 194
544 1116 722 133
721 1116 544 256
722 1116 721 219
533 1117 310 248
723 1117 533 195
310 1117 723 124
726 1118 725 196
724 1118 726 204
725 1118 724 271
592 1119 724 204
727 1119 592 132
724 1119 727 271
728 1120 301 197
329 1120 728 180
301 1120 329 65
692 1121 729 137
728 1121 692 180
729 1121 728 197
731 1122 730 190
347 1122 731 151
730 1122 347 198
734 1123 733 286
732 1123 734 190
733 1123 732 136
370 1124 434 268
735 1124 370 134
434 1124 735 160
639 1125 736 130
684 1125 639 264
736 1125 684 270
713 1126 659 174
737 1126 713 261
659 1126 737 170
739 1127 511 191
738 1127 739 174
511 1127 738 200
687 1128 740 192
395 1128 687 138
740 1128 395 201
537 1129 450 163
740 1129 537 192
450 1129 740 201
742 1130 741 233
602 1130 742 202
741 1130 602 139
646 1131 543 157
743 1131 646 169
543 1131 743 256
746 1132 745 203
744 1132 746 231
745 1132 744 244
746 1133 748 231
747 1133 746 203
748 1133 747 276
750 1134 749 210
521 1134 750 273
749 1134 521 288
752 1135 504 226
751 1135 752 204
504 1135 751 118
473 1136 753 107
446 1136 473 129
753 1136 446 205
108 1137 597 109
753 1137 108 107
597 1137 753 205
62 1138 570 63
340 1138 62 61
570 1138 340 183
682 1139 754 161
617 1139 682 183
754 1139 617 206
628 1140 622 162
598 1140 628 39
622 1140 598 156
391 1141 508 172
600 1141 391 156
508 1141 600 207
717 1142 369 193
715 1142 717 27
369 1142 715 134
756 1143 755 216
735 1143 756 160
755 1143 735 134
689 1144 757 138
538 1144 689 119
757 1144 538 209
757 1145 393 138
758 1145 757 209
393 1145 758 224
573 1146 505 118
759 1146 573 250
505 1146 759 275
761 1147 576 210
760 1147 761 217
576 1147 760 226
763 1148 631 249
762 1148 763 211
631 1148 762 165
104 1149 633 105
764 1149 104 103
633 1149 764 211
766 1150 765 140
584 1150 766 237
765 1150 584 227
767 1151 652 123
312 1151 767 212
652 1151 312 189
768 1152 694 130
634 1152 768 241
694 1152 634 187
636 1153 696 187
667 1153 636 213
696 1153 667 9
770 1154 769 126
540 1154 770 222
769 1154 540 169
325 1155 507 176
771 1155 325 126
507 1155 771 214
772 1156 319 246
620 1156 772 215
319 1156 620 135
525 1157 44 43
714 1157 525 215
44 1157 714 45
552 1158 520 141
612 1158 552 122
520 1158 612 216
716 1159 755 134
519 1159 716 208
755 1159 519 216
773 1160 619 234
396 1160 773 217
619 1160 396 135
775 1161 749 288
774 1161 775 154
749 1161 774 210
392 1162 453 123
654 1162 392 172
453 1162 654 218
777 1163 776 150
454 1163 777 252
776 1163 454 218
311 1164 405 219
778 1164 311 124
405 1164 778 229
780 1165 779 202
309 1165 780 248
