1049 974
34.345504 38.978174 2.540983 
34.794979 39.250652 2.574866 
33.768705 36.114582 2.600316 
35.954625 39.147538 2.647708 
32.530011 34.443848 2.553806 
33.781601 34.890698 2.632741 
31.990149 32.837343 2.568304 
32.033320 33.097205 2.561719 
34.819089 36.699427 2.644335 
34.576696 36.387132 2.639913 
35.855706 38.898611 2.647960 
35.383109 38.882300 2.627636 
33.501858 34.790171 2.619989 
32.136303 33.502208 2.554617 
32.382306 33.915759 2.561719 
34.408939 35.847195 2.642496 
34.338987 35.562613 2.644511 
35.058455 37.426008 2.641537 
35.097603 37.259594 2.645831 
35.113570 39.041963 2.607184 
33.918748 33.875697 2.654350 
32.546046 31.973115 2.633147 
32.922025 35.003065 2.569114 
33.332730 35.270180 2.594587 
36.282581 39.283636 2.655909 
35.864224 39.344368 2.641037 
33.558069 37.284062 2.533445 
33.273086 33.073342 2.644334 
33.746322 35.806342 2.608019 
33.999346 35.913756 2.621070 
34.781847 37.559757 2.625623 
34.677909 37.860363 2.611737 
32.307309 32.679401 2.600549 
32.636173 32.500342 2.626242 
34.043154 36.598852 2.605189 
33.716454 36.359959 2.588146 
36.105310 40.035838 2.638750 
36.121971 40.356987 2.633219 
33.313954 35.885779 2.570582 
34.138406 35.441647 2.638391 
33.649913 35.660872 2.605654 
33.433571 35.712032 2.587601 
34.071594 37.624857 2.572091 
34.462895 37.781070 2.599112 
32.695969 33.321286 2.608638 
32.432030 33.258458 2.591207 
33.748568 35.109485 2.626242 
34.148463 35.204995 2.643028 
33.257556 33.566168 2.634692 
33.037652 33.497955 2.624939 
34.294932 35.983117 2.635017 
34.092963 36.164441 2.620295 
33.113445 32.336159 2.649841 
33.038485 32.462121 2.645320 
34.370062 37.615478 2.597448 
34.348544 38.025586 2.581585 
32.831576 34.305438 2.587412 
33.228550 34.524406 2.609953 
34.688361 38.140469 2.604342 
34.530162 36.892761 2.627386 
34.555868 38.400519 2.585617 
34.843461 37.767375 2.624138 
31.525663 32.354874 2.541432 
33.841279 35.796488 2.614516 
31.279090 31.972698 2.531723 
31.441584 32.404842 2.529109 
31.910626 32.997134 2.553535 
32.723040 33.094313 2.616625 
32.716460 33.215159 2.612968 
32.553736 33.019849 2.607708 
32.810700 32.977596 2.624657 
31.987448 33.668662 2.529959 
32.257738 33.392336 2.571223 
32.025792 33.562248 2.539772 
32.177079 33.655174 2.552048 
32.214177 33.898005 2.544854 
32.376639 34.254881 2.545991 
32.455806 34.213958 2.556282 
32.816384 34.589294 2.575658 
33.946856 34.527098 2.646354 
33.216716 35.704641 2.568695 
33.633272 35.483057 2.609687 
33.057702 35.956139 2.541054 
33.421747 35.228271 2.602562 
33.483492 35.062684 2.611630 
33.620780 35.905175 2.595921 
33.493925 36.331964 2.569618 
33.661613 36.237199 2.587941 
33.816873 35.894166 2.610241 
33.864016 35.475619 2.624006 
34.245447 35.711233 2.638043 
33.486927 36.702453 2.553173 
33.420581 36.566395 2.552294 
33.390399 36.956777 2.530089 
34.460817 36.255422 2.637302 
33.885856 36.325596 2.602293 
34.543825 38.576352 2.578126 
33.167186 34.197438 2.614998 
34.496223 35.631038 2.649111 
34.163883 36.846514 2.606243 
33.947245 37.112498 2.580544 
33.992157 37.228630 2.580143 
34.938671 36.926701 2.645198 
34.894566 36.793170 2.645677 
34.778597 37.024140 2.636853 
34.228318 37.167038 2.601114 
34.312895 37.242804 2.604853 
35.028409 37.079100 2.646117 
33.546490 37.434797 2.524255 
34.076851 37.308490 2.584489 
33.371016 33.870605 2.633916 
34.929892 39.959327 2.558797 
34.870763 39.855417 2.557284 
35.033608 39.979174 2.568168 
35.305056 40.236669 2.582773 
35.613349 37.993467 2.652596 
35.421166 38.137502 2.643909 
35.520600 37.979149 2.649884 
35.547142 38.148108 2.648355 
35.376664 38.304964 2.639154 
33.540385 34.729214 2.623703 
35.019552 38.282628 2.621664 
35.744791 38.864812 2.644431 
35.846398 38.357594 2.654812 
35.910058 38.707180 2.652369 
35.856599 38.770977 2.649832 
35.662841 38.736461 2.643374 
35.815490 38.565113 2.651327 
35.617800 38.478465 2.645851 
35.690502 39.106894 2.637925 
36.100725 39.625582 2.645624 
33.483609 33.064041 2.651744 
32.779431 32.521664 2.633123 
34.216444 35.349485 2.643280 
33.457627 33.588815 2.642957 
33.597025 33.545182 2.648776 
36.449889 39.700987 2.655633 
36.452185 40.283201 2.648174 
36.225114 40.223650 2.640452 
36.200324 40.098516 2.641638 
36.286110 40.149578 2.644184 
33.808383 33.875534 2.651084 
36.542460 40.222487 2.651955 
33.824722 35.239174 2.627362 
33.816246 35.041546 2.631275 
34.670307 38.784649 2.581424 
34.629384 38.941389 2.571766 
34.271599 39.085863 2.526868 
34.495344 38.954136 2.558188 
34.343566 39.286630 2.525191 
31.952043 32.662348 2.571738 
34.038884 36.358775 2.611814 
33.319568 34.062493 2.627177 
35.346339 37.614516 2.649261 
32.279929 32.324527 2.609238 
33.947361 35.922589 2.617756 
31.816984 32.518894 2.564698 
33.870646 34.960288 2.635567 
31.705639 32.427289 2.557471 
31.565698 31.936275 2.564416 
33.403760 32.916978 2.651212 
33.516916 33.726298 2.642984 
33.902493 35.892924 2.615776 
31.599127 31.852992 2.571006 
33.930383 35.046971 2.636614 
33.979290 35.138681 2.637058 
33.530534 33.384186 2.648849 
33.504508 32.987916 2.653337 
34.034519 35.260838 2.637200 
31.285559 31.856834 2.538267 
33.202697 32.724104 2.647237 
33.938818 35.643319 2.624191 
33.100445 32.531818 2.646509 
33.084123 32.443367 2.647277 
33.179275 32.181514 2.653869 

222 940 861 273
821 422 149 262
2 1 148 1044
939 149 4 3
939 670 262 149
827 527 467 529
862 265 733 276
862 499 202 265
758 525 837 412
716 387 1047 454
136 593 268 137
146 145 580 667
1038 670 939 1044
271 205 265 202
273 671 8 7
273 861 563 671
8 671 272 9
264 1031 1025 275
696 344 246 668
881 275 1025 557
336 882 638 693
699 944 223 277
278 920 625 174
281 674 14 13
280 674 948 946
14 674 280 15
151 283 919 428
282 675 284 570
282 151 360 675
287 676 286 236
217 284 675 362
286 676 815 178
774 642 887 377
288 677 515 951
20 677 288 21
610 678 285 851
815 931 636 178
290 704 284 217
841 602 953 701
706 601 241 292
904 293 839 430
680 506 770 296
295 680 296 175
26 680 295 27
299 681 298 218
955 681 299 173
898 298 681 297
300 682 301 960
300 960 302 230
682 635 251 301
967 961 304 966
303 384 509 196
683 414 961 967
935 567 971 666
715 306 256 308
211 662 256 448
909 311 685 307
329 593 547 203
247 307 685 600
225 697 206 313
979 686 314 168
312 934 314 750
413 729 317 687
317 868 315 687
316 687 315 975
487 736 319 688
318 688 319 982
104 688 318 105
988 689 321 986
320 689 322 207
756 401 723 343
191 305 868 317
155 581 225 324
328 552 901 690
326 892 421 238
697 765 457 206
325 691 979 977
328 690 42 41
42 690 983 43
330 472 98 97
472 483 99 98
993 184 994 991
994 785 333 692
653 694 1001 804
232 279 673 336
334 824 96 95
1003 537 184 470
1001 694 337 355
1003 470 528 335
335 804 338 1003
899 339 727 340
59 342 695 60
607 847 341 695
63 469 161 64
66 161 343 67
276 733 266 672
780 344 696 266
672 266 696 274
260 312 765 697
487 489 679 736
628 187 860 346
312 750 869 765
213 605 538 348
134 224 547 135
735 944 699 349
735 350 942 944
279 907 349 699
388 269 353 700
351 700 353 945
352 700 351 828
1008 914 613 1043
825 610 972 779
250 612 259 354
702 1009 1036 359
985 542 357 702
357 171 1009 702
362 703 361 217
362 255 358 703
357 542 361 703
675 360 255 362
285 676 287 704
284 704 287 570
705 473 1011 365
1015 1013 249 1014
845 705 363 183
409 216 1002 367
337 997 586 355
366 706 852 231
707 474 214 369
368 1015 369 159
911 363 705 365
932 642 774 366
708 170 400 656
366 774 601 706
372 768 441 370
560 226 297 194
371 194 955 817
374 370 501 200
710 296 770 373
710 372 370 374
959 711 376 153
377 887 375 711
376 711 375 254
390 712 368 1012
378 754 74 73
1015 368 712 1013
382 713 70 69
530 713 382 989
70 713 380 606
396 379 462 930
714 383 111 110
303 683 757 384
386 884 640 233
448 256 306 155
884 386 715 969
388 700 352 716
387 716 352 210
716 454 1045 388
1017 717 390 1012
719 389 717 391
754 390 717 389
80 718 392 81
391 718 80 79
392 718 1017 159
76 719 78 77
389 719 76 75
719 391 79 78
475 801 394 720
393 720 394 999
90 720 393 91
397 164 396 258
933 721 860 187
397 721 395 164
864 627 252 616
408 752 458 722
185 50 49 399
68 723 382 69
170 805 495 400
382 723 401 989
55 566 1024 56
880 375 887 512
56 1024 402 57
539 235 857 405
404 1021 522 239
747 449 819 725
752 526 53 52
524 812 462 379
407 524 971 726
94 367 653 998
94 998 334 95
727 807 192 340
410 727 339 242
807 727 410 878
58 748 342 59
736 679 799 345
342 748 452 215
413 687 316 179
179 455 788 453
901 729 983 690
809 414 730 564
913 809 415 817
683 303 730 414
418 731 417 403
984 731 418 327
981 731 984 980
421 865 420 238
166 558 803 419
936 245 420 865
4 149 422 5
265 205 734 733
448 155 324 309
500 896 144 143
822 267 205 271
580 240 267 822
349 150 425 735
351 735 425 828
350 735 351 945
250 431 805 170
135 547 593 136
388 1045 270 269
924 360 151 428
426 737 943 942
427 479 616 243
766 655 220 584
429 1016 496 798
128 738 429 129
1027 244 872 611
805 431 739 432
354 1027 431 250
490 764 437 740
433 740 437 954
122 740 433 123
437 741 436 954
764 491 189 435
741 512 995 436
604 439 742 777
167 549 796 438
116 762 438 117
372 709 371 768
440 743 441 957
32 743 440 33
444 915 956 854
442 744 444 1018
209 613 853 1046
890 644 925 771
165 644 789 540
38 745 445 39
155 306 746 581
306 715 386 746
447 746 386 233
451 900 555 201
449 874 633 228
450 747 725 234
57 402 748 58
452 748 402 229
698 423 1042 494
455 749 416 235
453 788 46 45
830 984 327 416
457 765 869 553
686 979 691 326
456 686 326 238
466 181 525 758
458 51 50 751
846 751 477 759
458 752 52 51
462 812 846 759
408 722 460 197
567 935 545 753
461 606 463 249
524 407 460 812
754 389 75 74
378 712 390 754
460 722 846 812
1007 755 465 210
464 755 466 758
465 755 464 221
142 141 140 160
679 1028 481 799
756 343 161 469
468 756 469 858
468 781 401 756
62 858 469 63
61 341 858 62
64 161 66 65
408 197 1023 875
408 875 526 752
632 766 608 162
474 1011 84 83
84 1011 473 85
340 192 88 87
88 192 475 89
181 529 467 525
185 477 751 50
622 927 856 476
294 493 612 708
927 1048 928 856
714 385 446 383
478 714 110 109
426 864 616 479
480 381 108 107
108 381 478 109
483 992 561 482
760 561 991 331
543 791 481 760
763 101 100 482
472 332 992 483
1035 347 269 270
167 485 891 1008
484 762 116 115
485 762 484 973
486 186 114 113
114 186 484 115
893 325 982 319
487 688 104 103
203 547 224 492
739 611 542 985
102 489 487 103
764 490 434 491
490 740 122 121
435 741 437 764
434 497 795 491
120 434 490 121
356 932 664 493
133 193 224 134
698 494 190 1006
1042 1041 797 494
132 488 193 133
904 588 835 654
895 738 128 127
805 432 1016 495
373 709 372 710
708 612 250 170
202 498 767 271
202 499 937 498
262 670 1034 767
6 222 273 7
422 821 940 222
415 957 441 768
501 743 32 31
370 441 743 501
502 200 30 29
177 291 825 852
949 571 946 948
503 769 281 13
503 174 625 769
505 195 12 11
12 195 503 13
710 374 175 296
680 26 25 506
204 508 289 507
508 204 24 23
24 204 506 25
445 745 757 617
745 38 37 509
840 600 868 305
510 196 36 35
36 196 509 37
565 875 1023 772
406 772 404 876
511 773 513 229
471 162 513 773
452 848 987 215
229 513 848 452
289 508 826 577
514 677 20 19
515 677 514 950
516 199 18 17
18 199 514 19
519 775 800 553
517 775 519 245
518 906 397 258
776 313 206 520
520 206 457 157
967 966 630 617
439 348 158 523
777 641 894 521
604 778 684 213
1023 197 398 1021
521 894 621 239
398 407 726 1020
205 267 263 734
259 664 231 779
470 823 576 528
1029 579 827 459
527 263 267 240
734 263 579 780
343 723 68 67
321 689 320 781
401 781 320 989
722 458 751 846
832 531 782 322
584 220 531 832
339 899 535 783
784 533 783 535
802 534 783 533
705 845 784 473
533 784 845 1005
784 535 85 473
537 785 994 184
536 834 587 208
333 866 996 692
629 786 523 158
333 785 536 786
523 786 536 208
983 787 44 43
453 787 413 179
44 787 453 45
867 583 830 976
539 788 455 235
46 788 539 47
486 789 541 186
790 540 789 486
789 644 890 541
111 383 790 112
540 790 383 446
790 486 113 112
543 760 331 844
794 791 543 665
791 794 166 419
545 261 724 753
395 935 666 164
544 792 933 665
548 793 532 782
364 183 546 793
831 532 793 546
70 606 461 71
569 198 478 381
791 419 799 481
491 795 550 189
434 120 119 497
922 550 795 549
438 796 118 117
167 438 762 485
118 796 497 119
494 797 650 190
551 488 132 131
1009 797 1041 1036
429 798 130 129
1010 551 798 496
130 798 551 131
419 803 345 799
968 630 552 328
800 157 457 553
445 968 40 39
775 518 918 800
968 328 41 40
885 1000 999 394
475 720 90 89
807 801 475 192
802 533 1005 556
555 802 556 201
534 802 555 242
492 224 193 728
489 102 101 763
166 628 732 558
483 482 100 99
481 1028 561 760
761 488 551 1010
796 549 795 497
169 895 127 126
922 549 167 1008
433 806 124 123
212 656 169 559
124 806 559 125
878 554 801 807
505 941 504 195
172 275 881 562
272 172 562 808
264 275 172 563
808 505 11 10
730 303 196 510
564 730 510 810
415 809 564 957
440 810 34 33
564 810 440 957
810 510 35 34
512 887 642 995
566 811 511 1024
566 1022 565 811
460 407 398 197
666 971 524 379
398 1020 522 1021
480 813 569 381
480 814 568 813
978 813 568 977
318 814 106 105
568 814 318 982
480 107 106 814
516 946 571 199
287 236 626 570
676 285 678 815
280 816 16 15
516 816 280 946
816 516 17 16
502 175 374 200
218 614 572 657
450 234 554 878
295 818 28 27
502 818 295 175
818 502 29 28
574 819 573 873
725 819 574 1004
573 819 449 228
364 793 548 820
575 820 548 156
556 820 575 201
422 222 6 5
821 262 767 498
527 827 579 263
1038 1044 148 147
147 146 667 1038
1038 667 1034 670
334 528 576 824
332 823 993 992
576 823 332 990
96 824 330 97
274 232 336 693
330 824 576 990
972 244 1027 354
204 507 770 506
871 432 739 985
288 826 22 21
577 826 288 951
826 508 23 22
780 266 733 734
838 459 827 529
344 1029 459 246
728 193 488 761
203 492 1042 423
1007 210 352 828
583 974 582 980
582 974 152 309
313 829 324 225
867 976 975 311
984 830 583 980
316 749 455 179
669 268 593 329
831 546 188 380
532 831 530 207
584 832 988 182
831 380 713 530
322 782 532 207
574 833 586 1004
833 574 873 641
355 586 833 585
537 1003 338 834
587 834 338 163
536 785 537 834
590 835 589 965
853 430 1030 1046
589 835 588 914
921 376 254 1019
189 1032 880 435
1018 592 836 591
424 859 268 669
476 856 221 412
758 412 221 464
459 838 595 246
181 594 838 529
595 838 594 150
634 154 597 970
904 654 1026 293
726 843 684 1020
600 840 599 247
598 840 305 176
599 840 598 970
841 649 226 602
841 701 177 292
292 241 649 841
436 842 603 954
436 995 356 842
842 294 212 603
604 777 521 778
522 1020 684 778
684 843 605 213
544 844 996 261
544 665 543 844
545 792 544 261
392 214 82 81
369 214 392 159
183 364 1005 845
82 214 474 83
380 188 463 606
531 156 548 782
607 695 342 215
847 321 781 468
341 847 468 858
608 848 513 162
987 848 608 182
215 987 986 607
609 849 1002 216
393 850 92 91
999 609 850 393
92 850 409 93
411 1004 586 997
409 850 609 216
872 244 851 290
972 610 851 244
851 285 704 290
995 642 932 356
825 291 678 610
292 177 852 706
209 1046 964 442
588 853 613 914
964 443 744 442
615 572 614 153
854 592 1018 444
854 956 572 615
627 902 1006 252
917 618 185 399
683 967 617 757
477 855 620 759
855 618 403 619
620 855 619 219
621 876 404 239
471 876 621 248
917 399 405 857
608 766 584 182
330 990 332 472
60 695 341 61
138 859 623 139
663 1049 623 257
663 927 622 1049
721 397 906 860
623 1049 140 139
160 500 143 142
563 861 624 264
272 808 10 9
624 861 940 937
274 696 668 232
1033 1031 264 624
499 1033 624 937
626 863 282 570
947 253 283 863
863 283 151 282
627 945 353 902
427 737 426 479
864 350 945 627
421 732 936 865
611 872 361 542
187 794 665 933
629 158 348 538
605 753 724 538
333 786 629 866
867 310 974 583
980 582 829 981
976 749 316 975
581 260 697 225
323 176 305 191
600 685 315 868
298 898 631 958
298 958 614 218
966 323 552 630
377 870 601 774
631 870 959 958
601 870 631 241
496 871 359 1010
432 871 496 1016
985 702 359 871
872 290 217 361
703 358 171 357
926 596 227 578
531 220 633 156
573 180 647 873
220 655 228 633
575 874 451 201
633 874 575 156
449 747 451 874
779 231 852 825
565 772 406 811
526 875 565 1022
471 773 406 876
54 1022 566 55
929 658 219 619
877 963 154 634
970 597 839 599
302 877 962 230
682 300 809 913
955 173 913 817
913 173 635 682
577 879 637 289
636 879 952 178
637 879 636 953
770 507 897 373
637 897 507 289
602 897 637 953
562 881 638 941
808 562 941 505
881 557 693 638
504 882 278 174
638 882 504 941
336 673 278 882
569 883 640 198
639 883 978 168
640 883 639 233
198 640 884 385
198 385 714 478
884 969 446 385
997 337 849 1000
554 234 411 885
997 1000 885 411
587 886 742 208
585 886 587 163
833 641 886 585
539 405 48 47
855 477 185 618
842 356 493 294
405 399 49 48
571 949 643 950
888 281 769 947
643 949 626 236
889 952 951 515
643 889 515 950
286 889 643 236
541 890 645 973
165 540 446 969
645 890 771 965
1008 891 589 914
645 891 485 973
589 891 645 965
558 892 646 803
732 421 892 558
646 691 325 893
893 319 736 345
646 893 345 803
646 892 326 691
621 894 647 248
248 647 180 632
647 894 641 873
521 239 522 778
439 523 208 742
525 467 648 837
400 495 738 895
527 240 648 467
144 896 580 145
837 500 476 412
580 896 648 240
897 560 709 373
1032 254 375 880
602 226 560 897
750 456 905 869
649 898 297 226
631 898 649 241
535 899 86 85
339 783 534 242
86 899 340 87
451 747 450 900
410 900 450 878
555 900 410 242
190 650 923 651
650 797 1009 171
651 923 661 243
902 353 269 347
651 252 1006 190
616 252 651 243
960 652 903 302
301 915 652 960
938 963 903 443
654 835 590 926
1030 597 154 1037
367 1002 694 653
869 905 519 553
420 905 456 238
519 905 420 245
517 245 936 346
518 775 517 906
517 346 860 906
349 907 595 150
232 668 907 279
595 907 668 246
425 908 1007 828
594 908 425 150
466 908 594 181
227 310 909 578
582 309 324 829
1026 578 909 307
962 910 304 961
598 910 634 970
304 910 598 176
632 180 655 766
632 162 471 248
573 228 655 180
188 363 911 463
188 546 183 363
463 911 1014 249
72 912 378 73
461 912 72 71
1013 912 461 249
212 559 806 603
300 230 414 809
200 501 31 30
656 400 895 169
371 709 560 194
169 126 125 559
657 572 956 251
443 903 652 744
251 956 915 301
299 916 635 173
657 916 299 218
635 916 657 251
327 857 235 416
618 917 418 403
327 418 917 857
659 918 518 258
658 918 659 219
800 918 658 157
943 919 660 223
212 294 708 656
660 919 283 253
625 920 660 253
278 673 277 920
660 920 277 223
854 615 921 592
376 921 615 153
921 1019 836 592
1008 1043 1040 922
922 1040 1039 550
550 1039 1032 189
323 191 901 552
358 923 650 171
661 923 358 255
924 428 737 427
661 924 427 243
360 924 661 255
771 925 662 237
308 925 644 165
662 925 308 256
430 839 597 1030
926 590 237 596
596 237 662 211
837 648 896 500
859 138 137 268
257 623 859 424
465 928 387 210
856 928 465 221
387 928 1048 1047
417 776 520 929
658 929 520 157
929 619 403 417
930 462 759 620
659 930 620 219
396 930 659 258
931 701 953 636
815 678 291 931
177 701 931 291
211 448 309 152
664 932 366 231
612 493 664 259
639 934 447 233
314 934 639 168
628 166 794 187
581 746 447 260
792 395 721 933
260 447 934 312
726 971 567 843
395 792 545 935
567 753 605 843
732 628 346 936
213 348 439 604
724 866 629 538
940 821 498 937
669 329 1035 270
3 2 1044 939
671 563 172 272
195 504 174 503
943 223 944 942
737 428 919 943
699 277 673 279
864 426 942 350
769 625 253 947
863 626 888 947
674 281 888 948
948 888 626 949
514 199 571 950
889 286 178 952
879 577 951 952
972 354 259 779
603 806 433 954
194 297 681 955
744 652 915 444
415 768 371 817
959 153 614 958
870 377 711 959
302 903 963 877
414 230 962 961
877 634 910 962
1037 154 963 938
596 211 152 227
771 237 590 965
966 304 176 323
745 509 384 757
445 617 630 968
715 308 165 969
599 839 293 247
1026 307 247 293
1027 611 739 431
484 186 541 973
152 974 310 227
975 315 685 311
909 310 867 311
979 168 978 977
883 569 813 978
750 314 686 456
981 829 313 776
776 417 731 981
325 977 568 982
729 413 787 983
830 416 749 976
672 274 693 557
987 182 988 986
607 986 321 847
832 322 689 988
320 207 530 989
423 698 347 1035
184 993 823 470
993 991 561 992
335 528 334 998
994 692 331 991
331 692 996 844
866 724 261 996
355 585 163 1001
998 653 804 335
1000 849 609 999
885 394 801 554
163 338 804 1001
849 337 694 1002
94 93 409 367
411 234 725 1004
820 556 1005 364
902 347 698 1006
908 466 755 1007
160 622 476 500
191 317 729 901
886 641 777 742
707 365 1011 474
368 159 1017 1012
712 378 912 1013
911 365 707 1014
1014 707 369 1015
495 1016 429 738
718 391 717 1017
1018 591 209 442
435 880 512 741
666 379 396 164
1023 1021 404 772
53 526 1022 54
511 811 406 773
511 229 402 1024
276 672 557 1025
654 926 578 1026
489 763 1028 679
763 482 561 1028
344 780 579 1029
853 588 904 430
862 276 1025 1031
1039 1019 254 1032
499 862 1031 1033
822 271 767 1034
580 822 1034 667
761 1010 359 1036
964 1046 1030 1037
329 203 423 1035
1040 836 1019 1039
1043 591 836 1040
728 761 1036 1041
492 728 1041 1042
613 209 591 1043
443 964 1037 938
424 669 270 1045
257 424 1045 454
663 257 454 1047
927 663 1047 1048
622 160 140 1049
