1719 1657
79.535233 107.281031 -4.433592 
79.531246 107.288295 -4.315122 
82.739864 107.262771 -9.085271 
82.521937 107.255879 -8.911906 
82.482147 107.246480 -9.034335 
85.527764 107.470386 -9.685721 
85.600685 107.464637 -9.855403 
80.706525 107.237142 -6.755148 
80.531809 107.226169 -6.715580 
80.716511 107.230674 -6.887057 
81.024895 107.263559 -6.727243 
81.063825 107.252781 -6.966192 
81.198840 107.275241 -6.766811 
84.958297 107.548212 -7.993094 
84.717933 107.521215 -7.997066 
85.194432 107.576556 -7.977206 
80.826968 107.311736 -5.687443 
81.425297 107.347361 -5.953929 
81.358441 107.358900 -5.699207 
82.394083 107.344931 -7.277362 
82.254304 107.325917 -7.377776 
81.712047 107.310870 -6.884746 
81.735055 107.297802 -7.122161 
82.966505 107.548253 -5.392039 
82.720015 107.522206 -5.374314 
82.202042 107.569597 -4.150953 
85.230787 107.450066 -9.559346 
85.149618 107.433568 -9.671862 
84.336902 107.381563 -9.322444 
84.278885 107.386896 -9.168843 
81.801845 107.219730 -8.613794 
85.430758 107.605770 -7.961319 
81.601922 107.265379 -7.480857 
81.180033 107.207886 -7.979999 
81.227008 107.219067 -7.818407 
79.594452 107.342060 -3.602546 
79.421541 107.326113 -3.602546 
78.996265 107.266149 -3.945214 
79.156876 107.274378 -4.030618 
82.375738 107.356053 -7.089432 
82.127454 107.300856 -7.601168 
82.258662 107.307618 -7.669402 
83.284065 107.566442 -5.598594 
83.544206 107.602285 -5.538615 
83.188365 107.601795 -5.079820 
84.199919 107.346726 -9.659461 
84.431647 107.362806 -9.724446 
83.993745 107.351161 -9.316108 
83.890532 107.335971 -9.412173 
84.125817 107.360172 -9.356361 
79.362702 107.220007 -5.219263 
80.060023 107.218506 -6.206451 
79.865662 107.207830 -6.138617 
79.893818 107.330031 -4.172607 
80.108371 107.349835 -4.172607 
79.544725 107.364154 -3.227099 
82.842963 107.233338 -9.804517 
77.970948 107.211775 -3.461438 
77.801669 107.192283 -3.576248 
83.116568 107.337446 -8.353600 
83.058158 107.341859 -8.208446 
82.956817 107.324998 -8.332245 
82.179895 107.290220 -7.845380 
80.891746 107.277320 -6.317566 
80.787348 107.277221 -6.178308 
80.708196 107.262849 -6.309470 
80.541915 107.286967 -5.691034 
83.249032 107.553469 -5.700856 
83.537015 107.553466 -6.076825 
83.672969 107.584600 -5.901979 
79.060501 107.195592 -5.254115 
78.900769 107.184777 -5.241509 
83.016836 107.601658 -4.857570 
82.956633 107.583076 -4.984390 
82.723874 107.564552 -4.888960 
82.897679 107.564955 -5.111210 
78.813725 107.295527 -3.246258 
78.666450 107.282593 -3.246258 
80.887695 107.421106 -4.230918 
80.615503 107.455909 -3.428640 
85.146781 107.478706 -9.080267 
84.892958 107.510058 -8.360197 
83.522780 107.271323 -10.007115 
83.584652 107.265268 -10.206586 
83.769731 107.430101 -7.901716 
83.919377 107.442601 -7.933603 
83.186068 107.334728 -8.488223 
83.286632 107.351742 -8.364423 
79.666411 107.338755 -3.745061 
79.854466 107.366485 -3.603856 
79.221296 107.308003 -3.602546 
80.121726 107.413985 -3.317515 
79.974935 107.399342 -3.317515 
82.997528 107.565386 -5.236630 
80.381003 107.278193 -5.614936 
80.408101 107.288064 -5.493962 
80.095206 107.254518 -5.618527 
79.908192 107.237071 -5.663404 
79.933072 107.246028 -5.542429 
85.773522 107.606009 -8.405819 
85.538753 107.573467 -8.461381 
85.741058 107.587789 -8.564562 
82.865001 107.257423 -9.357425 
82.710561 107.242758 -9.425695 
82.925122 107.274780 -9.122938 
82.885577 107.264985 -9.245367 
84.283899 107.572710 -6.832440 
84.131930 107.542065 -6.985471 
83.992546 107.519956 -7.063972 
86.275009 107.506436 -10.212587 
86.418694 107.534236 -10.064750 
84.067511 107.394731 -8.777863 
84.193495 107.388075 -9.038873 
84.254739 107.410948 -8.799687 
83.403164 107.326582 -8.905969 
83.334421 107.330065 -8.759141 
83.291547 107.467092 -6.794994 
83.235088 107.477795 -6.586846 
83.074201 107.451658 -6.706361 
81.541667 107.201283 -8.639535 
80.661795 107.318268 -5.368135 
80.485317 107.301118 -5.393631 
81.994140 107.510281 -4.567446 
82.187068 107.525181 -4.642942 
82.122413 107.530524 -4.495784 
82.221344 107.517985 -4.772714 
85.581668 107.548763 -8.800703 
85.711355 107.571980 -8.703469 
80.295493 107.414694 -3.536584 
79.978455 107.388390 -3.468614 
84.658428 107.369513 -9.926351 
84.609256 107.354570 -10.086251 
84.014785 107.317461 -9.875754 
84.884381 107.577479 -7.562250 
84.226212 107.509549 -7.494370 
82.895532 107.295848 -8.720121 
83.085122 107.317409 -8.624228 
83.181376 107.291936 -9.173873 
83.253830 107.289122 -9.320702 
83.498022 107.432235 -7.516014 
83.318661 107.412869 -7.538952 
82.986866 107.419335 -7.014922 
83.049194 107.409971 -7.223070 
83.193245 107.431673 -7.122656 
82.238681 107.453348 -5.588687 
82.664050 107.529123 -5.219682 
83.858247 107.306274 -9.849796 
83.816040 107.310803 -9.717010 
83.826110 107.322225 -9.543879 
84.059337 107.337863 -9.608864 
80.206379 107.367827 -4.050025 
80.396506 107.396706 -3.907510 
80.558004 107.411206 -3.927444 
81.766260 107.276187 -7.519657 
81.795034 107.270307 -7.658871 
81.979384 107.289968 -7.578603 
82.161867 107.275067 -8.076246 
81.951450 107.263415 -7.992051 
82.102521 107.263085 -8.204542 
79.785632 107.223156 -5.743092 
79.558774 107.212158 -5.632183 
79.706177 107.234575 -5.431288 
78.398656 107.182996 -4.575790 
78.664312 107.216149 -4.331561 
78.538185 107.200144 -4.446392 
82.460587 107.205221 -9.887202 
82.317553 107.204270 -9.699558 
86.499531 107.568379 -9.773047 
86.302885 107.552109 -9.703594 
86.148221 107.537235 -9.675813 
79.789827 107.254877 -5.198804 
79.894942 107.252176 -5.386411 
83.985896 107.482610 -7.510257 
83.866717 107.487375 -7.295058 
83.738161 107.457700 -7.500126 
82.726390 107.451442 -6.252755 
82.783203 107.441076 -6.460902 
82.735837 107.467914 -6.056344 
82.555192 107.436016 -6.227182 
83.715722 107.602420 -5.760865 
83.457832 107.566841 -5.820844 
86.011943 107.539806 -9.467453 
86.122644 107.555775 -9.425781 
85.947433 107.523363 -9.578578 
85.791814 107.508844 -9.550797 
84.628222 107.474199 -8.457442 
83.850012 107.375171 -8.768870 
80.818195 107.392453 -4.520106 
80.732092 107.369795 -4.717178 
81.708762 107.462913 -4.773290 
81.531942 107.458723 -4.594194 
82.057523 107.248716 -8.403648 
81.863225 107.239126 -8.315135 
82.231894 107.404990 -6.213436 
82.148528 107.404008 -6.116857 
81.905008 107.377231 -6.163639 
80.039407 107.316723 -4.562028 
80.269056 107.363532 -4.192541 
85.303744 107.544180 -8.491148 
85.068544 107.519554 -8.475283 
83.425984 107.510105 -6.441313 
79.765862 107.338008 -3.887576 
79.829585 107.333980 -4.030092 
79.982323 107.358231 -3.887576 
83.613242 107.316701 -9.346453 
83.719712 107.335687 -9.187709 
83.684550 107.313596 -9.493281 
80.804010 107.223351 -7.145383 
80.850555 107.252063 -6.687676 
80.688085 107.247789 -6.540560 
84.534480 107.374466 -9.688236 
85.228136 107.429471 -9.830606 
85.264341 107.422417 -9.974472 
85.393019 107.445301 -9.835566 
77.670625 107.176369 -3.691058 
81.876188 107.477301 -4.813561 
82.150559 107.502096 -4.870083 
81.921677 107.437625 -5.374330 
82.136025 107.471339 -5.227738 
83.207844 107.536636 -5.841971 
82.951678 107.503398 -5.901950 
82.824007 107.487228 -5.931940 
83.533265 107.405852 -7.917603 
83.533258 107.395824 -8.056219 
84.098360 107.479256 -7.699437 
79.667362 107.279770 -4.630663 
79.679225 107.310671 -4.172607 
86.556108 107.559073 -9.953625 
84.457549 107.380309 -9.500718 
84.444722 107.423678 -8.876610 
82.669095 107.319139 -8.038276 
82.513468 107.311814 -7.945052 
82.433911 107.295467 -8.102113 
82.588901 107.324187 -7.852040 
80.988809 107.274909 -6.488295 
81.338064 107.299134 -6.567430 
81.479497 107.320509 -6.425238 
78.146117 107.193233 -4.033160 
78.296431 107.201450 -4.089977 
81.102613 107.219101 -7.643626 
81.276209 107.230911 -7.656816 
85.181158 107.403460 -10.128256 
85.019940 107.410903 -9.810769 
83.366183 107.261958 -9.966387 
79.968033 107.303189 -4.670531 
80.213988 107.325449 -4.665097 
79.810279 107.287782 -4.696714 
82.841608 107.431012 -6.669050 
82.755895 107.399603 -6.977612 
82.901606 107.421246 -6.877198 
84.545026 107.519904 -7.786731 
81.311528 107.380119 -5.339363 
81.209869 107.382213 -5.176277 
81.334231 107.369354 -5.519285 
81.455654 107.394128 -5.337568 
81.826103 107.495359 -4.527175 
81.631991 107.480730 -4.451678 
81.227070 107.444707 -4.371944 
81.032803 107.427979 -4.332076 
81.145608 107.425346 -4.514459 
83.603353 107.361982 -8.633958 
83.896982 107.351897 -9.175794 
85.122592 107.460826 -9.276967 
82.638667 107.535011 -5.117587 
82.765554 107.547255 -5.141200 
80.955217 107.238877 -7.065477 
81.128105 107.249886 -7.105044 
83.524522 107.363291 -8.509868 
83.434911 107.347676 -8.623135 
83.621747 107.428280 -7.731212 
83.199064 107.391098 -7.680446 
83.047771 107.369451 -7.787175 
81.328114 107.466533 -4.229428 
81.448966 107.490987 -4.086913 
81.438624 107.463517 -4.411811 
80.466105 107.326472 -4.985319 
81.046227 107.371822 -5.104049 
80.882091 107.361491 -5.031821 
78.873539 107.243663 -4.145366 
82.346821 107.506878 -5.069192 
82.528348 107.535555 -4.967163 
85.439072 107.521889 -8.931677 
85.307810 107.499058 -9.037398 
85.529424 107.519498 -9.078516 
81.279322 107.259422 -7.144409 
78.911200 107.206517 -4.843308 
83.592439 107.540944 -6.294008 
83.333168 107.459380 -6.947356 
81.892299 107.490372 -4.674332 
82.520509 107.328999 -7.686345 
82.839333 107.333603 -8.041936 
81.027399 107.305491 -6.051458 
81.677246 107.348636 -6.269899 
84.156475 107.450665 -8.139966 
84.008116 107.460651 -7.816520 
83.048909 107.269094 -9.395092 
78.575309 107.226405 -4.031963 
78.461997 107.211770 -4.132228 
80.365479 107.320750 -4.936250 
80.332596 107.326392 -4.808934 
80.216496 107.308848 -4.916316 
84.863941 107.497685 -8.473308 
84.804989 107.483466 -8.572528 
83.614886 107.521168 -6.555964 
81.919820 107.397313 -5.906204 
81.860695 107.356077 -6.405497 
82.305783 107.439437 -5.855221 
82.391513 107.436553 -6.005199 
82.478810 107.455142 -5.880794 
82.419466 107.565391 -4.482208 
82.332258 107.568305 -4.335455 
82.227075 107.548444 -4.424527 
83.516568 107.377464 -8.293576 
83.367609 107.366001 -8.261688 
82.848932 107.306997 -8.473740 
81.171754 107.245470 -7.243694 
80.081815 107.211418 -6.370268 
80.244563 107.201135 -6.798931 
81.507911 107.344624 -6.103527 
81.380006 107.329761 -6.153000 
82.926962 107.387963 -7.364564 
83.133286 107.399845 -7.472299 
82.729211 107.282738 -8.716460 
82.383934 107.280238 -8.289675 
84.913631 107.451617 -9.122195 
84.719860 107.463995 -8.707553 
80.505783 107.359017 -4.568808 
80.672241 107.385728 -4.418948 
79.443440 107.251390 -4.788047 
79.661570 107.249173 -5.120521 
84.093676 107.371423 -9.147020 
82.651551 107.471071 -5.906367 
82.067317 107.410435 -5.923422 
82.158193 107.425888 -5.838003 
81.489922 107.243568 -7.715761 
81.662907 107.255979 -7.728952 
81.892785 107.269583 -7.804405 
82.225147 107.375860 -6.606256 
82.099726 107.366428 -6.573869 
81.902496 107.347991 -6.578516 
81.272192 107.394889 -5.085418 
82.742590 107.372398 -7.340364 
82.616248 107.391108 -6.910285 
80.304206 107.250935 -5.963120 
81.841218 107.552600 -3.873140 
81.652107 107.531926 -3.865151 
84.067480 107.449763 -8.034798 
82.065311 107.321057 -7.199762 
82.215545 107.347495 -7.001915 
82.385439 107.384743 -6.693774 
81.941176 107.425773 -5.554252 
81.949639 107.417144 -5.679164 
82.090014 107.439472 -5.571469 
79.859680 107.274521 -4.972387 
79.703930 107.259960 -4.998570 
80.806308 107.402207 -4.373433 
83.253752 107.331094 -8.635051 
84.984221 107.468776 -8.993208 
84.397423 107.436878 -8.637555 
81.597924 107.416137 -5.229874 
80.025983 107.298789 -4.815183 
80.050689 107.284308 -5.073521 
80.060140 107.293497 -4.942499 
82.116071 107.307595 -7.478190 
82.090227 107.314236 -7.338976 
80.398756 107.228028 -6.497777 
80.388708 107.212152 -6.783052 
78.924834 107.239292 -4.287882 
83.300326 107.369118 -8.127066 
84.213146 107.359266 -9.486330 
80.231912 107.253831 -5.815598 
82.383710 107.420807 -6.201609 
78.611579 107.220171 -4.189046 
78.776422 107.230739 -4.231296 
80.582597 107.357118 -4.697244 
80.652827 107.352114 -4.861233 
82.364591 107.371479 -6.852784 
80.378075 107.218264 -6.651143 
82.989694 107.344728 -8.073824 
83.150536 107.357681 -8.095179 
82.932561 107.349341 -7.928669 
80.380037 107.337833 -4.704755 
82.083969 107.380367 -6.356373 
80.634325 107.248800 -6.449553 
82.246169 107.444349 -5.713599 
77.381825 107.174393 -3.328141 
79.486461 107.196616 -5.827332 
78.845049 107.275597 -3.593466 
78.271577 107.223390 -3.670552 
78.085713 107.175675 -4.281697 
77.586846 107.185499 -3.404620 
80.609517 107.434684 -3.689918 
80.190971 107.385136 -3.792566 
81.950609 107.590194 -3.592922 
79.231020 107.325054 -3.365020 
81.698600 107.563196 -3.566344 
79.090035 107.246450 -4.391972 
81.287002 107.508759 -3.661354 
79.066587 107.316590 -3.270010 
81.656567 107.575696 -3.370672 
83.825271 107.584016 -6.107182 
80.811235 107.492393 -3.235794 
78.295253 107.187437 -4.347408 
77.863751 107.215471 -3.251540 
82.142595 107.243864 -8.612657 
85.904034 107.473606 -10.138175 
84.562629 107.410678 -9.209849 
86.230213 107.588548 -9.194271 
85.255891 107.521500 -8.696864 
85.050421 107.493242 -8.772278 
85.871649 107.494193 -9.835887 
86.192717 107.521428 -9.922537 
85.456217 107.591249 -8.154471 
86.388043 107.576365 -9.536906 
86.773552 107.591499 -9.870281 
86.834076 107.568097 -10.212917 
87.124756 107.608712 -10.138833 
86.535807 107.598615 -9.481344 
82.927517 107.221726 -10.179782 
82.735356 107.215039 -10.055198 
82.565122 107.219880 -9.698300 
83.119104 107.251104 -9.832364 
82.158007 107.208894 -9.358079 
84.957182 107.387075 -10.065750 
84.587652 107.544384 -7.553592 
82.880289 107.523044 -5.573817 
82.738669 107.596207 -4.554592 
79.099125 107.292741 -3.669263 
82.071338 107.224660 -8.892786 
85.277489 107.561754 -8.253695 
83.934173 107.549444 -6.641652 
82.527849 107.286966 -8.370869 
81.670659 107.373554 -5.905270 
82.487355 107.551178 -4.732871 
80.651144 107.277989 -5.982141 
82.569823 107.481893 -5.664929 
81.408667 107.432969 -4.760988 
79.441975 107.213893 -5.439117 
79.192101 107.192390 -5.499109 
78.750096 107.275369 -3.469812 
78.185853 107.239202 -3.289418 
78.346063 107.243103 -3.441715 
81.110004 107.520026 -3.296588 
84.814541 107.367018 -10.171579 
84.768718 107.396154 -9.685757 
85.832903 107.541574 -9.212792 
82.403563 107.228488 -9.283234 
84.295810 107.336929 -9.940738 
84.660119 107.586679 -7.166693 
82.813584 107.354635 -7.691989 
81.027049 107.384814 -4.899348 
80.348245 107.432250 -3.378309 
79.702706 107.372743 -3.317515 
80.515954 107.202519 -7.152628 
80.319847 107.198246 -6.963496 
83.075989 107.297741 -8.932870 
81.250952 107.199691 -8.256699 
80.956296 107.342487 -5.402120 
81.709841 107.508984 -4.211327 
82.711935 107.307628 -8.278980 
84.450697 107.494474 -7.971940 
82.488489 107.403615 -6.570242 
83.261564 107.583826 -5.373866 
81.714886 107.244083 -8.016551 
81.986343 107.335780 -6.870787 
80.443464 107.247609 -6.210009 
81.678982 107.404339 -5.493846 
85.580211 107.445044 -10.085260 
85.415717 107.421670 -10.184477 
82.395257 107.488484 -5.355445 
83.241974 107.519903 -6.083674 
81.437951 107.286862 -6.898706 
81.352380 107.247502 -7.455006 
83.784212 107.405505 -8.253559 
84.345095 107.604315 -6.561084 
85.561897 107.498826 -9.372867 
86.438837 107.609888 -9.231313 
80.384711 107.305262 -5.195474 
84.982103 107.534248 -8.187555 
85.158057 107.601691 -7.650288 
80.545222 107.191126 -7.433074 
80.965021 107.224336 -7.350169 
83.934343 107.408991 -8.403749 
83.812927 107.291134 -10.048190 
80.082247 107.272821 -5.299284 
80.385637 107.360685 -4.386464 
83.618199 107.499078 -6.826145 
83.467446 107.453510 -7.198645 
84.717698 107.450367 -8.881078 
84.343802 107.448992 -8.407796 
77.938205 107.184919 -3.900452 
78.034549 107.202644 -3.709214 
81.545296 107.236620 -7.921740 
82.427896 107.266019 -8.597936 
82.010067 107.540972 -4.227442 
81.122189 107.465469 -3.972962 
80.312217 107.233072 -6.287210 
81.157655 107.300386 -6.305622 
85.347870 107.475271 -9.387423 
86.068030 107.609693 -8.749771 
78.742969 107.253779 -3.803049 
78.360291 107.221546 -3.822849 
80.881433 107.192981 -7.874154 
80.800524 107.199428 -7.619298 
80.974105 107.392878 -4.719815 
84.105491 107.588019 -6.428210 
83.671936 107.488246 -7.029295 
85.866846 107.562162 -9.018323 
84.568100 107.488715 -8.196830 
84.032613 107.303806 -10.128256 
84.165111 107.308168 -10.234085 
83.282907 107.382614 -7.910663 
83.724434 107.352598 -8.935052 
82.771525 107.503761 -5.661985 
81.881366 107.456952 -5.074513 
80.037471 107.234180 -5.890974 
80.883317 107.472424 -3.573981 
80.899088 107.436906 -4.041394 
80.122877 107.204068 -6.570056 
79.562766 107.190593 -6.053362 
84.659378 107.604543 -6.968542 
84.380639 107.550711 -7.209922 
82.494561 107.341243 -7.466181 
84.274101 107.480847 -7.909772 
81.157537 107.332771 -5.812039 
82.640904 107.378159 -7.123933 
82.151263 107.588271 -3.875966 
82.452322 107.598083 -4.160423 
81.861116 107.208466 -8.939255 
81.536575 107.212674 -8.385204 
78.677664 107.187462 -4.877937 
78.780134 107.213035 -4.545376 
83.108174 107.490601 -6.262426 
80.733019 107.339834 -5.144254 
81.440575 107.420756 -4.962095 
83.460029 107.315796 -9.154654 
81.504548 107.271562 -7.242736 
81.824727 107.292980 -7.320713 
81.452264 107.558639 -3.296588 
81.095076 107.480130 -3.756364 
84.840031 107.593602 -7.324559 
84.931046 107.561890 -7.799942 
79.386273 107.259984 -4.569481 
79.889060 107.314557 -4.394102 
85.722049 107.451391 -10.187783 
84.952012 107.435175 -9.390085 
81.671380 107.329629 -6.543293 
81.600879 107.382712 -5.685590 
83.181506 107.240900 -10.126172 
83.457285 107.288678 -9.605665 
79.604878 107.289560 -4.394102 
82.581332 107.254993 -9.010504 
82.377391 107.237799 -9.057570 
85.652558 107.466453 -9.900052 
80.651602 107.231306 -6.785928 
81.095483 107.263738 -6.820082 
84.866774 107.534821 -8.030135 
85.047282 107.562200 -7.948108 
80.947702 107.326090 -5.631989 
81.346755 107.350125 -5.809646 
82.355349 107.336143 -7.357238 
81.774709 107.310351 -6.976818 
82.835915 107.531010 -5.422029 
82.122925 107.565376 -4.095390 
85.155412 107.440564 -9.585871 
81.921173 107.201752 -9.179004 
81.955951 107.226320 -8.696186 
85.384638 107.610687 -7.847546 
85.341302 107.591092 -8.006304 
81.508951 107.261872 -7.414924 
81.138044 107.207829 -7.921738 
79.540184 107.340349 -3.555041 
79.095589 107.276408 -3.916570 
82.436442 107.356399 -7.165009 
83.385234 107.584153 -5.531563 
83.322441 107.608110 -5.185713 
84.303753 107.350283 -9.743629 
79.495495 107.229103 -5.239496 
79.982139 107.218235 -6.103926 
79.986759 107.335261 -4.220112 
79.619457 107.371661 -3.222505 
82.771133 107.226850 -9.840761 
77.920615 107.202433 -3.556917 
77.997597 107.219418 -3.365958 
81.266166 107.527042 -3.418177 
83.043721 107.334714 -8.298097 
80.795666 107.272414 -6.268448 
80.681440 107.294744 -5.755527 
83.188392 107.551900 -5.639724 
83.666845 107.576579 -5.983709 
79.182493 107.182631 -5.679534 
79.003405 107.195391 -5.178668 
82.980141 107.607928 -4.741213 
82.859380 107.570825 -4.994854 
78.885621 107.297161 -3.317515 
78.756999 107.292088 -3.222505 
80.548071 107.455605 -3.344094 
84.823522 107.509605 -8.274871 
83.611959 107.272931 -10.100410 
83.457305 107.254751 -10.233391 
83.840048 107.430788 -7.985104 
83.196304 107.341250 -8.402082 
79.703196 107.348864 -3.650051 
79.291057 107.317496 -3.555041 
80.022529 107.407668 -3.270010 
80.218515 107.427433 -3.270010 
83.020366 107.559775 -5.330239 
83.053923 107.595472 -4.973927 
80.294527 107.273408 -5.575808 
79.978757 107.245820 -5.608120 
85.726742 107.610846 -8.292046 
85.684346 107.588985 -8.477254 
82.816850 107.248938 -9.452847 
82.850138 107.267476 -9.151192 
84.392928 107.588430 -6.798626 
84.044874 107.536974 -6.931232 
86.313155 107.520665 -10.089225 
86.233263 107.499995 -10.237392 
84.171575 107.397818 -8.872141 
83.320347 107.322395 -8.860998 
83.200127 107.465436 -6.696067 
81.571445 107.197885 -8.759931 
81.634559 107.209238 -8.597771 
80.532972 107.308481 -5.344387 
80.363608 107.288442 -5.428271 
82.101173 107.521956 -4.568724 
82.245821 107.525407 -4.717025 
85.692326 107.561677 -8.796073 
85.798606 107.587878 -8.638646 
84.662278 107.361835 -10.046567 
84.119584 107.320961 -9.959921 
84.794342 107.574057 -7.483317 
84.354759 107.528309 -7.438063 
78.523080 107.262037 -3.374802 
82.981873 107.301863 -8.737099 
83.266822 107.295144 -9.235372 
83.417197 107.428868 -7.454277 
83.076311 107.420267 -7.120216 
82.350665 107.467798 -5.553127 
82.656773 107.521886 -5.295466 
83.766798 107.303411 -9.774025 
83.900279 107.323497 -9.623251 
80.279001 107.382208 -3.948371 
80.669684 107.425048 -3.893228 
81.846803 107.278749 -7.585711 
82.082706 107.266693 -8.113758 
79.648129 107.214016 -5.721081 
79.594002 107.221312 -5.513212 
78.454445 107.179674 -4.718120 
78.634849 107.208791 -4.422199 
82.512855 107.202971 -10.020599 
82.200036 107.200809 -9.610575 
86.404129 107.563564 -9.703594 
86.230080 107.541595 -9.731375 
79.879969 107.256602 -5.292077 
79.844691 107.244209 -5.453376 
83.863328 107.475772 -7.435147 
84.226003 107.552271 -6.990023 
82.823450 107.455004 -6.334574 
82.672168 107.451666 -6.178760 
83.673242 107.608436 -5.639743 
83.615422 107.584510 -5.827896 
86.018662 107.545686 -9.407260 
85.889764 107.512902 -9.629510 
84.529691 107.472667 -8.347645 
83.943179 107.389149 -8.692139 
80.804615 107.382593 -4.636316 
81.585808 107.455905 -4.700302 
82.153622 107.254834 -8.423351 
81.740216 107.234372 -8.235306 
82.588198 107.232408 -9.463117 
82.421344 107.207650 -9.770788 
80.919634 107.494063 -3.357383 
80.708177 107.455062 -3.560692 
80.083070 107.326219 -4.479726 
80.399706 107.374064 -4.219119 
85.392270 107.559592 -8.428311 
85.215477 107.531616 -8.523564 
83.289511 107.493821 -6.460280 
86.753290 107.609287 -9.648031 
86.917887 107.590944 -10.064750 
79.859098 107.343324 -3.935081 
79.648375 107.330494 -3.840071 
83.624974 107.324014 -9.244596 
83.813595 107.325523 -9.474098 
80.716740 107.222205 -7.046085 
80.741340 107.245532 -6.653008 
84.625061 107.376935 -9.772403 
85.294978 107.432316 -9.880215 
77.736585 107.174165 -3.824760 
77.707182 107.184148 -3.595579 
81.981849 107.483244 -4.878680 
82.010487 107.456260 -5.252526 
83.304863 107.552237 -5.787890 
82.881494 107.499120 -5.861954 
83.483156 107.398475 -7.953179 
84.103217 107.490342 -7.568021 
79.550916 107.276532 -4.525483 
79.558195 107.296827 -4.220112 
86.518561 107.545296 -10.064750 
86.572412 107.568194 -9.870281 
84.430356 107.387982 -9.354044 
84.546589 107.427999 -8.952521 
82.560459 107.310592 -8.027652 
80.954383 107.263388 -6.634405 
81.337750 107.306858 -6.445819 
78.053787 107.185326 -4.052763 
78.239098 107.201307 -4.013822 
80.975982 107.214857 -7.550465 
81.201805 107.222970 -7.706283 
85.263102 107.414744 -10.078648 
85.132406 107.424565 -9.771079 
83.275894 107.273338 -9.630038 
83.231765 107.252313 -9.966039 
80.087231 107.315921 -4.637685 
82.744166 107.427496 -6.587231 
82.881386 107.413331 -6.956577 
84.591274 107.516119 -7.892560 
84.634575 107.533551 -7.741746 
81.202795 107.373239 -5.291212 
81.366877 107.381111 -5.398739 
81.730934 107.492183 -4.441215 
81.135063 107.432629 -4.406160 
83.738309 107.365497 -8.761655 
83.815046 107.347655 -9.130823 
79.909262 107.389317 -3.365020 
82.886963 107.559171 -5.163013 
85.980647 107.494768 -9.971487 
86.035822 107.533434 -9.573948 
80.876300 107.227607 -7.165032 
81.048965 107.247135 -7.045571 
79.777855 107.197825 -6.210711 
83.485834 107.330778 -8.950940 
83.520839 107.357603 -8.588987 
83.618979 107.439270 -7.582451 
83.159665 107.380757 -7.773816 
81.337558 107.476274 -4.121129 
81.534069 107.467599 -4.485894 
80.488276 107.321148 -5.093829 
80.957562 107.369044 -5.025611 
85.066818 107.611630 -7.422742 
84.998649 107.581976 -7.660879 
78.905401 107.255561 -3.993069 
79.245560 107.304434 -3.688125 
82.267169 107.487674 -5.197749 
85.426979 107.513823 -9.013034 
81.375855 107.268257 -7.124059 
81.302729 107.287039 -6.713540 
83.467083 107.270781 -9.940277 
78.790063 107.180971 -5.161936 
78.800270 107.202550 -4.763363 
86.196676 107.566606 -9.398000 
86.086344 107.588325 -9.009062 
84.030813 107.604087 -6.153626 
83.372155 107.470578 -6.856730 
82.938882 107.434520 -6.750870 
81.850974 107.532659 -4.116317 
81.904106 107.498627 -4.589651 
82.607686 107.332028 -7.756491 
82.745424 107.322505 -8.087881 
80.783282 107.353202 -5.018532 
80.768850 107.331731 -5.310393 
84.147230 107.439574 -8.272869 
84.117304 107.475434 -7.772197 
80.345886 107.413700 -3.615835 
85.685525 107.496938 -9.558075 
85.520139 107.460684 -9.800835 
83.602275 107.309574 -9.448310 
83.178257 107.279659 -9.382851 
79.136948 107.199223 -5.291084 
78.560502 107.233070 -3.898606 
78.364180 107.202922 -4.156421 
80.304755 107.318617 -4.887167 
84.941805 107.509054 -8.436262 
84.765720 107.485065 -8.501093 
83.543860 107.523144 -6.439692 
83.700098 107.523056 -6.644894 
82.933148 107.263805 -9.332628 
83.048062 107.285469 -9.103529 
81.842162 107.383284 -5.996313 
83.106910 107.518659 -5.921953 
82.391945 107.443665 -5.913738 
82.326230 107.560674 -4.414063 
82.127735 107.537350 -4.423114 
79.018856 107.214208 -4.851712 
79.169515 107.243273 -4.552673 
85.623163 107.521605 -9.175750 
85.461304 107.533047 -8.827826 
83.472017 107.379610 -8.203828 
82.864513 107.314241 -8.378190 
81.165152 107.240586 -7.323141 
81.192962 107.251547 -7.164382 
80.194500 107.360353 -4.138391 
79.800718 107.324813 -4.125102 
80.159370 107.187642 -6.957593 
84.948234 107.401048 -9.854092 
85.109481 107.393079 -10.181171 
82.666384 107.608853 -4.321879 
82.541260 107.571200 -4.575519 
81.161006 107.419203 -4.615012 
81.331167 107.458194 -4.337728 
81.513505 107.350317 -6.028129 
83.036281 107.399188 -7.353311 
83.216821 107.401201 -7.563899 
82.573045 107.267823 -8.764630 
84.998622 107.452723 -9.219426 
84.833478 107.479167 -8.663808 
80.494195 107.401285 -3.974949 
80.556503 107.370893 -4.469964 
83.991522 107.358028 -9.209526 
84.188605 107.382082 -9.118245 
82.737042 107.475357 -5.964884 
82.117898 107.414016 -5.942157 
81.574870 107.247369 -7.763167 
81.777780 107.265109 -7.725240 
82.007475 107.250163 -8.307775 
84.749437 107.414267 -9.406959 
84.474270 107.372454 -9.637800 
82.003299 107.352901 -6.640766 
81.245546 107.398936 -4.995652 
81.176066 107.382922 -5.121915 
82.681064 107.367268 -7.332297 
80.403974 107.254838 -6.032151 
