4314 4222
51.869176 64.183810 2.516984 
55.376501 67.143379 2.349348 
52.311693 64.351121 2.492421 
55.309755 67.312480 2.360955 
55.704191 67.056810 2.318140 
55.507876 67.010798 2.333395 
55.624285 66.834111 2.316830 
57.181514 63.857770 2.038975 
56.418301 65.070607 2.172799 
52.969942 65.853577 2.491218 
52.873560 65.765055 2.495198 
59.144973 66.776104 1.957482 
59.351769 66.733744 1.930993 
59.374723 66.631289 1.923046 
59.207138 66.200240 1.921109 
54.336854 61.672688 2.234010 
54.595761 61.595045 2.206154 
54.125118 62.231668 2.275640 
53.382106 68.395741 2.534761 
54.212648 62.071946 2.261422 
50.741521 61.704334 2.521496 
50.845055 62.007378 2.523125 
50.731262 61.458574 2.515439 
53.730383 68.714867 2.521499 
53.954734 68.590951 2.503481 
57.804430 64.559943 2.002910 
57.986745 64.637875 1.985968 
57.709239 64.612134 2.016111 
57.726798 64.786118 2.022430 
57.577602 64.625777 2.031402 
56.666165 62.551173 2.034379 
57.000837 62.782225 2.008059 
56.711727 62.762788 2.039299 
56.851078 62.986765 2.034467 
56.949951 62.911084 2.019916 
56.903359 63.145222 2.036152 
59.239668 67.911572 2.002200 
59.052040 67.792206 2.017566 
58.673193 68.262713 2.080818 
56.739455 63.492286 2.070100 
56.668517 63.146874 2.061871 
56.839760 63.338948 2.052172 
52.680629 63.632578 2.444383 
56.283308 63.770166 2.130462 
54.715310 65.991007 2.363529 
54.856174 66.111993 2.356105 
54.698144 66.132552 2.369923 
54.808515 65.819298 2.349640 
54.650493 65.839857 2.363560 
51.409250 65.181293 2.569728 
51.570760 65.296555 2.563519 
51.125354 64.108088 2.560070 
51.101938 64.279197 2.565473 
50.922458 64.136279 2.571970 
53.898563 63.430657 2.340471 
54.077417 63.260431 2.318854 
54.057081 63.483805 2.328852 
53.021681 63.833146 2.425140 
58.386340 67.062385 2.056619 
58.283728 66.923049 2.061302 
58.494346 66.844266 2.034617 
49.344645 60.873184 2.581855 
49.143177 60.873184 2.592041 
50.361890 61.165879 2.530923 
50.132040 61.233893 2.546622 
58.551664 64.783537 1.927259 
54.831224 61.472396 2.178047 
54.031678 61.798421 2.267324 
57.044420 64.789166 2.096489 
54.162298 61.681046 2.250674 
54.689126 68.794250 2.458476 
54.502272 68.728425 2.469871 
57.112646 64.824255 2.090864 
54.181025 68.304936 2.479775 
54.274491 68.186363 2.469635 
52.079439 66.655736 2.567448 
51.986572 66.432629 2.567324 
51.395512 66.599036 2.601112 
51.416570 66.404734 2.596179 
56.085353 60.152805 1.984733 
55.831035 60.176051 2.014646 
55.728474 60.136079 2.024189 
58.603511 64.905120 1.927258 
58.704379 65.261636 1.933341 
55.582138 66.465372 2.306751 
54.436549 63.647820 2.301838 
54.254106 63.561352 2.314636 
53.831279 64.303717 2.377054 
53.804510 63.942426 2.366620 
54.049316 64.128863 2.352872 
53.811546 60.863200 2.250866 
53.820802 61.015956 2.256041 
53.687816 61.205083 2.275606 
53.940793 61.238167 2.253705 
51.022864 63.259978 2.545018 
52.358122 66.609066 2.550484 
51.569971 67.049512 2.601933 
50.668648 65.156903 2.606267 
51.687143 60.863960 2.430364 
51.539156 60.959978 2.444534 
51.640128 60.726836 2.429496 
50.835974 61.121604 2.499094 
50.747780 60.617064 2.490508 
57.780763 67.718069 2.149383 
57.664016 67.816021 2.165311 
57.664526 67.543093 2.153587 
57.861718 68.069997 2.156350 
57.816306 67.931871 2.154994 
58.001525 67.894672 2.134586 
57.263348 64.397540 2.055190 
57.139816 64.569408 2.076413 
57.081658 64.382310 2.074099 
57.454321 64.582327 2.042941 
57.434771 64.372464 2.035250 
50.726598 65.664545 2.613265 
50.644230 65.726571 2.617864 
50.482666 65.549302 2.621376 
50.330435 65.660717 2.629107 
56.189322 68.081338 2.313924 
55.915111 68.065840 2.337034 
50.389232 66.182534 2.634983 
56.636483 61.893328 2.006413 
56.036081 61.743624 2.065561 
56.252519 61.723008 2.041047 
56.460059 61.917827 2.027305 
52.665946 68.066919 2.568281 
56.595379 61.800863 2.006602 
48.935273 61.165879 2.607701 
49.030347 61.019531 2.600473 
53.368199 68.465332 2.537426 
53.495507 68.556436 2.531995 
52.369473 68.115478 2.585090 
52.553388 68.036330 2.573687 
55.786432 65.561115 2.253467 
55.768400 65.318797 2.245539 
55.915975 65.407292 2.235244 
55.849390 64.562262 2.207257 
52.263161 64.408575 2.497361 
53.193140 66.418565 2.492421 
56.703053 62.246504 2.015844 
53.396259 66.343575 2.476175 
56.512257 65.097540 2.164587 
53.463599 66.571240 2.478257 
51.677423 65.461411 2.561477 
51.519020 63.491604 2.520509 
51.761798 63.568000 2.506882 
51.603308 63.710956 2.521097 
52.443317 62.916596 2.439322 
52.701377 62.941217 2.420543 
56.544574 67.709584 2.267992 
56.116892 67.451397 2.296630 
56.320780 67.357416 2.274702 
54.750043 60.830860 2.158893 
54.635114 60.995035 2.177314 
54.585868 60.786547 2.173389 
54.636627 61.143507 2.183409 
50.446392 60.472131 2.506585 
50.516562 60.622826 2.506195 
50.355355 60.742246 2.519966 
50.389412 60.849925 2.520722 
50.307550 60.991529 2.529681 
51.448954 65.665203 2.578657 
51.462563 65.392167 2.571718 
51.831433 65.309862 2.548887 
57.865921 63.740397 1.955706 
57.954317 63.962062 1.956420 
57.599384 64.340205 2.015431 
56.790398 66.257360 2.186013 
53.680985 67.094044 2.478643 
52.108361 68.022043 2.596071 
52.958469 68.530988 2.563030 
54.404806 64.989054 2.353814 
52.238975 64.258533 2.494676 
49.777416 61.622919 2.575913 
57.994487 66.088592 2.054085 
57.771187 66.004561 2.074325 
57.954169 65.907762 2.050078 
57.857216 68.956393 2.194222 
57.987087 68.801038 2.174947 
58.260343 68.513706 2.135108 
58.241434 68.831758 2.150813 
58.011783 69.087550 2.184564 
54.263479 64.397210 2.344471 
54.364811 64.587776 2.342770 
54.161179 64.579191 2.359563 
53.725996 65.348230 2.420666 
53.607742 65.300171 2.428144 
53.790374 65.244842 2.412275 
53.926260 66.650813 2.447431 
51.243810 63.120858 2.527907 
51.921605 62.554363 2.466193 
51.877012 62.784504 2.476305 
56.622773 64.522620 2.128545 
56.692865 64.668622 2.127738 
56.737540 64.897660 2.133176 
53.574505 63.697659 2.376922 
56.115597 63.170858 2.121418 
56.079709 63.510792 2.139974 
53.583359 64.008956 2.386953 
54.598358 60.290330 2.150962 
53.138608 68.106234 2.542053 
52.996400 67.991084 2.547600 
52.331328 68.045359 2.585510 
53.928925 67.998485 2.488174 
55.503325 64.254698 2.227806 
53.984752 67.909761 2.481709 
52.960296 62.004651 2.368108 
52.818435 62.236250 2.387688 
52.148106 69.108490 2.615264 
53.147945 62.275416 2.362141 
57.930727 66.252501 2.068544 
54.460893 60.489393 2.173218 
54.526287 60.702776 2.175754 
57.465895 67.736094 2.181582 
57.095370 67.906652 2.224479 
57.159833 67.144404 2.186872 
57.369467 67.279075 2.171846 
51.704981 64.586341 2.538000 
51.833380 64.916038 2.538739 
51.342938 65.192849 2.573587 
51.139810 65.277355 2.586090 
51.149052 65.039622 2.580395 
49.892461 64.684750 2.629917 
49.782164 64.410436 2.629672 
50.053117 64.615767 2.622637 
55.903646 62.879149 2.130440 
59.086387 66.985191 1.974617 
51.634844 68.994144 2.633343 
59.215497 67.301362 1.975272 
59.328856 67.130497 1.953650 
59.278587 67.398963 1.972795 
59.633854 68.431979 1.982590 
59.487721 68.048361 1.980591 
51.776701 64.150923 2.521999 
50.413660 60.194219 2.500896 
54.794491 65.339906 2.333481 
54.967895 65.597523 2.328022 
54.954175 65.475120 2.324703 
55.211114 66.368128 2.335342 
55.156660 66.458968 2.343272 
53.242623 64.797130 2.439506 
53.398600 64.945972 2.432551 
53.167445 64.983731 2.450969 
53.606182 64.669076 2.407490 
53.364564 64.723235 2.427931 
53.305315 64.500225 2.425199 
50.163756 64.873940 2.622614 
50.316077 65.020920 2.618991 
51.086038 64.432976 2.569956 
52.879340 62.797906 2.401913 
52.693965 62.683606 2.412620 
53.739810 62.574586 2.322776 
53.844568 62.836712 2.323382 
52.759970 66.935326 2.534730 
52.902591 67.028762 2.528365 
52.334129 66.230399 2.542337 
51.707405 60.801768 2.426808 
54.511346 64.337489 2.321049 
52.694347 62.318292 2.400373 
51.939210 64.100765 2.510146 
57.199640 64.914173 2.085705 
57.160926 64.745301 2.082165 
57.021453 65.201865 2.117282 
56.741177 65.271347 2.149023 
55.863921 61.500232 2.072917 
55.583784 60.820052 2.071860 
55.673453 60.677341 2.055604 
58.923533 67.334390 2.010094 
58.764217 67.288019 2.025684 
59.079904 67.271159 1.989340 
59.037411 67.477577 2.004145 
53.165120 68.282034 2.544951 
53.311637 68.238343 2.534968 
53.553443 68.437713 2.525219 
50.688532 66.463741 2.628521 
51.182093 66.626605 2.611300 
50.773847 66.039754 2.618026 
50.906817 66.403282 2.618934 
57.836884 63.493751 1.946783 
58.097877 63.544187 1.918335 
58.146056 63.849425 1.928136 
57.897489 63.178318 1.923653 
56.988168 67.866314 2.233001 
57.251384 68.000553 2.213404 
56.361735 67.627620 2.281425 
56.688679 65.320922 2.156449 
56.472596 65.312677 2.177643 
56.579414 65.181520 2.161450 
56.900708 65.244901 2.131626 
56.765084 65.090837 2.138778 
53.645742 63.452539 2.362477 
57.414654 67.644144 2.182768 
53.675905 63.638334 2.366534 
54.376352 62.815998 2.275449 
54.315982 63.025834 2.288961 
51.050737 64.584755 2.575351 
50.936208 64.464132 2.578693 
50.714775 65.053045 2.602120 
50.935162 64.990044 2.590220 
51.607081 61.140110 2.445191 
51.674027 61.019531 2.436360 
51.778794 61.165879 2.433169 
51.377031 61.385400 2.469486 
50.162738 63.266196 2.592075 
50.115863 63.111775 2.591138 
50.318556 63.004229 2.578442 
50.016538 63.792225 2.609414 
49.787143 63.820633 2.619695 
49.898923 63.587475 2.610751 
53.248133 67.332125 2.514617 
53.318363 66.711584 2.492401 
52.993388 68.347580 2.556620 
52.901487 68.318621 2.561144 
52.868096 68.163126 2.559282 
52.818431 67.998485 2.558114 
58.331331 67.553486 2.085022 
58.243462 67.417841 2.088210 
58.413074 67.699672 2.082956 
57.197555 63.604103 2.025244 
48.205839 61.256424 2.637805 
54.549141 63.510328 2.286575 
55.187626 67.546586 2.379189 
54.778630 67.259132 2.402129 
54.916516 67.312480 2.392988 
55.669845 65.601388 2.265787 
59.832130 67.828986 1.929397 
49.523080 60.745327 2.569450 
49.411977 61.036372 2.581971 
49.705987 60.628586 2.556416 
48.291262 60.565439 2.624019 
48.046654 60.081774 2.625514 
48.235123 60.025044 2.616960 
55.647240 61.669990 2.103565 
56.178232 64.142125 2.157241 
54.221808 65.014807 2.369906 
55.586655 65.533519 2.270745 
55.776508 65.765946 2.262439 
52.793550 61.751270 2.372930 
52.723426 61.952259 2.385590 
52.642372 61.745001 2.385000 
52.881271 61.620458 2.361098 
51.680448 67.728576 2.610048 
52.779680 64.325491 2.458782 
53.094460 64.659929 2.446174 
50.063976 62.568895 2.582043 
49.992304 62.755327 2.589726 
50.038661 63.446393 2.601707 
52.142790 67.754599 2.588773 
51.956985 67.476096 2.592105 
54.608266 67.175800 2.412692 
55.008224 61.085456 2.143784 
49.143004 62.314041 2.619769 
55.834415 62.076921 2.102130 
52.463015 66.953112 2.552920 
52.793902 65.494913 2.492791 
58.744768 68.038772 2.062885 
58.623480 68.017464 2.074957 
58.705319 68.118417 2.070795 
56.118268 61.243894 2.033335 
52.092033 63.231254 2.474579 
56.019852 61.423373 2.052522 
57.651670 65.738144 2.074960 
57.402226 65.436580 2.087843 
57.972563 65.286232 2.018802 
57.757008 65.125436 2.035116 
49.494152 60.544099 2.566323 
49.633833 60.325890 2.553134 
54.124982 64.798999 2.370302 
50.142480 64.022866 2.608186 
56.304700 68.496317 2.319289 
51.243818 65.922603 2.594593 
52.080686 65.861856 2.548068 
52.217456 65.774917 2.537651 
52.020741 66.058209 2.556424 
55.524691 66.346093 2.307331 
55.330969 66.267058 2.321312 
56.686561 66.187265 2.193251 
56.465183 66.381851 2.222586 
52.747800 60.858126 2.345047 
59.010412 68.122668 2.037811 
52.887307 60.715497 2.327949 
52.827401 61.162341 2.349273 
53.325015 65.121059 2.443657 
53.112741 64.987159 2.455078 
53.082097 64.746898 2.449821 
54.603357 68.194372 2.446026 
54.500393 68.185142 2.453310 
58.147224 68.429311 2.142973 
50.122739 62.961287 2.587589 
58.803822 68.420258 2.074034 
50.625124 61.098781 2.512377 
50.717607 61.312227 2.512280 
50.507593 61.278944 2.524825 
50.514709 61.351448 2.526323 
50.365543 61.501868 2.539479 
53.894466 63.603519 2.347058 
53.862698 63.827798 2.357742 
58.323771 65.491944 1.989063 
58.240971 65.404464 1.994245 
58.131502 65.304392 2.001817 
57.132952 62.647029 1.986540 
57.176075 63.009234 1.999203 
49.655845 63.225619 2.614590 
49.747303 63.406827 2.613983 
51.949185 62.994637 2.477526 
50.803189 62.210725 2.531182 
51.654088 62.678247 2.488625 
58.058650 68.129906 2.138995 
51.269297 62.919746 2.520886 
56.419274 60.544766 1.965511 
56.562224 60.673751 1.955268 
56.474629 60.894804 1.976362 
56.346684 60.809915 1.986886 
55.534386 62.209325 2.139001 
56.280968 62.306438 2.065029 
55.864433 62.651077 2.124470 
52.083231 68.847276 2.613279 
52.097937 68.629609 2.608570 
51.809774 68.454085 2.617753 
57.181328 68.820906 2.252995 
57.132499 68.533070 2.246126 
54.656987 65.066097 2.335258 
54.528335 65.099581 2.347393 
55.130122 65.230898 2.300188 
53.194518 66.135632 2.484055 
52.138255 60.747615 2.391339 
51.911962 60.861885 2.413034 
52.116470 61.531748 2.419310 
52.144176 61.385400 2.412333 
56.496577 67.163581 2.250969 
56.264217 66.990426 2.265589 
56.693382 66.620874 2.210501 
52.134074 65.518908 2.536079 
52.277678 65.471401 2.525917 
52.369459 65.753527 2.527705 
52.501590 65.715426 2.518306 
52.630840 65.650736 2.508127 
52.384459 63.319862 2.456348 
52.517719 63.375159 2.448315 
52.849837 63.666081 2.432784 
52.667804 63.503805 2.441254 
52.925480 63.528310 2.422555 
56.187492 62.905451 2.102147 
59.012071 67.530190 2.009525 
53.292980 68.087297 2.532151 
52.505607 67.882293 2.572723 
53.827668 68.133326 2.498941 
56.215730 63.179851 2.111425 
49.895668 61.968843 2.577464 
55.018811 60.990664 2.138593 
52.290658 64.673579 2.503077 
57.265857 63.611933 2.018006 
50.208052 61.751270 2.555070 
56.631696 63.695077 2.090814 
51.332315 62.679447 2.510206 
54.531848 63.213114 2.276701 
54.948223 60.831955 2.138891 
51.501570 67.239593 2.608737 
56.439339 66.222523 2.218573 
58.319945 66.054773 2.016599 
58.210898 65.869413 2.019951 
58.559876 65.408597 1.957723 
57.391134 68.504655 2.220594 
58.061289 68.301186 2.146151 
57.929295 68.280631 2.158583 
57.551439 62.377444 1.924203 
50.553424 60.195566 2.491507 
54.935445 69.043674 2.448243 
54.741940 68.925503 2.458704 
54.939436 68.787900 2.439852 
51.491998 68.084734 2.624218 
51.476715 68.241709 2.627385 
52.131036 68.277782 2.600183 
55.306377 65.806352 2.306292 
55.219965 66.091434 2.324441 
55.969431 65.889316 2.249470 
52.968014 62.439561 2.382615 
52.626083 62.195837 2.401642 
52.339971 62.110177 2.421088 
52.699482 62.043965 2.390655 
57.593534 66.579059 2.118845 
57.400994 66.365190 2.129300 
57.596217 66.282683 2.105410 
57.122216 66.745391 2.173803 
57.269261 66.711001 2.157663 
50.648390 62.682202 2.552556 
50.755714 62.903009 2.551789 
50.536286 62.976296 2.566037 
50.529594 62.241823 2.548522 
52.985415 64.321041 2.443547 
52.842883 63.962041 2.442765 
52.612552 63.912777 2.458141 
52.773603 63.786549 2.442353 
53.977155 66.955758 2.453244 
53.700316 67.025395 2.475235 
53.900248 66.847518 2.455489 
53.673864 66.611643 2.464584 
55.589861 67.504572 2.344338 
55.582557 67.739832 2.353398 
52.968336 66.436304 2.507958 
54.344650 68.519849 2.474730 
54.624102 68.483262 2.453558 
54.680930 68.286963 2.443201 
54.772670 68.160274 2.432274 
59.105260 66.287492 1.937667 
53.204269 65.492322 2.464038 
54.367020 63.160472 2.289531 
54.541444 62.564257 2.250433 
54.470932 62.322846 2.247418 
53.178562 60.204776 2.283091 
53.896931 60.656046 2.234620 
54.059231 60.555385 2.215124 
51.551719 60.587716 2.431701 
51.326598 60.580488 2.448288 
51.385721 60.434141 2.439263 
51.460527 60.795343 2.445159 
58.463090 68.768267 2.125436 
57.070413 63.953666 2.055592 
55.648592 67.976223 2.356304 
56.570950 62.352454 2.035536 
48.415370 61.467212 2.633710 
48.594837 61.634790 2.629817 
50.796301 67.036345 2.633479 
53.190414 61.676226 2.337078 
53.021935 61.463243 2.343680 
52.755179 61.458574 2.365824 
53.858654 64.462978 2.380349 
53.543174 64.324429 2.400886 
56.291536 65.051966 2.184534 
55.907211 61.852880 2.084351 
55.793511 66.593614 2.292859 
55.920986 67.139170 2.302199 
55.861330 67.293373 2.313229 
52.319585 66.105112 2.539995 
52.390077 65.940471 2.531384 
52.569580 66.204872 2.527223 
52.245605 63.800312 2.480812 
52.494928 63.530278 2.454836 
52.363808 63.807537 2.472739 
51.952846 63.392101 2.489008 
54.308360 67.121143 2.433881 
54.092380 67.085422 2.448845 
58.760163 65.844371 1.956031 
55.650336 60.222228 2.036903 
54.931263 61.011801 2.148403 
51.714113 66.012565 2.572418 
50.314096 61.604922 2.545205 
53.658485 60.585705 2.254088 
58.772491 65.740894 1.949421 
58.792837 65.619081 1.940912 
58.947226 65.826433 1.933098 
55.555644 68.775957 2.391775 
55.268644 68.674449 2.411023 
55.339541 68.512214 2.400022 
50.275341 65.492951 2.628494 
50.619132 65.391667 2.612883 
52.176562 60.959069 2.395477 
52.399159 67.390382 2.567090 
48.219671 60.713171 2.629160 
56.299869 60.913622 1.997248 
55.380420 60.987164 2.101016 
56.765928 67.461608 2.237680 
56.836884 67.743808 2.242307 
52.097728 63.576439 2.484448 
52.573057 65.930205 2.519593 
52.872825 65.981631 2.501447 
52.792623 66.095966 2.509965 
52.880569 66.399624 2.512672 
52.809671 66.254159 2.513249 
53.788738 62.299730 2.308282 
53.726915 62.423038 2.318287 
53.883393 62.047996 2.290367 
54.058943 61.928766 2.269910 
49.897634 62.483451 2.588664 
54.293822 64.002214 2.327498 
54.627235 63.898779 2.294406 
54.687118 64.337421 2.305674 
54.536104 64.404459 2.321378 
50.921032 62.191308 2.523280 
51.376766 62.314644 2.496934 
51.580798 62.336660 2.483643 
51.497893 68.339550 2.628160 
55.454408 62.429947 2.156622 
55.044600 62.532606 2.201403 
55.978589 66.172934 2.259811 
53.328817 60.781630 2.291678 
56.262709 66.267542 2.237129 
56.605343 65.142023 2.157159 
57.196126 63.808660 2.035059 
58.932156 65.800884 1.933594 
56.433193 63.922999 2.121736 
56.556757 63.924925 2.108989 
50.931917 65.526577 2.601409 
50.864311 65.854504 2.610801 
51.439811 60.245195 2.429114 
52.105440 59.991590 2.367828 
56.184622 61.026432 2.015649 
51.488943 66.263082 2.589670 
56.348652 60.709299 1.981750 
48.886330 60.434141 2.595441 
49.099608 60.260776 2.581021 
52.635912 68.921840 2.589000 
56.967659 66.724860 2.188176 
57.121690 66.965552 2.183127 
56.967138 66.996157 2.199509 
53.514146 66.085853 2.459943 
53.880027 66.415246 2.443417 
53.704084 66.280676 2.452165 
51.920204 62.345659 2.459895 
51.857825 61.958762 2.452431 
51.742346 62.495828 2.477118 
51.530121 62.556182 2.493529 
53.428322 61.366026 2.304965 
53.683065 61.374055 2.282552 
53.985904 61.454198 2.258049 
54.128023 61.349573 2.240689 
50.441629 61.121770 2.524759 
52.684785 66.627619 2.531276 
51.603381 61.248971 2.448893 
52.556567 66.684800 2.540609 
52.146127 65.720039 2.540556 
59.322878 67.185523 1.957091 
54.862040 68.044219 2.421694 
54.630268 63.726069 2.287550 
56.051645 64.038328 2.165487 
55.896575 64.138895 2.185092 
56.021964 64.234067 2.176731 
55.741987 64.241062 2.204404 
58.539595 68.289232 2.096179 
51.419330 68.314819 2.630680 
51.437597 67.065662 2.608283 
50.537483 63.194372 2.571070 
53.500907 66.985315 2.487904 
53.917566 66.751370 2.451226 
55.078245 60.728725 2.121021 
55.228654 60.751061 2.106371 
55.269754 61.030945 2.114526 
55.473649 61.294395 2.104974 
48.935283 62.050825 2.623598 
57.351537 64.676982 2.058550 
53.546823 68.291412 2.521691 
53.752773 67.847290 2.495775 
59.140125 68.054925 2.020236 
52.986098 63.350185 2.412002 
54.054270 66.727787 2.440363 
53.753725 66.453431 2.453921 
54.131359 66.299597 2.420685 
51.909746 64.600190 2.525697 
50.999472 67.355051 2.631068 
52.060710 61.769087 2.431298 
51.762457 61.593632 2.447999 
51.505213 61.458574 2.462549 
54.312990 66.378002 2.409194 
56.461758 66.037982 2.208876 
58.854098 65.839206 1.944755 
50.146474 61.005196 2.539922 
50.351647 60.541592 2.514706 
55.412744 63.387559 2.201050 
52.713148 66.482221 2.525634 
52.839714 66.557736 2.519649 
52.578034 66.281776 2.528745 
56.530173 63.488416 2.092233 
56.339911 63.522989 2.113727 
56.686286 64.540987 2.122808 
53.460148 67.506107 2.505605 
53.749169 67.614452 2.489272 
58.415527 66.390217 2.021893 
58.328609 66.246906 2.024766 
58.571758 66.266492 1.998414 
58.161557 66.167749 2.039503 
55.338137 64.572223 2.255936 
55.422378 64.770424 2.255960 
55.094065 64.734628 2.284512 
54.808099 64.829807 2.313483 
53.142060 60.636901 2.302793 
55.667687 68.718850 2.380790 
49.246184 63.303927 2.632012 
49.065099 63.256641 2.637589 
57.632407 68.025285 2.177316 
57.305404 68.091650 2.211947 
57.564551 67.953693 2.181002 
55.356870 61.436622 2.123416 
56.406598 64.605458 2.154139 
53.943069 61.574469 2.266696 
54.906706 66.892925 2.379370 
52.151913 63.170755 2.468511 
52.128919 63.433083 2.478030 
53.052720 66.625271 2.507707 
54.485050 65.334763 2.359419 
54.289471 64.891591 2.359970 
54.867351 65.228505 2.323118 
54.585707 66.519841 2.392419 
54.536664 66.739084 2.403724 
54.212570 66.768853 2.429765 
58.738951 66.844370 2.007357 
57.009013 63.163065 2.025301 
53.168907 61.004848 2.314221 
53.316529 61.164335 2.307238 
53.202339 60.777865 2.302777 
53.383279 61.002042 2.295203 
51.062704 61.953715 2.507596 
51.080153 62.282291 2.515587 
52.015388 65.202654 2.535090 
52.083828 64.887203 2.522429 
52.172662 65.172146 2.524496 
52.178361 64.684667 2.510786 
54.062362 63.713155 2.336778 
54.082209 63.933585 2.343083 
54.163684 64.164493 2.344520 
54.842071 62.553323 2.221714 
55.154754 64.517306 2.270622 
51.522287 65.785820 2.577502 
56.919934 66.241744 2.172568 
57.120494 66.464920 2.162060 
56.191924 64.051466 2.151969 
56.355659 64.344598 2.148052 
55.187188 67.185415 2.366616 
56.885781 64.457566 2.098306 
56.806230 64.463432 2.106912 
53.453104 68.114551 2.522854 
53.258996 67.984551 2.531543 
53.501529 67.985416 2.516240 
49.046854 61.886997 2.616210 
49.111084 62.249336 2.619946 
54.520067 63.592652 2.292323 
48.913316 60.534852 2.596211 
49.096662 60.603133 2.588629 
59.024471 68.323118 2.045649 
55.532108 65.851131 2.287924 
55.346375 65.613782 2.295479 
55.426740 65.474306 2.282953 
57.748536 67.993256 2.164416 
53.052321 63.113586 2.398877 
54.215527 64.260956 2.343612 
52.050778 65.684363 2.545357 
53.437487 65.076256 2.433809 
51.809959 65.697287 2.559670 
52.354764 63.970752 2.478266 
55.998180 63.150784 2.132622 
55.027465 63.880463 2.257390 
54.802381 63.808876 2.275202 
57.661047 66.840285 2.123380 
57.499575 66.751483 2.136075 
54.489777 62.215863 2.241399 
53.956171 62.330862 2.294637 
54.059472 67.298611 2.457896 
53.466991 60.489038 2.267913 
53.692773 60.475824 2.246551 
53.447051 60.763337 2.280353 
53.577759 61.088202 2.281057 
57.061539 65.864723 2.142189 
57.038957 65.619646 2.133831 
57.197277 65.738568 2.122766 
56.907086 65.056187 2.122690 
55.932122 68.601713 2.354896 
51.964012 60.159891 2.385206 
52.112479 67.934458 2.594061 
57.651921 68.829655 2.208881 
58.735431 66.750344 2.003234 
58.998548 66.849546 1.978071 
49.459798 62.969680 2.618238 
49.362836 63.171299 2.625554 
49.228978 62.611378 2.621421 
49.130031 62.430414 2.622294 
56.029269 62.979272 2.121898 
56.270809 62.645784 2.081632 
54.534990 62.206453 2.236780 
54.575483 62.765926 2.255247 
53.682092 65.759818 2.437331 
53.438390 65.610573 2.450698 
53.493028 65.464841 2.442063 
53.693563 65.577772 2.430614 
55.029453 66.696039 2.362406 
54.771773 66.686153 2.383161 
54.881464 66.580742 2.370561 
55.258567 67.043093 2.355652 
55.055995 67.019785 2.371599 
55.149550 66.879704 2.358934 
55.694096 63.553862 2.180471 
52.288909 64.545346 2.499547 
57.676108 65.930810 2.081126 
57.774911 66.161533 2.081080 
56.886879 65.881043 2.160526 
54.333855 66.299438 2.404934 
51.287616 63.494656 2.535064 
53.299428 63.514709 2.392823 
53.293106 63.614812 2.396727 
56.161876 64.910286 2.191322 
56.238359 64.502183 2.166590 
55.063843 63.675668 2.245914 
52.686318 67.425311 2.551641 
52.834546 67.579508 2.546795 
49.976425 62.907266 2.593707 
51.436518 66.753499 2.602270 
57.050847 63.703334 2.046087 
56.315730 67.826382 2.293159 
50.209991 65.336787 2.628448 
50.141189 65.153853 2.628103 
57.576641 67.407448 2.156612 
51.651726 60.328441 2.415580 
54.138641 65.232769 2.384251 
54.056541 64.870133 2.378375 
53.957677 65.105188 2.394406 
56.062742 67.159201 2.290348 
52.981871 68.149214 2.552402 
55.162108 63.770076 2.240490 
55.211124 63.972668 2.243986 
53.463944 62.506867 2.343929 
54.038088 62.962549 2.311199 
53.902111 63.154446 2.330103 
53.796612 62.970522 2.332428 
56.839009 65.510078 2.149422 
50.884541 63.364981 2.555733 
50.968681 63.425291 2.552354 
51.112730 63.600624 2.548297 
57.566844 66.140152 2.102120 
57.865991 66.386633 2.081601 
58.046635 66.307097 2.058539 
54.177531 60.752724 2.211847 
53.657403 60.693565 2.258437 
54.191107 67.897871 2.466813 
49.431355 62.780395 2.616058 
56.937582 64.084137 2.075914 
56.759540 63.991042 2.090639 
50.507976 66.037741 2.628481 
55.771503 62.717753 2.136924 
57.915910 68.532616 2.170653 
57.767433 68.462273 2.182376 
55.750976 60.429384 2.035545 
55.575456 60.375010 2.052242 
55.967227 60.525123 2.016059 
55.841796 60.710484 2.038743 
53.001681 60.177480 2.297876 
53.949527 65.495546 2.408196 
54.141920 65.650478 2.398242 
52.886727 62.391893 2.387533 
54.063893 65.802849 2.409498 
52.528993 64.922908 2.494218 
52.619172 60.288127 2.335322 
54.778429 63.622496 2.270150 
54.759547 63.313234 2.259795 
54.929440 63.475280 2.250472 
56.971963 64.225700 2.078691 
55.299139 64.373741 2.251711 
56.157311 64.381156 2.169524 
53.659966 62.729005 2.335310 
53.193952 62.851665 2.378540 
53.634150 62.991495 2.347006 
56.457172 65.873182 2.202533 
56.442520 65.649475 2.194690 
56.589885 65.749001 2.184419 
59.149393 67.293167 1.982467 
55.777287 66.238550 2.280723 
50.648308 64.013426 2.583670 
50.506584 64.147712 2.593643 
52.330485 68.866758 2.602596 
53.660069 60.232398 2.239906 
50.443942 62.703614 2.564709 
50.716371 62.401095 2.541444 
56.280973 68.661061 2.327422 
51.944439 61.878012 2.443503 
51.875062 61.606237 2.440039 
54.419522 61.865252 2.233956 
54.389695 62.019220 2.242919 
55.804123 61.370770 2.073411 
51.394042 64.563355 2.555814 
51.512295 64.020230 2.535027 
51.419114 63.917479 2.538042 
54.277483 66.123406 2.403464 
54.465630 66.158821 2.389710 
54.602894 66.300907 2.383536 
53.356493 62.563566 2.355004 
53.407405 62.800752 2.359192 
53.166414 62.405878 2.365216 
