753 719
284 571 283 139
282 571 284 112
283 571 282 154
286 572 266 70
285 572 286 80
266 572 285 90
183 573 288 27
287 573 183 125
288 573 287 152
291 574 290 160
289 574 291 144
290 574 289 78
294 575 293 83
292 575 294 124
293 575 292 161
40 576 241 41
295 576 40 39
241 576 295 126
298 577 297 80
296 577 298 145
297 577 296 132
258 578 300 109
299 578 258 123
300 578 299 70
284 579 302 112
301 579 284 139
302 579 301 43
304 580 303 123
202 580 304 151
303 580 202 86
221 581 305 13
214 581 221 127
305 581 214 100
306 582 216 82
222 582 306 96
216 582 222 100
309 583 308 83
307 583 309 141
308 583 307 88
312 584 311 77
310 584 312 168
311 584 310 124
314 585 199 108
313 585 314 114
199 585 313 134
317 586 316 129
315 586 317 59
316 586 315 118
247 587 318 37
250 587 247 68
318 587 250 85
318 588 232 37
319 588 318 85
232 588 319 117
322 589 321 86
320 589 322 136
321 589 320 165
228 590 322 86
323 590 228 130
322 590 323 136
326 591 325 29
324 591 326 152
325 591 324 119
329 122 328 87
328 122 327 158
331 592 309 83
330 592 331 170
309 592 330 141
231 593 333 88
332 593 231 99
333 593 332 132
235 594 335 115
334 594 235 166
335 594 334 174
338 595 337 77
336 595 338 136
337 595 336 140
4 596 255 5
339 596 4 3
255 596 339 90
6 597 230 7
254 597 6 5
230 597 254 99
218 598 22 21
340 598 218 96
22 598 340 23
342 599 341 74
267 599 342 167
341 599 267 133
54 600 275 55
253 600 54 53
275 600 253 92
345 601 344 108
343 601 345 75
344 601 343 128
346 144 522 172
349 602 348 140
347 602 349 150
348 602 347 168
352 603 351 105
350 603 352 148
351 603 350 75
355 604 354 140
353 604 355 159
354 604 353 89
208 605 240 73
207 605 208 65
240 605 207 95
339 606 264 90
238 606 339 3
264 606 238 95
187 607 356 91
340 607 187 23
356 607 340 96
357 608 306 82
356 608 357 91
306 608 356 96
360 609 359 94
358 609 360 97
359 609 358 142
363 610 362 121
361 610 363 156
362 610 361 81
365 611 182 25
364 611 365 98
182 611 364 125
368 612 367 110
366 612 368 138
367 612 366 87
297 613 369 80
332 613 297 132
369 613 332 99
285 614 256 90
369 614 285 80
256 614 369 99
14 615 370 15
305 615 14 13
370 615 305 100
177 616 223 67
370 616 177 15
223 616 370 100
248 617 371 71
184 617 248 68
371 617 184 101
372 101 373 158
376 618 375 98
374 618 376 167
375 618 374 173
377 619 346 172
289 619 377 78
346 619 289 144
242 620 379 112
378 620 242 126
379 620 378 79
382 621 381 107
380 621 382 122
381 621 380 143
383 622 278 104
317 622 383 59
278 622 317 129
60 623 384 61
383 623 60 59
384 623 383 104
46 624 385 47
194 624 46 45
385 624 194 105
197 625 351 75
385 625 197 47
351 625 385 105
386 626 244 106
270 626 386 137
244 626 270 153
386 627 388 137
387 627 386 106
388 627 387 141
390 628 382 107
389 628 390 103
382 628 389 122
390 629 392 103
391 629 390 107
392 629 391 171
394 630 314 108
393 630 394 76
314 630 393 114
273 631 274 92
345 631 273 75
274 631 345 108
265 632 300 70
206 632 265 95
300 632 206 109
321 633 303 86
395 633 321 165
303 633 395 123
367 634 397 110
396 634 367 87
397 634 396 152
400 635 399 102
398 635 400 160
399 635 398 169
286 636 402 80
401 636 286 70
402 636 401 111
405 637 404 111
403 637 405 165
404 637 403 145
42 638 302 43
243 638 42 41
302 638 243 112
407 639 360 94
406 639 407 139
360 639 406 97
10 640 408 11
212 640 10 9
408 640 212 113
411 641 410 113
409 641 411 141
410 641 409 147
414 642 413 57
412 642 414 134
413 642 412 118
393 643 279 114
415 643 393 76
279 643 415 155
417 644 236 115
416 644 417 97
236 644 416 163
419 645 417 115
418 645 419 156
417 645 418 97
365 646 420 98
237 646 365 25
420 646 237 116
422 647 342 74
421 647 422 164
342 647 421 167
425 648 424 103
423 648 425 126
424 648 423 117
259 649 249 71
426 649 259 149
249 649 426 85
413 650 58 57
315 650 413 118
58 650 315 59
281 651 428 114
427 651 281 84
428 651 427 118
30 652 429 31
325 652 30 29
429 652 325 119
180 653 373 101
429 653 180 31
373 653 429 119
271 654 422 74
430 654 271 137
422 654 430 164
433 655 432 93
431 655 433 144
432 655 431 157
362 656 435 121
434 656 362 81
435 656 434 146
437 657 363 121
436 657 437 142
363 657 436 156
438 158 327 71
439 122 389 103
259 122 439 149
304 658 440 151
257 658 304 123
440 658 257 63
401 659 441 111
299 659 401 70
441 659 299 123
311 660 443 77
442 660 311 124
443 660 442 145
445 661 292 124
444 661 445 93
292 661 444 161
397 662 446 110
287 662 397 152
446 662 287 125
448 663 364 98
447 663 448 169
364 663 447 125
449 664 425 103
378 664 449 79
425 664 378 126
233 665 295 39
423 665 233 117
295 665 423 126
246 666 450 106
215 666 246 82
450 666 215 127
452 667 220 11
451 667 452 147
220 667 451 127
394 668 453 76
344 668 394 108
453 668 344 128
455 669 352 105
454 669 455 94
352 669 454 148
457 670 276 129
456 670 457 84
276 670 456 162
427 671 316 118
457 671 427 84
316 671 457 129
459 672 323 130
458 672 459 81
323 672 458 136
459 673 434 81
460 673 459 130
434 673 460 146
463 674 462 107
461 674 463 78
462 674 461 131
466 675 465 166
464 675 466 171
465 675 464 131
308 676 467 83
333 676 308 88
467 676 333 132
294 677 468 124
467 677 294 83
468 677 467 132
357 678 470 91
469 678 357 82
470 678 469 133
185 679 269 116
470 679 185 91
269 679 470 133
56 680 414 57
200 680 56 55
414 680 200 134
428 681 313 114
412 681 428 118
313 681 412 134
455 682 471 94
193 682 455 105
471 682 193 135
471 683 407 94
472 683 471 135
407 683 472 139
338 684 320 136
473 684 338 77
320 684 473 165
458 685 336 136
474 685 458 81
336 685 474 140
476 686 475 120
430 686 476 164
475 686 430 137
293 170 331 83
463 687 260 78
381 687 463 107
260 687 381 143
262 688 290 78
477 688 262 138
290 688 477 160
479 689 379 79
478 689 479 163
379 689 478 112
198 690 472 135
301 690 198 43
472 690 301 139
354 691 349 140
480 691 354 89
349 691 480 150
482 692 481 159
361 692 482 81
481 692 361 156
211 693 411 113
307 693 211 88
411 693 307 141
387 694 409 141
483 694 387 106
409 694 483 147
359 695 454 94
224 695 359 142
454 695 224 148
484 696 437 121
225 696 484 76
437 696 225 142
485 697 261 143
366 697 485 87
261 697 366 138
485 698 329 87
380 698 485 143
329 698 380 122
522 144 486 150
291 699 431 144
487 699 291 160
431 699 487 157
402 700 298 80
404 700 402 111
298 700 404 145
468 701 442 124
296 701 468 132
442 701 296 145
280 702 489 84
488 702 280 155
489 702 488 146
491 703 460 130
490 703 491 162
460 703 490 146
408 704 452 11
410 704 408 113
452 704 410 147
450 705 483 106
451 705 450 127
483 705 451 147
343 706 492 128
350 706 343 75
492 706 350 148
453 707 226 76
492 707 453 128
226 707 492 148
426 117 319 85
424 117 439 103
439 117 426 149
494 708 347 150
493 708 494 93
347 708 493 168
433 709 486 144
494 709 433 93
486 709 494 150
384 710 495 61
203 710 384 104
495 710 203 151
62 711 440 63
495 711 62 61
440 711 495 151
28 712 326 29
288 712 28 27
326 712 288 152
496 713 396 87
324 713 496 119
396 713 324 152
469 714 497 133
245 714 469 82
497 714 245 153
341 715 272 74
497 715 341 133
272 715 497 153
498 716 283 154
406 716 498 97
283 716 406 139
498 717 416 97
499 717 498 154
416 717 499 163
435 718 500 121
488 718 435 146
500 718 488 155
484 719 415 76
500 719 484 121
415 719 500 155
419 720 481 156
501 720 419 115
481 720 501 159
358 721 436 142
418 721 358 97
436 721 418 156
504 722 503 120
502 722 504 161
503 722 502 157
476 723 506 164
505 723 476 120
506 723 505 102
328 119 496 87
373 119 328 158
371 724 438 71
372 724 371 101
438 724 372 158
474 725 355 140
482 725 474 81
355 725 482 159
335 726 501 115
507 726 335 174
501 726 507 159
508 727 400 102
487 727 508 157
400 727 487 160
509 728 477 138
398 728 509 169
477 728 398 160
510 161 504 120
293 161 510 170
432 729 444 93
502 729 432 157
444 729 502 161
227 730 491 130
277 730 227 104
491 730 277 162
489 731 456 84
490 731 489 146
456 731 490 162
479 732 234 163
511 732 479 79
234 732 511 166
282 112 499 154
499 112 478 163
421 733 374 167
512 733 421 164
374 733 512 173
508 734 503 157
505 734 508 102
503 734 505 120
441 735 405 111
395 735 441 123
405 735 395 165
443 736 473 77
403 736 443 145
473 736 403 165
465 737 334 166
513 737 465 131
334 737 513 174
462 738 391 107
464 738 462 131
391 738 464 171
420 739 376 98
268 739 420 116
376 739 268 167
515 740 399 169
514 740 515 173
399 740 514 102
337 741 312 77
348 741 337 140
312 741 348 168
445 742 493 93
310 742 445 124
493 742 310 168
446 743 516 110
447 743 446 125
516 743 447 169
368 744 509 138
516 744 368 110
509 744 516 169
388 745 517 137
330 745 388 141
517 745 330 170
475 137 510 120
510 137 517 170
449 746 518 79
392 746 449 103
518 746 392 171
511 747 466 166
518 747 511 79
466 747 518 171
461 748 519 131
377 748 461 78
519 748 377 172
513 749 521 174
520 749 513 131
521 749 520 89
448 750 515 169
375 750 448 98
515 750 375 173
506 751 512 164
514 751 506 102
512 751 514 173
523 172 522 89
522 150 480 89
353 752 521 89
507 752 353 159
521 752 507 174
523 753 519 172
520 753 523 89
519 753 520 131
