638 565
63 241 538 62
236 152 392 540
466 34 35 282
623 46 47 242
379 590 447 198
604 436 607 307
146 386 314 320
319 274 10 11
212 547 611 177
96 97 245 549
163 243 148 429
602 434 603 403
387 201 408 618
480 435 604 301
579 381 13 14
378 191 423 194
593 624 387 618
205 585 234 430
602 244 451 434
226 87 88 201
201 88 89 408
232 198 447 231
278 465 280 595
173 304 315 522
457 309 477 596
342 597 431 147
312 597 342 162
431 597 638 202
521 366 598 446
164 365 147 366
422 598 431 202
315 145 336 522
508 343 635 193
332 330 286 145
494 513 375 525
279 465 278 599
375 599 278 203
399 154 427 204
328 204 427 608
399 204 326 186
433 474 302 300
435 576 303 605
556 411 606 200
306 491 124 125
302 491 306 300
305 181 433 300
357 148 403 151
429 498 356 208
434 451 593 205
371 603 430 166
403 603 371 151
430 603 434 205
607 437 207 425
591 320 274 319
604 307 591 301
436 605 433 181
604 435 605 436
303 474 433 605
305 606 437 181
475 126 127 200
207 437 606 411
607 425 146 307
607 436 181 437
207 428 546 425
486 328 608 432
509 614 440 609
363 483 322 192
484 325 213 612
613 225 512 373
158 227 445 229
153 216 440 614
538 362 61 62
217 189 619 616
549 402 571 617
570 370 511 353
220 159 404 172
219 172 622 621
163 48 516 243
593 618 585 205
577 404 214 337
629 171 222 627
539 221 442 628
620 171 629 448
455 258 559 630
412 560 255 157
257 169 463 632
258 495 633 464
276 507 367 634
292 424 193 250
553 407 552 636
383 637 270 520
597 312 479 638
364 362 154 631
