663 630
208 579 386 99
385 579 208 25
386 579 385 112
388 580 368 98
387 580 388 126
368 580 387 113
389 581 366 113
300 581 389 147
366 581 300 143
386 582 357 99
218 582 386 112
357 582 218 114
391 583 355 114
390 583 391 148
355 583 390 132
393 584 223 115
392 584 393 74
223 584 392 124
394 585 207 78
285 585 394 137
207 585 285 107
292 586 264 79
252 586 292 109
264 586 252 116
234 587 262 116
395 587 234 37
262 587 395 140
277 588 296 117
396 588 277 80
296 588 396 146
54 589 362 53
275 589 54 55
362 589 275 117
398 590 397 93
171 590 398 98
397 590 171 118
401 591 400 118
399 591 401 70
400 591 399 151
333 592 394 78
201 592 333 145
394 592 201 137
243 593 288 68
402 593 243 125
288 593 402 119
255 594 404 77
403 594 255 147
404 594 403 120
310 595 183 89
404 595 310 77
183 595 404 120
407 596 406 121
405 596 407 108
406 596 405 141
407 597 370 108
408 597 407 121
370 597 408 150
191 598 410 41
409 598 191 103
410 598 409 122
40 599 411 39
410 599 40 41
411 599 410 122
413 600 352 67
412 600 413 146
352 600 412 123
383 601 350 123
414 601 383 81
350 601 414 126
185 602 274 96
224 602 185 11
274 602 224 124
392 603 272 124
415 603 392 74
272 603 415 131
417 604 416 74
402 604 417 119
416 604 402 125
419 605 379 71
418 605 419 131
379 605 418 125
388 606 353 126
420 606 388 98
353 606 420 138
421 607 414 81
387 607 421 113
414 607 387 126
329 608 422 95
261 608 329 72
422 608 261 127
220 609 373 105
422 609 220 95
373 609 422 127
409 610 423 122
250 610 409 103
423 610 250 128
295 611 293 79
423 611 295 122
293 611 423 128
360 612 424 97
174 612 360 76
424 612 174 129
349 613 279 85
424 613 349 97
279 613 424 129
197 614 327 130
425 614 197 88
327 614 425 135
401 615 382 70
195 615 401 118
382 615 195 130
426 616 419 71
346 616 426 83
419 616 346 131
416 617 415 74
418 617 416 125
415 617 418 131
354 618 427 94
356 618 354 99
427 618 356 132
290 619 428 68
427 619 290 94
428 619 427 132
375 620 429 81
376 620 375 106
429 620 376 133
421 621 247 113
429 621 421 81
247 621 429 133
297 622 239 75
236 622 297 146
239 622 236 149
432 623 431 93
430 623 432 73
431 623 430 134
233 624 314 135
433 624 233 84
314 624 433 144
425 625 231 135
434 625 425 88
231 625 434 153
282 626 259 104
435 626 282 136
259 626 435 152
426 627 283 83
436 627 426 71
283 627 436 136
393 628 437 74
286 628 393 115
437 628 286 137
417 629 203 119
437 629 417 74
203 629 437 137
431 630 438 93
337 630 431 134
438 630 337 138
398 631 420 98
438 631 398 93
420 631 438 138
44 632 439 43
266 632 44 45
439 632 266 139
190 633 365 103
439 633 190 43
365 633 439 139
411 634 440 39
294 634 411 122
440 634 294 140
38 635 395 37
440 635 38 39
395 635 440 140
244 636 303 141
441 636 244 68
303 636 441 148
380 637 405 108
242 637 380 125
405 637 242 141
363 638 399 70
226 638 363 128
399 638 226 151
432 639 270 73
442 639 432 93
270 639 442 142
172 640 443 65
367 640 172 98
443 640 367 143
444 641 301 104
443 641 444 65
301 641 443 143
371 642 246 82
372 642 371 105
246 642 372 144
445 643 433 84
245 643 445 114
433 643 245 144
289 644 446 94
202 644 289 119
446 644 202 145
342 645 332 91
446 645 342 94
332 645 446 145
338 646 413 67
237 646 338 134
413 646 237 146
161 647 396 80
412 647 161 123
396 647 412 146
176 648 447 69
403 648 176 120
447 648 403 147
248 649 389 113
447 649 248 69
389 649 447 147
445 650 391 114
304 650 445 84
391 650 304 148
428 651 441 68
390 651 428 132
441 651 390 148
321 652 448 73
240 652 321 86
448 652 240 149
430 653 238 134
448 653 430 73
238 653 448 149
444 654 449 65
258 654 444 104
449 654 258 150
450 655 408 121
449 655 450 65
408 655 449 150
397 656 451 93
400 656 397 118
451 656 400 151
442 657 228 142
451 657 442 93
228 657 451 151
381 658 452 71
369 658 381 108
452 658 369 152
436 659 435 136
452 659 436 71
435 659 452 152
406 660 313 121
378 660 406 141
313 660 378 153
336 661 434 88
311 661 336 154
434 661 311 153
450 662 453 65
312 662 450 121
453 662 312 154
170 663 335 118
453 663 170 65
335 663 453 154
