6639 6453
48.886741 77.404614 1.959008 
48.829128 77.285441 1.931125 
48.942075 77.388301 2.055156 
48.914110 77.384920 2.024732 
49.045450 77.478773 2.109966 
49.079750 77.489776 2.130104 
49.044973 77.516252 2.097725 
49.082881 77.884381 1.917852 
49.098095 77.918288 1.925223 
49.095878 77.915325 1.915131 
49.037860 77.580090 2.068775 
49.063255 77.601634 2.083111 
49.078817 77.655190 2.076845 
49.128951 77.937214 1.993433 
45.549617 69.431512 2.055033 
49.109428 77.926758 1.959230 
49.112354 77.912801 1.981379 
45.557191 69.428323 2.063867 
45.435623 69.302922 1.967451 
45.418991 69.267299 1.963538 
45.578499 69.279897 2.129450 
45.613780 69.260890 2.155712 
45.529924 69.275742 2.096369 
45.566976 69.300319 2.115879 
45.566522 69.329247 2.106763 
45.572424 69.489293 2.053153 
45.570821 69.454993 2.066019 
45.558759 69.461438 2.051287 
45.466352 69.365409 1.977325 
48.074136 74.464022 2.263145 
47.105325 69.872210 2.487395 
46.125851 70.754477 2.066962 
48.861662 77.176510 2.064891 
48.852952 77.237532 2.026906 
48.837497 77.181682 2.037151 
48.017623 74.971058 2.137521 
45.951137 70.227222 2.108051 
46.022066 70.238328 2.150866 
46.776151 69.460323 2.463252 
46.566873 69.614412 2.412713 
46.782927 70.408760 2.386438 
46.300815 71.249398 2.028020 
46.295234 71.266987 2.010008 
46.861438 72.622656 1.990344 
49.100884 77.921102 1.935424 
49.629519 77.448625 2.349009 
50.125803 77.805103 2.425986 
49.355949 77.573404 2.246904 
49.299365 77.724945 2.195511 
49.244526 77.542044 2.206213 
49.717872 77.794642 2.333197 
49.931804 77.655008 2.399516 
47.969269 72.439853 2.450089 
46.943914 72.678874 2.064697 
46.913710 72.655460 2.043940 
46.858754 72.613867 1.992314 
49.990093 77.082530 2.457247 
48.602963 76.552502 2.071724 
48.570304 76.502794 2.060911 
48.588882 76.456091 2.094534 
48.684739 76.712701 2.083513 
48.663432 76.678173 2.077864 
48.676969 76.655020 2.097089 
46.550319 71.823789 2.033735 
46.530389 71.813048 2.013472 
46.538678 71.800953 2.031410 
50.112745 77.529410 2.445410 
47.845532 73.355112 2.338762 
48.682451 76.821758 2.035263 
48.691536 76.847434 2.033022 
49.806628 76.835220 2.443589 
48.309630 76.063706 1.938677 
48.296404 76.038046 1.924744 
48.594636 76.340446 2.133239 
48.541609 76.323802 2.101561 
48.561833 76.298632 2.123486 
46.984410 72.783444 2.060747 
46.965336 72.789560 2.037618 
46.963386 72.743482 2.056785 
47.091289 72.498657 2.204846 
46.970891 72.599701 2.113950 
46.934898 72.527608 2.110218 
46.778573 72.380301 2.022296 
46.798070 72.391255 2.040563 
46.779943 72.405169 2.009179 
47.216831 73.178165 2.113468 
47.270932 73.242855 2.131284 
47.165150 73.133617 2.088762 
46.058869 70.769764 1.961571 
46.058161 70.753745 1.977099 
47.928943 73.298419 2.366306 
47.778977 73.398205 2.314826 
47.691367 73.364744 2.292276 
47.332507 73.649035 2.038477 
47.010718 72.881193 2.044791 
47.005548 72.854211 2.051600 
49.972867 77.201341 2.445409 
46.371585 71.416467 2.027436 
48.201404 75.679186 2.042311 
47.109989 73.200558 1.994309 
47.102554 73.184784 1.993030 
47.104395 73.218243 1.966111 
47.328774 73.393376 2.127179 
48.185852 75.631454 2.047601 
47.405193 73.355645 2.180161 
48.845707 74.722686 2.432491 
48.731594 74.526497 2.426683 
48.519115 76.337617 2.078628 
47.493714 74.153404 1.930588 
47.475090 74.097142 1.954138 
47.471993 74.079155 1.967574 
47.671781 74.064147 2.161398 
47.721975 74.025834 2.195373 
47.805639 74.098848 2.219015 
45.452667 69.337892 1.972800 
45.470856 69.332007 2.010892 
45.530110 69.429349 2.034517 
45.490241 69.247143 2.073424 
47.235487 71.649681 2.368601 
45.725491 69.545126 2.150266 
45.701745 69.632115 2.111167 
45.773876 69.332543 2.219155 
45.565420 69.474345 2.052499 
48.446867 76.273462 2.033071 
47.002634 70.255036 2.443847 
45.992338 70.427024 2.072577 
45.551103 69.579202 1.961057 
45.920821 70.248303 2.076751 
50.207952 77.276739 2.479158 
46.776237 71.954135 2.163623 
49.056060 77.756969 2.000291 
45.963432 70.398912 2.056423 
47.435724 73.816238 2.071134 
46.446163 71.522196 2.060236 
45.945616 70.460166 2.001139 
45.948330 70.486116 1.986094 
46.109615 70.503428 2.135488 
46.163711 70.448286 2.179174 
46.152774 70.525672 2.155576 
46.332882 71.139404 2.102774 
46.352492 71.076655 2.134534 
47.357032 71.426834 2.416242 
46.382240 71.434928 2.030935 
46.427767 71.478716 2.060376 
46.398098 71.442581 2.045588 
46.343583 71.450441 1.942351 
46.742724 71.964928 2.141671 
46.747428 72.009611 2.132743 
46.707398 71.930826 2.128599 
46.856706 72.208024 2.147863 
46.795950 72.004524 2.162653 
46.819632 72.070942 2.160093 
46.865238 72.495847 2.064082 
46.851352 72.486324 2.054348 
46.860802 72.483694 2.064794 
48.136821 72.865526 2.447634 
48.284890 72.745645 2.480507 
47.951396 73.063756 2.394547 
47.743134 72.861156 2.366456 
48.350942 73.037344 2.471358 
48.094627 73.609343 2.374244 
48.321313 73.605792 2.423238 
48.377379 73.721278 2.424569 
48.509623 73.494334 2.465495 
48.497735 73.666568 2.451045 
48.403446 74.232386 2.384250 
48.457257 74.332652 2.386753 
48.584299 74.229999 2.422623 
48.750280 74.320578 2.446410 
47.775790 74.556376 2.092031 
45.536602 69.449884 2.031768 
47.773326 74.529734 2.098985 
47.784860 74.496628 2.117585 
48.384791 76.035465 2.073768 
48.153556 75.594012 2.028573 
48.202378 75.623569 2.067537 
48.172579 75.638368 2.028716 
48.307394 75.774176 2.101648 
48.242865 75.800991 2.029911 
48.244724 75.754163 2.054497 
49.699234 76.031322 2.482575 
48.536520 76.467788 2.041066 
48.556163 76.459123 2.065228 
48.548720 76.501521 2.038558 
48.472853 76.175034 2.097494 
48.464294 76.114956 2.110182 
48.493254 76.149470 2.120126 
48.621735 76.630246 2.058036 
48.602314 76.613000 2.045406 
48.625923 76.603697 2.072750 
49.852788 77.239692 2.419730 
50.033754 76.907694 2.476536 
47.676910 73.723406 2.232085 
50.161321 77.154861 2.479981 
49.119109 77.752691 2.075719 
49.089165 77.705396 2.066797 
49.411655 77.681830 2.250503 
49.269757 77.865047 2.148574 
45.889324 69.642201 2.211952 
46.647326 69.820078 2.411236 
46.807503 69.721259 2.449614 
50.247776 77.403493 2.476949 
49.957428 77.388156 2.427795 
49.113530 77.853912 2.024034 
49.165167 77.857565 2.076906 
49.197574 77.894217 2.091000 
49.168504 77.806546 2.097543 
47.236636 73.019915 2.166883 
47.283550 73.075013 2.179147 
47.197448 73.056872 2.134976 
47.108358 73.182879 2.004269 
47.095757 73.097183 2.036757 
47.126909 73.180582 2.031452 
48.996293 77.151307 2.165943 
49.072463 77.238237 2.186137 
48.930324 77.338913 2.064339 
48.922034 77.264819 2.085107 
48.965657 77.335117 2.096104 
46.803577 71.490592 2.262120 
46.903858 71.439687 2.302729 
46.939762 71.561686 2.297713 
46.676974 71.792233 2.146406 
46.635602 71.801198 2.117533 
46.589787 71.764056 2.095577 
48.620897 76.044693 2.212790 
48.665735 75.921993 2.252148 
47.731391 73.625790 2.268343 
47.770990 73.626858 2.281759 
47.637934 73.560337 2.244187 
47.825290 73.548903 2.309485 
47.546938 73.841109 2.144278 
47.450796 73.692465 2.123545 
47.502669 73.740111 2.143550 
47.405398 72.668658 2.295720 
47.346822 72.786675 2.258735 
45.469365 69.376577 1.973288 
46.980444 72.542926 2.136302 
46.997582 72.821629 2.057667 
48.551681 76.312746 2.112364 
47.546629 72.099295 2.395948 
48.316591 74.860543 2.288234 
47.847191 74.943148 1.983326 
46.986859 72.132704 2.227219 
46.891253 72.045343 2.201749 
46.908781 71.908112 2.234434 
46.728643 72.331752 1.971731 
48.689074 76.625326 2.115265 
48.696245 76.599582 2.127520 
48.802359 76.607321 2.185586 
46.070593 70.674357 2.045614 
49.021475 76.795043 2.245899 
49.145851 76.920780 2.271719 
48.842880 76.790838 2.166089 
48.702950 76.842529 2.048422 
48.712795 76.837237 2.060816 
48.713422 76.864996 2.049377 
48.508430 75.710820 2.225581 
48.754365 75.311244 2.358221 
48.689170 73.925673 2.464779 
47.911610 74.354782 2.217663 
47.860898 74.348342 2.196046 
47.917118 74.285857 2.232252 
47.558613 74.261963 1.987018 
47.575377 74.246958 2.023576 
46.330862 70.387133 2.261304 
46.428507 70.470452 2.282838 
46.345275 70.489300 2.250548 
45.968035 70.255299 2.111594 
45.995121 70.347324 2.102728 
46.434553 70.707940 2.249060 
46.352806 70.707455 2.216027 
46.635503 72.125126 1.957914 
47.046454 73.102712 1.934698 
48.993330 77.674170 1.918715 
46.304438 71.363535 1.931650 
49.438379 77.815021 2.238905 
46.558005 71.277957 2.198932 
48.905911 75.571152 2.368246 
46.387275 71.462454 2.022324 
46.422983 71.493269 2.049131 
45.993301 70.165148 2.152276 
45.955661 70.148881 2.133725 
45.993570 70.100733 2.167695 
49.678665 77.309362 2.375787 
48.760453 75.449891 2.344582 
49.498927 77.382174 2.321065 
49.657424 76.499951 2.442458 
49.377457 76.325838 2.402149 
48.435298 76.085203 2.098068 
49.331365 76.594843 2.365578 
48.896585 75.322606 2.390613 
48.995708 75.529714 2.393004 
49.081269 75.778214 2.388482 
46.059126 70.716796 2.007670 
49.259377 75.023804 2.480999 
48.958175 74.946792 2.435658 
48.704142 74.719312 2.404604 
48.667981 74.904173 2.379228 
48.573136 74.721913 2.375227 
47.882182 74.114804 2.247206 
48.034201 74.072234 2.305176 
47.948957 74.169999 2.263208 
48.444009 73.795658 2.431270 
48.411125 73.328977 2.460850 
48.206750 73.201593 2.434284 
47.204398 71.484737 2.377899 
47.163073 71.331492 2.383432 
47.441889 71.801975 2.400692 
47.641980 71.775418 2.442248 
47.635575 71.997675 2.423213 
46.392590 70.032268 2.328803 
46.643334 70.426674 2.350971 
45.831593 70.114089 2.045468 
47.631920 72.200373 2.404964 
47.799863 72.422231 2.419923 
47.434821 71.123784 2.454717 
47.274396 71.124760 2.425352 
46.504899 69.927571 2.369474 
48.877478 74.509210 2.454596 
46.407116 69.761396 2.362919 
46.145396 69.783883 2.286013 
47.709201 74.283042 2.127913 
47.683079 74.300429 2.104643 
47.674512 74.272335 2.107149 
47.263047 73.558923 1.994790 
48.263306 73.826699 2.391608 
49.558507 76.722102 2.404706 
49.581925 77.109065 2.373111 
49.268393 75.886779 2.418221 
49.184088 76.087071 2.381945 
46.664018 72.097491 2.030062 
47.800852 72.644394 2.400650 
47.114760 71.173507 2.387739 
47.025141 71.385901 2.343882 
45.747918 69.971499 2.017271 
45.767461 69.980753 2.037202 
45.739292 70.014201 1.968538 
45.753018 70.009128 2.000643 
45.746980 70.013676 1.986239 
47.904730 73.623195 2.323480 
47.875450 73.813647 2.289922 
47.821267 73.705855 2.287245 
47.513959 73.262107 2.245412 
47.564072 73.149369 2.280641 
47.608401 73.319722 2.270969 
48.374589 75.277485 2.245944 
48.355489 74.468094 2.348152 
48.075817 75.160874 2.122857 
48.028308 75.181470 2.080452 
48.036473 75.140596 2.101045 
48.385803 74.493138 2.353217 
48.248074 74.722987 2.284998 
48.367127 74.413728 2.357068 
48.372225 74.601532 2.337489 
48.475427 74.583875 2.365926 
48.454415 74.726558 2.345202 
49.172381 77.518591 2.176242 
49.219185 77.626871 2.176572 
46.652635 72.111929 2.005648 
49.347273 77.425004 2.266970 
46.633087 70.730868 2.312253 
46.804815 70.988776 2.330037 
46.701246 70.905482 2.310375 
46.526557 70.448138 2.316392 
46.534212 70.584957 2.301109 
47.187811 72.221372 2.287064 
47.205386 72.337350 2.276418 
47.096601 72.248287 2.251072 
47.276409 72.032236 2.337378 
47.464884 72.192785 2.368082 
47.312574 72.199561 2.327673 
48.854740 75.797622 2.329953 
48.974605 75.956679 2.344077 
48.735927 75.544179 2.326939 
48.622552 75.364786 2.316336 
46.987984 69.898864 2.467339 
48.760508 74.091998 2.464849 
48.526469 74.100650 2.422097 
48.552140 73.850081 2.446846 
48.345810 73.919268 2.400954 
49.145455 77.385722 2.191073 
46.071744 70.494744 2.112745 
49.285606 77.062419 2.297912 
49.432420 76.919565 2.356297 
46.781631 71.199788 2.296504 
46.849448 71.318735 2.301850 
46.749706 71.390496 2.258054 
46.898531 71.106829 2.341856 
47.445385 72.523454 2.326185 
47.604767 72.579155 2.362009 
47.464033 72.364412 2.349564 
47.322572 72.345945 2.312523 
46.854645 71.786846 2.233453 
46.855751 71.692563 2.249593 
46.836902 71.866190 2.211683 
47.342297 72.956294 2.228996 
47.555010 72.753845 2.329387 
47.467377 72.920981 2.280867 
49.013309 76.356557 2.306760 
49.003556 76.472780 2.288102 
48.914100 76.334767 2.277926 
49.071071 76.215337 2.340401 
48.061897 73.837462 2.341636 
48.145199 73.950256 2.350869 
45.948793 70.084487 2.146352 
46.049512 70.044548 2.206892 
46.135887 69.966883 2.255528 
46.042081 70.127538 2.186742 
46.959920 69.650299 2.479693 
49.250288 76.776361 2.323829 
49.145102 76.519981 2.325001 
49.143683 76.355437 2.343831 
47.990893 73.511950 2.359134 
47.772031 73.874895 2.244182 
47.734765 73.761045 2.248504 
46.705205 70.020784 2.405497 
45.979610 69.939597 2.195269 
45.990568 70.024816 2.182911 
45.940094 70.014404 2.158562 
45.657270 69.321409 2.165518 
48.924753 75.143759 2.412809 
48.675154 75.477917 2.317614 
48.605675 75.554530 2.286011 
47.082529 71.675076 2.325859 
48.226005 73.480064 2.414951 
47.752281 73.150865 2.337093 
47.638433 73.025264 2.320214 
46.229735 70.032953 2.278732 
47.282359 73.587405 2.006685 
46.048410 69.941894 2.225386 
46.024491 69.827174 2.235601 
46.502091 70.307631 2.326583 
46.267747 71.265998 1.953125 
48.603252 74.387626 2.412987 
47.576241 73.419922 2.243480 
47.485813 73.374718 2.214213 
48.693486 76.459769 2.161588 
46.955944 71.685290 2.285978 
48.538421 75.247688 2.306113 
48.436475 75.172914 2.283866 
48.539013 74.885187 2.349632 
46.368476 70.236039 2.295787 
46.094563 70.170815 2.202901 
48.080594 73.722746 2.359092 
48.058948 74.377146 2.270871 
45.873052 69.796196 2.172639 
45.835594 69.819922 2.146112 
45.750014 69.837694 2.080450 
45.762862 69.819460 2.097244 
46.151118 70.228623 2.217092 
46.207358 70.289410 2.229847 
46.299787 70.295910 2.264114 
46.024313 70.709277 1.923063 
45.959081 70.553031 1.932829 
46.527424 70.713700 2.281239 
46.229491 70.919221 2.095495 
46.263402 70.962364 2.107208 
46.280784 71.000013 2.108176 
46.572902 71.954172 1.983420 
46.493554 70.924167 2.236147 
46.511715 70.828347 2.258668 
46.576516 71.078995 2.242827 
46.546638 71.194823 2.209897 
46.519827 71.123541 2.211485 
46.570785 71.722257 2.094651 
46.600753 71.699090 2.123427 
47.134407 72.097060 2.286931 
47.076431 71.838978 2.303449 
46.584529 71.864927 2.052391 
46.567153 71.870824 2.029779 
46.570289 71.855017 2.041521 
46.613300 72.085280 1.937948 
47.055178 72.174245 2.247337 
46.664117 71.285218 2.242702 
47.255296 73.547257 1.989702 
47.312599 73.564671 2.055878 
47.307772 73.600945 2.033458 
47.406681 73.438408 2.162324 
47.662119 73.460335 2.268789 
47.468227 73.479760 2.185232 
47.539910 74.204446 1.997669 
47.539661 74.189898 2.007355 
45.665821 69.634621 2.082486 
47.929903 73.966105 2.286485 
47.725229 74.436191 2.092573 
47.707442 74.499361 2.052115 
47.725901 74.384219 2.109821 
47.850104 74.203904 2.218875 
47.931939 74.397970 2.218487 
47.740975 74.177768 2.172567 
47.797499 74.620391 2.087510 
47.846323 74.623365 2.122636 
47.819284 74.658436 2.092017 
48.212005 74.852277 2.253023 
48.493610 75.038950 2.319245 
48.217685 75.676541 2.060568 
48.241025 75.702621 2.072091 
48.330533 75.780229 2.116490 
48.329591 75.837538 2.097978 
48.354975 75.757475 2.138802 
49.130509 77.862204 2.040480 
47.919773 75.143989 1.948316 
49.108950 77.893496 1.990934 
49.121843 77.920862 1.993185 
49.191090 77.185268 2.247141 
49.288087 77.292580 2.266004 
49.138758 77.790189 2.078929 
49.134779 77.753614 2.088693 
45.991853 70.483366 2.048529 
45.459367 69.378097 1.939220 
45.472923 69.400257 1.955216 
45.982301 70.506455 2.025759 
45.962616 70.478620 2.015134 
45.957481 70.439903 2.030271 
48.738143 76.352811 2.206502 
48.719765 76.412480 2.185820 
48.747633 76.282949 2.223604 
48.724922 76.803363 2.084796 
48.741311 76.798628 2.099484 
48.748305 76.830648 2.094323 
48.834022 76.216281 2.267706 
48.734210 76.114556 2.246993 
48.777570 76.697441 2.151848 
48.910090 76.696117 2.217777 
48.965702 76.589565 2.257834 
49.095109 76.670909 2.290401 
48.922647 77.122404 2.129796 
48.955294 77.075005 2.161315 
46.953368 72.795328 2.019384 
46.779436 72.456783 1.965262 
46.794099 72.321531 2.067096 
47.013540 72.550905 2.154048 
48.201719 75.434778 2.128877 
46.920622 72.519466 2.102292 
47.039347 72.332855 2.213217 
47.038336 72.401765 2.199492 
48.257556 75.104398 2.228760 
47.280572 72.600771 2.263441 
46.987225 72.849212 2.033400 
46.977862 72.820062 2.037056 
47.199626 72.445977 2.258025 
47.311204 72.479460 2.291400 
47.531274 73.645098 2.181513 
48.345043 75.128449 2.258668 
48.447335 75.915622 2.153627 
48.422638 75.962671 2.126166 
48.412500 75.925286 2.129950 
47.287754 73.661750 1.948034 
47.301753 73.703689 1.929101 
45.499410 69.370857 2.027386 
47.357086 73.537597 2.104076 
47.458071 73.620491 2.147371 
47.393253 73.496769 2.140105 
45.471758 69.413156 1.923404 
45.564867 69.359664 2.095717 
45.535431 69.366831 2.068080 
45.877643 69.469106 2.237917 
45.561821 69.386844 2.083869 
45.617463 69.444607 2.108044 
45.685336 69.810027 2.025699 
45.673143 69.799469 2.015247 
45.711129 69.788749 2.064129 
45.730460 69.810135 2.073595 
45.723537 69.826603 2.060513 
45.854430 70.264098 1.987577 
45.853410 70.278066 1.972568 
46.857930 70.708809 2.374228 
46.069664 70.236623 2.177227 
48.163115 75.446376 2.098204 
48.163260 75.413364 2.108803 
48.165389 75.355169 2.127319 
48.550657 75.640043 2.254063 
48.621080 75.701784 2.269956 
48.470659 75.762730 2.199209 
48.404736 75.763601 2.165989 
49.112253 77.798887 2.050090 
48.106521 74.209316 2.309385 
45.913169 69.821175 2.187580 
45.972521 69.727899 2.231709 
45.863141 69.880121 2.147228 
45.724279 69.966478 1.980954 
45.768885 69.870414 2.084621 
45.738915 69.851487 2.065119 
47.355373 73.465579 2.124417 
47.347699 73.508341 2.106354 
47.793824 73.281980 2.333170 
48.454670 76.298343 2.029613 
49.038256 77.693135 2.014802 
48.120343 74.828617 2.220540 
45.665743 69.558013 2.107993 
45.644085 69.489915 2.113272 
47.707095 74.461676 2.067616 
46.031416 70.191873 2.167152 
45.993067 70.219008 2.138424 
45.537790 69.393105 2.059599 
45.510489 69.350235 2.050382 
45.508731 69.399280 2.023758 
45.724396 69.429684 2.176592 
45.652114 69.763862 2.006533 
46.134671 70.819152 2.048161 
45.661398 69.759560 2.022515 
45.579745 69.545309 2.034751 
46.081562 70.724038 2.033875 
46.087842 70.697089 2.053649 
46.284508 70.716460 2.182440 
46.263642 70.609322 2.194556 
46.466622 71.038660 2.203842 
46.434795 71.047164 2.187056 
46.477670 70.996169 2.216795 
46.710275 71.091380 2.288445 
46.930446 72.768452 2.002295 
48.124566 75.503248 2.040236 
46.517315 71.546548 2.110711 
46.543601 71.511579 2.138085 
45.879749 70.033398 2.116038 
46.724168 71.537727 2.223451 
46.622677 71.515364 2.181213 
46.662629 71.733903 2.152563 
46.725543 71.783507 2.175356 
46.701102 72.149343 2.047417 
48.309194 74.348702 2.349349 
46.867063 72.270340 2.138066 
46.839979 72.488834 2.040913 
46.851386 72.513454 2.041946 
46.974514 72.268956 2.196118 
47.030955 72.265173 2.222035 
47.099169 73.023801 2.072313 
47.101569 72.871396 2.124099 
47.124696 72.749801 2.168610 
48.816523 74.407470 2.451552 
47.360921 73.048774 2.220286 
47.362305 73.418092 2.141690 
47.556873 74.091336 2.074620 
47.573354 74.083425 2.091395 
47.585584 74.107649 2.092913 
47.698808 74.176793 2.149465 
47.739895 74.106689 2.187393 
48.239545 74.464711 2.316551 
47.947122 74.450177 2.215430 
47.958854 74.902068 2.118366 
47.932032 74.883084 2.105043 
47.943517 74.843405 2.124892 
47.834960 74.769415 2.064463 
45.544389 69.459347 2.036291 
47.859731 74.742053 2.095803 
48.452618 75.674872 2.208081 
48.020829 74.876005 2.163003 
48.155592 74.710214 2.254569 
48.162191 75.192770 2.166435 
48.286053 74.988455 2.258922 
46.077435 70.832809 1.926748 
48.157977 75.268097 2.145862 
48.112344 75.323098 2.099574 
48.112091 75.268763 2.116226 
48.153138 75.650593 1.991747 
48.832617 76.698132 2.181360 
48.399558 75.659669 2.186191 
48.297083 75.462035 2.177017 
48.362108 75.421001 2.215900 
49.119839 77.883493 2.015409 
48.584687 76.599559 2.031593 
48.696726 76.934921 1.984047 
48.522890 76.472830 2.021609 
48.512836 76.447980 2.022334 
48.505194 76.412950 2.031674 
49.134428 77.422878 2.177710 
48.791377 76.980055 2.077197 
49.142180 77.278688 2.210660 
49.118038 77.450838 2.162697 
49.114912 77.552147 2.135557 
49.107086 77.405286 2.167297 
49.016584 77.727837 1.922547 
48.106327 75.451257 2.044653 
49.017335 77.534876 2.067613 
49.079851 77.811397 2.001264 
49.022233 77.670557 2.005185 
48.650799 76.627088 2.085655 
48.772691 76.793560 2.123384 
48.778527 76.844487 2.112464 
48.520343 76.119845 2.145401 
48.484306 76.080799 2.133473 
48.507238 76.034050 2.158953 
48.928670 76.242330 2.295611 
49.003283 76.272660 2.314471 
46.857864 72.595859 2.003915 
45.745541 69.941970 2.030707 
46.870296 72.601970 2.018509 
46.932227 72.467023 2.126127 
46.906698 72.486347 2.102440 
46.904283 72.460368 2.108816 
46.952112 72.512022 2.126588 
46.923707 72.510088 2.107529 
47.240667 72.707559 2.230806 
47.125972 72.643700 2.192158 
47.061694 72.991682 2.048993 
47.021900 72.919744 2.038852 
47.033467 72.939211 2.042578 
47.059698 72.844062 2.102806 
47.110302 73.224019 1.974702 
47.342348 73.127285 2.197008 
47.307047 73.189988 2.165750 
46.767885 72.193068 2.091776 
47.468727 74.026100 2.005640 
45.667873 69.857094 1.955802 
47.483178 73.843806 2.100731 
47.625088 73.671335 2.219749 
47.709532 73.665272 2.254363 
46.400074 69.906379 2.345391 
45.484003 69.433586 1.943628 
45.583228 69.459326 2.075677 
45.558819 69.409438 2.072869 
45.791386 70.111826 1.991142 
45.813105 70.152293 1.999050 
45.803534 70.086669 2.026026 
45.909835 70.169056 2.095630 
47.156635 70.077370 2.481940 
45.799729 70.049840 2.040460 
46.180896 70.719103 2.122056 
46.199452 70.764827 2.121423 
46.604662 71.960314 2.028970 
45.979839 70.560631 1.985578 
45.996073 70.560139 2.013262 
46.586038 71.930563 2.021233 
46.575710 71.921994 2.011821 
46.590848 71.920174 2.033051 
46.733237 71.889854 2.154923 
46.730936 71.841986 2.164992 
46.769763 71.897311 2.173117 
48.844237 75.694366 2.339133 
48.066867 75.424136 2.008879 
48.207413 75.498892 2.114278 
48.246266 75.486856 2.142875 
49.000651 77.650271 1.981854 
45.875677 70.338205 1.963848 
49.001538 77.589271 2.025128 
48.448556 76.051771 2.118045 
49.082382 77.869929 1.949880 
49.072980 77.744269 2.031902 
49.091703 77.771383 2.040383 
49.007577 77.667415 1.981045 
49.028434 77.630329 2.036749 
49.020424 77.686784 1.990195 
46.698674 71.893124 2.133322 
46.645002 71.859952 2.106416 
46.688069 71.846741 2.139058 
46.490567 71.760486 1.983914 
46.494034 71.749813 1.998770 
46.505605 71.768890 2.004419 
47.507814 73.956728 2.081879 
47.521724 73.916423 2.106384 
47.531312 73.981699 2.092456 
47.315171 73.675776 1.998790 
47.328212 73.719573 1.988656 
48.386225 75.006883 2.290583 
48.176256 75.607628 2.048207 
47.019388 72.216095 2.225963 
46.808906 71.922595 2.187485 
48.425086 75.439707 2.238672 
48.476064 75.600121 2.231689 
46.051084 70.547990 2.078930 
48.937366 75.678976 2.364717 
46.075995 70.554021 2.097210 
46.054601 70.589828 2.065970 
46.027652 70.448486 2.094598 
45.914542 70.330824 2.034627 
45.924474 70.363462 2.029750 
46.200270 70.558102 2.173886 
46.564959 70.953274 2.258661 
46.637705 71.007893 2.276119 
45.942991 70.248933 2.094926 
45.871783 70.222368 2.038731 
45.885192 70.208317 2.059441 
45.906418 70.073164 2.122670 
45.918787 70.139188 2.111776 
45.830507 69.980853 2.096341 
47.640489 74.096406 2.134875 
47.896896 74.235342 2.232785 
47.982624 74.258085 2.261810 
48.191276 75.338758 2.147744 
48.175010 75.382981 2.125850 
49.091575 77.895644 1.942840 
45.821161 69.941281 2.102094 
45.812173 69.975973 2.083179 
45.682219 69.472476 2.142968 
45.602921 69.314753 2.135545 
46.314800 70.975704 2.137879 
49.168087 77.449628 2.188834 
46.694373 71.184293 2.269712 
46.466768 71.548598 2.069149 
46.457983 71.576321 2.048694 
46.451595 71.549194 2.054125 
46.456865 71.667519 1.995160 
46.442831 71.620424 2.005250 
46.543286 71.593330 2.114971 
46.509708 71.608421 2.084481 
46.767024 72.094964 2.121743 
46.760594 71.926665 2.161463 
46.783318 71.780497 2.204032 
47.976352 74.358813 2.243410 
47.804468 74.397784 2.156052 
47.760238 74.441394 2.116844 
49.104434 77.923882 1.946246 
49.239583 77.442108 2.222656 
49.557413 77.612242 2.309406 
48.990007 77.466328 2.069376 
49.044625 77.439091 2.121176 
49.012370 77.432366 2.100145 
49.048658 77.354983 2.146426 
49.084218 77.374295 2.162045 
49.044328 77.398075 2.132460 
45.473131 69.363606 1.992514 
45.495456 69.394709 2.007663 
46.128121 70.645008 2.107223 
46.177764 70.626386 2.145121 
46.155883 70.678461 2.116811 
46.112996 70.318553 2.181502 
46.111675 70.424428 2.156746 
46.057585 70.330917 2.148554 
48.609132 76.739461 1.974792 
48.565700 76.622168 1.988618 
48.550003 76.583572 1.990059 
48.660374 76.598797 2.102705 
46.450583 71.406480 2.105620 
48.739934 76.915820 2.054439 
48.714986 76.898346 2.035123 
47.469104 73.870546 2.080195 
45.972964 70.298262 2.101797 
48.768905 76.880736 2.093729 
48.773677 76.937341 2.077645 
48.754605 76.902727 2.073823 
47.109773 72.420523 2.227304 
47.006568 72.511782 2.159528 
47.027286 72.463496 2.181403 
47.278868 72.985105 2.195658 
47.059489 72.793239 2.118177 
47.024678 72.828326 2.080126 
48.392165 75.506159 2.213172 
48.681514 75.625062 2.300636 
47.590099 73.931484 2.147038 
45.658620 69.379774 2.152368 
48.123862 74.642570 2.253494 
45.572320 69.442230 2.072436 
48.825914 76.305951 2.250827 
45.955971 69.851411 2.201790 
46.397546 71.478085 2.027040 
45.805756 69.898767 2.104125 
47.317568 73.438202 2.106187 
47.549402 73.527471 2.213540 
48.041798 75.086733 2.121236 
46.446980 71.562432 2.043133 
46.568316 70.782209 2.285121 
45.807413 69.840487 2.122801 
45.778682 69.795209 2.116374 
45.694763 69.795874 2.044188 
45.713430 69.763671 2.076072 
45.931916 70.198526 2.102903 
45.905398 70.199276 2.081499 
45.517598 69.380186 2.044256 
45.534399 69.421955 2.043135 
45.459170 69.332342 1.991351 
45.648969 69.727620 2.024089 
45.637129 69.658966 2.045001 
45.669026 69.734590 2.044620 
46.396636 71.581357 1.927200 
45.638968 69.690116 2.031700 
45.746734 69.758034 2.104851 
45.713935 69.688877 2.102383 
45.680434 69.677197 2.079456 
45.687050 69.714486 2.071213 
45.645253 69.642310 2.060795 
45.653174 69.808855 1.972110 
45.698306 69.817109 2.037920 
45.669634 69.782253 2.020579 
48.314782 76.048159 1.975678 
