1392 1344
67.084678 107.417792 -1.966895 
67.011404 107.345868 -1.865441 
65.928342 107.439834 -1.407303 
66.151182 107.516953 -1.555617 
66.094839 107.512682 -1.525987 
66.891759 107.323887 -1.781981 
67.617629 107.355089 -2.174227 
67.189318 107.471319 -2.053372 
66.106649 107.501986 -1.527837 
66.163641 107.575786 -1.576119 
66.554347 107.460781 -1.731323 
67.113323 107.526927 -2.039321 
66.609991 107.560798 -1.796670 
66.604389 107.605788 -1.799372 
65.729874 107.579839 -1.359839 
65.836449 107.533222 -1.403568 
66.017861 107.539033 -1.495781 
66.708620 107.556170 -1.845009 
67.256725 107.574475 -2.122306 
66.922214 107.090483 -1.367015 
66.907664 107.589776 -1.949778 
66.974799 107.427852 -1.919652 
66.936998 107.403857 -1.882774 
67.145591 107.539294 -2.059166 
66.980732 107.485958 -1.956825 
65.896504 107.284224 -1.244528 
66.982169 107.513116 -1.969039 
66.119381 107.552447 -1.549765 
66.230623 107.487587 -1.583564 
66.277053 107.474296 -1.600362 
66.261131 107.493811 -1.601525 
66.230528 107.521246 -1.596682 
66.265650 107.545919 -1.621328 
65.993612 107.504711 -1.472497 
65.940932 107.506292 -1.446812 
65.931651 107.521440 -1.447518 
66.541777 107.595803 -1.767410 
66.805999 107.518194 -1.882940 
67.350321 107.563198 -2.167117 
67.342334 107.499762 -2.143394 
67.388052 107.503287 -2.167692 
67.423077 107.489095 -2.178845 
67.342185 107.515459 -2.149593 
67.436984 107.456066 -2.167995 
67.257847 107.542865 -2.116215 
67.443525 107.491909 -2.190356 
67.109750 107.433216 -1.990458 
67.017352 107.414524 -1.930999 
67.012054 107.494247 -1.976252 
67.390490 107.549419 -2.184159 
67.363889 107.531754 -2.165969 
65.922065 107.474535 -1.423553 
67.683573 107.452680 -2.288613 
66.976388 107.463280 -1.942900 
66.826896 107.558747 -1.904652 
66.860926 107.544312 -1.918315 
66.930770 107.506418 -1.940814 
65.971526 107.528747 -1.469722 
66.197980 107.403045 -1.515493 
66.230589 107.432531 -1.552938 
66.704323 107.421737 -1.780910 
66.660831 107.580065 -1.825242 
66.205259 107.421033 -1.532470 
66.811538 107.302644 -1.716783 
65.895974 107.506920 -1.424612 
65.942518 107.582335 -1.466451 
66.923329 107.550509 -1.951020 
66.887086 107.546653 -1.931977 
66.236703 107.447646 -1.565543 
67.057047 107.438122 -1.967586 
66.298903 107.529236 -1.633361 
66.463278 107.524928 -1.714097 
67.680507 107.424123 -2.267469 
66.998235 107.463758 -1.954048 
65.942509 107.490504 -1.441168 
66.848289 107.578124 -1.918684 
66.469756 107.544482 -1.722940 
67.802904 107.608578 -2.398743 
67.703812 107.525582 -2.333697 
67.361532 107.593984 -2.177091 
66.243259 107.332334 -1.472153 
65.681970 107.353306 -1.216562 
66.069922 107.383932 -1.436403 
65.554630 107.429619 -1.214885 
67.780090 107.586240 -2.385531 
67.506919 107.111532 -1.694150 
66.497812 106.910793 -0.524281 
66.620872 107.462469 -1.765396 
67.712778 107.493814 -2.325493 
67.126694 106.907335 -0.753108 
67.570286 107.274982 -2.050157 
67.123954 107.393421 -1.966783 
67.622664 107.324322 -2.141824 
67.165578 107.533545 -2.067482 
66.307494 107.451800 -1.603254 
67.471739 107.106961 -1.665813 
67.662378 107.287310 -2.112841 
66.931392 106.760354 0.615148 
65.392276 106.821528 0.397878 
65.966111 107.459199 -1.437484 
67.263293 106.746625 0.975668 
66.078335 106.799628 0.331611 
65.874072 106.737167 1.019085 
65.457535 106.740126 1.049971 
66.429334 107.156408 -1.290461 
66.656608 106.922965 -0.647751 
67.291898 106.780643 0.291177 
65.654397 106.738393 1.034476 
67.227168 106.757433 0.693801 
66.240388 106.844736 -0.051408 
65.505702 106.971625 -0.357732 
66.252770 107.256596 -1.380790 
66.234903 106.818612 0.133992 
65.612242 107.589562 -1.302131 
65.709026 107.434228 -1.294656 
67.668539 107.599252 -2.331016 
67.320838 107.119649 -1.628034 
65.597935 107.550412 -1.288760 
67.310138 107.219099 -1.833467 
67.618675 107.191469 -1.929703 
66.706945 106.759409 0.636722 
66.583026 106.856065 -0.245518 
65.352451 106.812408 0.471168 
65.454338 106.768974 0.769001 
66.375199 106.862563 -0.212139 
65.807639 106.983409 -0.532765 
67.241570 107.402812 -2.032964 
66.678528 106.735393 1.056758 
66.079748 107.474832 -1.502293 
66.987567 107.103336 -1.431091 
66.739926 107.595704 -1.866468 
65.686027 107.069077 -0.736321 
66.132061 107.159478 -1.154842 
67.432774 107.347152 -2.074570 
65.753086 107.430378 -1.314074 
66.001751 107.168135 -1.109595 
66.889883 107.518376 -1.924878 
66.519770 107.557047 -1.750824 
66.835729 106.787466 0.262102 
65.881983 106.823871 0.211957 
65.368171 106.928144 -0.133085 
67.004217 106.781435 0.307556 
66.449958 106.737866 0.982282 
67.492290 107.534871 -2.231043 
66.696841 106.888519 -0.484158 
66.760304 107.148641 -1.431410 
66.690002 106.986827 -0.933129 
65.901181 106.780998 0.541521 
66.409397 106.951409 -0.672277 
66.759959 107.085789 -1.279225 
67.362626 106.769357 0.476922 
66.600299 106.787313 0.311026 
65.582074 106.765590 0.765510 
65.606852 106.779685 0.634209 
66.609971 107.363988 -1.685608 
65.449886 107.207091 -0.913455 
67.466340 106.959054 -1.148208 
67.016749 106.937806 -0.864968 
65.771192 107.357492 -1.264682 
67.322502 106.969178 -1.133252 
66.018602 106.746054 0.886617 
67.427842 107.530581 -2.197538 
65.443663 107.040170 -0.545855 
66.102971 106.966912 -0.602301 
65.620383 106.891202 -0.074912 
66.586095 107.365028 -1.674802 
67.277854 107.112040 -1.588742 
67.452580 107.469124 -2.183311 
67.023148 106.743346 0.963576 
67.589207 107.269189 -2.050762 
66.392038 107.019869 -0.916438 
65.775808 106.821203 0.266334 
66.196484 106.800395 0.291090 
66.952475 107.447941 -1.921907 
65.730769 106.849002 0.106460 
66.708170 107.058405 -1.178686 
66.386545 107.198027 -1.350469 
66.783958 106.743601 0.905180 
65.799220 107.249498 -1.149237 
66.867472 107.313246 -1.757384 
65.559116 106.812831 0.397343 
66.081928 106.888654 -0.246810 
67.110572 106.839780 -0.300664 
67.387887 106.838598 -0.371114 
65.630294 106.867895 0.039099 
65.666616 106.931644 -0.274661 
66.623239 107.331018 -1.657932 
66.626169 107.365388 -1.694960 
67.077023 106.764527 0.547767 
65.820074 106.814202 0.300383 
67.123129 106.795680 0.116827 
66.562748 107.347193 -1.645502 
67.494597 107.035391 -1.461542 
66.857457 107.083296 -1.317640 
67.411659 106.803853 -0.027555 
67.458387 107.464226 -2.183450 
66.084094 106.766016 0.644244 
66.323617 106.769011 0.564422 
66.069429 106.863511 -0.104613 
65.970082 106.941444 -0.444246 
65.707651 106.885854 -0.083872 
65.393576 106.858892 0.179265 
66.002394 107.400105 -1.416145 
66.269787 107.224046 -1.338728 
67.743429 107.499796 -2.343468 
67.038272 107.268866 -1.781780 
67.174027 107.376272 -1.976195 
66.889057 107.173094 -1.544031 
67.204629 107.503706 -2.076358 
67.350913 107.397079 -2.082367 
67.377002 107.451606 -2.135412 
67.372134 107.419445 -2.110853 
67.328084 107.307512 -1.976326 
65.693611 107.176135 -0.976841 
65.583925 107.295426 -1.105194 
66.467434 107.190713 -1.376043 
66.203107 107.042960 -0.902301 
67.282214 106.771547 0.434295 
66.843669 107.276150 -1.697201 
66.567829 107.470210 -1.743158 
67.442687 107.192113 -1.846757 
67.264617 107.328049 -1.970241 
67.520304 107.199450 -1.898231 
66.460919 107.498301 -1.703090 
67.550856 107.511920 -2.252395 
66.733864 107.292799 -1.666039 
66.463559 107.393780 -1.639781 
66.746484 107.302792 -1.685054 
66.533790 107.322638 -1.604410 
65.911272 107.222301 -1.162007 
66.726178 107.189331 -1.497798 
66.845515 107.444558 -1.866569 
67.244990 107.287435 -1.909026 
66.488076 107.465918 -1.701141 
65.541427 107.466778 -1.229945 
65.656547 107.449691 -1.277958 
66.023972 107.078072 -0.916992 
65.799386 107.449370 -1.348884 
65.990684 107.275557 -1.279250 
67.116088 107.208238 -1.720416 
66.551997 107.248760 -1.514881 
65.621769 107.095084 -0.771262 
67.407065 107.125608 -1.683175 
66.284542 107.390131 -1.548003 
67.242607 107.506201 -2.096323 
65.715911 107.366300 -1.245535 
65.957815 107.370353 -1.368945 
65.972356 107.533727 -1.471593 
66.969274 107.285583 -1.771646 
67.406219 107.400531 -2.112695 
66.048846 107.194963 -1.182178 
67.026496 107.583687 -2.008498 
67.160446 107.310006 -1.897238 
67.506228 107.143491 -1.772654 
67.269605 107.056182 -1.427818 
67.547503 107.312264 -2.089987 
67.550238 107.336996 -2.121111 
67.612244 107.255082 -2.040157 
67.556434 107.371265 -2.160476 
67.288425 107.475416 -2.104919 
67.373103 107.358210 -2.056831 
65.665003 107.338130 -1.193058 
65.632497 107.289087 -1.121221 
67.648414 107.383666 -2.217759 
67.696473 107.304663 -2.153180 
66.337854 107.259396 -1.426363 
65.567266 107.444543 -1.230489 
65.552506 107.519311 -1.257515 
67.614442 107.379506 -2.197067 
67.574469 107.343055 -2.139880 
67.107283 107.108105 -1.499130 
67.010533 107.166737 -1.588945 
67.532443 107.496349 -2.236717 
66.808398 107.152585 -1.462785 
66.525355 107.494124 -1.733454 
66.643941 107.415779 -1.746557 
67.144800 107.347146 -1.932588 
67.443592 107.315856 -2.043504 
66.697445 107.463288 -1.803987 
66.665715 107.384587 -1.732125 
66.493995 107.513938 -1.725681 
66.775389 107.234197 -1.600455 
66.240580 107.392537 -1.528205 
66.104559 107.411788 -1.475757 
67.717261 107.465610 -2.313140 
65.881894 107.136620 -0.988184 
65.673734 107.414207 -1.263534 
67.715923 107.555365 -2.348160 
67.444395 107.426697 -2.152112 
66.936904 107.455672 -1.918853 
67.258915 107.401173 -2.040211 
66.468972 107.363282 -1.615222 
65.708091 107.238470 -1.088471 
66.496873 107.329788 -1.594318 
67.645494 107.506406 -2.297418 
66.838946 107.396913 -1.828478 
66.809895 107.179403 -1.518763 
67.594519 107.364626 -2.172688 
66.199068 107.392111 -1.507273 
66.426697 107.535235 -1.698951 
66.529321 107.231258 -1.476333 
66.409679 107.101781 -1.157207 
67.379275 107.585413 -2.185063 
66.948285 107.270425 -1.740140 
67.372926 107.252495 -1.919824 
67.180225 107.181175 -1.699459 
66.090250 107.290448 -1.347511 
66.147079 107.256864 -1.329624 
66.629235 107.193528 -1.459079 
65.545080 107.229207 -0.995008 
65.687743 107.212173 -1.037103 
66.673340 107.338116 -1.690423 
66.350372 107.333809 -1.526553 
66.334785 107.317105 -1.500099 
66.345274 107.228582 -1.382718 
66.875224 107.514398 -1.916134 
66.174584 107.472338 -1.548306 
67.664495 107.417252 -2.254287 
67.491935 107.521647 -2.226569 
65.874058 107.518870 -1.417915 
66.072971 107.565287 -1.529120 
66.370251 107.188350 -1.324919 
65.593334 106.915680 -0.175915 
65.738741 107.410208 -1.292924 
65.569612 107.488828 -1.254446 
66.516435 107.451404 -1.707025 
67.466391 107.327223 -2.068494 
65.676380 107.508703 -1.315673 
65.604600 107.354053 -1.179030 
66.491562 107.410535 -1.666964 
65.996496 107.472901 -1.459837 
66.006629 107.423359 -1.435391 
65.776059 107.554120 -1.378571 
67.470091 107.586558 -2.230597 
66.558889 107.531622 -1.763918 
66.724698 107.493192 -1.832470 
67.463141 107.564173 -2.223687 
65.723409 107.487143 -1.330414 
67.692088 107.396567 -2.250959 
66.944670 107.236974 -1.687071 
66.908744 107.192292 -1.591076 
66.763886 107.378658 -1.775450 
66.687320 107.303147 -1.656469 
67.720795 107.372631 -2.243036 
66.348836 107.392992 -1.582254 
66.456265 107.451557 -1.677166 
66.819974 107.473904 -1.870718 
66.953934 107.362180 -1.853835 
66.454044 107.400739 -1.640720 
65.960814 107.408145 -1.401668 
66.561866 107.158054 -1.357051 
66.023627 107.561600 -1.503786 
65.621739 107.499410 -1.284855 
65.631071 107.395261 -1.228101 
65.723718 107.504169 -1.337601 
66.044169 107.417071 -1.449613 
66.065260 107.464421 -1.489707 
66.868036 107.479958 -1.897735 
66.752845 107.510156 -1.853474 
67.484090 107.312862 -2.059634 
67.215034 107.370423 -1.990918 
67.150697 107.452405 -2.023296 
67.576489 107.402237 -2.198521 
67.554116 107.433753 -2.211667 
67.501452 107.363930 -2.126028 
67.528422 107.380995 -2.155915 
67.513360 107.599279 -2.253434 
66.805327 107.419393 -1.829371 
66.824884 107.351425 -1.779250 
66.585349 107.487964 -1.760624 
67.443482 107.213004 -1.886752 
66.146467 107.563403 -1.565513 
66.130239 107.346345 -1.431133 
67.413034 107.439449 -2.145462 
67.456860 107.542996 -2.215662 
67.602862 107.349916 -2.161407 
67.035653 107.424705 -1.947639 
65.860448 107.378313 -1.327787 
65.873938 107.463118 -1.393699 
66.178724 107.448058 -1.536934 
66.122059 107.526609 -1.544241 
66.131314 107.458041 -1.519117 
66.877592 107.351056 -1.804883 
66.992511 107.362230 -1.872943 
66.639767 107.337509 -1.673216 
66.686007 107.275380 -1.619085 
67.503081 107.580098 -2.246271 
66.057656 107.498025 -1.501791 
67.110384 107.447712 -2.000328 
66.640527 107.610772 -1.817648 
65.789303 107.514136 -1.373984 
66.773720 107.457917 -1.838928 
66.766636 107.318284 -1.713868 
67.576352 107.458524 -2.238839 
67.493915 107.455722 -2.196119 
67.240333 107.538876 -2.106371 
67.496442 107.557234 -2.238907 
66.637254 107.440554 -1.760417 
65.661762 107.386210 -1.236013 
66.909968 107.597717 -1.951643 
66.956345 107.425706 -1.908959 
66.295439 107.583514 -1.643020 
66.967541 107.501335 -1.957096 
66.240109 107.529992 -1.604228 
66.026401 107.511653 -1.491455 
66.619980 107.580627 -1.804895 
66.844441 107.519141 -1.902461 
67.330502 107.569860 -2.158429 
67.337911 107.477208 -2.130509 
67.401899 107.488884 -2.168187 
66.932299 107.318093 -1.795080 
66.960388 107.509088 -1.956639 
65.927208 107.496440 -1.436058 
66.793899 107.536780 -1.882796 
66.800334 107.497065 -1.871881 
67.463257 107.483176 -2.196003 
67.430966 107.516788 -2.194395 
67.000376 107.324426 -1.836037 
66.181448 107.181166 -1.220736 
67.381095 107.582029 -2.185550 
67.354997 107.512679 -2.154944 
66.508994 107.430654 -1.690093 
65.766043 107.596277 -1.379613 
66.912440 107.491572 -1.925375 
67.016007 107.514750 -1.986531 
67.435518 107.501362 -2.190560 
66.170085 107.516463 -1.564884 
66.229135 107.412503 -1.538148 
67.261188 107.539485 -2.116959 
66.012536 107.573435 -1.500243 
65.928040 107.527210 -1.447538 
65.900443 107.595203 -1.446723 
66.942995 107.529868 -1.955203 
66.321621 107.480737 -1.625742 
66.259123 107.466306 -1.587292 
66.466574 107.488868 -1.701807 
66.963456 107.442511 -1.923925 
67.015279 107.442607 -1.949762 
65.981279 107.586158 -1.486270 
66.749107 107.537394 -1.860596 
66.838427 107.568938 -1.912329 
66.078090 107.515198 -1.518519 
66.445451 107.500885 -1.696439 
66.892163 107.577219 -1.940486 
65.967907 107.504527 -1.459599 
67.091122 107.584729 -2.040931 
67.717974 107.595360 -2.355417 
65.676759 107.587354 -1.334161 
65.700495 107.604027 -1.347350 
65.419474 106.758613 0.871894 
66.494359 107.165930 -1.340980 
67.675440 107.415838 -2.258617 
67.643896 107.403241 -2.232773 
66.288244 107.356104 -1.518931 
66.332664 107.347855 -1.532612 
66.190566 107.329646 -1.443250 
66.204753 107.200467 -1.267156 
66.290042 107.375873 -1.538378 
65.371034 106.787255 0.644051 
66.268156 107.286658 -1.429830 
66.275880 107.268155 -1.408585 
66.474981 107.314743 -1.566281 
66.312997 107.261379 -1.417098 
66.237853 107.299973 -1.431904 
66.735632 107.411076 -1.788528 
65.641362 107.337507 -1.180749 
65.656146 107.353490 -1.203973 
65.632541 107.372445 -1.209772 
65.685444 107.094523 -0.799838 
65.916951 107.259089 -1.220487 
65.626616 107.442424 -1.258755 
65.653114 107.432640 -1.265825 
66.063954 107.413965 -1.457192 
67.097718 107.227061 -1.744693 
66.091578 107.388547 -1.451030 
66.008439 107.336037 -1.360337 
66.023344 107.405893 -1.431011 
65.597859 107.425754 -1.233825 
65.572760 107.428459 -1.223141 
65.538663 107.351296 -1.143782 
67.592447 107.186497 -1.907175 
67.119952 107.054724 -1.355411 
67.467480 106.984979 -1.261117 
67.363350 107.110105 -1.623614 
66.557265 107.435671 -1.717453 
66.447864 107.562974 -1.716063 
66.505356 107.530307 -1.736788 
66.535167 107.351415 -1.636217 
66.533530 107.408674 -1.686375 
65.925747 107.312328 -1.293323 
66.522893 107.439918 -1.703126 
66.471496 107.056608 -1.065029 
66.378124 107.062967 -1.040209 
66.853371 107.015411 -1.107821 
66.812145 107.048929 -1.197823 
67.017204 106.898250 -0.660628 
66.651178 107.284797 -1.614938 
66.526613 106.942269 -0.682686 
66.788759 106.903472 -0.601565 
67.247341 107.358687 -1.995237 
66.704709 107.351088 -1.719584 
66.672219 107.361406 -1.713871 
66.622754 107.531064 -1.795645 
66.819305 107.381177 -1.805155 
67.129470 107.489892 -2.032829 
67.157157 107.446901 -2.023084 
67.650226 107.455421 -2.273721 
67.294536 107.290151 -1.936977 
67.524140 107.334531 -2.105440 
67.592810 107.221220 -1.973566 
67.599890 107.279541 -2.071243 
67.426922 107.245043 -1.934078 
67.744755 107.419677 -2.295993 
67.727399 107.367544 -2.241251 
66.368483 107.454534 -1.635214 
66.374586 107.483164 -1.653303 
66.352098 107.424800 -1.608082 
66.340025 107.532259 -1.654802 
66.477405 107.506214 -1.714505 
66.232042 107.469357 -1.575405 
67.572254 107.504931 -2.260270 
67.552150 107.497016 -2.246842 
67.551252 107.403748 -2.187272 
67.547186 107.422190 -2.199827 
67.609955 107.401230 -2.214260 
67.592303 107.416357 -2.217768 
66.998249 106.745080 0.915021 
65.457531 106.778795 0.684842 
66.838041 107.125909 -1.416647 
65.548743 106.778729 0.658893 
66.083880 106.816065 0.201091 
66.281026 106.795083 0.313815 
65.829741 106.748500 0.886736 
65.892892 107.182591 -1.084638 
65.843885 107.150408 -0.998816 
65.865783 107.020832 -0.681829 
65.714362 107.040992 -0.672677 
65.972918 106.991517 -0.634231 
65.749818 107.041132 -0.689357 
65.582367 107.070837 -0.692622 
66.604504 107.389616 -1.706145 
65.614951 107.148218 -0.885031 
65.954747 107.138764 -1.027401 
65.499922 106.925798 -0.179579 
67.113107 106.816942 -0.102539 
67.742889 107.447713 -2.314949 
65.658293 107.493551 -1.300699 
65.662126 107.509256 -1.308761 
65.758632 107.483497 -1.346336 
65.727710 107.430306 -1.301407 
65.707878 107.424741 -1.287840 
65.770412 107.455819 -1.338142 
67.362295 107.544839 -2.168913 
67.391540 107.470519 -2.153673 
67.378669 107.491346 -2.157757 
67.367352 107.475478 -2.144276 
67.308485 107.266797 -1.910444 
67.034214 107.236179 -1.729186 
66.168952 107.582759 -1.579697 
65.958358 107.560702 -1.470997 
65.722334 107.073307 -0.764199 
66.815293 107.105375 -1.355894 
66.160700 107.209716 -1.261946 
65.931137 107.184340 -1.106257 
65.972396 107.170406 -1.099910 

68 905 66 67
304 905 68 69
905 412 65 66
305 912 70 71
305 306 323 912
70 912 304 69
941 34 35 36
309 1032 916 311
309 311 906 306
305 169 309 306
655 1032 309 169
1267 809 1186 308
200 1166 1279 900
1287 908 313 1281
1291 1283 312 908
313 908 312 1126
495 1089 317 986
315 909 1294 256
316 1226 717 167
320 910 713 214
1302 910 320 1300
361 640 1068 232
322 911 28 29
355 911 1306 162
28 911 355 27
304 912 323 1274
306 906 1115 323
597 1046 595 325
324 1122 691 188
1020 552 83 84
923 913 327 173
585 327 913 552
838 1102 780 1047
330 974 385 116
328 974 330 1319
917 526 114 1323
331 888 1292 254
758 277 839 269
131 376 1296 656
1060 1335 1384 627
335 1048 334 1070
1323 985 338 917
120 526 917 493
341 918 340 234
1338 1337 339 997
340 918 339 156
343 172 874 185
270 828 919 344
343 919 828 172
920 359 924 347
345 920 347 174
346 920 345 834
851 1273 440 921
650 163 880 733
679 1280 348 1145
654 226 1334 880
698 126 350 1345
1179 353 1387 1257
857 1261 351 922
352 922 351 1344
676 1090 584 1042
1081 326 913 923
355 162 354 1307
356 236 1353 357
358 1221 609 157
360 1092 80 81
1338 174 347 1085
920 346 178 359
362 103 925 1016
1045 936 362 117
530 130 380 1005
847 1389 184 1356
426 1355 364 926
425 1021 1389 847
927 551 230 367
367 902 811 927
368 96 407 1275
395 928 432 996
635 820 1194 519
372 929 371 369
405 979 378 1359
371 929 517 140
393 930 8 9
373 930 374 1360
8 930 373 7
376 1064 505 1388
499 585 552 1020
1363 505 119 1365
454 1118 1327 954
979 468 112 378
1277 392 935 379
121 383 1278 394
741 209 381 932
731 932 381 292
1326 933 385 329
1325 933 386 914
385 933 1325 116
19 400 968 18
123 401 1367 387
1022 90 91 391
389 934 1045 117
390 934 389 1372
10 931 393 9
14 1277 379 13
374 935 392 101
395 978 92 93
98 695 1124 1035
379 935 393 931
940 396 937 405
940 398 1026 396
397 937 396 1009
399 938 401 123
1371 938 399 1150
403 1135 318 1200
402 939 1291 1288
1031 404 939 754
398 940 1000 1358
479 979 405 937
1356 184 622 973
34 945 415 33
941 1276 1275 407
1377 942 409 187
1378 637 942 1377
942 636 210 409
412 943 64 65
653 635 519 943
943 519 63 64
272 867 263 413
1311 944 335 1070
226 735 246 1334
34 941 407 945
556 945 407 96
945 556 211 415
418 160 628 199
746 336 599 946
946 599 337 418
947 360 81 82
326 1308 420 947
420 1308 419 1085
380 103 1354 1005
421 948 380 130
100 378 948 421
1324 618 1315 128
129 437 1021 425
949 386 972 424
15 1286 1277 14
1008 426 926 427
950 16 17 363
12 931 10 11
280 837 1386 674
392 951 483 101
141 384 952 397
952 384 914 423
1051 1270 1127 124
1013 399 123 388
1366 1363 430 953
431 953 430 555
94 928 395 93
1035 1124 707 136
4 955 432 3
971 784 1164 1224
518 996 432 955
433 238 592 273
436 1184 730 102
434 956 436 836
435 1209 685 245
689 1098 439 957
439 847 1356 957
957 1356 973 438
1051 1173 145 1270
1217 442 281 889
442 51 52 958
444 109 445 180
1369 646 202 446
646 1296 959 1069
1369 656 1296 646
1078 620 201 235
960 554 95 450
1370 1246 960 548
108 835 1036 770
108 770 1072 712
719 1077 575 1116
455 1187 564 196
175 664 1187 1154
1379 962 1377 187
1379 1065 638 962
410 962 638 159
1390 451 460 963
1006 678 191 462
748 692 152 163
240 705 1106 464
753 166 641 463
915 566 216 332
466 965 449 864
465 965 466 261
1314 904 965 465
469 966 468 137
476 966 469 110
468 966 467 112
372 967 471 1358
1017 967 372 369
471 967 470 142
18 968 472 17
990 400 19 20
472 968 1371 134
950 1286 15 16
427 1029 539 133
467 1016 925 112
1018 473 969 476
382 1142 682 1043
474 970 518 955
475 970 474 122
4 5 474 955
374 101 477 1360
935 374 930 393
949 423 914 386
525 972 1326 114
424 972 525 132
479 952 423 137
1120 532 478 508
532 1006 375 478
832 836 436 102
480 974 328 1321
385 974 480 329
482 975 371 140
488 981 481 975
371 975 481 369
13 379 931 12
483 951 364 1355
192 632 428 803
485 976 484 138
1325 976 485 116
141 484 976 384
1389 1021 1322 977
487 977 486 1178
395 936 1045 978
92 978 391 91
973 622 1136 370
468 979 479 137
739 1050 334 1048
477 980 488 115
483 980 477 101
1357 980 483 1355
489 981 1357 118
481 981 489 113
488 975 482 115
959 1364 387 1069
416 723 205 447
1388 505 1363 1366
491 983 22 23
490 983 491 202
983 502 21 22
86 984 1310 85
492 984 86 87
493 984 492 120
524 800 538 494
1323 329 480 985
437 129 338 985
497 1205 729 773
495 986 497 106
496 1073 649 143
1310 987 499 1020
987 338 129 499
585 499 129 498
515 122 6 988
373 988 6 7
500 988 373 1360
796 233 756 1174
1202 826 1244 989
6 122 474 5
502 990 20 21
990 401 938 400
119 503 991 1365
119 588 1044 503
991 484 141 504
1028 540 1012 992
937 397 952 479
507 1372 506 132
132 506 110 424
993 510 1368 982
993 512 1316 510
513 182 527 994
994 527 1133 414
513 994 1311 173
948 378 112 925
517 100 516 140
516 1025 515 1024
1354 996 518 1005
432 928 2 3
481 113 1017 369
395 996 1354 936
1175 797 1211 520
498 129 425 1309
997 666 174 1338
485 998 330 116
521 998 485 138
330 998 1320 1319
523 999 522 133
470 999 523 1002
522 999 1017 113
1359 517 929 1000
1019 615 1157 406
1000 929 372 1358
469 949 424 110
423 949 469 137
447 205 852 1001
196 1198 1339 455
627 199 628 1080
429 1099 528 1067
529 1003 328 1319
121 394 1178 486
328 1003 1322 1321
969 467 966 476
530 970 475 130
370 1136 640 361
530 1005 518 970
451 1370 1113 460
531 478 375 1297
508 478 531 150
581 801 24 25
745 195 616 1007
1167 744 1131 533
87 88 1011 492
489 1008 522 113
426 1008 489 118
1008 427 133 522
536 127 471 142
535 127 536 111
504 141 397 1009
525 1010 507 132
537 1010 526 120
507 1010 537 139
995 1023 871 611
492 1011 537 120
523 1012 540 1002
539 1012 523 133
992 1012 539 134
541 1013 431 111
399 1013 541 1150
1013 388 953 431
544 1289 543 166
645 1170 1014 1212
542 1121 1119 1056
546 1015 1329 1139
1368 545 1015 982
473 117 362 1016
473 1016 467 969
362 936 1354 103
380 948 925 103
1270 145 126 698
999 470 967 1017
1018 476 110 506
389 1018 506 1372
473 1018 389 117
128 1315 615 1019
598 227 800 524
405 1359 1000 940
1113 1362 547 460
1006 462 853 375
213 377 1362 1113
1098 689 1099 429
1389 977 487 184
991 503 138 484
90 1022 549 89
1022 391 934 390
549 1022 390 139
549 1011 88 89
537 1011 549 139
751 1019 406 107
515 988 500 1024
482 1024 500 115
516 1024 482 140
515 1025 475 122
995 611 825 242
475 1025 421 130
550 1026 535 555
396 1026 550 1009
1026 398 127 535
550 1027 504 1009
430 1027 550 555
1365 1027 430 1363
541 1028 992 1150
536 1028 541 111
540 1028 536 142
472 1029 363 17
539 1029 472 134
913 326 947 552
232 1068 543 699
553 1030 1304 214
535 111 431 555
1390 403 1284 451
231 244 715 461
591 252 556 96
1292 105 790 558
557 853 1317 448
1130 1235 772 907
818 457 719 147
310 736 224 610
97 820 635 411
691 97 411 188
1133 527 1067 1301
560 1033 1301 1385
561 1033 560 1245
565 1104 344 919
739 196 564 215
343 185 604 1034
1178 394 1043 586
511 1197 566 915
1272 811 902 862
106 497 773 1317
572 1037 571 148
719 457 570 1077
578 1037 559 1088
575 1039 573 1201
573 1039 572 189
574 1038 1383 1381
575 1077 559 1039
573 189 783 1038
189 572 148 576
579 1040 578 99
1335 190 571 1040
1040 571 1037 578
580 778 1061 1249
838 1047 511 349
446 1041 377 1369
749 1138 583 1041
377 1041 583 1362
1307 354 1042 581
1307 581 25 26
584 801 581 1042
1043 682 197 586
158 586 197 587
1278 383 932 731
151 741 1129 1320
1044 589 151 521
1044 588 95 589
177 149 590 774
590 149 368 274
898 289 858 206
592 1348 608 273
594 178 593 1341
934 391 978 1045
593 178 346 219
319 325 596 164
744 1167 595 1046
596 325 595 220
1312 814 1368 510
1390 235 1135 403
349 511 915 563
335 944 599 336
1198 1048 335 336
577 1049 601 190
600 1049 577 155
1327 1049 600 1188
603 459 419 1308
422 459 603 1050
419 459 602 1337
830 282 879 812
124 899 1108 1346
1333 453 604 185
1340 76 77 606
606 77 78 1341
1349 1052 608 1348
1052 694 1146 607
608 1052 607 239
1112 1032 655 170
793 1055 319 1053
1054 777 1157 615
613 1054 615 1315
613 321 1176 1054
617 1053 319 164
1220 791 221 891
597 1220 891 1046
538 542 1056 618
1056 1119 321 613
107 406 580 512
620 1057 619 201
531 1057 1391 150
619 1057 531 1297
1058 232 699 623
707 1124 621 1058
1101 370 361 621
626 276 808 1123
1123 736 1331 624
795 1195 702 1219
662 155 577 1060
1060 577 190 1335
125 946 418 199
249 1373 1340 605
632 161 766 428
778 1263 1346 1061
208 807 1215 631
634 1062 30 31
633 1152 444 180
1062 322 29 30
942 637 1063 636
