1325 1260
77.782490 107.885878 4.782282 
76.618902 107.876058 3.100755 
76.465004 107.886160 3.027304 
75.735296 108.062442 4.600329 
76.036169 108.058686 4.969412 
77.908698 107.789755 3.723286 
79.148512 107.812524 5.641555 
78.955019 107.842543 5.772442 
76.242792 108.036761 4.897185 
76.086054 108.048275 4.864705 
76.986283 107.960318 4.749293 
77.019137 107.912680 4.121337 
76.811030 107.858113 3.125239 
78.066216 107.893252 5.263576 
77.553871 107.855053 4.071364 
77.662741 107.853451 4.195286 
76.338271 108.035557 5.013134 
76.051834 107.930112 3.059489 
77.084461 107.895789 3.980757 
78.165186 107.874667 5.144092 
76.709106 108.001870 4.994625 
77.084640 107.987617 5.296447 
77.082697 107.976633 5.125115 
76.778284 107.961352 4.479950 
76.953937 107.948309 4.531153 
77.203719 107.986880 5.451104 
76.693436 107.976678 4.588966 
77.480578 107.890282 4.437110 
76.703946 107.928862 3.919266 
76.906395 107.906868 3.891165 
76.691561 107.938389 4.034912 
74.372964 108.034165 2.253633 
74.967579 107.972837 2.186467 
73.640760 108.097174 2.199492 
73.745624 108.080214 2.081302 
73.923137 108.092886 2.527745 
74.039884 108.089408 2.636433 
74.719344 108.013252 2.421962 
74.389435 108.062601 2.704901 
74.600690 108.006658 2.165483 
74.986443 108.027710 3.000930 
77.137139 108.055624 6.541508 
75.826896 107.899268 2.349066 
77.203149 107.723760 2.020969 
76.504177 107.971647 4.255289 
75.494724 107.934906 2.377369 
75.405913 107.923029 2.100180 
76.449788 107.812347 2.078953 
77.884777 107.638393 1.957917 
76.728600 108.070134 6.202638 
80.380980 107.760074 6.614583 
79.781134 107.723708 5.393011 
79.590440 107.658405 4.402512 
81.705340 107.632656 6.879167 
81.523046 107.644726 6.773333 
81.458859 107.633026 6.561667 
80.719028 107.646436 5.743149 
81.103954 107.688830 6.720417 
81.141964 107.638181 6.204479 
80.586881 107.690087 6.058958 
80.307824 107.659398 5.349656 
79.086829 107.856828 6.138631 
78.763737 107.907198 6.404906 
79.136344 107.903208 6.856090 
80.160743 107.660005 5.164448 
77.666400 108.030348 6.856090 
77.865816 108.014309 6.856090 
78.031086 107.993273 6.727180 
77.051026 108.024209 5.843093 
79.042773 107.898708 6.662725 
78.337567 107.942316 6.340451 
78.115762 107.918164 5.679966 
80.213299 107.634173 4.949399 
79.443865 107.658953 4.217304 
76.301275 107.823605 2.020969 
75.344025 107.975937 2.738401 
75.740534 107.883858 2.035120 
76.013142 108.036037 4.560167 
75.492509 108.081103 4.569773 
78.043587 107.649429 2.285552 
77.375679 107.936261 4.932343 
77.812567 107.677632 2.295688 
75.661959 108.009735 3.662543 
78.279595 107.735990 3.570402 
74.747286 108.081837 3.513073 
74.899805 108.060802 3.389504 
76.310272 107.929186 3.393950 
78.526244 107.645546 2.872703 
75.998591 108.027576 4.404593 
77.526363 108.034652 6.727180 
79.679647 107.855783 6.920545 
80.750116 107.710600 6.508750 
80.043796 107.818346 6.905625 
75.824893 107.942399 2.922000 
77.309289 108.017523 6.101141 
73.659340 108.080367 1.963767 
74.036341 108.060468 2.182821 
77.347300 107.717427 2.136938 
77.008206 107.745853 2.020969 
79.682078 107.796250 6.141715 
79.487670 107.633787 3.998685 
77.744427 107.856984 4.349549 
78.422109 107.959562 6.727180 
81.407988 107.667778 6.879167 
79.901105 107.827895 6.841170 
77.856638 107.718278 2.812480 
77.481410 107.810368 3.412889 
78.064047 107.626587 2.063750 
77.625065 107.715213 2.474709 
76.842690 107.887682 3.550297 
78.315755 107.687847 3.066928 
78.689068 107.872558 5.818048 
79.004348 107.647040 3.512771 
76.665963 107.779078 1.962984 
77.342515 107.790701 2.990382 
79.719854 107.767392 5.833789 
78.662341 107.804894 4.902624 
79.316008 107.763001 5.249467 
80.521203 107.633735 5.346274 
75.718150 108.078871 4.859218 
75.588498 108.037737 3.990395 
77.557411 108.017990 6.469361 
76.567603 108.024072 5.150284 
77.547269 107.986193 5.921851 
78.654308 107.852605 5.504024 
76.871478 108.023649 5.575949 
76.939740 108.068080 6.486078 
79.795213 107.633392 4.395560 
79.137154 107.733788 4.667582 
75.381408 107.987475 2.952807 
75.252153 108.037838 3.522642 
81.238076 107.654445 6.508750 
81.209687 107.690624 6.879167 
78.396132 107.735379 3.715833 
78.755826 107.647653 3.195271 
77.629795 107.734843 2.706647 
77.143347 107.818996 3.073705 
74.230797 108.062787 2.487379 
74.358851 108.046701 2.420604 
79.335520 107.884419 6.856090 
78.576530 107.873217 5.675909 
77.097218 107.841179 3.289467 
76.490994 107.853592 2.644186 
80.100358 107.728493 5.867278 
79.844265 107.796477 6.359151 
74.783459 108.028508 2.733506 
74.769783 108.042993 2.932293 
77.149797 108.065738 6.765160 
77.317347 108.057467 6.856090 
77.207706 107.928528 4.594873 
79.068594 107.759225 4.879060 
74.578035 108.082701 3.287316 
74.563618 108.067781 3.028629 
80.162596 107.735568 6.032500 
80.188345 107.691553 5.554851 
78.166154 107.654609 2.502287 
77.863438 107.732605 2.986434 
73.455399 108.106179 2.082117 
73.463196 108.097987 1.963767 
78.104667 107.864705 4.930509 
79.017953 107.732737 4.499174 
75.237662 108.051109 3.709908 
76.048400 107.952839 3.367497 
78.312894 107.672625 2.892975 
78.510408 107.631932 2.703818 
79.952912 107.810489 6.682420 
79.517548 107.845890 6.568430 
75.085987 107.966508 2.258603 
75.349283 107.939508 2.244452 
76.449685 107.956530 3.963092 
75.998082 108.006163 4.072714 
79.101999 107.788735 5.282028 
78.802873 107.832484 5.438908 
80.685418 107.633501 5.557941 
80.541439 107.672085 5.796066 
78.737137 107.634404 3.026386 
78.547695 107.674071 3.215542 
75.920194 107.874297 2.151089 
75.197305 107.934209 1.970060 
80.877364 107.714458 6.720417 
80.931874 107.651098 6.072188 
74.937049 107.999156 2.515602 
75.069427 107.981114 2.439463 
78.040585 107.843190 4.564744 
77.330043 107.879010 4.085945 
79.748763 107.698860 5.063687 
79.574025 107.684328 4.670477 
78.214719 107.985318 6.856090 
77.828957 107.970394 6.066696 
79.488829 107.865072 6.791635 
79.373878 107.843577 6.345225 
77.544226 107.684401 2.020969 
77.732290 107.667094 2.073886 
78.383643 107.920745 6.082631 
77.897026 107.926243 5.498198 
76.139548 107.901320 2.792340 
75.395755 107.998030 3.124589 
78.344811 107.758544 3.921133 
77.575937 107.830134 3.783420 
79.407176 107.769277 5.445368 
79.487227 107.723235 5.002708 
75.850019 108.064295 4.796908 
76.145772 108.004191 4.247110 
74.030352 108.078608 2.452962 
73.946611 108.058050 2.022534 
80.788136 107.737728 6.879167 
80.589687 107.759239 6.879167 
76.180913 108.027477 4.659119 
76.022600 108.076294 5.260139 
77.814404 107.988703 6.340451 
78.526769 107.933558 6.469361 
77.753173 107.817744 3.862558 
77.428334 107.849045 3.827671 
76.106192 107.844430 2.020969 
76.164540 107.909910 2.939242 
77.070207 108.008801 5.613423 
77.385692 107.967133 5.400146 
79.959236 107.633182 4.607226 
79.809966 107.672919 4.850424 
78.116708 107.681352 2.734225 
78.346768 107.632096 2.492151 
78.750344 107.938565 6.856090 
78.551069 107.956274 6.856090 
76.821100 107.791159 2.310891 
76.298632 107.875160 2.663932 
77.575845 107.927191 5.074982 
76.471473 108.017760 4.912669 
79.175660 107.695864 4.280649 
78.711843 107.697985 3.698745 
79.608949 107.787269 5.932585 
79.234843 107.823733 5.899661 
77.347689 107.737550 2.368876 
76.975318 107.793599 2.542829 
75.137617 108.038836 3.378813 
74.809023 108.087982 3.702723 
80.419432 107.770995 6.799792 
80.241854 107.798030 6.905625 
76.215251 108.061365 5.275826 
75.772050 108.084936 5.047146 
78.042459 107.793764 3.948121 
77.780548 107.827545 4.021365 
75.453961 107.949376 2.518677 
75.545554 107.903903 2.035120 
79.941157 107.718365 5.540217 
80.521859 107.733762 6.482292 
75.438870 108.064138 4.204974 
75.183015 108.063444 3.830578 
77.335472 108.030928 6.374896 
78.048644 107.976268 6.469361 
74.024626 108.098945 2.768118 
73.932072 108.080893 2.351443 
76.443999 108.066662 5.708124 
76.482711 108.053224 5.522540 
78.522643 107.804198 4.709542 
78.689315 107.768687 4.494588 
75.976858 107.893282 2.470629 
75.714199 107.935297 2.676767 
76.862622 107.767091 2.078953 
76.597490 107.820165 2.368876 
75.517515 108.011378 3.488147 
75.514457 108.034719 3.839679 
78.571936 107.686333 3.384428 
78.367253 107.711703 3.404699 
79.805396 107.787944 6.200401 
79.760443 107.819125 6.538590 
74.246748 108.068943 2.604403 
74.222538 108.090909 2.917750 
76.703238 108.058715 5.946844 
76.492156 108.072358 5.887085 
78.113630 107.820884 4.377939 
77.940082 107.832152 4.290596 
75.767369 107.962139 3.117604 
75.921071 107.983513 3.631144 
78.983106 107.634096 3.343886 
78.801322 107.672855 3.533042 
74.682329 107.988061 2.013204 
74.562356 107.994492 1.941068 
80.945357 107.633795 5.900208 
80.750687 107.681729 6.178021 
79.152602 107.867716 6.375066 
78.852521 107.916494 6.662725 
73.730140 108.103573 2.427050 
73.735455 108.095726 2.309347 
77.506366 107.976051 5.704583 
76.488225 108.005380 4.741111 
75.021860 107.957010 2.042196 
74.867195 107.967462 1.977136 
77.987928 107.761221 3.484839 
78.151319 107.722909 3.251017 
76.700813 107.881133 3.275556 
76.075587 107.983783 3.846316 
79.879194 107.697833 5.222437 
79.990984 107.646510 4.794125 
76.930777 108.057200 6.259173 
77.102050 108.031382 6.041120 
74.274954 108.097857 3.105219 
74.380499 108.075049 2.886742 
80.155232 107.779881 6.561667 
80.014836 107.762231 6.159023 
77.230911 107.910870 4.381319 
77.604850 107.958711 5.575673 
78.626129 107.892119 6.003256 
78.109227 107.936471 5.937786 
78.554954 107.768258 4.312950 
78.754746 107.733102 4.158786 
80.412717 107.716715 6.138333 
80.385585 107.735445 6.323542 
76.565692 107.862220 2.852496 
76.435685 107.934043 3.629294 
75.303805 108.089430 4.440901 
75.265991 108.081796 4.254081 
74.255751 108.034733 2.101354 
74.366025 108.013280 1.941068 
76.811408 107.982696 4.841825 
76.344550 107.980451 4.165791 
78.943250 107.867390 6.089097 
78.814725 107.887713 6.196621 
78.824925 107.697782 3.844176 
78.629566 107.734114 4.006695 
74.732736 108.001666 2.273686 
74.571289 108.031117 2.480729 
74.533830 108.096124 3.445400 
74.492835 108.083120 3.173669 
76.239620 107.864266 2.446605 
76.422659 107.829462 2.252907 
79.895627 107.734062 5.664626 
79.674561 107.758150 5.662096 
76.244552 108.080593 5.670906 
76.281114 108.067661 5.485066 
81.083613 107.659497 6.363229 
80.823297 107.689674 6.363229 
79.229075 107.633788 3.661386 
79.094201 107.672371 3.909939 
76.877935 107.935987 4.253321 
76.702268 107.911388 3.678542 
77.798832 107.904927 5.064361 
78.770339 107.819607 5.230717 
75.589338 107.987368 3.234365 
75.210952 108.022652 3.234541 
75.624914 108.057344 4.357578 
75.399290 108.057879 4.046181 
76.854503 108.038505 5.805619 
76.813648 108.016322 5.372542 
77.612323 107.808974 3.568220 
77.084422 107.872464 3.673014 
79.403055 107.710051 4.740005 
79.312953 107.747433 5.059007 
75.066425 108.090099 4.108371 
75.022201 108.078155 3.843447 
80.304119 107.691911 5.710219 
79.937695 107.743875 5.836319 
77.546756 107.943042 5.263572 
76.922688 107.992781 5.150950 
74.987756 108.004387 2.659874 
74.584435 108.041128 2.648002 
78.309911 107.878866 5.394732 
77.709332 107.942780 5.482263 
75.291028 107.968780 2.566619 
75.496722 107.968170 2.836045 
79.046097 107.696792 4.121899 
79.265623 107.646716 3.850070 
77.362651 107.770489 2.774767 
77.238721 107.839441 3.454697 
75.787664 108.040627 4.316029 
75.791340 108.027125 4.107640 
79.566987 107.755301 5.486461 
79.013028 107.812925 5.467236 
78.216454 107.781451 4.027260 
78.302481 107.791848 4.266986 
77.649904 107.886628 4.614766 
77.414453 107.883343 4.255977 
76.327485 107.957996 3.818013 
76.508028 107.982431 4.419576 
77.742818 107.756912 3.112538 
77.539376 107.783674 3.164335 
78.333884 107.891738 5.603297 
78.442601 107.847655 5.156890 
74.816811 108.060994 3.276241 
74.996591 108.037707 3.165904 
76.826196 107.831403 2.809123 
77.210678 107.767736 2.542829 
77.153941 107.961110 4.990777 
77.361655 107.959604 5.253878 
78.905113 107.782713 4.948588 
78.588324 107.828347 5.100967 
76.446302 107.904436 3.242910 
76.836947 107.874189 3.366332 
79.481369 107.819431 6.171555 
79.403614 107.811181 5.962425 
75.186290 108.002109 2.897786 
75.172964 107.993499 2.755516 
78.124372 107.711257 3.082131 
77.944881 107.747898 3.271288 
80.157389 107.757691 6.291314 
80.068376 107.775869 6.397148 
77.812601 107.875893 4.688879 
77.401582 107.919542 4.731271 
76.529464 107.880194 3.035465 
76.374612 107.897221 3.051787 
75.820478 108.058128 4.649805 
75.966114 108.069848 5.061894 
78.211165 107.837514 4.718185 
77.858508 107.885907 4.884544 
75.704433 107.946954 2.822354 
75.905649 107.914699 2.657022 
77.844916 107.784939 3.581066 
77.912439 107.795057 3.792790 
78.935944 107.796650 5.161095 
79.050192 107.823099 5.646342 
76.158809 108.041007 4.847709 
76.020028 108.055740 4.895860 
76.984175 107.966186 4.832797 
77.036477 107.918132 4.219329 
76.914251 107.838058 3.008415 
76.733997 107.866734 3.133400 
75.539538 108.087231 4.746340 
75.641970 108.066549 4.535780 
78.911628 107.851988 5.839433 
79.231993 107.805022 5.657035 
78.475354 107.859148 5.351757 
77.956578 107.904326 5.268887 
77.955959 107.815357 4.100504 
77.642371 107.848998 4.110933 
76.367584 108.006247 4.586513 
76.361977 108.039170 5.106977 
76.017342 107.927437 2.977021 
75.958896 107.947506 3.172624 
77.152822 107.885557 3.935973 
77.222926 107.856777 3.654279 
78.149703 107.883463 5.242088 
78.239491 107.862670 5.083527 
76.326536 108.032529 4.946661 
76.800604 107.993779 4.996352 
77.049771 107.984361 5.197567 
77.170065 107.968546 5.123721 
76.876687 107.950567 4.458404 
77.013257 107.950120 4.637966 
77.221410 107.992209 5.559738 
77.195942 107.983279 5.384211 
76.701481 107.969705 4.496946 
76.666131 107.985636 4.685537 
76.636924 108.009368 5.011621 
76.622689 108.031805 5.356607 
77.386099 107.894086 4.361716 
77.466708 107.858212 3.996377 
77.620935 107.861885 4.249025 
77.613507 107.878592 4.458765 
76.793557 107.915964 3.863039 
77.002949 107.905176 3.997753 
76.649582 107.937006 3.958870 
76.700551 107.944121 4.127577 

310 906 309 242
308 906 310 238
309 906 308 184
313 907 312 220
311 907 313 166
312 907 311 225
316 908 315 31
314 908 316 130
315 908 314 161
318 909 314 130
317 909 318 37
314 909 317 161
321 910 320 29
319 910 321 207
320 910 319 223
321 911 323 207
322 911 321 29
323 911 322 215
326 912 325 166
324 912 326 242
325 912 324 259
329 913 328 155
327 913 329 151
328 913 327 215
310 914 331 238
330 914 310 242
331 914 330 220
334 915 333 251
332 915 334 129
333 915 332 158
337 916 336 156
335 916 337 229
336 916 335 3
340 917 339 203
338 917 340 210
339 917 338 194
342 918 60 59
341 918 342 198
60 918 341 61
345 919 344 239
343 919 345 307
344 919 343 142
347 920 340 203
346 920 347 171
340 920 346 210
350 921 349 203
348 921 350 47
349 921 348 225
353 922 352 211
351 922 353 55
352 922 351 194
64 923 355 65
354 923 64 63
355 923 354 136
6 924 357 7
356 924 6 5
357 924 356 216
360 925 359 200
358 925 360 185
359 925 358 231
363 926 362 141
361 926 363 182
362 926 361 245
366 927 365 146
364 927 366 191
365 927 364 79
96 928 98 97
367 928 96 95
98 928 367 99
369 929 367 95
368 929 369 134
367 929 368 99
94 930 369 95
370 930 94 93
369 930 370 134
373 931 372 89
371 931 373 169
372 931 371 221
376 932 375 172
374 932 376 103
375 932 374 134
378 933 92 91
377 933 378 247
92 933 377 93
381 934 380 159
379 934 381 148
380 934 379 221
384 935 383 141
382 935 384 169
383 935 382 85
387 936 386 152
385 936 387 291
386 936 385 222
390 937 389 144
388 937 390 187
389 937 388 222
392 938 116 115
391 938 392 154
116 938 391 117
383 939 394 141
393 939 383 85
394 939 393 228
396 940 126 125
395 940 396 206
126 940 395 127
397 941 124 123
396 941 397 206
124 941 396 125
397 942 399 206
398 942 397 123
399 942 398 193
402 943 401 253
400 943 402 216
401 943 400 190
404 944 391 154
403 944 404 222
391 944 403 117
407 945 406 176
405 945 407 193
406 945 405 144
410 946 409 233
408 946 410 133
409 946 408 179
84 947 393 85
411 947 84 83
393 947 411 228
365 948 413 146
412 948 365 79
413 948 412 262
414 949 54 53
351 949 414 194
54 949 351 55
417 950 416 261
415 950 417 277
416 950 415 173
419 951 50 49
418 951 419 203
50 951 418 51
422 952 421 183
420 952 422 287
421 952 420 142
425 953 424 17
423 953 425 290
424 953 423 237
428 954 427 67
426 954 428 136
427 954 426 160
431 955 430 157
429 955 431 232
430 955 429 258
433 956 432 178
426 956 433 160
432 956 426 136
436 957 435 163
434 957 436 218
435 957 434 212
439 958 438 226
437 958 439 181
438 958 437 149
442 959 441 23
440 959 442 199
441 959 440 243
444 960 440 199
443 960 444 271
440 960 443 243
447 961 446 275
445 961 447 131
446 961 445 227
450 962 449 170
448 962 450 71
449 962 448 192
421 963 452 183
451 963 421 142
452 963 451 264
454 964 453 156
395 964 454 127
453 964 395 206
456 965 112 111
455 965 456 177
112 965 455 113
459 966 458 172
457 966 459 148
458 966 457 185
461 967 110 109
460 967 461 200
110 967 460 111
464 968 463 284
462 968 464 180
463 968 462 295
467 969 466 145
465 969 467 190
466 969 465 229
468 970 36 35
317 970 468 161
36 970 317 37
471 971 470 184
469 971 471 39
470 971 469 130
473 972 472 178
341 972 473 61
472 972 341 198
474 973 58 57
342 973 474 198
58 973 342 59
477 974 476 276
475 974 477 214
476 974 475 132
78 975 412 79
478 975 78 77
412 975 478 262
481 976 480 267
479 976 481 174
480 976 479 305
484 977 483 193
482 977 484 121
483 977 482 187
100 978 485 101
368 978 100 99
485 978 368 134
456 979 486 177
460 979 456 111
486 979 460 200
489 980 488 164
487 980 489 160
488 980 487 269
492 981 491 263
490 981 492 188
491 981 490 137
66 982 428 67
355 982 66 65
428 982 355 136
494 983 493 150
433 983 494 160
493 983 433 178
497 984 496 254
495 984 497 275
496 984 495 249
500 985 499 170
498 985 500 164
499 985 498 213
503 986 502 240
501 986 503 168
502 986 501 233
506 987 505 75
504 987 506 219
505 987 504 248
353 988 56 55
507 988 353 211
56 988 507 57
510 989 509 263
508 989 510 269
509 989 508 272
513 990 512 197
511 990 513 132
512 990 511 204
516 991 515 274
514 991 516 209
515 991 514 162
519 992 518 182
517 992 519 140
518 992 517 265
86 993 520 87
382 993 86 85
520 993 382 169
523 994 522 282
521 994 523 290
522 994 521 15
526 995 525 163
524 995 526 205
525 995 524 252
528 996 453 206
527 996 528 145
453 996 527 156
531 997 530 303
529 997 531 201
530 997 529 298
467 998 533 190
532 998 467 145
533 998 532 179
536 999 535 168
534 999 536 250
535 999 534 270
539 1000 538 253
537 1000 539 143
538 1000 537 208
4 1001 540 5
335 1001 4 3
540 1001 335 229
80 1002 541 81
364 1002 80 79
541 1002 364 191
544 1003 543 255
542 1003 544 146
543 1003 542 209
547 1004 546 251
545 1004 547 180
546 1004 545 277
550 1005 549 147
548 1005 550 199
549 1005 548 212
370 1006 375 134
551 1006 370 93
375 1006 551 172
485 1007 102 101
374 1007 485 134
102 1007 374 103
553 1008 552 241
437 1008 553 149
552 1008 437 181
556 1009 555 73
554 1009 556 170
555 1009 554 219
557 1010 494 150
487 1010 557 269
494 1010 487 160
509 1011 559 263
558 1011 509 272
559 1011 558 153
562 1012 561 151
560 1012 562 184
561 1012 560 207
562 1013 309 184
563 1013 562 151
309 1013 563 242
564 1014 114 113
392 1014 564 154
114 1014 392 115
565 1015 535 270
501 1015 565 233
535 1015 501 168
567 1016 559 153
566 1016 567 254
559 1016 566 263
570 1017 569 139
568 1017 570 244
569 1017 568 281
573 1018 572 159
571 1018 573 257
572 1018 571 132
576 1019 575 165
574 1019 576 279
575 1019 574 214
579 1020 578 129
577 1020 579 259
578 1020 577 155
580 1021 578 155
332 1021 580 158
578 1021 332 129
2 1022 336 3
581 1022 2 1
336 1022 581 156
454 1023 128 127
581 1023 454 156
128 1023 581 1
584 1024 583 232
582 1024 584 280
583 1024 582 288
586 1025 543 209
585 1025 586 140
543 1025 585 255
589 1026 588 243
587 1026 589 158
588 1026 587 25
580 1027 591 158
590 1027 580 155
591 1027 590 230
593 1028 592 235
572 1028 593 159
592 1028 572 132
595 1029 384 141
594 1029 595 257
384 1029 594 169
597 1030 427 160
596 1030 597 192
427 1030 596 67
488 1031 599 164
598 1031 488 269
599 1031 598 278
32 1032 600 33
315 1032 32 31
600 1032 315 161
34 1033 468 35
600 1033 34 33
468 1033 600 161
603 1034 602 162
601 1034 603 283
602 1034 601 292
605 1035 604 234
542 1035 605 209
604 1035 542 146
607 1036 548 199
606 1036 607 205
548 1036 606 212
609 1037 608 218
445 1037 609 227
608 1037 445 131
449 1038 500 170
610 1038 449 192
500 1038 610 164
70 1039 448 71
611 1039 70 69
448 1039 611 192
613 1040 612 165
486 1040 613 177
612 1040 486 200
616 1041 615 177
614 1041 616 214
615 1041 614 154
618 1042 617 171
311 1042 618 225
617 1042 311 166
349 1043 347 203
618 1043 349 225
347 1043 618 171
621 1044 620 307
619 1044 621 167
620 1044 619 268
624 1045 623 163
622 1045 624 264
623 1045 622 268
517 1046 626 265
625 1046 517 140
626 1046 625 286
536 1047 628 250
627 1047 536 168
628 1047 627 286
88 1048 373 89
520 1048 88 87
373 1048 520 169
380 1049 629 159
371 1049 380 221
629 1049 371 169
72 1050 556 73
450 1050 72 71
556 1050 450 170
630 1051 499 213
554 1051 630 219
499 1051 554 170
631 1052 339 194
418 1052 631 51
339 1052 418 203
632 1053 46 45
348 1053 632 225
46 1053 348 47
458 1054 376 172
633 1054 458 185
376 1054 633 103
635 1055 378 91
634 1055 635 221
378 1055 634 247
637 1056 325 259
636 1056 637 261
325 1056 636 166
617 1057 638 171
636 1057 617 166
638 1057 636 261
641 1058 640 267
639 1058 641 283
640 1058 639 217
644 1059 643 135
642 1059 644 304
643 1059 642 296
647 1060 646 175
645 1060 647 182
646 1060 645 228
649 1061 366 146
648 1061 649 175
366 1061 648 191
484 1062 122 121
398 1062 484 193
122 1062 398 123
651 1063 650 176
532 1063 651 179
650 1063 532 145
564 1064 615 154
455 1064 564 113
615 1064 455 177
653 1065 652 152
614 1065 653 154
652 1065 614 214
62 1066 654 63
473 1066 62 61
654 1066 473 178
354 1067 432 136
654 1067 354 63
432 1067 654 178
656 1068 406 144
655 1068 656 233
406 1068 655 176
658 1069 408 133
657 1069 658 260
408 1069 657 179
661 1070 660 281
659 1070 661 189
660 1070 659 284
663 1071 547 251
662 1071 663 147
547 1071 662 180
665 1072 552 181
664 1072 665 138
552 1072 664 241
668 1073 667 188
666 1073 668 293
667 1073 666 285
670 1074 518 265
669 1074 670 197
518 1074 669 182
672 1075 647 175
671 1075 672 255
647 1075 671 182
674 1076 673 287
523 1076 674 290
673 1076 523 282
451 1077 622 264
675 1077 451 142
622 1077 675 268
560 1078 319 207
676 1078 560 184
319 1078 676 223
318 1079 38 37
469 1079 318 130
38 1079 469 39
104 1080 677 105
633 1080 104 103
677 1080 633 185
677 1081 106 105
678 1081 677 185
106 1081 678 107
680 1082 679 294
420 1082 680 142
679 1082 420 287
12 1083 682 13
681 1083 12 11
682 1083 681 186
528 1084 650 145
683 1084 528 206
650 1084 683 176
390 1085 483 187
405 1085 390 144
483 1085 405 193
685 1086 684 202
666 1086 685 285
684 1086 666 293
668 1087 687 293
686 1087 668 188
687 1087 686 296
631 1088 52 51
414 1088 631 194
52 1088 414 53
660 1089 689 281
688 1089 660 284
689 1089 688 131
690 1090 401 190
539 1090 690 143
401 1090 539 253
693 1091 692 299
691 1091 693 301
692 1091 691 224
82 1092 694 83
541 1092 82 81
694 1092 541 191
646 1093 648 175
695 1093 646 228
648 1093 695 191
489 1094 597 160
610 1094 489 164
597 1094 610 192
68 1095 611 69
596 1095 68 67
611 1095 596 192
697 1096 118 117
696 1096 697 187
118 1096 696 119
696 1097 120 119
482 1097 696 187
120 1097 482 121
700 1098 699 198
698 1098 700 211
699 1098 698 139
661 1099 701 189
568 1099 661 281
701 1099 568 244
430 1100 703 157
702 1100 430 258
703 1100 702 260
706 1101 705 195
704 1101 706 294
705 1101 704 303
413 1102 604 146
707 1102 413 262
604 1102 707 234
553 1103 709 149
708 1103 553 241
709 1103 708 248
513 1104 476 132
710 1104 513 197
476 1104 710 276
387 1105 712 291
711 1105 387 152
712 1105 711 197
493 1106 713 150
472 1106 493 178
713 1106 472 198
715 1107 699 139
714 1107 715 272
699 1107 714 198
550 1108 444 199
716 1108 550 147
444 1108 716 271
22 1109 442 23
717 1109 22 21
442 1109 717 199
718 1110 360 200
678 1110 718 107
360 1110 678 185
108 1111 461 109
718 1111 108 107
461 1111 718 200
720 1112 719 201
681 1112 720 186
719 1112 681 11
14 1113 522 15
721 1113 14 13
522 1113 721 282
724 1114 723 202
722 1114 724 266
723 1114 722 181
726 1115 684 293
725 1115 726 174
684 1115 725 202
728 1116 346 171
727 1116 728 173
346 1116 727 210
48 1117 419 49
350 1117 48 47
419 1117 350 203
362 1118 595 141
729 1118 362 245
595 1118 729 257
730 1119 457 148
358 1119 730 231
457 1119 358 185
733 1120 732 252
731 1120 733 256
732 1120 731 237
607 1121 735 205
734 1121 607 199
735 1121 734 256
337 1122 466 229
527 1122 337 156
466 1122 527 145
407 1123 399 193
683 1123 407 176
399 1123 683 206
28 1124 322 29
736 1124 28 27
322 1124 736 215
737 1125 470 130
676 1125 737 223
470 1125 676 184
740 1126 739 246
738 1126 740 9
739 1126 738 208
742 1127 739 208
741 1127 742 201
739 1127 741 246
744 1128 743 217
514 1128 744 162
743 1128 514 209
605 1129 743 209
745 1129 605 234
743 1129 745 217
747 1130 746 189
338 1130 747 194
746 1130 338 210
749 1131 727 173
748 1131 749 284
727 1131 748 210
474 1132 700 198
507 1132 474 57
700 1132 507 211
570 1133 750 244
698 1133 570 139
750 1133 698 211
549 1134 751 147
434 1134 549 212
751 1134 434 218
526 1135 606 205
435 1135 526 163
606 1135 435 212
753 1136 630 213
752 1136 753 149
630 1136 752 219
753 1137 438 149
754 1137 753 213
438 1137 754 226
755 1138 574 279
475 1138 755 132
574 1138 475 214
613 1139 616 177
575 1139 613 165
616 1139 575 214
323 1140 561 207
327 1140 323 215
561 1140 327 151
757 1141 736 27
756 1141 757 230
736 1141 756 215
759 1142 357 216
758 1142 759 208
357 1142 758 7
8 1143 738 9
758 1143 8 7
738 1143 758 208
761 1144 640 217
760 1144 761 266
640 1144 760 267
481 1145 762 174
760 1145 481 267
762 1145 760 266
764 1146 462 180
763 1146 764 218
462 1146 763 295
436 1147 609 218
765 1147 436 163
609 1147 765 227
74 1148 506 75
555 1148 74 73
506 1148 555 219
709 1149 752 149
504 1149 709 248
752 1149 504 219
767 1150 331 220
766 1150 767 43
331 1150 766 238
768 1151 42 41
766 1151 768 238
42 1151 766 43
90 1152 635 91
372 1152 90 89
635 1152 372 221
634 1153 769 247
379 1153 634 221
769 1153 379 148
653 1154 404 154
386 1154 653 152
404 1154 386 222
697 1155 388 187
403 1155 697 117
388 1155 403 222
30 1156 770 31
320 1156 30 29
770 1156 320 223
316 1157 737 130
770 1157 316 31
737 1157 770 223
533 1158 772 190
771 1158 533 179
772 1158 771 301
774 1159 706 195
773 1159 774 302
706 1159 773 294
632 1160 312 225
775 1160 632 45
312 1160 775 220
767 1161 44 43
775 1161 767 220
44 1161 775 45
777 1162 776 137
439 1162 777 181
776 1162 439 226
779 1163 754 213
778 1163 779 278
754 1163 778 226
782 1164 781 236
780 1164 782 275
781 1164 780 153
623 1165 765 163
783 1165 623 268
765 1165 783 227
394 1166 363 141
645 1166 394 228
363 1166 645 182
694 1167 411 83
