661 591
435 607 10 9
359 607 435 141
10 607 359 11
58 608 436 59
425 608 58 57
436 608 425 177
430 609 342 170
436 609 430 59
342 609 436 177
217 610 437 3
214 610 217 157
437 610 214 178
4 611 381 5
437 611 4 3
381 611 437 178
56 612 438 57
414 612 56 55
438 612 414 179
426 613 337 169
438 613 426 57
337 613 438 179
365 614 439 143
364 614 365 23
439 614 364 180
257 615 419 166
439 615 257 143
419 615 439 180
435 616 440 141
358 616 435 9
440 616 358 181
224 617 417 165
440 617 224 141
417 617 440 181
258 618 441 115
252 618 258 166
441 618 252 182
116 619 254 117
441 619 116 115
254 619 441 182
370 620 289 145
369 620 370 37
289 620 369 183
442 621 421 167
288 621 442 101
421 621 288 183
225 622 443 129
219 622 225 165
443 622 219 184
130 623 221 131
443 623 130 129
221 623 443 184
267 624 444 111
260 624 267 152
444 624 260 185
112 625 262 113
444 625 112 111
262 625 444 185
377 626 323 147
374 626 377 51
323 626 374 186
445 627 422 168
322 627 445 203
422 627 322 186
427 628 446 170
350 628 427 77
446 628 350 187
428 629 348 175
446 629 428 170
348 629 446 187
433 630 447 109
264 630 433 160
447 630 264 188
110 631 266 111
447 631 110 109
266 631 447 188
285 632 448 103
278 632 285 161
448 632 278 189
104 633 280 105
448 633 104 103
280 633 448 189
450 634 449 169
345 634 450 79
449 634 345 190
424 635 343 177
449 635 424 169
343 635 449 190
54 636 451 55
394 636 54 53
451 636 394 191
415 637 331 164
451 637 415 55
331 637 451 191
442 638 452 101
282 638 442 167
452 638 282 192
102 639 284 103
452 639 102 101
284 639 452 192
450 640 453 79
336 640 450 169
453 640 336 193
80 641 338 81
453 641 80 79
338 641 453 193
432 642 454 95
295 642 432 162
454 642 295 194
96 643 297 97
454 643 96 95
297 643 454 194
456 644 455 87
314 644 456 168
455 644 314 195
88 645 316 89
455 645 88 87
316 645 455 195
298 646 457 97
291 646 298 154
457 646 291 196
98 647 293 99
457 647 98 97
293 647 457 196
340 648 458 81
330 648 340 164
458 648 330 197
82 649 332 83
458 649 82 81
332 649 458 197
318 650 459 89
309 650 318 163
459 650 309 198
90 651 311 91
459 651 90 89
311 651 459 198
334 652 460 83
325 652 334 156
460 652 325 199
84 653 327 85
460 653 84 83
327 653 460 199
48 654 461 49
411 654 48 47
461 654 411 200
423 655 315 168
461 655 423 49
315 655 461 200
52 656 462 53
376 656 52 51
462 656 376 201
395 657 326 156
462 657 395 53
326 657 462 201
46 658 463 47
392 658 46 45
463 658 392 202
412 659 310 163
463 659 412 47
310 659 463 202
86 660 464 87
320 660 86 85
464 660 320 203
456 661 445 168
464 661 456 87
445 661 464 203
