795 752
241 577 243 97
242 577 241 126
48 578 245 49
244 578 48 47
245 578 244 121
248 579 247 106
246 579 248 59
247 579 246 127
251 580 250 87
249 580 251 131
250 580 249 144
254 581 253 90
252 581 254 174
253 581 252 160
62 168 256 63
255 168 62 61
258 582 235 105
257 582 258 175
235 582 257 163
16 583 212 17
259 583 16 15
212 583 259 130
262 584 261 13
260 584 262 116
261 584 260 125
265 585 264 23
263 585 265 86
264 585 263 91
42 586 267 43
266 586 42 41
267 586 266 108
266 587 269 108
268 587 266 41
269 587 268 156
38 588 271 39
270 588 38 37
271 588 270 102
40 589 268 41
272 589 40 39
268 589 272 156
36 590 270 37
273 590 36 35
270 590 273 102
276 591 275 115
274 591 276 166
275 591 274 171
279 592 278 97
277 592 279 150
278 592 277 177
282 593 281 45
280 593 282 126
281 593 280 139
237 594 284 105
283 594 237 25
284 594 283 137
286 595 261 125
285 595 286 149
261 595 285 13
288 596 204 122
287 596 288 5
204 596 287 85
290 597 289 88
203 597 290 122
289 597 203 112
22 598 265 23
210 598 22 21
265 598 210 86
209 599 292 86
291 599 209 19
292 599 291 146
58 600 246 59
293 600 58 57
246 600 293 127
245 601 219 49
294 601 245 121
219 601 294 131
74 602 199 75
295 602 74 73
199 602 295 133
298 603 297 95
296 603 298 120
297 603 296 164
269 604 300 108
299 604 269 156
300 604 299 162
34 605 302 35
301 605 34 33
302 605 301 117
304 606 241 97
303 606 304 111
241 606 303 126
307 607 306 136
305 607 307 155
306 607 305 167
24 608 283 25
308 608 24 23
283 608 308 137
311 157 310 116
309 157 311 11
314 609 313 98
312 609 314 141
313 609 312 148
317 610 316 106
315 610 317 148
316 610 315 61
320 611 319 110
318 611 320 123
319 611 318 192
321 612 314 98
222 612 321 119
314 612 222 141
324 613 323 101
322 613 324 138
323 613 322 184
10 614 309 11
325 614 10 9
309 614 325 157
328 615 327 93
326 615 328 135
327 615 326 169
331 616 330 107
329 616 331 164
330 616 329 178
72 133 295 73
462 133 72 71
334 617 333 154
332 617 334 166
333 617 332 191
304 618 336 111
335 618 304 97
336 618 335 142
338 619 301 33
337 619 338 155
301 619 337 117
341 620 340 92
339 620 341 186
340 620 339 135
312 621 343 148
342 621 312 141
343 621 342 168
345 622 286 125
344 622 345 99
286 622 344 149
347 623 298 95
346 623 347 105
298 623 346 120
350 624 349 129
348 624 350 100
349 624 348 147
30 625 352 31
351 625 30 29
352 625 351 167
290 626 353 122
206 626 290 88
353 626 206 134
355 627 208 101
354 627 355 157
208 627 354 134
358 628 357 89
356 628 358 156
357 628 356 102
359 629 273 35
357 629 359 89
273 629 357 102
362 630 361 103
360 630 362 136
361 630 360 170
352 631 363 31
305 631 352 167
363 631 305 155
365 632 229 88
364 632 365 145
229 632 364 151
368 633 367 154
366 633 368 110
367 633 366 182
347 634 258 105
369 634 347 95
258 634 369 175
284 635 371 105
370 635 284 137
371 635 370 172
373 636 372 144
253 636 373 90
372 636 253 160
60 637 316 61
248 637 60 59
316 637 248 106
297 638 375 95
374 638 297 164
375 638 374 190
378 639 377 173
376 639 378 182
377 639 376 188
242 640 267 108
379 640 242 126
267 640 379 43
382 641 381 150
380 641 382 162
381 641 380 132
76 128 202 77
383 128 76 75
197 642 385 112
384 642 197 128
385 642 384 145
388 643 387 96
386 643 388 123
387 643 386 191
391 644 390 104
389 644 391 154
390 644 389 179
281 645 46 45
392 645 281 139
46 645 392 47
336 646 394 111
393 646 336 142
394 646 393 165
80 647 395 81
198 647 80 79
395 647 198 112
231 648 205 85
395 648 231 81
205 648 395 112
313 649 397 98
396 649 313 148
397 649 396 152
399 650 398 135
238 650 399 189
398 650 238 181
402 651 401 27
400 651 402 114
401 651 400 180
404 652 400 114
403 652 404 124
400 652 403 180
406 653 276 115
405 653 406 193
276 653 405 166
408 194 407 161
12 654 262 13
311 654 12 11
262 654 311 116
411 655 410 94
409 655 411 158
410 655 409 143
359 656 412 89
302 656 359 35
412 656 302 117
412 657 414 89
413 657 412 117
414 657 413 132
278 658 335 97
415 658 278 177
335 658 415 142
350 659 417 100
416 659 350 129
417 659 416 159
407 660 419 161
418 660 407 194
419 660 418 69
421 661 420 96
405 661 421 166
420 661 405 193
423 662 296 120
422 662 423 99
296 662 422 164
426 663 425 120
424 663 426 172
425 663 424 153
428 664 294 121
427 664 428 90
294 664 427 131
430 665 429 111
428 665 430 90
429 665 428 121
230 85 4 3
4 85 287 5
6 666 431 7
288 666 6 5
431 666 288 122
321 667 433 119
432 667 321 98
433 667 432 187
435 668 388 96
434 668 435 119
388 668 434 123
438 669 437 124
436 669 438 100
437 669 436 136
440 670 404 114
439 670 440 147
404 670 439 124
443 671 442 91
441 671 443 130
442 671 441 153
345 672 445 99
444 672 345 125
445 672 444 158
44 673 282 45
379 673 44 43
282 673 379 126
303 674 280 126
446 674 303 111
280 674 446 139
250 675 216 87
447 675 250 144
216 675 447 127
56 127 293 57
214 127 56 55
449 676 384 128
448 676 449 109
384 676 448 145
449 677 201 109
383 677 449 128
201 677 383 75
349 678 450 129
232 678 349 147
450 678 232 140
453 679 452 169
451 679 453 186
452 679 451 129
18 680 291 19
211 680 18 17
291 680 211 146
455 681 454 149
441 681 455 153
454 681 441 130
220 682 251 87
218 682 220 51
251 682 218 131
427 683 249 131
373 683 427 90
249 683 373 144
457 684 381 132
456 684 457 103
381 684 456 150
337 685 413 117
458 685 337 155
413 685 458 132
275 686 460 115
459 686 275 171
460 686 459 133
462 71 461 194
431 687 463 7
353 687 431 122
463 687 353 134
8 688 464 9
463 688 8 7
464 688 463 134
466 689 399 135
465 689 466 123
399 689 465 189
467 690 328 93
466 690 467 123
328 690 466 135
362 691 307 136
468 691 362 103
307 691 468 155
436 692 360 136
469 692 436 100
360 692 469 170
471 693 370 137
470 693 471 91
370 693 470 172
264 694 308 23
471 694 264 91
308 694 471 137
207 695 324 101
228 695 207 88
324 695 228 138
474 696 473 94
472 696 474 184
473 696 472 179
244 697 475 121
392 697 244 47
475 697 392 139
429 698 446 111
475 698 429 121
446 698 475 139
477 699 476 93
450 699 477 129
476 699 450 140
476 700 479 93
478 700 476 140
479 700 478 183
66 701 481 67
480 701 66 65
481 701 480 141
68 702 419 69
482 702 68 67
419 702 482 161
484 703 393 142
483 703 484 185
393 703 483 165
486 704 484 142
485 704 486 118
484 704 485 185
310 705 488 116
487 705 310 157
488 705 487 143
260 706 489 125
488 706 260 116
489 706 488 143
247 707 490 106
447 707 247 127
490 707 447 144
430 708 254 90
491 708 430 111
254 708 491 174
289 709 365 88
385 709 289 112
365 709 385 145
448 710 364 145
492 710 448 109
364 710 492 151
292 91 263 86
443 91 292 146
443 146 213 130
233 711 369 95
493 711 233 147
369 711 493 175
438 712 348 100
439 712 438 124
348 712 439 147
317 713 396 148
494 713 317 106
396 713 494 152
343 714 315 148
255 714 343 168
315 714 255 61
14 715 495 15
285 715 14 13
495 715 285 149
259 716 454 130
495 716 259 15
454 716 495 149
243 717 279 97
496 717 243 108
279 717 496 150
456 718 277 150
497 718 456 103
277 718 497 177
499 719 498 104
227 719 499 138
498 719 227 151
500 151 492 109
397 152 502 98
502 152 501 176
372 720 490 144
503 720 372 160
490 720 503 106
423 721 504 99
425 721 423 120
504 721 425 153
344 722 455 149
504 722 344 99
455 722 504 153
387 723 421 96
332 723 387 191
421 723 332 166
367 724 389 154
505 724 367 182
389 724 505 179
32 725 338 33
363 725 32 31
338 725 363 155
457 726 468 103
458 726 457 132
468 726 458 155
358 727 299 156
506 727 358 89
299 727 506 162
271 728 272 39
356 728 271 102
272 728 356 156
507 729 355 101
487 729 507 143
355 729 487 157
464 730 325 9
354 730 464 134
325 730 354 157
330 731 509 107
508 731 330 178
509 731 508 173
489 732 444 125
409 732 489 143
444 732 409 158
512 733 511 118
510 733 512 170
511 733 510 159
511 734 485 118
513 734 511 159
485 734 513 185
494 735 514 152
503 735 494 106
514 735 503 160
516 736 515 113
514 736 516 152
515 736 514 160
517 193 406 115
408 193 517 194
481 737 482 67
221 737 481 141
482 737 221 161
496 738 382 150
300 738 496 108
382 738 300 162
414 739 506 89
380 739 414 132
506 739 380 162
26 740 518 27
236 740 26 25
518 740 236 163
402 741 519 114
518 741 402 27
519 741 518 163
331 742 374 164
520 742 331 107
374 742 520 190
422 743 329 164
521 743 422 99
329 743 521 178
394 744 491 111
522 744 394 165
491 744 522 174
525 745 524 92
523 745 525 181
524 745 523 165
526 166 527 104
274 166 526 171
391 746 334 154
527 746 391 104
334 746 527 166
437 747 528 124
306 747 437 136
528 747 306 167
529 748 351 29
528 748 529 124
351 748 528 167
64 749 530 65
256 749 64 63
530 749 256 168
480 750 342 141
530 750 480 65
342 750 530 168
477 751 452 129
327 751 477 93
452 751 327 169
532 185 341 92
341 185 531 186
534 752 512 118
533 752 534 177
512 752 533 170
417 753 469 100
510 753 417 159
469 753 510 170
200 754 500 109
459 754 200 133
500 754 459 171
498 171 526 104
500 171 498 151
346 755 426 120
371 755 346 105
426 755 371 172
442 756 470 91
424 756 442 153
470 756 424 172
535 757 366 110
376 757 535 188
366 757 376 182
411 758 537 158
536 758 411 94
537 758 536 173
515 759 538 113
252 759 515 160
538 759 252 174
539 760 522 165
538 760 539 113
522 760 538 174
519 761 540 114
257 761 519 163
540 761 257 175
440 762 493 147
540 762 440 114
493 762 540 175
541 181 240 176
516 113 501 152
501 113 541 176
486 763 534 118
415 763 486 142
534 763 415 177
361 764 497 103
533 764 361 170
497 764 533 177
537 765 542 158
508 765 537 173
542 765 508 178
445 766 521 99
542 766 445 158
521 766 542 178
499 767 543 138
390 767 499 104
543 767 390 179
543 768 322 138
472 768 543 179
322 768 472 184
28 769 544 29
401 769 28 27
544 769 401 180
529 770 403 124
544 770 529 29
403 770 544 180
340 771 525 92
398 771 340 135
525 771 398 181
539 772 541 113
523 772 539 165
541 772 523 181
473 773 545 94
505 773 473 179
545 773 505 182
536 774 378 173
545 774 536 94
378 774 545 182
319 775 535 110
224 775 319 192
535 775 224 188
547 776 478 140
546 776 547 190
478 776 546 183
507 777 548 143
323 777 507 101
548 777 323 184
410 778 474 94
548 778 410 143
474 778 548 184
524 779 532 92
483 779 524 165
532 779 483 185
513 780 531 185
549 780 513 159
531 780 549 186
326 781 453 169
339 781 326 135
453 781 339 186
416 782 549 159
451 782 416 129
549 782 451 186
434 783 550 123
433 783 434 119
550 783 433 187
551 123 550 187
465 123 551 189
509 784 552 107
377 784 509 173
552 784 377 188
553 785 226 183
552 785 553 107
226 785 552 188
502 786 554 98
239 786 502 176
554 786 239 189
432 98 551 187
551 98 554 189
234 787 547 140
375 787 234 95
547 787 375 190
553 788 520 107
546 788 553 183
520 788 546 190
368 789 555 110
333 789 368 154
555 789 333 191
320 790 386 123
555 790 320 110
386 790 555 191
479 791 556 93
225 791 479 183
556 791 225 192
467 792 318 123
556 792 467 93
318 792 556 192
435 793 557 119
420 793 435 96
557 793 420 193
223 794 408 161
557 794 223 119
408 794 557 193
70 795 461 71
418 795 70 69
461 795 418 194
460 133 517 115
517 133 462 194
