997 921
53.425353 81.493645 2.620677 
53.234500 81.395220 2.611458 
51.599818 79.501635 2.538398 
51.705328 79.704165 2.540587 
54.768387 86.403259 2.562543 
56.125238 87.121228 2.636306 
53.094217 79.569421 2.644248 
53.185445 80.129441 2.638155 
53.594633 83.020622 2.586882 
53.450213 84.007218 2.530101 
54.770765 85.730525 2.588589 
51.981864 79.670200 2.570642 
51.800431 79.555786 2.557655 
54.493586 85.993960 2.552274 
53.948666 83.025869 2.612689 
53.913887 83.966269 2.579738 
56.787805 87.403625 2.655636 
54.711805 85.280043 2.598961 
53.771341 83.283052 2.592127 
56.909313 87.772208 2.654683 
56.289205 86.880282 2.647141 
52.062126 81.000799 2.516843 
53.451408 83.621629 2.548988 
53.520997 83.320400 2.569031 
55.240528 84.076705 2.651987 
53.478444 82.080402 2.608251 
55.235458 84.629225 2.643628 
54.629701 83.608295 2.636406 
55.478742 84.907093 2.648222 
55.095120 83.775848 2.651460 
54.432243 83.182795 2.635668 
54.134517 82.069649 2.643247 
54.131052 82.237011 2.640188 
54.004286 82.074478 2.637693 
53.859909 81.800078 2.636458 
53.953169 82.532267 2.625488 
53.622680 81.724476 2.626245 
54.428054 82.978320 2.639375 
54.543407 83.374235 2.637019 
54.395009 83.529053 2.626405 
54.664499 83.741797 2.635386 
54.921841 83.333152 2.651936 
54.411731 83.894146 2.618478 
54.324248 83.587301 2.621043 
54.864493 83.195285 2.651980 
55.142614 83.518117 2.655932 
54.145764 83.117734 2.622296 
56.003682 86.289054 2.645928 
55.554581 86.862345 2.610749 
56.372219 86.758034 2.651635 
54.108312 83.255052 2.616594 
52.985056 80.287774 2.624873 
52.616855 80.175218 2.604849 
53.283241 81.792334 2.603216 
53.786621 80.690252 2.651677 
53.725780 80.607216 2.650881 
53.849565 80.626466 2.654319 
53.981436 80.688842 2.657062 
53.002027 80.191237 2.628010 
54.256593 81.397053 2.656398 
53.903078 81.038201 2.650676 
54.722065 84.694664 2.616593 
54.257651 84.294179 2.596414 
55.662694 85.387000 2.647501 
55.532163 85.242336 2.644985 
53.603479 82.167523 2.614018 
53.579328 82.268179 2.609651 
53.597852 81.986898 2.618434 
53.593633 81.098712 2.637931 
52.668377 82.261690 2.525514 
53.478049 81.639681 2.620115 
53.500852 81.284476 2.629712 
52.742553 82.102529 2.542246 
52.792016 81.405820 2.577064 
55.608810 85.327806 2.646475 
53.459209 80.936135 2.634960 
54.756582 86.135542 2.572342 
53.950736 80.870301 2.654241 
54.979738 84.649205 2.631947 
53.684917 80.943827 2.644429 
52.981769 78.964842 2.649459 
53.065028 79.145735 2.649662 
54.139351 81.430501 2.652799 
55.468856 85.702536 2.633895 
55.342650 85.643856 2.628844 
52.158671 80.656510 2.545874 
54.712521 83.174579 2.647256 
54.328084 85.854568 2.540651 
54.330048 86.153046 2.525836 
54.869151 85.584553 2.600988 
54.729036 85.524867 2.592278 
54.769107 83.300722 2.647356 
54.283564 82.245613 2.646067 
52.290577 79.673397 2.596640 
51.972489 80.045565 2.553850 
55.523735 85.413614 2.641783 
55.962014 87.374274 2.622382 
56.153876 87.336052 2.633346 
54.919139 87.044871 2.549876 
51.610233 79.183345 2.554409 
51.643720 79.377581 2.549176 
52.195413 79.155421 2.605781 
52.161066 78.875670 2.611508 
51.748468 79.523220 2.553712 
51.772248 79.240638 2.568141 
51.432909 79.290948 2.529311 
51.431307 79.569899 2.514143 
51.571850 79.653616 2.527406 
53.230864 83.707961 2.518714 
53.249123 83.607753 2.526358 
53.356247 83.547212 2.541994 
53.298058 83.191599 2.552194 
52.888083 82.663524 2.531390 
53.696011 84.066524 2.554812 
53.800902 84.187306 2.560275 
53.811623 83.675540 2.581624 
54.178689 83.813191 2.605604 
53.050389 80.649390 2.619793 
52.567712 81.180081 2.565115 
54.023254 84.929085 2.550537 
54.141458 84.742884 2.570350 
54.053678 84.618647 2.567045 
52.678164 81.290216 2.571167 

636 259 904 731
392 39 38 428
268 644 966 257
908 637 261 906
260 651 301 189
372 295 906 261
265 638 264 913
279 777 263 638
264 638 263 914
639 737 498 267
266 783 558 228
257 916 813 791
271 676 270 754
295 967 907 906
676 370 912 270
272 909 273 641
834 53 52 772
272 641 829 306
277 642 24 23
275 642 277 238
275 922 293 642
643 437 685 433
367 249 278 900
899 582 661 426
755 202 905 814
916 919 584 207
266 847 280 905
950 239 761 377
620 245 333 236
546 645 285 155
284 645 286 204
285 645 284 771
652 304 243 928
288 763 435 819
62 646 287 63
169 853 290 232
538 775 289 647
169 647 289 853
12 894 200 13
293 688 26 25
648 27 400 781
26 688 400 27
211 402 937 296
970 199 939 949
288 211 294 276
723 299 650 298
939 650 299 949
868 298 650 297
302 212 547 940
651 262 712 300
301 651 300 212
779 442 159 278
304 668 352 243
283 653 333 245
351 503 740 504
333 653 144 143
271 754 324 484
310 762 308 654
309 654 308 954
24 642 293 25
276 391 685 437
313 715 895 924
311 790 20 19
312 714 450 634
316 227 337 491
607 657 541 223
223 541 227 316
318 658 72 71
317 658 956 955
72 658 317 73
320 894 10 9
972 804 533 971
10 894 12 11
574 736 639 438
958 322 292 323
970 659 321 199
754 527 839 324
499 247 774 328
327 190 326 230
332 660 331 691
968 660 332 224
818 331 660 591
334 236 142 141
142 236 333 143
155 538 992 546
216 495 828 439
336 804 972 246
662 973 824 735
269 640 158 967
86 663 88 87
822 595 180 980
88 663 342 89
430 663 86 85
341 342 663 430
217 888 170 344
486 217 344 208
664 420 221 963
213 345 665 979
347 701 345 213
364 673 346 665
349 974 350 822
348 666 350 974
666 346 975 350
756 969 162 553
529 667 458 549
668 600 830 353
352 668 353 164
304 856 600 668
356 669 984 983
354 728 122 121
355 769 476 215
625 768 385 242
571 670 573 746
359 231 609 404
746 573 358 449
92 672 362 93
208 343 338 486
375 156 374 767
364 665 345 154
363 673 978 244
346 673 363 975
674 572 152 365
366 674 365 233
114 675 369 115
417 697 368 675
369 675 368 188
269 794 492 640
492 198 370 676
640 492 676 271
992 538 647 539
371 890 373 784
163 268 257 791
375 672 92 91
374 156 342 341
343 872 586 361
817 589 836 378
424 79 78 733
503 690 923 562
287 852 64 63
165 287 646 931
381 679 102 101
633 679 381 325
102 679 380 103
132 680 383 133
397 173 995 996
383 680 396 994
386 681 925 157
384 681 386 194
784 373 251 384
150 682 2 1
548 682 150 149
2 682 291 3
388 683 106 105
255 683 388 689
106 683 387 107
997 684 776 948
993 997 785 390
834 372 274 734
258 763 437 643
276 294 835 391
915 685 391 191
395 686 394 194
393 686 918 240
394 686 393 991
687 592 870 398
382 687 398 234
995 173 592 687
400 688 399 185
722 556 782 469
399 688 293 922
397 705 401 937
22 789 277 23
193 718 461 845
277 789 564 238
951 699 486 338
968 224 766 404
162 969 691 331
365 692 406 233
405 692 365 152
833 692 405 357
907 693 408 160
484 407 693 158
408 693 407 910
630 990 411 694
409 694 411 988
410 694 409 235
413 695 401 205
412 695 413 151
695 296 937 401
415 696 126 125
884 696 415 743
126 696 414 127
417 675 114 113
697 578 851 416
368 697 416 188
759 923 803 418
587 209 522 698
112 944 417 113
699 951 175 677
677 175 420 664
269 967 295 772
960 192 520 842
606 222 960 842
962 137 517 707
423 701 766 224
422 886 530 250
154 423 886 422
753 943 542 946
80 832 977 81
214 557 351 508
100 703 381 101
811 719 462 425
14 496 494 15
14 13 200 496
548 335 485 220
90 156 375 91
342 156 90 89
84 209 430 85
698 303 751 429
431 864 48 47
431 237 566 864
163 915 902 268
732 800 434 904
627 876 540 459
435 936 436 870
805 752 524 953
288 819 402 211
426 661 840 225
603 552 319 611
439 828 337 708
611 319 206 329
779 928 710 442
441 710 928 243
442 710 945 184
305 203 444 652
443 711 444 203
652 444 856 304
300 712 445 773
445 712 908 160
446 838 513 671
449 713 515 357
448 827 597 986
986 597 256 596
18 714 311 19
450 714 18 17
312 656 311 714
895 715 452 197
312 812 451 656
452 715 451 246
716 605 174 455
453 716 455 231
454 678 956 788
253 457 549 458
253 96 95 456
433 685 915 163
644 265 913 281
249 305 779 278
40 636 731 41
540 164 776 797
461 718 389 993
462 719 390 750
387 786 108 107
719 461 993 390
465 720 464 187
463 720 805 901
464 720 463 903
319 35 34 206
463 901 329 206
552 36 35 319
315 934 56 55
310 654 935 708
56 934 495 57
468 721 60 59
952 778 935 467
60 721 932 61
323 722 470 958
781 556 722 323
815 470 722 469
868 32 31 298
471 723 30 29
299 723 471 649
474 724 473 178
472 724 799 219
473 724 472 889
118 725 476 119
507 742 475 725
476 725 475 215
112 726 947 944
477 726 112 111
478 726 477 195
993 389 684 997
477 727 479 195
110 727 477 111
122 728 480 123
354 669 356 728
480 728 356 983
481 729 409 988
414 801 128 127
409 729 884 235
964 181 610 730
964 965 483 181
962 707 482 170
644 281 961 966
824 485 335 735
699 677 217 486
487 161 488 880
487 880 972 971
424 733 490 171
78 77 489 733
490 733 489 955
957 599 829 491
317 770 74 73
489 770 317 955
272 637 262 909
909 262 651 260
261 306 274 372
734 315 55 54
834 734 54 53
316 491 829 641
460 494 496 891
320 183 493 427
891 427 493 634
497 680 132 131
396 680 497 736
994 995 687 382
498 737 130 129
639 736 497 737
130 737 497 131
499 738 500 247
190 501 67 66
68 739 502 69
501 739 68 67
502 739 499 328
177 283 245 575
504 740 973 307
334 221 420 862
507 741 506 176
505 725 118 117
506 741 987 229
505 741 507 725
515 742 507 176
475 742 448 986
618 235 884 743
503 351 557 690
557 655 509 690
511 825 512 153
951 744 376 175
153 512 744 585
474 874 514 745
513 745 514 671
799 745 513 910
713 447 827 448
405 746 449 357
724 474 745 799
383 747 134 133
747 382 234 516
134 747 516 135
858 517 137 136
433 163 791 800
281 755 806 961
519 748 389 718
286 809 518 748
389 748 518 684
193 749 519 718
960 325 553 192
749 554 204 519
867 757 529 549
982 629 878 457
960 222 633 325
429 751 348 974
209 84 83 522
979 751 303 213
953 840 901 805
523 752 465 166
524 752 523 252
841 612 689 896
706 179 525 892
706 892 483 965
407 484 324 219
754 270 182 527
527 182 526 921
814 905 280 912
912 280 182 270
966 961 432 919
867 549 457 878
162 331 818 528
553 162 528 192
969 757 530 691
878 608 250 867
530 757 867 250
758 534 971 533
5 532 758 6
709 440 581 510
759 418 161 487
534 759 487 971
537 760 536 254
535 760 537 702
536 760 930 929
647 169 761 539
539 761 239 466
377 761 169 232
308 762 542 943
310 227 541 762
542 762 541 657
717 936 435 763
929 565 254 536
764 471 29 28
648 764 28 27
648 292 543 764
543 649 471 764
322 765 543 292
543 765 938 649
359 404 766 976
643 433 800 732
375 767 980 672
5 4 521 532
612 226 255 689
925 768 545 921
544 242 385 251
768 625 889 545
476 769 120 119
355 669 354 769
120 769 354 121
362 180 282 981
362 981 94 93
74 770 76 75
320 427 200 894
76 770 489 77
416 229 987 188
809 286 645 546
927 210 378 771
269 772 52 51
772 295 372 834
261 637 272 306
773 445 838 446
547 773 446 201
300 773 547 212
326 190 66 65
837 605 881 774
739 501 738 499
926 933 616 775
775 616 882 289
392 636 40 39
281 913 202 755
279 191 551 777
550 777 551 917
263 777 550 240
468 216 439 778
778 439 708 935
700 703 100 99
305 652 928 779
528 780 520 192
579 810 554 780
749 520 780 554
556 185 555 782
782 421 340 469
781 400 185 556
781 323 292 648
782 555 655 421
421 655 557 214
264 783 202 913
558 783 264 914
394 784 384 194
371 784 394 991
384 251 385 681
479 785 560 195
559 727 110 109
785 997 948 560
387 425 462 786
559 786 462 750
108 786 559 109
70 69 502 787
561 787 502 328
561 788 318 787
740 503 562 196
787 318 71 70
454 716 453 678
759 510 562 923
563 789 22 21
564 789 563 924
311 656 313 790
563 790 313 924
20 790 563 21
58 216 468 59
935 654 309 467
721 468 778 952
565 792 952 467
929 931 792 565
932 792 931 646
567 794 50 49
793 814 912 370
566 793 370 198
237 806 793 566
51 50 794 269
464 795 568 187
297 795 464 903
568 795 939 199
568 796 569 187
321 796 568 199
959 659 322 958
459 540 466 239
488 197 452 880
540 797 570 466
949 938 765 970
518 809 570 797
572 798 571 152
798 360 670 571
671 514 670 360
571 746 405 152
449 358 447 713
713 448 742 515
414 729 481 801
992 539 466 570
574 438 602 705
128 801 498 129
267 498 801 481
639 267 989 438
555 802 509 655
399 802 555 185
802 403 803 509
509 803 923 690
225 258 419 426
533 804 8 7
533 7 6 758
8 183 320 9
731 920 42 41
904 434 920 731
720 465 752 805
755 814 793 806
335 148 147 735
283 307 339 653
302 940 594 807
807 594 900 576
576 159 632 942
615 851 577 808
577 851 578 168
443 233 406 808
570 809 546 992
299 649 938 949
286 748 519 204
554 810 284 204
579 780 528 818
284 810 927 771
425 387 683 255
562 510 581 196
397 996 574 705
495 934 957 828
493 812 312 634
336 812 493 183
434 813 583 920
791 813 434 800
813 916 207 583
916 257 966 919
583 207 44 43
237 432 961 806
338 343 361 585
585 744 951 338
258 643 732 419
815 469 340 704
586 815 704 361
470 815 586 241
430 209 587 341
816 349 767 374
587 816 374 341
816 429 974 349
360 201 446 671
653 339 145 144
744 512 879 376
590 817 378 210
588 817 590 174
589 817 588 218
818 591 580 579
580 591 844 330
580 330 210 927
402 819 592 173
402 173 397 937
592 819 435 870
820 296 695 412
593 820 412 917
294 820 593 835
249 366 203 305
249 367 674 366
674 367 821 572
594 821 367 900
941 821 594 940
822 980 767 349
822 350 975 595
595 975 363 877
82 823 522 83
977 976 347 823
303 823 347 213
581 440 220 485
662 339 307 973
581 485 824 196
575 825 508 177
511 214 508 825
351 504 177 508
598 898 597 827
984 860 619 983
596 826 355 215
826 985 860 984
596 256 985 826
447 883 598 827
428 603 611 582
451 812 336 246
599 274 306 829
734 274 599 315
830 478 195 560
353 830 560 948
698 522 823 303
947 831 601 168
830 600 831 478
601 831 600 856
359 832 424 171
345 701 423 154
976 766 701 347
515 176 833 357
857 406 692 833
437 763 288 276
899 426 419 259
329 901 840 661
551 835 593 917
391 835 551 191
677 664 888 217
378 836 285 771
926 836 589 933
285 836 926 155
605 837 588 174
604 837 774 247
588 837 604 218
408 838 445 160
513 838 408 910
314 875 627 946
545 839 527 921
472 839 545 889
324 839 472 219
758 532 709 534
709 510 759 534
141 140 221 334
214 511 340 421
380 846 104 103
612 841 633 222
520 749 193 842
291 220 440 521
273 843 607 223
843 260 189 911
940 547 201 941
273 223 316 641
608 244 978 887
609 844 968 404
609 854 330 844
483 166 569 181
181 569 796 610
841 896 846 380
193 845 606 842
226 606 845 811
104 846 388 105
612 222 606 226
388 846 896 689
495 216 58 57
310 708 337 227
942 302 807 576
942 301 212 302
266 228 613 847
526 847 613 157
280 847 526 182
848 395 194 386
613 848 386 157
614 848 613 228
962 849 138 137
756 553 703 700
138 849 963 139
369 850 116 115
987 850 369 188
116 850 505 117
417 944 578 697
808 406 857 615
416 851 615 229
339 662 146 145
662 735 147 146
335 548 149 148
230 326 852 379
64 852 326 65
289 882 500 853
327 738 501 190
290 853 327 230
590 854 455 174
330 854 590 210
609 231 455 854
359 171 453 231
453 171 490 678
206 34 33 531
531 33 32 868
868 297 903 531
298 31 30 723
232 535 702 377
930 855 379 165
377 702 628 950
290 855 535 232
711 601 856 444
443 808 577 711
711 577 168 601
506 857 833 176
615 857 506 229
863 584 919 432
517 858 617 179
858 136 135 516
617 858 516 234
398 870 436 859
859 525 179 617
398 859 617 234
480 861 124 123
619 860 618 743
124 861 415 125
314 946 542 657
415 861 619 743
420 175 376 862
177 504 307 283
620 236 334 862
584 863 46 45
863 432 237 431
46 863 431 47
48 864 567 49
864 566 198 567
418 865 621 161
865 403 922 275
621 865 275 238
866 895 197 488
621 866 488 161
564 866 621 238
15 494 460 16
682 548 220 291
891 496 200 427
16 460 450 17
291 521 4 3
848 614 869 395
558 869 614 228
918 869 558 914
393 240 550 151
859 436 252 525
610 871 622 730
610 796 321 871
622 871 959 241
622 872 623 730
586 872 622 241
343 208 623 872
625 873 473 889
624 873 893 167
473 873 624 178
474 178 626 874
573 874 626 358
514 874 573 670
875 314 172 945
945 172 911 184
441 876 627 875
441 243 352 876
540 876 352 164
627 459 753 946
282 877 629 982
595 877 282 180
877 363 244 629
750 479 727 559
982 457 253 456
608 878 629 244
376 879 620 862
512 825 575 879
620 879 575 245
972 880 452 246
828 957 491 337
934 315 599 957
716 454 881 605
561 881 454 788
774 881 561 328
853 500 738 327
604 882 616 218
500 882 604 247
447 358 626 883
624 883 626 178
598 883 624 167
631 248 630 186
893 248 631 167
729 414 696 884
344 885 623 208
482 885 344 170
623 885 964 730
442 184 632 159
900 278 159 576
332 886 423 224
530 886 332 691
976 977 832 359
422 887 364 154
608 887 422 250
603 37 36 552
849 962 170 888
428 38 37 603
259 419 732 904
205 401 705 602
242 544 248 893
544 990 630 248
841 380 679 633
411 890 989 988
373 890 411 990
373 990 544 251
511 153 704 340
258 225 717 763
640 271 484 158
892 523 166 483
892 525 252 523
873 625 242 893
456 95 94 981
253 458 97 96
98 667 700 99
458 667 98 97
582 611 329 661
537 954 628 702
309 954 537 254
309 254 565 467
450 460 891 634
656 451 715 313
428 582 899 392
413 991 393 151
371 991 413 205
410 897 635 186
618 897 410 235
635 897 985 256
598 167 631 898
635 898 631 186
597 898 635 256
953 717 225 840
638 265 902 279
463 206 531 903
953 524 936 717
684 518 797 776
259 636 392 899
907 160 908 906
967 158 693 907
712 262 637 908
843 273 909 260
407 219 799 910
172 607 843 911
567 198 492 794
268 902 265 644
263 240 918 914
191 279 902 915
905 202 783 266
412 151 550 917
686 395 869 918
207 584 45 44
583 43 42 920
526 157 925 921
802 399 922 403
803 403 865 418
866 564 924 895
681 385 768 925
155 926 775 538
810 579 580 927
62 61 932 646
930 165 931 929
760 535 855 930
379 852 287 165
721 952 792 932
290 230 379 855
589 218 616 933
524 252 436 936
820 294 211 296
765 322 659 970
795 297 650 939
941 201 360 798
798 572 821 941
607 172 314 657
203 366 233 443
184 911 189 632
947 168 578 944
710 441 875 945
632 189 301 942
726 478 831 947
776 164 353 948
950 628 943 753
153 585 361 704
308 943 628 954
956 678 490 955
658 318 788 956
470 241 959 958
871 321 659 959
664 963 849 888
707 517 179 706
381 703 553 325
221 140 139 963
885 482 965 964
482 707 706 965
844 591 660 968
756 529 757 969
239 950 753 459
8 804 336 183
740 196 824 973
532 521 440 709
816 587 698 429
979 665 346 666
977 823 82 81
80 79 424 832
673 364 887 978
666 348 751 979
180 362 672 980
529 756 700 667
569 166 465 187
456 981 282 982
983 619 861 480
669 355 826 984
897 618 860 985
596 215 475 986
741 505 850 987
267 481 988 989
890 602 438 989
630 694 410 186
226 811 425 255
890 371 205 602
811 845 461 719
747 383 994 382
994 396 996 995
574 996 396 736
390 785 479 750
