757 708
207 600 359 51
358 600 207 113
359 600 358 147
362 601 361 121
360 601 362 127
361 601 360 110
365 602 364 114
363 602 365 146
364 602 363 170
368 603 367 104
366 603 368 170
367 603 366 190
242 604 322 183
369 604 242 186
322 604 369 123
370 605 84 83
280 605 370 186
84 605 280 85
373 606 372 111
371 606 373 122
372 606 371 108
375 607 346 152
374 607 375 109
346 607 374 116
378 608 377 156
376 608 378 57
377 608 376 117
381 609 380 59
379 609 381 156
380 609 379 161
235 610 317 153
382 610 235 118
317 610 382 130
385 611 384 105
383 611 385 178
384 611 383 169
388 612 387 151
386 612 388 159
387 612 386 178
391 613 390 158
389 613 391 99
390 613 389 119
392 614 256 126
244 614 392 21
256 614 244 132
392 615 22 21
393 615 392 126
22 615 393 23
56 616 395 57
394 616 56 55
395 616 394 121
396 617 395 121
376 617 396 117
395 617 376 57
195 618 373 111
197 618 195 43
373 618 197 122
398 619 205 116
397 619 398 157
205 619 397 122
399 620 78 77
302 620 399 175
78 620 302 79
402 621 401 123
400 621 402 81
401 621 400 166
404 622 384 169
403 622 404 124
384 622 403 105
407 623 406 118
405 623 407 165
406 623 405 103
264 624 408 141
275 624 264 71
408 624 275 125
410 625 377 117
409 625 410 179
377 625 409 156
320 626 411 120
393 626 320 23
411 626 393 126
282 627 255 100
411 627 282 120
255 627 411 126
394 628 362 121
291 628 394 55
362 628 291 127
413 629 412 135
360 629 413 110
412 629 360 127
415 630 414 168
312 630 415 138
414 630 312 110
417 631 349 144
416 631 417 98
349 631 416 168
419 632 267 145
418 632 419 182
267 632 418 102
421 633 420 129
386 633 421 178
420 633 386 159
424 634 423 133
422 634 424 171
423 634 422 152
214 635 406 103
382 635 214 130
406 635 382 118
248 636 425 129
418 636 248 102
425 636 418 182
232 637 427 112
426 637 232 150
427 637 426 172
16 638 428 17
257 638 16 15
428 638 257 132
18 639 245 19
428 639 18 17
245 639 428 132
222 640 213 133
429 640 222 31
213 640 429 130
318 641 30 29
429 641 318 130
30 641 429 31
421 642 431 178
430 642 421 129
431 642 430 119
250 643 433 134
432 643 250 106
433 643 432 185
434 644 342 135
295 644 434 113
342 644 295 128
434 645 358 113
435 645 434 135
358 645 435 147
262 646 436 125
277 646 262 61
436 646 277 184
438 647 437 136
409 647 438 156
437 647 409 179
10 648 440 11
439 648 10 9
440 648 439 137
440 649 339 11
441 649 440 137
339 649 441 149
443 650 313 138
442 650 443 181
313 650 442 187
443 651 444 181
355 651 443 138
444 651 355 112
445 652 307 139
405 652 445 103
307 652 405 165
445 653 447 103
446 653 445 139
447 653 446 171
301 654 347 116
225 654 301 39
347 654 225 140
221 655 348 33
448 655 221 133
348 655 448 148
224 656 449 154
263 656 224 73
449 656 263 141
436 657 408 125
292 657 436 184
408 657 292 141
196 658 450 45
352 658 196 111
450 658 352 142
46 659 354 47
450 659 46 45
354 659 450 142
388 660 452 159
451 660 388 151
452 660 451 5
439 661 453 137
238 661 439 9
453 661 238 107
456 662 455 144
454 662 456 164
455 662 454 189
458 663 457 108
351 663 458 144
457 663 351 173
287 664 419 145
459 664 287 134
419 664 459 182
460 665 92 91
315 665 460 167
92 665 315 93
462 666 365 114
461 666 462 101
365 666 461 146
463 667 363 146
366 667 463 190
363 667 366 170
52 668 203 53
359 668 52 51
203 668 359 147
412 669 435 135
201 669 412 127
435 669 201 147
226 670 229 140
308 670 226 37
229 670 308 148
448 671 227 148
423 671 448 133
227 671 423 152
254 672 330 100
340 672 254 13
330 672 340 149
283 673 464 118
329 673 283 100
464 673 329 162
426 674 466 172
465 674 426 150
466 674 465 106
467 675 210 169
389 675 467 119
210 675 389 99
385 676 387 178
468 676 385 105
387 676 468 151
470 677 459 134
469 677 470 119
459 677 469 182
398 678 471 157
374 678 398 116
471 678 374 109
375 679 289 109
422 679 375 152
289 679 422 171
234 680 26 25
472 680 234 160
26 680 472 27
473 681 28 27
316 681 473 153
28 681 316 29
462 682 475 101
474 682 462 114
475 682 474 154
294 683 449 141
475 683 294 101
449 683 475 154
206 684 476 113
199 684 206 97
476 684 199 155
477 685 476 155
296 685 477 173
476 685 296 113
58 686 381 59
378 686 58 57
381 686 378 156
438 687 379 156
478 687 438 136
379 687 478 161
371 688 216 108
397 688 371 122
216 688 397 157
458 689 456 144
215 689 458 108
456 689 215 164
479 690 333 158
465 690 479 106
333 690 465 150
479 691 432 106
480 691 479 158
432 691 480 185
4 692 452 5
481 692 4 3
452 692 481 159
6 693 327 7
451 693 6 5
327 693 451 151
473 694 482 153
472 694 473 27
482 694 472 160
236 695 319 120
482 695 236 153
319 695 482 160
60 696 278 61
380 696 60 59
278 696 380 161
483 697 478 136
276 697 483 184
478 697 276 161
441 698 331 149
484 698 441 137
331 698 484 162
485 699 453 107
484 699 485 162
453 699 484 137
303 700 486 166
218 700 303 175
486 700 218 114
474 701 310 154
220 701 474 114
310 701 220 163
488 702 344 99
487 702 488 177
344 702 487 188
471 703 217 157
489 703 471 109
217 703 489 164
485 704 490 162
337 704 485 107
490 704 337 165
464 705 407 118
490 705 464 162
407 705 490 165
304 706 80 79
400 706 304 166
80 706 400 81
368 707 299 170
491 707 368 104
299 707 491 181
492 708 272 167
284 708 492 89
272 708 284 131
90 709 460 91
492 709 90 89
460 709 492 167
413 710 414 110
341 710 413 135
414 710 341 168
493 711 416 98
415 711 493 138
416 711 415 168
271 712 494 139
403 712 271 105
494 712 403 124
404 713 495 124
209 713 404 169
495 713 209 180
486 714 496 166
364 714 486 114
496 714 364 170
496 715 401 166
298 715 496 170
401 715 298 123
290 716 494 124
446 716 290 171
494 716 446 139
424 717 447 171
212 717 424 133
447 717 212 103
357 718 498 131
497 718 357 115
498 718 497 172
273 719 466 106
498 719 273 131
466 719 498 172
372 720 499 111
457 720 372 108
499 720 457 173
353 721 477 155
499 721 353 111
477 721 499 173
361 722 501 121
500 722 361 110
501 722 500 174
396 723 502 117
501 723 396 121
502 723 501 174
311 724 503 75
219 724 311 163
503 724 219 175
76 725 399 77
503 725 76 75
399 725 503 175
338 726 504 143
240 726 338 107
504 726 240 176
279 727 504 176
326 727 279 7
504 727 326 143
391 728 488 99
332 728 391 158
488 728 332 177
506 729 505 188
454 729 506 189
505 729 454 164
328 730 270 143
468 730 328 151
270 730 468 105
467 731 431 119
383 731 467 169
431 731 383 178
461 732 508 146
507 732 461 101
508 732 507 179
463 733 510 190
509 733 463 146
510 733 509 117
511 734 495 180
288 734 511 109
495 734 288 124
489 735 512 164
511 735 489 109
512 735 511 180
513 736 444 112
321 736 513 183
444 736 321 181
325 737 491 104
442 737 325 187
491 737 442 181
481 738 420 159
246 738 481 3
420 738 246 129
469 739 425 182
430 739 469 119
425 739 430 129
497 740 514 172
243 740 497 115
514 740 243 183
427 741 513 112
514 741 427 172
513 741 514 183
507 742 515 179
293 742 507 101
515 742 293 184
437 743 483 136
515 743 437 179
483 743 515 184
470 744 516 119
433 744 470 134
516 744 433 185
390 745 480 158
516 745 390 119
480 745 516 185
402 746 517 81
369 746 402 123
517 746 369 186
82 747 370 83
517 747 82 81
370 747 517 186
500 748 324 174
314 748 500 110
324 748 314 187
518 749 367 190
323 749 518 174
367 749 323 104
512 750 505 164
345 750 512 180
505 750 345 188
487 751 506 188
519 751 487 177
506 751 519 189
417 752 520 98
455 752 417 144
520 752 455 189
336 753 519 177
520 753 336 98
519 753 520 189
502 754 510 117
518 754 502 174
510 754 518 190
410 755 508 179
509 755 410 117
508 755 509 146
521 756 231 191
335 756 521 98
231 756 335 150
493 757 356 138
521 757 493 98
356 757 521 191
