983 907
49.067507 72.716595 2.575273 
50.223894 76.320509 2.536123 
50.221686 76.749682 2.513193 
50.537537 74.376442 2.628776 
50.425914 74.785719 2.612067 
48.482011 71.008431 2.587601 
48.828453 71.485921 2.598789 
51.683664 75.945339 2.649099 
51.685250 76.321042 2.643311 
48.375858 69.277528 2.629409 
48.300461 69.604382 2.617332 
52.014619 77.855299 2.628456 
52.193424 77.536973 2.642906 
50.041614 72.989447 2.633555 
50.297412 72.693857 2.649099 
51.684892 75.388267 2.656148 
51.455125 75.297316 2.650665 
49.322345 74.205910 2.536123 
49.415341 73.978534 2.556911 
48.464377 71.636558 2.561719 
48.571012 71.886672 2.561719 
50.738080 74.399180 2.637965 
51.498785 77.491497 2.606665 
51.525239 77.252752 2.615101 
47.809555 70.033555 2.564541 
48.209103 70.226825 2.592460 
48.910059 71.733193 2.597000 
48.797164 71.915094 2.581585 
49.841046 73.302089 2.615110 
49.226568 72.978078 2.579514 
50.156319 75.047202 2.583622 
50.077510 75.308685 2.566379 
50.911531 73.910321 2.652151 
50.880521 74.285492 2.645725 
48.222068 71.625189 2.536123 
48.227817 71.193174 2.556911 
50.508718 77.190224 2.525826 
50.551262 77.491497 2.514936 
47.763365 69.305951 2.588191 
47.390167 69.351426 2.551430 
49.307162 70.147243 2.652151 
49.408843 72.511956 2.608916 
49.525171 72.784808 2.608916 
50.570427 76.560676 2.562382 
50.693236 76.827843 2.563262 
50.655411 74.876670 2.623611 
50.676367 75.149521 2.618047 
50.304879 73.830739 2.628776 
50.188409 74.228647 2.612067 
48.648282 70.951587 2.602280 
48.077073 71.062432 2.546838 
47.892555 69.610066 2.588153 
48.052218 69.803336 2.594312 
49.499546 73.506728 2.583622 
49.619853 73.677260 2.587601 
50.047506 71.736745 2.653984 
50.327399 75.001727 2.598789 
50.348361 74.603818 2.612067 
48.350177 72.148154 2.524729 
48.342659 72.352793 2.512609 
51.192796 77.299293 2.589939 
51.215646 76.630665 2.612272 
51.174725 74.751613 2.649099 
47.951050 70.766843 2.546838 
48.901420 69.715228 2.644573 
51.404739 75.627012 2.643913 
50.643499 73.057660 2.654891 
50.671144 72.898496 2.657330 
49.569728 71.896619 2.633268 
49.530519 71.650769 2.636354 
51.693388 76.691062 2.636988 
51.336253 76.469903 2.623700 
51.175236 74.080853 2.657330 
51.024978 73.728420 2.657330 
49.826437 75.388267 2.536123 
49.733759 75.615643 2.512609 
51.381693 75.013096 2.652151 
48.753827 70.192718 2.628776 
48.671286 70.670208 2.612067 
48.906533 73.341880 2.530514 
49.139060 73.330511 2.556911 
49.745623 72.337161 2.632688 
49.788130 71.954174 2.641896 
50.072193 74.626556 2.591453 
50.110856 74.046746 2.612067 
50.426027 75.456479 2.591453 
50.539235 75.945339 2.583622 
50.471905 73.103135 2.649099 
50.483064 73.353249 2.645725 
48.356342 70.601995 2.591453 
48.267746 70.840741 2.575273 
51.196444 76.948992 2.601644 
51.877546 76.400091 2.649099 
51.900069 76.655889 2.646055 
50.281148 72.060757 2.656525 
49.866225 71.759483 2.647976 
50.689572 76.404354 2.579709 
49.891166 73.978534 2.598789 
49.829747 73.722735 2.602280 
49.350843 74.717507 2.512609 
49.496254 75.058571 2.512609 
47.747058 70.511045 2.536123 
47.634992 70.692946 2.512609 
51.607698 76.139141 2.643311 
51.257572 76.287202 2.623656 
49.998170 76.013551 2.524729 
51.060227 75.900130 2.621817 
51.039169 76.298038 2.609996 
50.922840 76.025187 2.609996 

278 704 277 181
276 704 278 239
277 704 276 247
281 705 280 159
279 705 281 256
280 705 279 262
283 197 68 67
68 197 282 69
76 152 284 77
621 152 76 75
287 706 286 180
285 706 287 195
286 706 285 244
290 707 289 153
288 707 290 227
289 707 288 251
292 192 108 107
108 192 291 109
102 708 294 103
293 708 102 101
294 708 293 231
294 231 104 103
104 231 295 105
298 709 297 175
296 709 298 203
297 709 296 207
300 710 293 101
299 710 300 247
293 710 299 231
303 711 302 153
301 711 303 258
302 711 301 235
306 712 305 115
304 712 306 211
305 712 304 257
309 713 308 3
307 713 309 171
308 713 307 209
312 714 311 169
310 714 312 186
311 714 310 268
315 715 314 162
313 715 315 15
314 715 313 11
318 716 317 220
316 716 318 31
317 716 316 249
321 717 320 189
319 717 321 223
320 717 319 246
118 718 323 119
322 718 118 117
323 718 322 202
324 160 150 149
327 719 326 233
325 719 327 196
326 719 325 83
328 720 86 85
88 720 328 89
86 720 88 87
331 721 330 167
329 721 331 200
330 721 329 253
334 722 333 81
332 722 334 217
333 722 332 240
337 723 336 162
335 723 337 201
336 723 335 17
340 724 339 184
338 724 340 95
339 724 338 210
343 725 342 228
341 725 343 154
342 725 341 241
346 726 345 173
344 726 346 256
345 726 344 234
12 727 14 13
313 727 12 11
14 727 313 15
349 728 348 185
347 728 349 245
348 728 347 252
352 729 351 79
350 729 352 204
351 729 350 217
355 730 354 184
353 730 355 181
354 730 353 269
358 731 357 188
356 731 358 236
357 731 356 245
361 732 360 185
359 732 361 224
360 732 359 263
24 264 362 25
600 264 24 23
365 733 364 170
363 733 365 239
364 733 363 215
6 734 367 7
366 734 6 5
367 734 366 218
370 735 369 155
368 735 370 201
369 735 368 218
372 736 22 21
371 736 372 194
22 736 371 23
30 249 316 31
373 249 30 29
375 737 310 186
374 737 375 133
310 737 374 268
16 738 336 17
315 738 16 15
336 738 315 162
369 739 376 155
366 739 369 218
376 739 366 5
379 740 378 177
377 740 379 270
378 740 377 273
26 741 381 27
380 741 26 25
381 741 380 216
385 742 384 210
383 742 385 93
384 742 383 196
699 743 387 266
386 743 699 275
387 743 386 273
390 744 389 199
388 744 390 161
389 744 388 260
74 73 391 248
394 745 393 178
392 745 394 190
393 745 392 204
396 175 395 197
397 248 391 234
126 746 399 127
398 746 126 125
399 746 398 208
402 747 401 268
400 747 402 129
401 747 400 208
404 748 324 149
403 748 404 232
324 748 403 160
639 198 405 274
370 749 407 201
406 749 370 155
407 749 406 194
410 750 409 158
408 750 410 236
409 750 408 266
412 751 62 61
411 751 412 242
62 751 411 63
364 752 414 170
413 752 364 215
414 752 413 222
417 753 416 164
415 753 417 203
416 753 415 251
343 754 419 154
418 754 343 228
419 754 418 212
422 755 421 174
420 755 422 219
421 755 420 235
425 756 424 271
423 756 425 53
424 756 423 250
428 757 427 179
426 757 428 202
427 757 426 228
430 221 124 123
124 221 429 125
433 758 432 230
431 758 433 167
432 758 431 43
436 759 435 176
434 759 436 200
435 759 434 205
40 230 437 41
440 230 40 39
439 760 329 200
438 760 439 261
329 760 438 253
441 761 319 223
440 761 441 230
319 761 440 246
122 762 430 123
442 762 122 121
430 762 442 221
395 226 444 173
444 226 443 151
446 763 445 173
282 763 446 69
445 763 282 197
78 764 447 79
284 764 78 77
447 764 284 152
392 765 350 204
448 765 392 190
350 765 448 217
289 766 303 153
449 766 289 251
303 766 449 258
452 767 451 174
450 767 452 258
451 767 450 265
454 768 453 154
420 768 454 235
453 768 420 219
457 769 456 176
455 769 457 219
456 769 455 250
459 770 458 185
406 770 459 194
458 770 406 155
307 771 461 209
460 771 307 171
461 771 460 224
463 772 34 33
462 772 463 165
34 772 462 35
466 773 465 165
464 773 466 189
465 773 464 255
469 774 468 191
467 774 469 179
468 774 467 267
442 775 471 221
470 775 442 121
471 775 470 179
410 776 356 236
472 776 410 158
356 776 472 245
474 777 140 139
473 777 474 198
140 777 473 141
446 778 70 69
475 778 446 173
70 778 475 71
478 779 477 190
476 779 478 225
477 779 476 240
2 160 479 3
150 160 2 1
480 780 479 160
309 780 480 171
479 780 309 3
378 781 482 177
481 781 378 273
482 781 481 206
483 168 639 274
486 782 485 9
484 782 486 218
485 782 484 162
10 783 314 11
485 783 10 9
314 783 485 162
488 784 487 163
327 784 488 196
487 784 327 233
94 785 338 95
385 785 94 93
338 785 385 210
286 786 490 180
489 786 286 244
490 786 489 192
493 787 492 166
491 787 493 203
492 787 491 242
482 788 495 177
494 788 482 206
495 788 494 249
498 789 497 206
496 789 498 165
497 789 496 220
501 790 500 55
499 790 501 271
500 790 499 265
503 791 58 57
502 791 503 265
58 791 502 59
331 792 505 200
504 792 331 167
505 792 504 238
508 793 507 169
506 793 508 191
507 793 506 259
511 794 510 135
509 794 511 254
510 794 509 272
514 795 513 213
512 795 514 141
513 795 512 168
515 268 132 131
132 268 374 133
517 796 321 189
516 796 517 214
321 796 516 223
518 797 288 227
416 797 518 164
288 797 416 251
521 798 520 151
519 798 521 207
520 798 519 215
524 799 523 188
522 799 524 263
523 799 522 232
480 800 525 171
403 800 480 160
525 800 403 232
528 801 527 172
526 801 528 254
527 801 526 229
529 254 528 172
509 254 529 272
531 802 530 178
344 802 531 234
530 802 344 256
444 803 346 173
532 803 444 151
346 803 532 256
422 804 534 219
533 804 422 174
534 804 533 271
451 805 533 174
499 805 451 265
533 805 499 271
536 806 535 187
411 806 536 63
535 806 411 242
396 807 538 175
537 807 396 197
538 807 537 187
540 808 438 261
539 808 540 47
438 808 539 253
48 261 541 49
540 261 48 47
362 809 380 25
542 809 362 264
380 809 542 216
373 810 544 249
543 810 373 29
544 810 543 216
394 811 546 190
545 811 394 178
546 811 545 159
531 812 397 234
547 812 531 178
397 812 547 248
116 813 548 117
305 813 116 115
548 813 305 257
323 814 120 119
549 814 323 202
120 814 549 121
552 815 551 195
550 815 552 183
551 815 550 211
554 816 290 153
553 816 554 195
290 816 553 227
556 817 555 159
355 817 556 181
555 817 355 184
557 99 558 269
561 818 560 182
559 818 561 252
560 818 559 270
348 819 459 185
562 819 348 252
459 819 562 194
564 820 112 111
563 820 564 244
112 820 563 113
565 821 550 183
304 821 565 257
550 821 304 211
566 822 488 163
384 822 566 210
488 822 384 196
340 823 96 95
567 823 340 184
96 823 567 97
570 824 569 188
568 824 570 145
569 824 568 213
525 825 571 171
522 825 525 232
571 825 522 263
574 826 573 156
572 826 574 199
573 826 572 229
312 827 576 186
575 827 312 169
576 827 575 243
577 828 491 203
535 828 577 187
491 828 535 242
64 187 578 65
536 187 64 63
579 829 144 143
568 829 579 213
144 829 568 145
581 830 523 232
580 830 581 147
523 830 580 188
583 831 517 189
582 831 583 237
517 831 582 214
466 832 583 189
584 832 466 165
583 832 584 237
333 833 586 81
585 833 333 240
586 833 585 233
546 834 478 190
587 834 546 159
478 834 587 225
398 835 589 208
588 835 398 125
589 835 588 191
591 836 507 259
590 836 591 193
507 836 590 169
593 837 295 231
592 837 593 170
295 837 592 105
106 838 292 107
594 838 106 105
292 838 594 192
504 839 596 238
595 839 504 167
596 839 595 193
468 840 506 191
597 840 468 267
506 840 597 259
599 841 20 19
598 841 599 201
20 841 598 21
371 194 600 23
601 842 287 180
553 842 601 227
287 842 553 195
551 843 285 195
602 843 551 211
285 843 602 244
328 844 604 89
603 844 328 85
604 844 603 196
90 845 605 91
604 845 90 89
605 845 604 196
578 846 606 65
537 846 578 187
606 846 537 197
66 847 283 67
606 847 66 65
283 847 606 197
510 848 136 135
607 848 510 272
136 848 607 137
138 849 474 139
608 849 138 137
474 849 608 198
584 850 610 237
609 850 584 165
610 850 609 199
612 851 389 260
611 851 612 172
389 851 611 199
613 253 46 45
46 253 539 47
615 852 434 200
614 852 615 157
434 852 614 205
18 853 599 19
335 853 18 17
599 853 335 201
372 854 407 194
598 854 372 21
407 854 598 201
428 855 549 202
470 855 428 179
549 855 470 121
617 856 565 183
616 856 617 228
565 856 616 257
538 857 298 175
577 857 538 187
298 857 577 203
417 858 296 203
618 858 417 164
296 858 618 207
621 859 620 152
619 859 621 248
620 859 619 204
447 860 352 79
620 860 447 152
352 860 620 204
623 861 435 205
622 861 623 154
435 861 622 176
614 862 625 205
624 862 614 157
625 862 624 241
626 863 498 206
609 863 626 199
498 863 609 165
390 864 627 161
626 864 390 199
627 864 626 206
297 207 395 175
395 207 443 226
618 865 519 207
628 865 618 164
519 865 628 215
311 866 629 169
401 866 311 268
629 866 401 208
508 867 589 191
629 867 508 169
589 867 629 208
4 868 630 5
308 868 4 3
630 868 308 209
631 869 630 209
376 869 631 155
630 869 376 5
634 870 633 225
632 870 634 184
633 870 632 163
605 871 92 91
383 871 605 196
92 871 383 93
635 872 602 211
563 872 635 113
602 872 563 244
114 873 306 115
635 873 114 113
306 873 635 211
554 874 637 195
636 874 554 153
637 874 636 212
552 875 638 183
637 875 552 195
638 875 637 212
639 876 473 198
512 876 639 168
473 876 512 141
142 877 579 143
514 877 142 141
579 877 514 213
641 878 640 214
595 878 641 193
640 878 595 167
644 879 643 156
642 879 644 243
643 879 642 214
646 880 363 239
645 880 646 262
363 880 645 215
647 881 628 164
413 881 647 222
628 881 413 215
495 882 648 177
544 882 495 249
648 882 544 216
560 883 650 182
649 883 560 270
650 883 649 216
80 884 334 81
351 884 80 79
334 884 351 217
448 885 332 217
477 885 448 190
332 885 477 240
8 886 486 9
367 886 8 7
486 886 367 218
337 887 368 201
484 887 337 162
368 887 484 218
457 888 453 219
622 888 457 176
453 888 622 154
534 889 455 219
424 889 534 271
455 889 424 250
32 890 651 33
318 890 32 31
651 890 318 220
463 891 496 165
651 891 463 33
496 891 651 220
652 892 429 221
588 892 652 191
429 892 588 125
469 893 471 179
652 893 469 191
471 893 652 221
654 894 653 192
414 894 654 170
653 894 414 222
490 895 655 180
653 895 490 192
655 895 653 222
516 896 656 223
640 896 516 214
656 896 640 167
657 897 461 224
631 897 657 155
461 897 631 209
458 898 361 185
657 898 458 155
361 898 657 224
566 899 339 210
632 899 566 163
339 899 632 184
555 900 587 159
634 900 555 184
587 900 634 225
395 173 445 197
443 207 521 151
647 901 658 222
518 901 647 164
658 901 518 227
655 902 601 180
658 902 655 222
601 902 658 227
625 903 623 205
341 903 625 241
623 903 341 154
638 904 617 183
418 904 638 212
617 904 418 228
576 905 660 186
659 905 576 243
660 905 659 229
660 906 661 186
526 906 660 229
661 906 526 254
662 907 330 253
431 907 662 43
330 907 431 167
656 908 441 223
433 908 656 167
441 908 433 230
594 909 654 192
592 909 594 105
654 909 592 170
593 910 365 170
663 910 593 231
365 910 663 239
570 911 146 145
580 911 570 188
146 911 580 147
148 912 404 149
581 912 148 147
404 912 581 232
82 913 326 83
586 913 82 81
326 913 586 233
84 914 603 85
325 914 84 83
603 914 325 196
475 915 664 71
345 915 475 173
664 915 345 234
72 234 391 73
664 234 72 71
636 916 665 212
302 916 636 153
665 916 302 235
419 917 454 154
665 917 419 212
454 917 665 235
513 918 667 213
666 918 513 168
667 918 666 236
569 919 358 188
667 919 569 213
358 919 667 236
643 920 668 156
582 920 643 214
668 920 582 237
574 921 610 199
668 921 574 156
610 921 668 237
615 922 669 157
505 922 615 200
669 922 505 238
591 923 596 193
670 923 591 259
596 923 670 238
520 924 671 151
645 924 520 215
671 924 645 262
663 925 276 239
299 925 663 231
276 925 299 247
487 926 672 163
585 926 487 233
672 926 585 240
672 927 633 163
476 927 672 240
633 927 476 225
427 928 673 179
342 928 427 228
673 928 342 241
673 929 467 179
674 929 673 241
467 929 674 267
502 930 676 59
675 930 502 265
676 930 675 242
60 242 412 61
676 242 60 59
573 931 644 156
659 931 573 229
644 931 659 243
641 932 677 193
642 932 641 214
677 932 642 243
291 933 678 109
489 933 291 192
678 933 489 244
110 934 564 111
678 934 110 109
564 934 678 244
571 935 460 171
359 935 571 263
460 935 359 224
472 936 347 245
679 936 472 158
347 936 679 252
320 937 464 189
382 937 320 246
464 937 382 255
38 246 440 39
382 246 38 37
277 938 353 181
557 938 277 247
353 938 557 269
100 247 300 101
557 247 100 99
74 248 621 75
393 939 547 178
619 939 393 204
547 939 619 248
317 940 497 220
494 940 317 249
497 940 494 206
381 216 28 27
28 216 543 29
541 941 681 49
680 941 541 261
681 941 680 250
50 942 682 51
681 942 50 49
682 942 681 250
684 943 449 251
683 943 684 166
449 943 683 258
684 944 493 166
415 944 684 251
493 944 415 203
685 945 561 182
562 945 685 194
561 945 562 252
679 946 559 252
686 946 679 158
559 946 686 270
437 947 42 41
432 947 437 230
42 947 432 43
44 948 613 45
662 948 44 43
613 948 662 253
375 949 687 133
661 949 375 186
687 949 661 254
134 950 511 135
687 950 134 133
511 950 687 254
688 951 465 255
462 951 688 35
465 951 462 165
36 255 382 37
688 255 36 35
281 952 530 256
545 952 281 159
530 952 545 178
671 953 532 151
279 953 671 262
532 953 279 256
322 954 689 202
548 954 322 117
689 954 548 257
426 955 616 228
689 955 426 202
616 955 689 257
421 956 452 174
301 956 421 235
452 956 301 258
683 957 450 258
690 957 683 166
450 957 690 265
575 958 677 243
590 958 575 169
677 958 590 193
669 959 691 157
670 959 669 238
691 959 670 259
572 960 527 229
611 960 572 199
527 960 611 172
693 961 483 274
692 961 693 260
483 961 692 275
456 962 694 176
680 962 456 250
694 962 680 261
436 963 439 200
694 963 436 176
439 963 694 261
556 964 695 181
280 964 556 159
695 964 280 262
278 965 646 239
695 965 278 181
646 965 695 262
349 966 696 245
360 966 349 185
696 966 360 263
357 245 524 188
524 245 696 263
650 967 697 182
542 967 650 216
697 967 542 264
685 968 600 194
697 968 685 182
600 968 697 264
56 969 503 57
500 969 56 55
503 969 500 265
492 970 690 166
675 970 492 242
690 970 675 265
388 161 692 260
692 161 698 275
666 971 408 236
699 971 666 168
408 971 699 266
691 972 700 157
597 972 691 259
700 972 597 267
624 973 674 241
700 973 624 157
674 973 700 267
399 974 128 127
400 974 399 208
128 974 400 129
130 975 515 131
402 975 130 129
515 975 402 268
701 976 354 269
567 976 701 97
354 976 567 184
98 977 558 99
701 977 98 97
558 977 701 269
648 978 379 177
649 978 648 216
379 978 649 270
686 979 377 270
702 979 686 158
377 979 702 273
682 250 52 51
52 250 423 53
54 271 501 55
425 271 54 53
608 980 405 198
607 980 608 137
405 980 607 272
627 981 703 161
481 981 627 206
703 981 481 273
409 982 702 158
387 982 409 266
702 982 387 273
693 172 612 260
529 172 693 274
529 274 405 272
483 275 699 168
703 983 698 161
386 983 703 273
698 983 386 275
