915 840
32.811006 31.977779 1.165474 
32.107775 31.851706 1.198810 
31.330897 32.122010 1.279697 
34.706067 35.904788 1.157910 
31.761283 32.777997 1.262444 
32.492087 33.290619 1.215155 
32.963440 32.936764 1.176537 
33.565405 33.381664 1.159955 
33.660905 33.430594 1.157616 
36.552614 39.960266 1.154573 
36.135329 40.228512 1.173577 
36.486396 40.166318 1.159043 
36.445858 39.752309 1.155057 
34.060115 35.655484 1.179627 
34.063140 37.161251 1.221441 
33.734049 33.743153 1.159485 
33.402107 33.879693 1.174797 
33.231591 33.915925 1.184198 
32.784109 34.184669 1.222257 
31.642298 31.866268 1.235533 
33.089502 33.923293 1.192577 
33.888513 34.942994 1.173274 
34.463797 35.610591 1.161696 
33.917082 35.255856 1.178254 
34.526036 37.371848 1.194660 
33.745820 35.850419 1.203300 
33.033258 35.691931 1.259247 
33.957838 35.891896 1.190826 
34.772784 36.235424 1.160260 
34.775718 36.184118 1.159454 
33.374913 37.134578 1.291239 
33.399142 37.224593 1.293056 
33.353311 36.917157 1.282358 
34.255629 37.041410 1.203160 
33.812003 36.918337 1.234103 
33.549844 37.143726 1.270559 
33.845451 36.708760 1.223479 
34.524044 36.310596 1.170947 
34.390650 36.529006 1.181791 
35.164748 37.185961 1.160702 
33.490228 35.946680 1.226020 

363 91 90 739
254 614 255 256
254 170 660 614
615 366 47 46
257 615 46 45
681 617 263 166
261 616 260 861
864 616 261 863
728 260 616 259
258 615 257 617
691 362 262 858
263 617 257 857
581 618 448 149
264 618 266 845
265 590 870 867
610 894 600 494
171 799 788 493
682 373 69 68
875 153 3 2
606 874 605 244
606 244 270 179
132 619 272 133
272 619 325 879
176 386 712 541
674 553 237 572
276 621 275 751
9 280 704 10
894 429 578 600
407 329 233 207
880 622 693 439
10 704 452 11
276 714 469 621
280 623 276 751
8 623 280 9
7 274 623 8
62 624 281 63
281 624 886 155
63 281 639 64
284 639 281 155
283 288 802 374
64 639 66 65
410 749 533 670
285 626 20 19
286 702 896 703
289 199 450 532
287 800 414 217
565 815 519 551
291 628 14 13
291 848 883 248
14 628 290 15
436 782 491 781
219 722 314 236
772 716 872 689
16 805 294 17
468 204 566 191
491 724 296 451
292 781 295 892
641 4 3 153
300 827 637 189
596 891 491 451
32 184 301 33
302 103 102 905
104 103 302 907
306 712 388 831
832 911 909 307
210 477 755 913
302 633 308 907
910 633 302 905
305 771 308 633
309 273 899 313
914 507 807 505
467 209 540 711
314 722 486 177
312 635 225 220
313 635 312 163
98 636 315 99
315 636 432 197
28 631 316 29
298 631 28 27
98 97 433 267
705 406 354 720
485 191 318 638
475 217 414 625
66 639 284 67
797 688 140 139
364 760 86 85
138 877 797 139
319 877 138 137
472 172 589 640
599 319 137 136
828 402 641 153
128 642 323 129
158 642 128 127
278 643 325 766
153 874 606 828
410 670 271 221
642 158 645 550
758 337 649 322
717 158 127 126
495 162 328 727
692 338 708 412
727 604 252 495
332 647 331 152
769 437 201 330
569 810 609 326
118 648 334 119
648 824 650 333
334 648 333 194
649 836 407 322
194 333 457 335
412 206 336 692
648 118 117 824
338 650 339 227
333 650 338 457
342 651 341 678
413 651 342 708
518 186 341 784
345 652 344 297
343 652 345 212
499 646 344 652
347 854 348 653
851 346 653 348
660 653 346 614
658 114 113 320
611 481 349 654
113 112 654 320
353 655 352 229
351 655 598 792
818 352 655 351
161 215 355 185
656 387 197 432
432 713 468 656
108 657 358 109
357 657 108 107
400 657 357 673
740 350 551 519
359 135 134 706
349 245 320 654
362 659 361 262
659 431 214 360
361 659 360 246
352 818 363 256
363 739 254 256
748 347 653 660
365 661 84 83
852 840 364 661
84 661 364 85
48 180 367 49
366 180 48 47
58 887 512 59
666 378 735 686
369 662 425 183
370 793 371 663
719 479 809 794
370 845 266 793
283 886 687 288
664 377 885 373
373 885 70 69
668 385 239 375
321 426 802 288
183 686 887 369
222 426 321 378
74 591 480 379
381 420 80 79
383 667 382 208
381 667 718 420
382 667 381 159
78 159 381 79
385 668 559 156
668 375 833 384
388 669 387 160
386 669 388 712
669 548 197 387
357 743 523 164
393 671 392 223
393 839 365 671
671 365 83 82
88 715 463 89
394 715 88 87
856 399 762 395
398 672 397 866
370 218 509 845
397 672 612 869
44 857 257 45
399 857 44 43
730 358 657 400
351 792 94 93
587 216 400 673
157 641 402 791
828 701 750 402
675 275 168 720
720 354 404 675
405 675 404 882
836 707 329 407
293 279 494 600
798 602 808 676
670 533 677 772
677 411 234 409
896 898 529 703
784 341 651 340
341 186 343 678
692 570 457 338
679 528 200 897
897 631 298 679
414 679 298 625
902 900 417 680
415 680 417 915
416 680 415 240
493 912 575 789
36 634 396 37
513 644 219 634
767 664 373 682
284 682 68 67
767 682 284 155
421 885 377 372
70 885 421 71
384 775 559 668
424 684 865 165
422 684 424 228
423 684 422 231
723 198 666 376
719 794 222 198
425 685 376 183
324 643 881 401
675 405 751 275
425 662 489 368
685 425 368 537
57 369 887 58
283 767 155 886
427 687 282 884
288 687 427 321
429 688 797 578
140 688 142 141
270 241 538 179
279 241 270 244
578 797 877 430
423 231 557 690
691 860 710 380
76 159 78 77
382 159 76 75
691 858 166 860
860 166 263 856
659 362 734 431
98 267 435 636
636 435 713 432
457 570 842 335
412 178 436 206
335 842 836 649
439 693 438 277
769 330 647 332
438 693 437 674
122 121 543 694
38 732 442 39
310 163 507 732
304 232 465 822
696 40 39 442
440 696 442 914
441 696 440 196
106 743 357 107
803 778 171 577
579 902 390 799
444 697 417 900
872 729 443 697
417 697 443 915
52 698 445 53
259 698 52 51
445 698 864 862
865 699 261 861
446 699 423 690
261 699 446 863
779 447 700 681
366 700 447 180
615 258 700 366
448 618 264 590
449 149 448 205
286 532 450 626
283 374 664 767
642 550 268 323
286 626 285 702
221 271 554 299
626 450 21 20
405 704 280 751
452 704 405 882
454 705 720 168
453 705 454 237
406 705 453 242
455 706 272 879
550 880 439 268
706 134 133 272
753 319 599 790
753 430 877 319
329 647 330 233
326 331 707 520
194 335 649 337
338 227 413 708
459 123 122 694
458 833 375 834
462 709 461 190
460 709 462 150
515 203 461 709
254 739 463 170
90 89 463 739
464 184 32 31
464 428 151 184
803 577 903 904
467 711 466 311
711 540 755 465
466 711 465 232
713 317 204 468
238 306 831 889
267 356 738 435
630 814 434 234
724 630 826 296
741 573 714 274
236 314 806 273
275 621 470 168
276 623 274 714
470 621 469 401
472 195 471 172
463 715 474 170
715 394 195 473
474 715 473 213
625 298 27 26
475 625 26 25
872 697 444 689
476 554 444 900
299 888 527 898
552 277 278 766
328 162 765 770
622 770 765 201
645 478 174 327
717 549 825 478
645 158 717 478
426 222 794 372
667 383 785 718
718 223 392 420
480 849 560 175
74 73 479 591
719 198 723 403
389 482 832 620
389 620 210 483
911 832 482 202
695 638 484 303
638 318 177 484
486 721 484 177
721 466 232 908
484 721 908 303
313 899 487 635
722 506 311 486
486 311 466 721
557 247 488 690
247 376 685 488
56 662 369 57
489 662 56 55
816 738 356 629
782 490 724 491
630 724 490 814
116 725 824 117
740 339 725 492
815 413 227 519
359 706 455 230
433 215 356 267
517 181 819 726
430 293 600 578
169 207 162 495
727 408 825 604
676 784 340 249
260 728 367 859
728 259 51 50
367 728 50 49
260 859 498 861
344 646 637 297
499 652 343 186
517 646 499 181
501 730 400 216
500 730 501 250
358 850 110 109
504 731 503 584
795 360 214 580
503 731 502 220
396 236 273 309
505 807 502 182
313 163 310 309
588 801 509 733
508 733 509 218
385 733 508 239
362 691 380 734
510 188 511 683
497 188 510 208
60 884 282 61
59 512 884 60
427 735 378 321
512 735 427 884
686 735 512 887
34 736 513 35
301 736 34 33
736 269 644 513
513 634 36 35
737 904 903 514
419 737 514 209
656 468 191 485
773 161 185 515
556 203 515 185
613 203 556 251
492 725 116 115
189 637 646 517
114 658 492 115
740 492 658 350
519 227 339 740
573 211 469 714
469 211 324 401
6 741 274 7
157 741 6 5
130 742 521 131
323 742 130 129
539 193 790 230
521 619 132 131
269 786 506 644
104 907 522 105
908 632 889 303
106 105 522 743
523 743 522 187
525 744 510 683
744 383 208 510
526 379 480 175
497 379 526 188
532 529 745 289
527 745 529 898
528 745 527 200
841 746 443 729
823 746 841 726
562 915 443 746
181 518 808 819
397 149 449 866
581 149 397 869
474 748 660 170
531 748 474 213
347 748 531 253
285 749 410 702
294 749 18 17
167 533 749 294
285 19 18 749
535 750 701 747
534 627 324 211
487 204 317 873
148 147 871 875
873 317 738 816
192 489 55 54
445 192 54 53
536 752 537 368
536 368 489 192
868 752 536 862
293 456 241 279
753 790 193 456
538 241 456 193
496 754 455 879
151 737 419 593
539 230 455 754
210 620 173 477
465 755 477 822
634 219 236 396
418 756 482 389
416 240 542 756
482 756 542 202
120 757 543 121
334 757 120 119
757 337 758 543
544 758 322 169
543 758 544 694
757 334 194 337
473 195 472 759
545 759 472 640
371 213 473 759
86 760 394 87
364 840 471 760
394 760 471 195
547 761 380 710
813 505 182 546
431 761 546 214
42 762 399 43
441 762 42 41
395 762 441 196
100 763 906 101
315 763 100 99
548 763 315 197
669 386 764 548
910 764 386 176
906 764 910 905
325 619 521 766
173 603 822 477
552 766 521 742
22 199 287 23
450 199 22 21
790 599 359 230
516 768 897 200
700 258 617 681
476 579 778 847
201 437 693 622
332 830 553 769
674 437 769 553
201 765 233 330
770 327 174 328
880 327 770 622
308 771 555 187
909 541 582 307
911 771 305 909
523 835 561 164
187 555 835 523
555 771 911 202
556 185 355 235
558 773 460 584
171 778 579 799
515 709 460 773
560 156 559 175
249 340 815 565
222 378 666 198
526 775 511 188
559 775 526 175
384 683 511 775
562 776 415 915
586 164 561 776
415 776 561 240
844 563 901 601
564 901 563 250
503 777 558 584
225 873 816 777
777 816 629 558
821 594 247 557
390 418 788 799
367 180 447 774
398 779 858 262
567 774 398 866
498 780 568 165
567 780 498 859
449 205 568 780
629 356 215 161
692 336 893 570
295 781 491 891
436 781 292 206
571 782 436 178
490 782 571 212
438 783 278 277
572 783 438 674
278 783 881 643
741 157 791 573
602 843 819 808
497 208 382 75
744 524 785 383
574 785 524 811
718 785 574 223
506 786 467 311
310 732 38 37
419 209 467 786
514 787 540 209
575 787 514 903
913 787 575 912
418 389 483 788
843 587 576 823
483 210 913 912
577 789 575 903
493 789 577 171
534 750 535 627
535 754 496 627
643 324 627 496
534 791 402 750
573 791 534 211
598 235 585 792
297 434 814 345
586 776 562 576
342 678 571 178
391 665 458 243
571 678 343 212
371 793 531 213
266 253 531 793
581 253 266 618
371 759 545 663
326 520 893 569
370 663 545 218
160 485 638 695
583 795 504 150
360 795 583 246
182 502 731 580
460 150 504 584
502 807 312 220
96 796 433 97
585 796 96 95
355 215 433 796
894 144 143 429
485 160 387 656
154 837 404 354
798 676 249 564
602 216 587 843
576 562 746 823
586 576 587 673
476 847 516 888
289 745 528 800
679 414 800 528
287 199 289 800
24 217 475 25
287 217 24 23
509 801 264 845
385 817 588 733
870 801 588 228
545 640 508 218
426 372 377 802
508 640 589 239
448 590 265 205
184 151 593 301
479 719 403 591
299 554 476 888
804 592 805 290
167 411 677 533
805 592 167 294
296 826 592 804
318 806 314 177
566 806 318 191
225 777 503 220
182 580 214 546
312 807 507 163
853 604 825 549
322 407 207 169
610 876 146 145
670 772 689 271
716 300 729 872
421 809 72 71
794 809 421 372
72 809 479 73
899 566 204 487
80 420 392 81
524 665 391 811
811 391 839 393
574 811 393 223
331 647 329 707
594 723 376 247
326 609 152 331
354 406 812 154
406 242 595 812
295 812 595 892
696 441 41 40
635 487 873 225
813 546 761 547
440 813 547 196
505 813 440 914
30 226 464 31
316 226 30 29
778 803 878 847
580 731 504 795
412 708 342 178
490 212 345 814
340 651 413 815
658 320 245 350
568 867 424 165
265 867 568 205
588 817 422 228
385 156 597 817
422 817 597 231
818 351 93 92
363 818 92 91
352 256 255 229
353 229 255 855
538 747 701 179
539 747 538 193
428 904 737 151
300 189 841 729
518 784 676 808
488 685 537 820
446 820 868 863
488 820 446 690
597 821 557 231
560 821 597 156
357 164 586 673
173 307 582 603
295 891 154 812
843 823 726 819
336 206 292 224
725 339 650 824
727 328 174 408
478 825 408 174
717 126 125 549
167 592 826 411
644 506 722 219
411 826 630 234
434 827 409 234
716 409 827 300
772 677 409 716
153 875 871 874
605 874 871 876
606 179 701 828
871 147 146 876
94 792 585 95
355 796 585 235
238 304 822 603
703 529 532 286
470 829 454 168
881 829 470 401
572 237 454 829
553 830 453 237
332 152 607 830
453 830 607 242
306 582 541 712
695 831 388 160
889 831 695 303
563 844 349 481
832 307 173 620
238 603 582 306
665 524 744 525
384 833 525 683
665 525 833 458
589 834 375 239
608 834 589 172
458 834 608 243
902 680 416 390
416 756 418 390
271 689 444 554
542 835 555 202
561 835 542 240
593 419 786 269
279 244 605 494
154 891 596 837
837 883 882 404
609 838 607 152
595 838 895 892
607 838 595 242
671 82 81 392
391 243 852 839
471 840 608 172
852 243 608 840
610 145 144 894
429 143 142 688
878 803 904 428
570 893 520 842
842 520 707 836
189 517 726 841
268 552 742 323
901 565 551 601
181 499 186 518
601 551 350 245
349 844 601 245
611 654 112 111
500 481 611 850
612 672 361 246
309 310 37 396
361 672 398 262
462 846 583 150
530 869 612 846
583 846 612 246
810 569 224 895
336 224 569 893
599 136 135 359
12 848 291 13
452 848 12 11
883 848 452 882
890 248 596 451
290 628 890 804
890 451 296 804
480 591 403 849
723 594 849 403
560 849 594 821
447 779 398 774
75 74 379 497
602 798 501 216
501 798 564 250
110 850 611 111
358 730 500 850
500 250 563 481
613 851 461 203
346 851 613 855
851 348 190 461
251 598 655 353
556 235 598 251
495 252 544 169
661 365 839 852
544 252 459 694
124 853 549 125
459 853 124 123
604 853 459 252
613 251 353 855
581 869 530 854
348 854 530 190
347 253 581 854
860 856 395 710
255 614 346 855
395 196 547 710
856 263 857 399
779 681 166 858
367 774 567 859
761 431 734 380
498 165 865 861
536 192 445 862
868 862 864 863
698 259 616 864
684 423 699 865
449 780 567 866
870 228 424 867
820 537 752 868
530 846 462 190
590 264 801 870
207 233 765 162
535 747 539 754
293 430 753 456
5 4 641 157
875 2 1 148
610 494 605 876
768 516 847 878
325 643 496 879
552 268 439 277
783 572 829 881
550 645 327 880
837 596 248 883
291 248 890 628
61 282 624 62
374 802 377 664
624 282 687 886
183 376 666 686
516 200 527 888
290 805 16 15
304 238 889 632
435 738 317 713
895 224 292 892
702 410 221 896
838 609 810 895
909 305 176 541
226 878 428 464
768 316 631 897
316 768 878 226
896 221 299 898
297 637 827 434
902 579 476 900
564 249 565 901
301 593 269 736
102 101 906 905
763 548 764 906
308 187 522 907
908 232 304 632
176 305 633 910
273 806 566 899
483 912 493 788
755 540 787 913
442 732 507 914
558 629 161 773
