758 685
514 265 705 568
385 727 295 384
387 569 40 41
330 569 387 733
329 39 40 569
388 570 686 153
300 570 388 181
332 527 302 162
285 571 390 729
220 571 732 149
190 406 582 407
392 572 283 154
391 572 392 194
572 284 687 283
394 538 316 37
175 325 538 394
743 538 325 617
396 574 322 628
395 574 396 749
24 678 422 23
397 536 398 652
576 751 535 318
318 628 399 576
750 575 748 343
208 486 360 282
400 268 401 182
706 413 676 720
479 660 404 157
403 360 438 276
404 200 402 677
405 543 341 579
397 579 341 752
746 579 397 652
120 580 336 119
395 580 120 121
580 753 187 336
407 582 42 43
484 390 571 220
581 330 733 280
42 582 387 41
484 179 624 390
387 582 406 733
471 638 310 160
584 104 105 408
386 662 450 296
104 584 313 103
408 583 471 584
313 584 471 160
18 711 416 17
445 198 410 585
412 586 346 161
411 586 412 189
346 684 487 547
539 327 587 458
413 587 327 754
458 587 312 651
758 331 115 116
745 588 482 744
30 618 445 29
417 709 246 589
26 601 278 25
417 589 416 195
56 590 419 55
556 590 56 367
419 590 418 551
54 591 374 53
419 591 54 55
596 426 374 591
421 546 345 592
643 420 592 345
575 592 420 748
126 593 323 125
421 593 126 127
323 593 575 750
424 338 423 166
10 548 8 9
594 277 210 242
661 423 594 242
16 589 246 15
242 210 279 595
287 597 108 109
324 670 663 425
596 591 419 551
258 201 106 107
307 597 287 735
314 333 409 607
427 512 272 578
241 266 167 654
96 598 249 95
428 598 96 97
250 509 249 598
273 146 659 478
429 168 430 683
66 599 713 65
430 599 66 67
15 246 507 14
431 600 410 476
432 600 431 723
14 507 351 13
601 724 600 432
278 601 432 169
434 503 237 170
665 433 602 714
238 602 433 202
92 603 362 91
714 603 92 93
362 603 434 170
500 231 604 358
221 604 231 696
604 495 171 358
435 605 4 5
708 707 695 605
4 605 695 3
292 264 513 262
199 71 72 697
70 71 199 648
606 561 699 514
333 671 499 573
100 578 272 99
100 101 414 578
532 414 101 102
639 740 525 304
534 308 652 398
29 445 585 28
351 549 439 608
23 422 338 22
439 553 359 609
610 274 83 84
440 610 84 85
213 611 361 382
610 441 611 274
312 587 413 706
436 372 561 606
442 276 227 698
372 145 492 217
63 235 693 62
261 168 363 613
234 613 363 712
385 726 291 614
531 191 303 206
443 191 531 186
524 50 51 742
530 309 615 373
293 615 309 741
38 616 394 37
329 616 38 39
297 175 394 616
607 409 393 757
658 356 273 567
20 717 243 19
21 424 717 20
320 618 321 752
17 416 589 16
320 198 445 618
320 176 446 198
619 270 87 88
257 619 88 89
722 271 619 257
486 557 368 563
620 269 649 369
58 505 381 57
247 560 370 505
701 621 370 496
448 621 701 637
381 621 448 367
138 622 222 137
449 216 710 497
222 622 221 696
230 623 376 178
232 205 449 623
376 623 449 497
390 624 305 729
280 733 406 211
624 730 529 305
294 206 48 49
525 740 583 625
526 734 149 267
130 626 452 129
721 660 479 673
452 626 451 180
128 644 344 546
344 644 469 214
537 323 750 399
122 574 395 121
322 574 122 123
629 286 111 112
301 629 112 113
453 629 301 738
629 453 630 286
454 630 453 738
737 630 454 194
276 438 355 227
239 688 455 631
401 631 455 182
252 632 400 182
456 632 252 719
400 207 275 268
28 585 724 27
31 321 618 30
607 757 533 314
633 312 706 459
457 633 459 158
436 606 292 262
273 634 460 146
311 634 273 356
634 361 635 460
462 635 441 172
460 635 462 704
612 260 145 225
289 636 463 555
164 289 672 184
463 636 556 185
637 264 196 464
448 637 464 185
471 583 740 638
295 525 625 296
465 639 466 741
228 612 680 355
466 639 304 186
459 640 467 158
459 706 720 640
467 640 753 749
318 535 317 641
467 641 317 158
396 641 467 749
6 642 435 5
359 188 435 642
415 707 357 171
695 707 415 694
468 643 412 161
420 643 468 165
643 345 189 412
469 644 452 180
344 214 411 189
608 439 609 627
528 290 523 728
211 406 190 488
728 645 44 45
486 563 438 360
470 646 383 151
682 646 470 705
427 566 383 646
333 573 647 409
573 299 375 647
563 228 355 438
440 545 472 172
472 545 270 192
649 269 704 462
472 649 462 172
369 649 472 192
747 405 650 457
544 339 156 751
473 650 746 193
663 577 315 425
457 650 473 633
315 651 473 193
307 735 392 154
515 679 306 739
308 193 746 652
391 181 388 215
454 181 391 194
255 653 243 717
243 653 718 711
27 724 601 26
33 398 536 32
512 427 646 682
464 151 463 185
470 151 464 196
470 196 568 705
118 655 474 117
474 655 334 656
197 335 477 203
475 656 755 209
474 656 475 758
431 335 348 723
340 657 446 176
477 335 431 476
446 476 410 198
670 36 37 316
34 35 324 534
522 155 461 478
183 328 577 663
663 670 316 183
155 522 674 429
721 673 451 207
456 200 404 660
423 661 254 166
402 661 242 595
254 661 402 200
450 662 480 726
450 726 385 384
106 201 408 105
651 312 633 473
266 664 250 167
371 664 266 148
371 202 715 664
665 714 93 94
249 509 433 665
666 348 335 197
203 477 657 339
165 197 203 342
481 666 468 161
165 468 666 197
478 461 567 273
697 658 567 199
499 671 483 667
337 668 326 204
482 668 533 744
326 668 482 209
491 216 380 150
380 216 449 205
233 709 417 669
378 669 417 195
232 669 378 205
531 174 466 186
294 174 531 206
539 328 667 483
671 337 204 483
451 673 485 180
631 134 135 239
400 632 721 207
485 673 479 157
625 201 386 296
451 626 275 207
364 444 282 691
363 168 429 674
674 522 444 364
365 511 260 675
563 368 675 228
620 369 177 365
334 676 755 656
720 676 334 187
755 676 413 754
475 588 331 758
482 588 475 209
169 277 678 278
404 677 253 157
677 402 595 487
32 536 321 31
346 586 554 684
594 422 678 277
306 679 703 725
306 725 480 662
703 679 730 259
612 225 518 680
606 514 568 292
581 280 259 179
389 581 179 484
184 426 596 164
489 672 288 212
461 648 199 567
731 389 484 220
310 681 489 212
648 366 69 70
461 155 366 648
636 418 590 556
683 430 67 68
366 683 68 69
429 683 366 155
349 642 6 7
210 277 169 347
586 411 214 554
485 685 469 180
253 685 485 157
469 685 554 214
298 159 490 153
570 332 542 686
520 284 215 490
490 215 388 153
284 520 285 687
689 252 182 455
268 132 133 401
491 688 710 216
251 689 491 150
455 688 491 689
691 282 360 403
237 690 256 170
492 690 237 217
234 173 235 502
712 493 173 234
691 403 692 493
493 692 494 173
403 276 442 692
494 692 442 218
494 693 235 173
248 693 494 218
2 3 695 694
377 500 229 178
74 75 658 697
700 218 442 698
225 145 372 436
560 247 508 700
371 702 238 202
78 79 213 382
263 146 460 704
517 274 611 213
441 610 440 172
635 361 611 441
708 605 435 188
353 188 359 553
233 163 245 709
688 239 504 710
718 195 416 711
502 235 63 64
599 261 613 713
183 743 667 328
602 434 603 714
509 250 664 715
362 170 256 716
424 166 255 717
653 379 565 718
254 200 456 719
275 131 132 268
632 456 660 721
722 256 690 447
347 169 432 723
585 410 600 724
304 525 295 727
480 152 291 726
488 152 480 725
523 281 645 728
305 154 283 729
515 529 730 679
732 159 267 149
571 285 520 732
389 540 330 581
734 175 297 731
737 194 392 735
298 153 686 736
521 286 630 737
300 181 454 738
306 662 386 739
304 727 443 186
638 740 639 465
466 174 293 741
562 373 615 742
573 499 617 299
756 162 745 744
541 331 588 745
107 108 597 258
650 405 579 746
457 158 317 747
748 342 544 343
580 395 749 753
750 343 576 399
319 535 751 156
341 176 320 752
640 720 187 753
326 209 755 754
446 657 477 476
668 337 314 533
333 314 337 671
116 117 474 758
