1264 1209
63.400479 107.805802 -0.146580 
65.666851 108.418633 0.293098 
63.613328 107.978607 -0.097444 
65.579588 107.734599 -1.266673 
65.470684 107.800398 -1.180309 
63.570861 107.644996 -0.282113 
63.474272 107.760312 -0.205959 
64.809447 107.785369 -0.859623 
63.693993 107.972637 -0.144411 
65.613457 108.213495 -0.588462 
63.780703 108.202618 0.229671 
64.612232 107.943642 -0.630229 
65.622378 107.855485 -1.216269 
65.301965 108.024159 -0.858180 
65.635092 107.911703 -1.169503 
65.665736 108.061786 -0.969902 
65.630290 107.965296 -1.103540 
64.721110 107.848759 -0.774524 
64.317142 107.845876 -0.576143 
64.414297 107.892479 -0.585515 
63.922714 107.767953 -0.426269 
64.996849 107.864026 -0.899075 
64.288852 107.997879 -0.403202 
64.416183 108.162674 -0.165158 
65.382710 108.381185 0.176265 
65.115553 108.549847 1.730218 
63.916510 108.445921 1.095944 
63.831444 108.507784 1.535807 
65.124696 108.091142 -0.654566 
65.792844 108.498085 0.953226 
64.478877 107.908285 -0.602297 
64.487019 108.544059 1.710889 
64.225200 108.505276 1.396602 
64.751053 108.315730 0.142177 
64.856432 108.539553 1.600603 
63.704175 107.939948 -0.187113 
65.596698 107.791770 -1.248143 
65.397374 107.906000 -1.058180 
65.230172 107.988392 -0.876485 
63.459342 107.636111 -0.226871 
63.505752 107.775071 -0.215064 
65.734588 108.543518 1.672390 
65.838239 108.519884 1.245053 
65.162438 108.382988 0.271992 
63.813512 108.468818 1.271467 
65.652310 108.105554 -0.877377 
65.022349 107.696148 -0.999995 
63.779608 108.085896 -0.017528 
64.837929 107.937682 -0.748125 
64.880075 108.347483 0.217550 
63.972080 108.537258 1.747938 
63.481426 107.739500 -0.217613 
63.512878 107.856009 -0.169240 
65.013097 108.193772 -0.367251 
64.187139 108.042348 -0.287906 
64.598561 108.064208 -0.450950 
65.056809 107.793480 -0.978347 
64.561776 107.872869 -0.675983 
65.006859 107.795007 -0.952602 
65.416929 108.495031 0.991977 
64.836882 108.444008 0.749648 
64.270996 108.177412 -0.062000 
65.786328 108.467505 0.635955 
65.064870 108.464232 0.816766 
64.569773 108.083060 -0.403371 
64.219125 108.243348 0.136960 
65.225281 108.428352 0.511280 
65.083975 108.339257 0.096302 
64.894802 108.510701 1.268458 
64.935229 108.166194 -0.400985 
65.303062 108.291063 -0.191484 
64.149446 108.484163 1.258537 
64.253022 108.539074 1.701028 
65.406030 108.482522 0.872561 
65.654355 108.310025 -0.268463 
64.067794 108.434526 0.974034 
65.590683 108.243070 -0.486323 
64.583163 108.277593 0.079189 
64.111507 108.103504 -0.144837 
63.981252 108.527491 1.655392 
65.006966 108.285871 -0.080461 
64.822930 108.373129 0.358517 
63.914650 107.869386 -0.358111 
64.588589 107.722728 -0.776015 
65.493356 108.400226 0.240589 
64.589370 107.902975 -0.662117 
63.921185 108.474947 1.272763 
63.833096 108.281219 0.427934 
63.985149 107.801802 -0.439986 
65.361079 108.138644 -0.666495 
65.410864 108.309188 -0.167924 
64.534195 108.487917 1.164541 
63.908137 108.053258 -0.135016 
65.587241 108.258874 -0.431962 
65.565538 108.126674 -0.790291 
65.067846 107.903417 -0.898084 
65.174547 108.320417 -0.021347 
65.682584 108.466339 0.652904 
64.299576 108.442146 0.931172 
65.058244 107.998202 -0.778645 
64.319352 107.959959 -0.467011 
63.390068 107.680056 -0.187524 
63.818993 108.488035 1.396080 
64.749328 108.526396 1.463431 
64.479990 108.503784 1.310908 
65.087749 108.283460 -0.124696 
64.219021 108.351301 0.512680 
65.201097 108.478919 0.895245 
65.466988 108.432604 0.456118 
64.026723 108.132970 -0.045652 
64.160753 108.072591 -0.224893 
63.880540 108.402617 0.882365 
64.722270 108.410689 0.591435 
64.866916 108.403930 0.498728 
65.206948 108.413920 0.427916 
63.818381 108.449380 1.152740 
64.399339 108.407554 0.699947 
64.667392 108.498444 1.212560 
64.069735 107.745340 -0.509092 
65.495984 108.363037 0.037993 
65.218976 108.441265 0.599779 
65.449123 108.464104 0.699398 
65.288989 108.434248 0.528026 
64.633184 108.441528 0.805948 
64.741530 108.460511 0.894311 
64.638345 108.365018 0.396275 
64.313284 108.299005 0.272576 
63.370076 107.781900 -0.144140 
64.423133 107.847481 -0.627572 
65.489280 107.813234 -1.181456 
65.563441 107.825888 -1.209689 
64.407174 107.843739 -0.622432 
64.507463 107.854452 -0.664093 
63.726183 107.652955 -0.359111 
63.785495 107.762250 -0.360372 
64.805164 108.077677 -0.526546 
64.713008 108.050093 -0.530344 
65.514796 108.181275 -0.633285 
65.319201 107.653615 -1.155455 
65.348773 107.808372 -1.114706 
63.826423 107.986983 -0.191342 
63.965173 108.098194 -0.084543 
64.342341 107.902771 -0.540212 
64.081729 107.811136 -0.482555 
65.189000 107.867065 -0.991732 
65.022451 107.917662 -0.861019 
65.607955 108.033538 -0.991360 
64.886967 107.824462 -0.874485 
63.695703 108.130875 0.108038 
65.355574 108.199630 -0.509808 
65.055255 108.057242 -0.683663 
65.596092 108.295065 -0.303531 
65.173672 108.200599 -0.423159 
64.509521 107.727365 -0.735035 
64.705670 107.916827 -0.705607 
65.105551 107.967550 -0.843452 
64.867379 107.870111 -0.829766 
64.412297 107.729692 -0.685717 
65.512527 108.361890 0.025653 
65.082408 108.238638 -0.270750 
65.068019 107.643481 -1.030750 
64.089560 107.964791 -0.348269 
63.857452 107.699887 -0.417093 
63.876376 107.821395 -0.373984 
64.948297 107.768292 -0.937465 
64.315983 108.095756 -0.257710 
65.109345 107.835881 -0.976923 
63.686282 107.836981 -0.269103 
65.517513 107.710687 -1.243562 
63.401591 107.691491 -0.191147 
63.482407 107.813017 -0.183141 
63.992077 108.020324 -0.226473 
63.871248 107.886457 -0.322134 
64.368764 108.031021 -0.393886 
64.826349 107.955362 -0.721671 
65.262992 107.926599 -0.969895 
64.599641 107.825421 -0.731002 
64.648191 107.890262 -0.703288 
63.400808 107.780773 -0.160011 
63.423628 107.740997 -0.188228 
63.638201 107.673939 -0.312536 
63.714443 107.905328 -0.227309 
65.101343 107.806395 -0.992842 
64.683635 108.130257 -0.364098 
64.814821 107.825513 -0.837906 
64.697319 108.004100 -0.594025 
63.899447 108.004065 -0.204285 
65.165395 107.919568 -0.929479 
65.213694 107.877672 -0.994649 
63.791819 108.000463 -0.156556 
65.416437 107.784704 -1.162346 
65.510229 107.863653 -1.153817 
64.639002 107.728218 -0.799397 
64.304189 107.695436 -0.641327 
64.407735 107.815722 -0.641915 
64.397407 107.879507 -0.588821 
63.536286 107.686636 -0.259417 
64.101443 107.672437 -0.544315 
64.221635 107.845085 -0.529299 
63.366904 107.644597 -0.180168 
63.747653 107.862728 -0.280602 
63.625873 107.767103 -0.278623 
63.624449 107.857144 -0.223769 
65.391577 108.004123 -0.932562 
65.386443 107.855430 -1.099330 
63.579249 107.932160 -0.133807 
63.630088 107.821817 -0.251201 
65.091290 107.761420 -1.011970 
64.407260 107.713498 -0.688229 
64.248617 107.975505 -0.413065 
63.827921 108.112443 0.008358 
64.374636 108.258218 0.110781 
63.821196 107.685489 -0.402022 
63.848301 107.794320 -0.376008 
64.343380 107.788549 -0.625741 
64.362754 107.709730 -0.667044 
63.656719 107.792556 -0.281520 
63.869974 107.866557 -0.338244 
63.987545 107.950218 -0.315250 
64.005793 107.851524 -0.417333 
64.129654 107.905977 -0.431981 
64.087491 107.925773 -0.391251 
64.010802 107.880837 -0.396157 
64.478321 107.649494 -0.735452 
64.949968 107.905910 -0.837365 
64.961492 107.868628 -0.877666 
65.183276 107.657568 -1.087078 
65.378190 107.750002 -1.160075 
63.940317 107.886084 -0.356669 
63.929738 107.803085 -0.411661 
65.016558 107.771223 -0.970076 
64.896296 107.798534 -0.895514 
63.811265 107.872477 -0.304314 
65.620722 107.995069 -1.057608 
64.185079 107.863837 -0.496722 
64.213914 107.975163 -0.396476 
65.157273 107.818008 -1.013211 
65.124288 107.840604 -0.980849 
64.464467 107.845087 -0.649885 
64.555034 107.812461 -0.717250 
64.894789 107.910826 -0.805136 
64.714638 107.789669 -0.810069 
63.742321 107.719993 -0.354241 
63.785499 107.910254 -0.257727 
63.769602 107.822150 -0.320390 
64.770848 107.839366 -0.806256 
64.818986 107.865862 -0.809376 
64.903713 107.890813 -0.829176 
65.185871 107.910865 -0.948769 
65.281388 107.825018 -1.070142 
65.519197 107.985959 -1.021107 
65.503690 107.922476 -1.093040 
64.639799 107.850781 -0.732613 
64.563890 107.928511 -0.623292 
64.353124 107.649071 -0.672896 
64.092458 107.643570 -0.542994 
64.420285 107.821738 -0.644277 
65.224879 107.681469 -1.104291 
63.699013 107.757242 -0.319360 
64.418099 107.835518 -0.633794 
65.397055 107.650357 -1.194694 
64.306919 107.736280 -0.630825 
64.391675 107.866993 -0.596602 
63.709049 107.699173 -0.343111 
65.101587 107.667256 -1.045005 
64.178740 107.887647 -0.473335 
64.675000 107.943256 -0.661562 
64.653150 107.873947 -0.720331 
65.310810 107.898669 -1.022832 
64.139228 107.642002 -0.566481 
64.815222 107.751977 -0.878404 
63.958092 107.698618 -0.467673 
63.843220 107.739428 -0.398234 
63.685895 107.811116 -0.285561 
65.288648 107.865658 -1.042310 
65.366909 107.922324 -1.025813 
65.047856 107.724859 -1.004646 
65.229264 107.805890 -1.056805 
64.704971 107.732189 -0.830971 
64.616999 107.766209 -0.773269 
64.606048 107.767169 -0.767362 
64.838081 107.910828 -0.777139 
63.806495 107.746830 -0.377152 
65.456739 107.671044 -1.221964 
64.212574 107.950855 -0.425255 
64.502997 107.881116 -0.639700 
64.738298 107.865369 -0.769790 
64.431002 107.920887 -0.565846 
64.345121 107.827565 -0.603023 
64.454373 107.858531 -0.634542 
65.408560 108.025125 -0.908399 
65.368352 107.988106 -0.944399 
64.440034 107.685621 -0.711265 
64.950158 107.743854 -0.949020 
64.522325 107.775146 -0.721798 
64.259502 107.734345 -0.607838 
65.244842 107.645297 -1.119022 
65.218371 107.721226 -1.090966 
64.776755 107.733514 -0.866339 
64.374177 107.755003 -0.657114 
63.767688 107.754473 -0.354763 
64.229194 107.701098 -0.602537 
63.813491 108.428329 1.038573 
64.261325 107.833548 -0.557271 
64.276350 107.903030 -0.507339 
64.190452 107.811563 -0.536399 
65.204283 107.760754 -1.068619 
65.277959 107.896297 -1.008937 
64.441186 107.805598 -0.664794 
64.070233 107.782028 -0.493037 
64.919876 107.642913 -0.956723 
64.200739 107.653409 -0.596317 
64.137670 107.885071 -0.455294 
64.130551 107.799985 -0.513424 
65.175759 107.852000 -0.997600 
64.210592 107.910189 -0.467866 
65.313102 107.662963 -1.151321 
64.014178 107.665128 -0.501723 
63.682016 108.091802 0.040079 
65.486806 107.685346 -1.234433 
63.672061 107.881120 -0.228078 
63.669858 107.898168 -0.211919 
65.614629 108.271329 -0.400375 
65.610739 108.272083 -0.395950 
63.493821 107.660389 -0.242173 
65.537276 108.421055 0.354207 
64.899140 108.307427 0.046130 
65.307586 108.318734 -0.084958 
65.133737 108.136373 -0.564185 
64.804355 108.247525 -0.117175 
65.583611 107.904059 -1.152104 
65.595306 107.832857 -1.220489 
65.640658 107.923696 -1.159151 
64.734548 107.848208 -0.781616 
64.857501 107.825536 -0.859106 
64.153676 108.297549 0.338345 
65.030603 107.763905 -0.980566 
65.227285 108.048370 -0.782113 
65.073294 108.102131 -0.608213 
65.353405 108.106414 -0.733182 
65.192666 107.966387 -0.887658 
65.292263 107.978966 -0.919812 
65.002055 107.935403 -0.831511 
65.544644 108.166347 -0.685876 
65.159449 108.162105 -0.516129 
65.635497 108.070543 -0.939100 
65.566777 108.035975 -0.967351 
65.435481 107.961226 -1.013335 
65.412782 107.986407 -0.968489 
65.572051 107.961346 -1.080138 
65.486939 107.819601 -1.176034 
65.576952 107.867416 -1.183619 
64.669114 107.835450 -0.758555 
63.556733 108.001144 -0.040589 
64.354030 107.871233 -0.574413 
64.450392 107.884592 -0.610560 
64.270462 107.870230 -0.533828 
64.303333 107.859433 -0.558896 
64.277229 107.887424 -0.522292 
64.257961 107.851733 -0.542359 
64.264960 107.778202 -0.592007 
63.897321 107.796142 -0.399427 
63.972966 107.773677 -0.448658 
63.872052 107.798891 -0.385316 
64.027224 107.802933 -0.460285 
63.899402 107.653570 -0.445652 
63.896684 107.679669 -0.440800 
64.876413 107.813054 -0.876755 
63.505163 107.677958 -0.245400 
64.957162 107.833524 -0.903035 
64.906950 107.875088 -0.845060 
64.991119 107.895511 -0.867927 
64.993210 107.876532 -0.886505 
65.027175 107.900160 -0.881222 
64.455988 107.894921 -0.603866 
64.278618 108.139935 -0.150842 
64.175449 107.829892 -0.517100 
64.063683 107.806767 -0.476194 
64.098399 107.716946 -0.532974 
64.142938 108.089420 -0.186262 
64.498870 108.267389 0.083548 
64.878212 108.231390 -0.199613 
65.106097 108.491048 1.028557 
65.082427 108.541593 1.605420 
63.451490 107.842545 -0.148545 
64.592958 107.737049 -0.773325 
64.148265 108.382093 0.676509 
64.844295 108.340808 0.203798 
64.585032 107.758722 -0.760698 
64.109881 108.406375 0.808544 
64.125277 108.510862 1.471877 
64.861348 107.969665 -0.721007 
64.115763 108.497955 1.371671 
65.256055 108.099704 -0.700444 
65.081223 108.176602 -0.443518 
65.683009 108.490091 0.883454 
65.691088 108.479384 0.772284 
65.520912 108.486532 0.882752 
64.335566 108.525746 1.548530 
65.317174 107.858288 -1.062638 
65.370407 107.892787 -1.058047 
65.368333 107.865359 -1.082049 
65.312653 107.877583 -1.043716 
65.106250 107.892877 -0.927375 
65.188352 107.919156 -0.941240 
64.956206 108.420064 0.557080 
64.401693 107.757458 -0.669798 
65.150982 107.699635 -1.063425 
65.146964 107.660187 -1.068618 
65.189188 107.647581 -1.091015 
64.144573 108.357998 0.572204 
64.056587 108.305188 0.407919 
64.768714 108.159951 -0.337645 
64.718359 108.096099 -0.450176 
64.801176 108.281676 -0.004084 
63.909261 107.915444 -0.313792 
64.137577 107.937691 -0.403174 
64.234945 108.011891 -0.357174 
64.507816 107.960793 -0.558593 
64.510849 108.030935 -0.463113 
65.124107 107.807075 -1.003747 
65.130902 107.821033 -0.998073 
64.402027 107.828603 -0.630608 
64.505728 108.449273 0.900482 
64.586974 108.452201 0.890771 
65.272217 108.468043 0.783649 
65.285281 108.457931 0.699623 
65.043046 108.477831 0.931258 
64.787948 108.486190 1.074742 
64.394827 107.738857 -0.673771 
64.487598 107.771937 -0.706049 
63.755699 108.049988 -0.066256 
63.859652 108.526837 1.682812 

774 240 773 294
2 204 108 1
872 404 1002 826
108 204 296 107
296 827 106 107
298 827 296 622
827 299 105 106
104 828 300 103
299 828 104 105
624 828 299 1000
302 829 36 37
933 829 302 1001
36 829 301 35
301 1031 34 35
1031 32 33 34
540 188 625 303
838 182 322 304
1074 780 1095 307
830 180 678 200
1033 687 1048 830
46 436 1216 45
650 117 1034 1152
309 831 693 297
42 832 311 41
310 832 42 43
322 832 310 304
82 142 467 81
278 519 365 990
505 170 458 312
48 576 438 47
328 1037 315 834
345 1082 688 314
102 835 316 101
300 835 102 103
316 835 624 110
319 961 397 181
317 836 319 163
318 1022 659 195
321 1163 98 99
28 29 360 837
98 1163 320 97
324 157 323 110
1010 311 832 322
202 554 160 933
917 233 591 1009
325 231 326 225
790 231 651 839
972 330 840 1021
330 867 328 840
451 1213 556 1161
50 216 805 49
51 1185 216 50
980 333 1042 879
1150 415 52 53
532 952 898 334
332 941 502 842
843 986 796 1085
286 336 253 802
336 286 335 263
320 844 96 97
1183 320 1163 341
96 844 337 95
340 845 339 1169
338 1171 494 162
1161 556 1015 260
337 846 94 95
1181 345 848 1164
94 846 1164 93
88 847 343 87
342 847 88 89
343 847 342 1177
92 848 1065 91
579 846 337 1162
1181 1164 846 579
348 849 1165 225
346 849 348 1184
347 1099 758 1009
1186 1189 350 289
850 804 258 349
1189 1191 1188 350
352 985 760 1262
527 611 474 942
1126 1217 915 352
355 852 354 1193
353 852 355 1194
852 792 199 354
357 271 731 178
265 336 247 356
358 1028 305 156
359 242 820 235
360 1156 361 837
364 853 363 1201
362 853 1204 167
362 890 363 853
367 1005 616 174
598 854 701 1041
366 1249 425 109
824 201 359 290
997 370 855 447
368 855 370 1207
369 855 368 139
406 129 453 115
70 857 371 69
1112 763 1071 481
372 858 374 143
1220 1024 351 1217
62 876 947 61
387 864 388 145
376 383 375 128
372 907 1221 146
1169 378 860 1225
1169 1225 1171 340
379 860 1170 1160
76 874 463 75
380 861 382 1227
381 861 380 129
57 332 842 56
376 859 1264 383
56 842 333 55
390 863 385 904
371 866 384 863
385 863 384 138
388 864 1224 1222
386 145 388 1230
499 145 386 936
63 934 876 62
1131 672 1238 1261
954 526 152 116
371 863 68 69
391 866 1215 115
384 935 522 138
70 71 392 857
392 873 463 126
406 115 1215 126
395 206 394 156
394 206 393 203
330 183 396 867
328 867 1153 1037
329 840 328 834
100 868 321 99
316 110 323 868
321 868 323 962
298 1000 299 827
1107 400 869 1232
398 869 400 1179
399 869 398 111
339 870 402 114
870 339 845 690
987 402 870 1172
403 871 30 31
160 554 871 403
30 871 360 29
393 206 826 405
404 872 838 304
395 872 826 206
72 873 392 71
74 873 72 73
1215 857 392 126
75 463 873 74
1150 1263 329 415
406 874 381 129
409 875 408 144
407 487 856 928
407 899 408 875
58 132 919 57
59 377 132 58
436 421 1002 1216
343 877 86 87
410 877 343 1177
877 507 85 86
897 443 148 413
795 257 601 878
412 209 919 125
911 904 414 389
1042 501 124 879
388 1222 414 1230
859 934 63 64
673 1026 1091 1088
911 389 375 383
418 913 417 945
416 945 530 1237
144 418 945 416
65 66 882 1264
390 882 66 67
217 744 1006 880
305 883 395 156
420 883 305 112
838 883 420 182
44 511 310 43
45 1216 511 44
884 308 405 421
424 885 423 991
1226 901 457 885
423 1213 451 912
527 997 615 886
425 886 615 109
425 168 426 886
1251 429 887 427
558 1017 427 887
432 888 431 120
1019 1236 1080 698
1062 888 430 1168
756 1084 434 889
548 635 800 964
362 120 431 890
431 207 435 890
363 890 435 255
374 918 461 143
453 891 437 1214
453 129 380 891
1229 891 380 1227
892 538 956 441
439 130 1259 895
440 892 439 150
443 893 442 148
893 1212 139 368
442 893 368 1207
77 381 874 76
78 861 381 77
382 894 1228 1227
1258 419 445 1257
446 895 445 419
1259 130 454 1214
429 896 448 887
179 447 896 429
369 161 448 896
443 897 449 1043
897 413 209 412
449 897 412 1167
54 980 1150 53
55 333 980 54
917 1206 851 862
1026 673 1238 672
899 452 881 408
484 122 856 916
535 154 497 949
900 391 115 453
454 900 453 1214
457 901 456 1244
885 457 1213 423
456 901 422 169
137 1159 902 459
460 122 1159 137
459 902 458 170
462 903 387 121
461 903 462 143
1224 903 461 128
390 67 68 863
414 904 385 1230
375 389 414 1222
858 372 146 943
465 905 1229 147
464 905 465 1257
437 905 464 939
729 1154 313 906
644 906 313 135
466 142 82 83
462 907 372 143
468 907 462 121
477 865 471 155
401 729 906 466
500 969 469 908
470 908 469 131
1212 909 472 139
943 146 521 473
472 909 471 127
910 503 973 475
442 910 475 148
1211 910 442 1207
65 1264 859 64
407 928 937 899
898 946 409 334
912 451 1158 452
937 912 452 899
423 912 937 991
477 913 1219 865
922 495 213 604
417 913 477 957
702 643 1070 480
416 1237 532 334
709 133 914 1004
352 915 482 985
1206 764 1027 851
482 915 799 599
486 833 467 113
487 479 152 483
875 479 487 407
1219 1158 1246 865
1219 881 452 1158
865 1246 127 471
61 947 1134 60
461 918 376 128
377 59 60 1134
151 529 149 485
489 839 488 119
916 856 487 483
952 536 954 898
492 920 534 524
1061 490 920 492
491 920 490 133
1225 921 494 1171
493 1160 422 1176
131 379 1160 493
496 922 604 135
458 922 496 312
495 902 1159 951
923 468 121 499
497 936 522 949
498 923 497 154
475 973 502 941
924 567 124 501
502 1042 333 842
470 981 505 925
504 925 505 312
983 313 1154 1155
576 309 884 438
1175 926 506 162
877 410 926 507
506 926 410 141
1205 927 509 167
508 927 510 1235
509 927 508 208
80 894 382 79
833 444 894 80
928 856 122 460
1228 929 512 147
519 929 444 365
512 929 519 153
438 884 421 436
513 930 498 1255
1221 930 513 1218
923 498 930 468
931 402 987 516
514 931 516 254
515 931 514 173
518 932 517 134
701 932 518 165
517 932 367 174
554 202 1200 1156
160 301 829 933
1216 1002 404 511
1221 1218 521 146
859 376 918 934
125 520 1167 412
384 866 391 935
900 455 935 391
497 923 499 936
522 935 455 949
499 121 387 145
522 936 386 138
523 473 521 1243
377 473 523 132
928 460 991 937
525 938 485 149
520 938 525 1167
485 938 1242 948
1154 729 841 500
155 528 958 140
445 939 464 1257
526 940 483 152
940 537 153 1157
1157 153 519 278
332 209 413 941
475 941 413 148
710 184 570 168
886 426 611 527
1003 626 192 474
527 942 370 997
528 909 1212 1043
957 477 155 140
531 944 529 151
530 944 531 136
417 957 529 944
1237 530 136 440
417 944 530 945
440 136 538 892
946 116 152 479
898 954 116 946
334 409 144 416
934 918 374 876
490 219 914 133
533 948 513 1255
745 823 1141 950
441 956 535 1260
535 949 455 1260
1260 455 900 454
920 491 1051 534
485 948 533 151
534 1196 823 524
951 1159 122 484
644 142 466 906
113 467 142 644
446 952 532 150
536 419 1258 123
875 409 946 479
953 1258 1257 465
512 953 465 147
537 953 512 153
526 123 537 940
476 1116 1041 450
526 954 536 123
531 955 538 136
533 955 531 151
1256 955 533 1255
441 1260 454 130
469 969 494 921
535 956 1256 154
951 484 278 990
495 951 990 213
957 140 149 529
525 958 449 1167
140 958 525 149
449 958 528 1043
40 959 540 39
311 1010 539 959
540 959 539 188
177 817 1103 791
1104 541 994 542
354 199 541 159
318 1023 1182 836
1183 341 961 1182
397 961 341 962
316 868 100 101
836 1182 961 319
323 157 397 962
1254 544 963 960
331 777 1046 546
259 545 963 705
960 963 545 1121
259 705 778 547
1117 433 889 742
26 27 549 965
361 1012 549 837
28 837 549 27
553 1132 552 814
608 1045 551 966
966 747 1132 553
202 933 1001 555
540 303 38 39
38 303 302 37
833 80 81 467
556 1213 457 1244
597 968 1245 967
557 1113 595 228
469 921 379 131
84 85 507 401
1175 969 500 841
3 4 970 561
1236 1019 559 1007
560 1007 559 1173
563 261 562 181
1115 261 563 1151
1146 655 566 738
476 735 1144 583
565 971 660 175
568 164 733 183
972 1021 124 567
627 164 568 1018
184 584 1248 569
113 644 135 604
1119 572 974 571
350 974 572 289
1190 974 350 1188
1145 824 280 575
573 975 1209 291
574 975 573 118
172 654 1020 976
460 137 424 991
578 977 1205 1203
577 977 578 1174
510 977 577 193
90 978 342 89
1065 978 90 91
342 978 1178 1177
582 979 1199 1166
580 979 582 1202
581 979 580 1201
1248 584 222 585
1052 715 1248 585
209 332 57 919
52 415 1185 51
470 131 493 981
586 981 493 1176
505 981 586 170
587 982 515 173
1170 982 587 169
378 114 515 982
313 983 496 135
983 1155 925 504
496 983 504 312
459 984 424 137
586 984 459 170
1226 984 586 1176
589 234 760 985
588 171 590 187
1124 807 234 589
593 986 592 699
801 1118 591 284
843 1098 592 986
987 1172 193 577
516 987 577 1174
931 515 114 402
594 268 565 288
596 988 582 1166
595 988 596 228
1079 1202 582 988
587 967 456 169
597 967 587 173
766 1040 1261 989
990 365 486 213
366 854 598 1249
444 833 486 365
942 474 192 1211
805 831 309 576
611 426 282 190
562 163 319 181
728 163 562 240
601 992 8 9
600 992 601 257
8 992 694 7
684 1135 603 1192
762 176 602 242
570 993 605 282
993 716 215 605
428 1110 718 327
606 994 541 199
607 994 606 1198
610 995 609 219
1195 995 610 1193
609 995 608 212
613 996 612 178
255 613 1063 581
612 996 663 1125
615 997 447 179
369 896 447 855
631 1251 616 1005
617 1119 571 134
757 1250 517 174
695 185 1014 1252
620 999 619 117
618 999 620 251
999 687 203 619
358 200 621 1028
621 306 648 243
835 300 828 624
774 294 1148 279
324 110 624 1000
181 397 157 563
872 395 883 838
625 1001 302 303
555 1011 420 112
826 1002 421 405
310 511 404 304
190 1050 627 1003
627 1018 626 1003
1003 474 611 190
630 1004 629 221
1004 914 1049 629
629 1049 628 1064
631 179 429 1251
367 854 366 1005
631 1005 366 109
1147 450 165 632
1116 476 583 222
1223 514 254 634
1223 634 1113 880
597 1006 633 968
677 798 351 1024
637 1007 560 205
1139 784 246 636
172 636 246 654
809 1220 1217 1126
642 1008 641 171
640 1008 642 639
434 1084 641 1008
960 1121 643 702
742 224 640 635
415 329 834 1185
1206 758 245 764
539 1010 646 188
311 959 40 41
646 1010 322 182
420 1011 646 182
555 1001 625 1011
646 1011 625 188
361 243 648 1012
647 1012 648 226
549 1012 647 965
649 1032 650 1013
1075 649 1013 396
47 438 436 46
616 166 757 174
432 185 430 888
1250 843 1085 617
260 1015 448 161
1245 1015 556 1244
448 1015 558 887
488 1016 596 1166
651 1016 488 839
752 228 596 1016
427 1017 652 166
1017 558 968 633
652 1017 633 191
260 161 472 127
874 406 126 463
472 161 369 139
626 1018 567 924
626 924 503 192
568 972 567 1018
636 1080 1236 1139
193 559 1019 653
1123 560 1173 690
1020 786 194 655
1146 976 1020 655
654 246 786 1020
230 656 175 657
656 288 565 175
840 329 1263 1021
223 658 172 976
1059 660 1022 317
971 659 1022 660
318 836 317 1022
661 1083 662 195
543 1023 662 1162
195 662 1023 318
799 351 798 788
1138 665 1109 664
14 599 799 13
1109 810 775 664
753 270 668 230
668 270 667 283
671 1086 18 19
1025 706 1047 669
670 1025 669 272
674 1238 673 198
1261 1238 674 989
1026 672 331 546
817 285 675 275
764 1187 1094 1027
250 542 1044 550
26 965 676 25
681 1029 815 273
305 1028 1200 112
678 306 621 200
778 705 1120 804
797 679 1029 681
680 1029 679 292
1188 1191 1030 683
682 1030 684 176
682 1066 683 1030
32 1031 403 31
160 403 1031 301
871 554 1156 360
555 112 1200 202
227 685 1032 649
686 1076 685 227
620 1032 685 251
358 1033 830 200
394 1033 358 156
687 1033 394 203
884 309 297 308
295 204 2 3
297 693 1152 1034
563 157 324 1151
1151 324 1000 298
689 845 340 1035
688 1122 506 141
689 1035 1180 232
692 1233 691 268
399 111 661 1036
659 971 691 1036
1153 1152 693 1037
297 1034 1038 308
1037 693 831 315
619 1038 1034 117
393 1038 619 203
308 1038 393 405
696 1039 695 197
1097 734 1066 787
695 1039 430 185
697 286 802 878
697 878 601 9
739 220 698 229
669 1124 722 272
1235 700 998 508
854 367 932 701
208 1014 185 432
701 165 450 1041
1088 1091 702 480
943 473 377 1134
502 973 501 1042
893 443 1043 1212
919 132 523 125
1125 663 210 411
1044 542 994 607
676 1197 24 25
1254 1091 1026 546
703 1045 1195 159
551 1045 703 1114
608 966 553 212
1120 544 1046 803
705 963 544 1120
331 672 1131 704
707 1047 706 237
1047 807 1124 669
287 670 1086 671
999 618 1048 687
1105 708 1048 618
830 1048 708 180
628 1049 609 212
709 1004 630 1247
609 1049 914 219
569 1248 715 1053
184 569 993 570
1067 1116 222 584
627 1050 711 1247
190 282 605 1050
711 1050 605 215
712 291 713 1054
534 1051 713 1196
1054 713 1051 717
715 1052 714 214
714 1052 583 1144
712 1054 716 1053
993 569 1053 716
184 710 1067 584
716 1054 717 215
712 1053 715 214
717 1051 491 1060
719 1130 614 248
1110 719 248 718
707 1131 1261 1040
721 1055 722 264
16 1055 721 15
724 1056 578 1203
1079 1056 724 1202
578 1056 723 1174
1204 1057 724 1203
580 1057 364 1201
724 1057 580 1202
727 1058 726 1089
1058 1241 1240 725
726 1058 725 241
660 1059 657 175
1059 317 163 728
657 1059 728 218
717 1060 711 215
1060 491 133 709
711 1060 709 1247
610 1061 355 1193
490 1061 610 219
1061 492 1194 355
730 1142 10 11
335 1142 730 266
401 466 83 84
435 207 663 996
731 1063 613 178
1199 1063 731 119
629 1064 732 221
1064 628 814 686
732 1064 686 227
568 183 330 972
848 345 314 1065
733 164 630 221
1144 735 1097 564
1147 734 1097 735
281 683 1066 734
1116 1067 598 1041
