2262 2181
43.666875 24.227323 0.763720 
37.630942 24.831097 0.368393 
37.818032 24.849430 0.381920 
37.397220 24.647936 0.331073 
37.314105 26.251507 0.534703 
35.195045 24.056367 0.150723 
35.460469 23.537518 0.092962 
35.642720 23.665598 0.116989 
44.093146 26.325003 1.089679 
44.014959 25.962020 1.032403 
44.124953 25.761879 1.016301 
46.560426 24.627912 1.121804 
44.644504 26.018288 1.104723 
46.779057 24.223589 1.090100 
41.810298 25.810307 0.804901 
41.783158 25.969968 0.823718 
41.824006 25.308679 0.739552 
41.819524 25.576839 0.774730 
42.038468 25.587069 0.795310 
44.247697 22.916908 0.643275 
40.288496 25.218967 0.601333 
43.988292 22.741406 0.594597 
35.889189 23.790417 0.143672 
44.366103 23.285463 0.704648 
37.250676 23.635080 0.191239 
45.559834 24.571929 1.003080 
45.763991 24.219776 0.976501 
45.601045 23.773125 0.897478 
45.671163 23.992086 0.935099 
44.771528 24.563148 0.918954 
35.857151 24.240561 0.200920 
35.769090 24.354401 0.212015 
36.088738 24.036824 0.184609 
35.399448 24.446176 0.209211 
35.232342 25.900240 0.393167 
44.934769 24.211990 0.887835 
40.807347 24.385381 0.532771 
46.962279 25.093892 1.234205 
46.064788 24.856490 1.097811 
42.230862 24.578997 0.678345 
42.948467 26.347831 0.980267 
34.921941 23.813919 0.109552 
39.253674 24.705559 0.457412 
36.015993 26.112565 0.451610 
37.584903 24.343680 0.302362 
35.773401 25.098632 0.309191 
35.947232 24.935314 0.295301 
35.821111 24.758470 0.266859 
43.101141 22.654184 0.500108 
43.572643 23.561003 0.665188 
43.295077 23.513001 0.632723 
43.271923 23.742311 0.661271 
38.781174 24.928282 0.453800 
44.945041 24.577436 0.938836 
45.233961 24.695117 0.985258 
42.711942 22.800621 0.484573 
42.763750 22.652637 0.469503 
42.970465 22.835504 0.512435 
42.998235 23.025807 0.540332 
43.014930 23.249919 0.571757 
38.306099 25.139639 0.450032 
38.456595 25.008721 0.442731 
38.190201 24.988391 0.422978 
37.883849 25.365957 0.453047 
38.286168 25.293869 0.468819 
46.723951 24.971259 1.188921 
46.580443 25.059601 1.184735 
46.626651 25.210850 1.211386 
34.922329 23.583215 0.079355 
40.860693 23.769373 0.456032 
40.426249 23.598225 0.399407 
40.548323 23.789153 0.433944 
41.506082 24.633691 0.622974 
41.256096 24.475556 0.581200 
35.894910 23.904362 0.158760 
41.234571 23.915485 0.505572 
36.008711 23.021567 0.048856 
46.428243 23.322897 0.924888 
45.991165 23.562261 0.910262 
46.176070 24.858191 1.110494 
45.546226 23.530558 0.858347 
43.827420 25.809123 0.992917 
43.640634 25.675951 0.956486 
43.549144 25.860488 0.972459 
44.063386 24.838012 0.884817 
39.359104 24.866538 0.485914 
44.162795 24.757790 0.883826 
38.556232 24.621674 0.398880 
41.392226 25.431941 0.718873 
38.420624 24.675260 0.396997 
46.943251 24.537712 1.153306 
38.920583 24.681456 0.431112 
38.961327 24.793695 0.448534 
36.782190 23.694320 0.173766 
36.839101 23.824834 0.193684 
36.977947 23.741436 0.190181 
40.766100 22.853517 0.328180 
40.757975 25.017784 0.611992 
40.717857 23.002109 0.343900 
40.893344 23.052179 0.364350 
40.747057 23.153771 0.366114 
41.951899 26.316834 0.884655 
41.680686 25.954436 0.812737 
46.396013 23.986885 1.013655 
46.271218 23.819879 0.976566 
46.273806 23.507905 0.933555 
46.139855 23.672408 0.941673 
45.830698 26.025550 1.234598 
46.155761 25.107995 1.143077 
45.503017 26.341588 1.241976 
43.254681 24.834134 0.806024 
44.002278 24.707293 0.861088 
44.109012 24.664791 0.865886 
42.167568 26.157885 0.882766 
42.077572 26.311272 0.895119 
41.962069 25.910077 0.831484 
42.068447 26.044929 0.858857 
39.440599 25.062911 0.517406 
39.011339 25.688923 0.568705 
38.563718 23.992481 0.317471 
35.129228 23.090989 0.022158 
37.259926 24.235526 0.269761 
37.463823 24.125933 0.267060 
37.166959 24.051211 0.240669 
46.094497 25.736692 1.224071 
45.712359 25.866712 1.199185 
45.604423 25.699975 1.164032 
45.793280 22.821296 0.787062 
46.026916 22.994922 0.835830 
46.240301 23.159253 0.881596 
40.988009 24.156213 0.517169 
39.814372 23.686363 0.364759 
40.080666 23.534183 0.364669 
35.545272 24.464898 0.217304 
35.581806 25.285818 0.325853 
35.945970 25.304850 0.343376 
44.291150 24.449004 0.854765 
45.319230 22.836940 0.739742 
45.233585 22.689249 0.710804 
45.252963 23.025149 0.758606 
35.756038 23.499372 0.100049 
42.749901 25.730917 0.878948 
42.813865 25.510950 0.855446 
42.628324 25.243444 0.802589 
42.455062 25.017624 0.756734 
46.183527 24.724383 1.092670 
45.961820 24.978366 1.103315 
46.287943 24.866884 1.124304 
41.387647 26.226171 0.823525 
41.080794 26.217725 0.796530 
40.905316 26.064280 0.761764 
38.303250 23.992767 0.300657 
38.171467 23.852642 0.274094 
37.575740 22.765987 0.096833 
37.124837 25.733436 0.456912 
37.050828 25.543523 0.428225 
36.884865 25.022832 0.351746 
38.986192 25.406581 0.530146 
39.336584 25.612611 0.581714 
38.663046 26.405467 0.638261 
41.188695 23.454502 0.441074 
41.073812 23.299582 0.411355 
40.336453 23.386258 0.364707 
41.610940 24.922009 0.669995 
41.813714 24.719363 0.660548 
42.635705 25.036589 0.775648 
42.458835 24.841229 0.733572 
45.223723 23.396437 0.806290 
45.537062 24.314170 0.965111 
40.424626 24.721316 0.546630 
41.306213 24.938308 0.646436 
37.249374 23.191674 0.133561 
36.944340 23.252283 0.124835 
36.715291 22.662423 0.036221 
39.548084 22.776682 0.226574 
39.984797 23.297177 0.326478 
38.956549 23.968866 0.340703 
38.410818 26.142900 0.587352 
36.984912 26.069204 0.492992 
36.570327 25.287068 0.370047 
36.518164 25.476907 0.392160 
36.636750 25.486998 0.399343 
35.875187 25.653831 0.385810 
36.080171 25.540468 0.379946 
35.751969 25.467911 0.356443 
45.811450 26.345381 1.277130 
46.117994 26.334790 1.310732 
45.675661 26.180990 1.238872 
45.386564 26.164745 1.204535 
45.161738 25.963617 1.152209 
41.398228 22.853050 0.378973 
41.554963 23.094681 0.423807 
41.677785 23.347916 0.467527 
41.992871 23.508737 0.515603 
42.220743 24.671045 0.689684 
42.144280 24.615001 0.675493 
42.543760 24.347215 0.675402 
42.344286 24.132239 0.628999 
42.487122 24.514620 0.692611 
39.239473 22.760840 0.202730 
39.313803 22.622342 0.189854 
39.467266 22.986603 0.248214 
39.167976 22.949426 0.222358 
46.951745 23.312296 0.982050 
40.889697 25.630913 0.703376 
37.923172 26.173788 0.560464 
44.934049 24.779248 0.965301 
44.757189 24.743371 0.942074 
45.129867 24.805271 0.989387 
38.781780 25.168987 0.485198 
38.829165 25.005839 0.467153 
46.302036 24.732725 1.107148 
38.223024 25.966935 0.552339 
38.470256 25.284121 0.479466 
38.255456 25.482908 0.491446 
40.580006 26.043799 0.732668 
41.343673 25.954111 0.783800 
41.195324 25.789440 0.749551 
37.644146 24.596745 0.338719 
37.422843 24.852158 0.359066 
36.911555 23.976038 0.217136 
36.988573 24.143434 0.242979 
36.690860 23.887400 0.194171 
44.512027 23.058712 0.688376 
37.149887 22.726018 0.067567 
43.904253 24.100029 0.769486 
43.402291 25.759710 0.944597 
43.320307 25.877879 0.952605 
43.938003 25.609538 0.976873 
43.736144 25.452304 0.935633 
36.807547 25.510173 0.411047 
36.889245 25.646220 0.432978 
36.935146 25.404934 0.404043 
43.523518 23.785114 0.690627 
43.705201 24.040982 0.742320 
44.090876 24.566683 0.850811 
44.172438 24.638707 0.868650 
41.043471 25.148853 0.652447 
40.859433 24.917713 0.607002 
41.560808 25.272102 0.712046 
41.873182 25.057611 0.710530 
38.483366 22.823330 0.160083 
40.884781 24.497774 0.553781 
41.906048 23.238512 0.472395 
40.146518 25.155583 0.582064 
37.646220 25.661154 0.477154 
37.952440 25.613605 0.489440 
44.757188 25.411241 1.033365 
44.969655 25.816743 1.111381 
45.969822 25.876172 1.229438 
45.555940 26.012765 1.202123 
45.027541 23.720627 0.830320 
45.857117 25.728447 1.196102 
45.335085 24.579281 0.980062 
46.200123 24.433768 1.054039 
45.809094 25.302783 1.131483 
46.058024 24.581351 1.058783 
38.858380 24.881675 0.452961 
38.749309 24.857778 0.442469 
38.990259 25.003680 0.477899 
38.600114 25.107800 0.465065 
36.117510 23.720406 0.144740 
36.440435 23.595548 0.143754 
36.886944 23.628361 0.170663 
46.488835 25.772853 1.274609 
46.414260 25.618912 1.244237 
44.316607 23.871466 0.779048 
44.093580 23.735991 0.738799 
44.369009 24.527371 0.873191 
44.262207 24.597255 0.871977 
40.543684 25.327915 0.635662 
40.630617 25.480794 0.662680 
40.485115 25.153289 0.608091 
40.368705 25.409055 0.632532 
41.622564 24.344706 0.594620 
41.553058 24.158428 0.564126 
41.851848 23.805707 0.542831 
42.059445 23.744363 0.552569 
41.774498 23.587015 0.507306 
38.600259 24.727742 0.415592 
38.484416 24.796503 0.416927 
37.430706 25.041426 0.384105 
37.042349 26.245827 0.519014 
42.577999 26.016572 0.901262 
42.442059 26.085412 0.897983 
42.561539 26.178883 0.921444 
46.561037 23.840660 1.011751 
46.461949 24.463281 1.087554 
44.587814 25.305428 1.001347 
43.898065 26.154595 1.046804 
37.202998 22.872314 0.089499 
36.900711 22.981717 0.087368 
37.074035 23.076250 0.108930 
48.112735 22.787293 1.043538 
40.597686 25.747692 0.695143 
40.743779 25.907293 0.727903 
39.839047 26.324744 0.711833 
39.645480 26.115633 0.669977 
44.768414 24.384973 0.894332 
38.489474 24.393811 0.364848 
44.303912 24.340746 0.841361 
44.414087 24.278465 0.843930 
44.209357 24.253499 0.820145 
44.139713 24.356528 0.827199 
41.396751 23.800834 0.503844 
41.023735 23.611039 0.448301 
36.828806 25.276303 0.381757 
36.397231 24.761915 0.293329 
36.407012 24.960516 0.319625 
43.449823 24.400768 0.766318 
43.234488 24.389663 0.744505 
43.455063 24.607768 0.794633 
42.770158 24.375513 0.699673 
42.787618 24.609746 0.732541 
43.018071 24.606942 0.753414 
45.071121 25.655076 1.099949 
45.035159 25.307156 1.048289 
45.219169 25.240779 1.058724 
45.397512 25.312486 1.087779 
36.612569 23.030009 0.078770 
36.194328 23.471424 0.115887 
47.890554 23.091374 1.060219 
47.659717 23.095719 1.033473 
47.439773 23.724579 1.096589 
47.595478 23.443496 1.075153 
47.274450 23.511106 1.047072 
35.530470 22.821727 0.002383 
43.027940 26.075095 0.951175 
47.074971 24.699434 1.191624 
45.919986 24.591791 1.044999 
37.964382 26.386359 0.590638 
38.993034 24.132084 0.364473 
39.000329 24.377702 0.396990 
40.325057 23.999773 0.444259 
45.110030 25.054867 1.021558 
45.546675 25.024337 1.064123 
45.337944 24.812101 1.012394 
37.072000 23.885687 0.213982 
42.311572 24.826404 0.718408 
38.422317 23.444827 0.237006 
38.340605 23.722900 0.267937 
38.224700 23.556235 0.238897 
36.159048 25.790394 0.416018 
35.956936 25.863436 0.416606 
36.436045 25.927248 0.446736 
36.605284 25.824710 0.441672 
36.695927 24.469603 0.270095 
36.128760 22.912536 0.040135 
35.700146 26.167082 0.445514 
44.757249 23.923987 0.830397 
44.856505 24.478090 0.916096 
43.261377 25.732175 0.927332 
42.654986 25.895293 0.892149 
42.776913 26.010883 0.918943 
40.398682 26.348786 0.758312 
42.153864 24.152168 0.614882 
42.212274 24.467620 0.661904 
40.536546 23.051654 0.336254 
40.280127 23.146256 0.328956 
35.995866 22.752947 0.013314 
36.246870 23.027314 0.060576 
40.596423 24.339214 0.509941 
41.077421 24.211173 0.531671 
40.490093 23.422494 0.381300 
41.973942 24.196581 0.605111 
45.741751 25.151038 1.102976 
38.159896 24.142826 0.311104 
38.021435 24.338813 0.327964 
38.229911 24.397644 0.348658 
44.994786 24.065399 0.874011 
45.086407 24.204393 0.902506 
44.505771 23.670129 0.770582 
35.015875 24.697420 0.228371 
40.894310 25.772757 0.722441 
40.749740 25.624862 0.691209 
44.505927 25.028492 0.955189 
44.564723 24.864083 0.938794 
44.428574 24.801868 0.916487 
35.913801 23.361254 0.088860 
36.028740 23.555003 0.119190 
42.772727 23.922982 0.639532 
42.775320 24.145429 0.669439 
43.485240 23.995260 0.715217 
36.361264 25.714636 0.415521 
38.113410 25.268043 0.454511 
43.510825 25.719666 0.949720 
41.872063 24.439991 0.628565 
42.085398 24.509201 0.656279 
41.702417 24.538555 0.627057 
38.452490 23.866568 0.293831 
38.742267 23.677277 0.288249 
46.096011 23.370374 0.895108 
35.637140 24.062608 0.168523 
35.700914 23.927427 0.153523 
35.988928 23.996266 0.174856 
36.064274 23.921336 0.168472 
43.460152 24.198307 0.740105 
43.007865 24.158751 0.692516 
45.501279 25.520809 1.127864 
38.017231 25.089336 0.425280 
44.834208 25.723686 1.084256 
41.731122 24.078560 0.568638 
36.991505 23.628029 0.176171 
47.071325 23.716352 1.052447 
40.426867 25.874549 0.698235 
44.231726 25.564504 1.000266 
44.056584 25.416363 0.962516 
44.409263 25.703984 1.037368 
35.358748 25.759312 0.379235 
40.679818 24.476860 0.534625 
40.852461 24.067890 0.494630 
40.446765 24.951882 0.578629 
35.837975 24.130407 0.185748 
37.947721 24.812847 0.385053 
47.893963 23.459555 1.113043 
44.661138 24.809978 0.941287 
46.971461 24.118710 1.097525 
46.680578 24.029222 1.051611 
36.583690 24.110994 0.217830 
37.937198 24.939152 0.400827 
38.261730 24.741365 0.395386 
37.759959 24.726735 0.362486 
38.212509 24.574005 0.370494 
37.403125 22.990604 0.116089 
41.362259 23.284925 0.432948 
41.229268 23.115164 0.399684 
44.101831 24.462694 0.837822 
44.071967 23.150169 0.657681 
42.526098 26.094169 0.906856 
43.630149 23.312405 0.637254 
45.858681 23.903170 0.943016 
46.010816 23.803002 0.945673 
45.378951 23.851486 0.884762 
42.444773 24.691546 0.712371 
42.325280 24.693902 0.702002 
46.323065 25.490200 1.215625 
46.231698 25.361562 1.187141 
46.053260 25.098640 1.130260 
39.995200 25.089615 0.561890 
39.760093 25.184402 0.556667 
40.076984 25.305094 0.596337 
45.312164 24.355659 0.946908 
37.347928 23.940030 0.236309 
45.628800 24.915625 1.058012 
37.109669 23.363117 0.148138 
36.987067 23.511721 0.160822 
42.419604 25.410741 0.805929 
42.397069 25.603528 0.829593 
42.232305 25.765638 0.836340 
42.375484 25.776454 0.850697 
44.466230 24.667626 0.902044 
44.479384 24.536210 0.885508 
44.600851 24.705588 0.920890 
35.969259 24.633920 0.257013 
36.222562 24.903538 0.303518 
35.729802 24.583691 0.240262 
38.674300 24.113710 0.340554 
47.792908 23.332672 1.082871 
47.737931 23.242001 1.063452 
43.763946 23.845753 0.721684 
46.379327 25.009723 1.154662 
45.937086 25.203923 1.131952 
39.014425 23.488015 0.281994 
39.118747 23.733502 0.321181 
39.285416 23.699648 0.328400 
42.080175 22.846566 0.435409 
41.344786 25.810119 0.764856 
46.316507 24.592320 1.089171 
35.088121 24.235062 0.170313 
42.333370 24.582506 0.687904 
39.851948 25.404384 0.592308 
39.518099 25.279916 0.551367 
39.919939 24.859238 0.526052 
40.225688 25.008645 0.568888 
37.064434 24.324178 0.270541 
37.342218 24.436820 0.300528 
37.189014 24.707149 0.327101 
37.229441 24.892913 0.353471 
37.232649 23.774594 0.208362 
37.712498 23.664088 0.221564 
37.003666 24.456754 0.284494 
43.828984 24.586949 0.827853 
43.975120 24.575044 0.840537 
43.978769 24.441580 0.822860 
47.606908 23.629451 1.102885 
42.517696 23.692938 0.585979 
45.541398 22.763864 0.752767 
45.464636 22.989998 0.775717 
44.589535 25.835446 1.073953 
44.312767 25.915013 1.056250 
44.501209 25.500551 1.019063 
41.484222 26.102060 0.815354 
41.580552 26.007830 0.811155 
42.832124 25.049835 0.795447 
42.605826 25.452820 0.828491 
44.296578 24.407006 0.849612 
40.291062 25.696334 0.664171 
40.174189 25.507028 0.630270 
40.980575 25.341708 0.672704 
38.925771 23.854697 0.323727 
46.928410 23.504631 1.006334 
46.738346 23.681251 1.009475 
35.551532 24.315945 0.198119 
35.585271 24.189598 0.182985 
35.632776 24.336561 0.204067 
37.247066 25.222071 0.397213 
37.253355 25.063390 0.376948 
37.132940 25.207960 0.389086 
38.920311 24.832429 0.450769 
43.653754 24.600537 0.812706 
36.485996 23.772844 0.169034 
36.532639 23.941029 0.193198 
46.457867 25.149197 1.183213 
46.344773 25.250773 1.184510 
45.211375 25.466408 1.088969 
45.233648 23.115318 0.768925 
44.659424 23.412213 0.750968 
38.610053 24.331930 0.364709 
38.841004 23.128539 0.223395 
38.843354 23.332565 0.250128 
42.946132 22.715098 0.494186 
43.033084 24.833059 0.785083 
42.820192 24.833745 0.765458 
37.391886 25.439892 0.433660 
39.304893 23.887528 0.354286 
45.055437 25.939547 1.137451 
44.925825 26.246764 1.165893 
38.872410 23.628538 0.290642 
44.985482 23.219836 0.757761 
44.760111 23.165092 0.727529 
35.667763 24.433171 0.218088 
40.880319 25.496059 0.684847 
42.353148 24.315484 0.654148 
37.817609 24.189426 0.296115 
37.948116 24.627873 0.361031 
45.755426 25.571433 1.162885 
45.588887 25.222081 1.096070 
36.268989 23.652175 0.142897 
44.168937 24.428756 0.839867 
38.815738 23.780049 0.306557 
38.977458 24.872226 0.459880 
44.334359 25.375962 0.985029 
37.101307 25.101736 0.373561 
47.298971 24.396922 1.175249 
46.707779 24.508588 1.121941 
47.128139 23.312272 1.002195 
47.191561 22.926102 0.955265 
47.023392 22.735772 0.909530 
45.955233 24.086250 0.978811 
40.471935 25.583413 0.663551 
40.756119 25.387633 0.660504 
38.788439 24.765899 0.433137 
38.661841 24.807520 0.430068 
36.463957 24.346810 0.242580 
45.776129 24.624818 1.033822 
42.808874 26.324552 0.963971 
42.747750 26.226082 0.945047 
39.428171 26.303630 0.678594 
36.835838 23.419416 0.140833 
47.656262 23.837873 1.138398 
43.827283 24.425693 0.805933 
43.852480 24.263901 0.786559 
43.877257 25.245073 0.921501 
43.266645 25.071384 0.839011 
36.709203 25.126443 0.356137 
37.053507 24.947938 0.350990 
44.541039 24.470231 0.882775 
45.118492 24.380943 0.930019 
38.818246 23.990394 0.334125 
41.480943 25.851199 0.781865 
41.577944 25.566084 0.752424 
38.572935 24.895480 0.435624 
38.688214 24.967172 0.452619 
42.712282 22.997382 0.510785 
45.160895 22.931963 0.736448 
35.781906 23.790433 0.139068 
36.353850 23.104229 0.075676 
44.940642 24.387436 0.912407 
36.749751 25.732962 0.437029 
36.681628 25.592998 0.415378 
46.799860 24.675159 1.156007 
39.569467 22.625170 0.208322 
41.995347 26.163647 0.868143 
42.186563 24.324070 0.640573 
39.213960 25.140507 0.511363 
43.043237 25.061384 0.816619 
43.043847 25.294580 0.847935 
42.345771 24.466247 0.673543 
39.442731 24.533765 0.448453 
39.301407 24.138919 0.386843 
43.185358 25.973564 0.952527 
42.911108 25.880381 0.914016 
45.132555 24.584170 0.959342 
46.605066 23.128438 0.917442 
37.899062 23.513928 0.213243 
38.037529 23.690557 0.244680 
36.315634 25.474926 0.382190 
36.118871 25.103712 0.324829 
47.001124 25.399323 1.282190 
38.564962 25.721329 0.542616 
34.931839 24.036716 0.139058 
45.338085 25.660182 1.129380 
45.446688 25.839491 1.166039 
46.867776 23.886403 1.052940 
42.224310 26.025264 0.870204 
42.328124 26.064010 0.884752 
35.243290 24.371425 0.193648 
35.444734 24.026812 0.156202 
35.168578 24.615821 0.222930 
38.700578 26.056079 0.595277 
45.990552 25.599033 1.193041 
43.041374 25.539451 0.880543 
43.087023 25.774256 0.916374 
44.318823 24.149574 0.816936 
40.668627 25.116237 0.617782 
39.122297 23.610613 0.305404 
40.824006 25.275017 0.651167 
42.566933 25.649999 0.851264 
44.757701 24.195768 0.867450 
44.464279 24.407726 0.866525 
38.377560 24.416098 0.360492 
36.538708 25.653763 0.416160 
42.667516 26.108848 0.921880 
42.517919 25.819216 0.869376 
39.674780 24.963034 0.521410 
40.921300 24.310434 0.532074 
39.261833 24.559964 0.438990 
41.316920 24.070639 0.532822 
46.118522 23.958022 0.978918 
39.578337 24.744982 0.485850 
40.635689 23.445345 0.395649 
41.382425 24.236324 0.560124 
38.965462 24.552694 0.417404 
41.985853 24.476674 0.643281 
40.130788 24.492414 0.493955 
40.430933 24.449548 0.511455 
40.529243 24.172381 0.482756 
45.965357 26.023788 1.249589 
35.359773 23.980789 0.146937 
46.770833 25.171521 1.222656 
46.306593 25.842149 1.263204 
46.377775 25.822251 1.268648 
45.314742 25.823219 1.149385 
46.586408 24.484659 1.104687 
38.903059 23.769390 0.311069 
44.715520 25.779370 1.079425 
44.569523 26.277202 1.132347 
38.088675 24.833341 0.396437 
44.652525 22.702440 0.654061 
43.606546 26.338469 1.042703 
43.433359 22.883375 0.561293 
44.163399 25.095127 0.929627 
44.034289 24.056155 0.776235 
35.075145 23.852861 0.119861 
36.276579 24.779636 0.289913 
43.289673 26.324126 1.009771 
41.837555 23.420072 0.490583 
46.875169 25.270196 1.248894 
35.103498 23.648766 0.094163 
35.477952 23.879499 0.138272 
42.598344 26.397002 0.954024 
42.602874 23.334872 0.545932 
35.486669 24.813256 0.260473 
36.442944 23.274073 0.102079 
35.122458 25.156194 0.292025 
42.338501 25.292948 0.782923 
42.332530 23.326315 0.520904 
37.923527 23.345437 0.192829 
37.382692 22.792892 0.089242 
38.424391 24.221734 0.338227 
37.717266 25.101008 0.408577 
42.236004 22.759155 0.437261 
38.640649 26.324880 0.626259 
38.361473 26.275660 0.601416 
38.562791 23.492636 0.252350 
39.294917 25.006740 0.499641 
40.578698 26.353984 0.773364 
41.478180 23.484958 0.468927 
41.788888 23.943501 0.555691 
39.180727 23.266675 0.264609 
39.678375 25.922388 0.647139 
40.371042 23.787919 0.420023 
40.062473 25.987065 0.684610 
41.733947 25.995557 0.822820 
40.916348 26.212197 0.782171 
35.890056 23.662565 0.127059 
41.744821 26.154077 0.844800 
41.067424 22.718763 0.334420 
44.251613 24.464302 0.852896 
43.716503 25.997732 1.007462 
45.126672 23.547748 0.816933 
46.006364 25.467511 1.176456 
46.402351 22.747219 0.842237 
42.898169 26.031230 0.933029 
47.982439 23.267980 1.096379 
36.564628 22.793138 0.045574 
47.968304 23.100913 1.070875 
36.791946 23.287496 0.121406 
36.592439 22.910985 0.062286 
37.760642 26.018449 0.530400 
36.736326 22.891022 0.067010 
36.704465 25.982672 0.467179 
36.518019 26.310321 0.500511 
35.491289 25.664206 0.371741 
35.602518 26.329537 0.462866 
35.710985 26.006832 0.425048 
35.210231 26.295465 0.444123 
46.534471 24.768112 1.138501 
45.094257 23.144578 0.758608 
44.781422 25.058592 0.987644 
43.603134 24.932499 0.852541 
43.368816 25.445595 0.899072 
42.887166 23.588358 0.605286 
35.608339 23.503053 0.094390 
36.309967 24.096644 0.202646 
42.353976 25.925282 0.868594 
42.287035 25.980731 0.869927 
41.064821 22.900979 0.358181 
40.115236 23.972418 0.424659 
41.427774 24.795425 0.637751 
40.932016 26.361378 0.803136 
40.577593 26.197796 0.752730 
47.229399 22.734415 0.932710 
46.890144 24.861250 1.192787 
35.634104 25.707962 0.382994 
46.383235 26.095320 1.307802 
34.877685 22.803256 -0.024259 
40.848762 23.922954 0.475274 
45.340386 25.064178 1.047373 
43.860068 24.754843 0.853552 
35.512363 24.225716 0.184799 
35.400231 24.161183 0.172030 
36.273522 23.927664 0.178945 
44.239231 24.755949 0.891204 
41.677494 26.197562 0.844700 
36.209355 24.669656 0.272477 
40.088173 22.781503 0.266714 
40.690278 23.291410 0.379722 
44.859405 22.837272 0.692997 
45.314783 24.005202 0.899098 
43.314176 23.270610 0.602053 
35.982605 24.493278 0.239287 
36.902559 25.866109 0.462248 
41.918317 24.316340 0.616173 
43.445487 26.169242 1.004022 
37.258830 23.492649 0.173189 
39.751382 24.795430 0.505144 
40.967621 24.814203 0.602151 
38.721656 23.244560 0.230531 
39.817909 24.137986 0.424080 
37.834547 24.006298 0.273335 
37.970450 22.974217 0.147437 
42.352146 26.334860 0.923074 
42.186611 25.057681 0.738058 
36.569780 24.719190 0.296198 
45.823727 24.768765 1.058968 
40.753912 25.497246 0.674750 
42.081346 24.820965 0.697314 
39.023594 24.725459 0.443929 
38.878108 24.614427 0.419480 
37.579596 23.328425 0.170137 
36.579090 24.408861 0.256320 
46.019191 23.682608 0.929932 
38.214851 26.131496 0.573224 
41.136047 24.246573 0.541125 
45.800384 23.718476 0.911251 
45.477155 23.131480 0.796387 
45.880096 23.618463 0.906030 
36.705314 23.639077 0.162635 
46.901701 23.697101 1.030267 
36.197906 24.785066 0.286966 
36.816062 24.529161 0.284007 
36.875942 24.716161 0.311430 
46.375120 24.142595 1.033016 
46.524241 25.373923 1.222478 
43.345732 24.290529 0.741669 
39.248556 23.480169 0.297182 
39.531190 23.461864 0.314830 
43.138112 23.838178 0.661677 
37.523484 24.732262 0.349278 
37.464835 26.319665 0.552137 
35.202865 23.903314 0.131000 
35.522039 23.699738 0.116561 
44.165396 25.940883 1.044742 
44.828631 24.859513 0.965324 
46.646816 24.188538 1.070080 
41.861495 25.936094 0.826082 
41.931098 25.455023 0.768316 
43.008442 24.382169 0.722447 
45.708553 24.430759 0.999644 
44.686210 24.639802 0.920653 
35.868732 24.357430 0.216641 
35.627668 24.535063 0.229747 
39.172092 24.014209 0.361494 
46.022478 25.340771 1.160578 
39.125001 24.711653 0.449171 
35.917154 26.262660 0.466915 
35.794927 24.918974 0.286673 
43.293135 22.679811 0.521096 
43.415795 23.649742 0.662319 
35.930658 24.111712 0.187322 
42.589706 22.676251 0.457192 
43.156846 23.142333 0.570376 
38.324693 25.006118 0.433855 
37.744428 25.291403 0.434940 
46.676165 25.103246 1.201972 
40.587131 23.611810 0.413699 
41.172232 24.591991 0.589629 
42.281821 23.706920 0.566988 
39.105473 24.815776 0.461389 
43.683426 25.835203 0.982211 
44.159125 24.851494 0.896161 
38.604397 24.540121 0.391440 
39.408245 24.712888 0.469369 
36.871362 23.722354 0.182057 
40.776688 22.931716 0.339284 
40.801104 23.036905 0.355029 
41.845292 26.314003 0.874849 
41.667141 26.037493 0.822574 
46.255772 23.972591 0.996075 
46.277985 23.666324 0.955992 
43.376691 24.951751 0.833401 
44.084567 24.740605 0.873728 
42.188139 26.301512 0.903753 
42.065336 25.924559 0.842567 
39.231755 25.807418 0.599661 
38.549810 24.109288 0.331762 
37.309384 24.088404 0.253415 
46.204550 25.734366 1.236312 
45.992336 22.779192 0.802413 
46.219401 22.964782 0.852433 
39.897385 23.496707 0.346088 
35.689464 24.720848 0.256483 
42.360088 25.097156 0.758786 
36.351410 25.209151 0.349308 
35.751395 23.320109 0.076495 
42.539519 25.126130 0.778842 
41.239193 26.222538 0.810453 
41.214756 26.080520 0.789628 
38.300142 24.122462 0.317329 
37.776144 22.759428 0.107787 
37.224559 25.559757 0.439834 
37.412603 24.285604 0.284875 
38.502532 26.402652 0.627188 
40.942514 23.307717 0.401869 
41.814771 24.887781 0.682956 
42.543983 24.933267 0.753526 
45.608933 24.149867 0.950171 
41.184842 24.815198 0.620105 
37.258070 23.345213 0.153992 
36.536362 22.670376 0.028205 
39.728925 22.665227 0.225046 
39.377268 23.336212 0.287458 
38.601651 23.759953 0.289695 
36.697350 26.136055 0.486755 
36.608588 25.411445 0.388116 
35.912976 25.491999 0.366334 
45.964955 26.342674 1.294237 
45.530512 26.174955 1.221852 
41.585845 22.845670 0.393513 
41.626454 23.526694 0.486831 
42.150355 24.693608 0.686469 
42.447988 24.231717 0.651448 
39.132500 22.653915 0.181382 
39.270385 23.072280 0.245505 
45.035700 24.686152 0.963166 
36.969187 23.386665 0.143619 
38.498474 25.469105 0.505393 
40.412383 26.029052 0.717388 
41.200784 25.937408 0.769550 
36.797541 23.934477 0.205769 
43.960818 24.209779 0.789800 
43.427896 25.878147 0.963041 
43.785575 25.636154 0.965359 
