1095 1019
55.468647 86.020945 1.182991 
52.390540 81.488860 1.278219 
52.300459 80.671286 1.249866 
53.981856 80.841686 1.154582 
53.947219 81.202389 1.160162 
54.720224 84.410765 1.186389 
53.147351 83.474372 1.289241 
55.167455 86.085831 1.203024 
54.594907 82.677441 1.159550 
54.129930 85.720260 1.286096 
54.768473 85.671661 1.219566 
53.869841 83.171643 1.206888 
54.277971 83.197595 1.182297 
56.056869 87.190828 1.178374 
56.563168 87.734645 1.166227 
53.349013 82.000907 1.208450 
53.053888 81.958999 1.230631 
54.912535 85.398615 1.200445 
54.652890 84.758612 1.199566 
55.839977 86.047147 1.166373 
54.420523 86.574194 1.295469 
54.654858 86.377085 1.257945 
52.978614 79.376626 1.167060 
53.122128 78.948217 1.156015 
52.824510 82.822179 1.294993 
52.881610 82.524360 1.272400 
54.426014 84.440239 1.205800 
54.221498 84.618497 1.227701 
53.320773 82.939672 1.244606 
54.456740 82.010040 1.155205 
55.299424 84.919178 1.168772 
55.918696 85.654720 1.157849 
54.220506 84.312428 1.217061 
55.347630 87.103346 1.222101 
54.915053 86.525785 1.238392 
53.563300 80.130096 1.157849 
51.284927 78.685551 1.267845 
53.226340 83.069508 1.259901 
53.158052 78.804446 1.153431 
54.104623 82.743303 1.181229 
54.104531 83.551987 1.201839 
54.503549 84.014407 1.189120 
55.177160 84.604971 1.168291 
55.217599 85.801068 1.191953 
52.958492 82.834589 1.278912 
55.431633 85.361218 1.171160 
52.409542 81.654703 1.284492 
53.658728 80.983298 1.167254 
53.039137 79.646767 1.169289 
52.886606 79.844447 1.180303 
54.817963 87.498291 1.295017 
54.950503 87.079801 1.258365 
53.771835 82.959553 1.207431 
51.496337 79.008474 1.259751 
54.259156 82.133320 1.163081 
52.560411 78.990324 1.178385 
54.199045 83.359515 1.190610 
55.419036 84.867805 1.163295 
55.102749 84.188808 1.164275 
55.157892 84.464374 1.166658 
53.321804 79.899610 1.162547 
53.098938 80.583326 1.185800 
51.987920 79.448506 1.230248 
52.683339 82.513465 1.296243 
55.565874 86.971849 1.201615 
54.278995 81.403879 1.153117 
54.018394 81.950583 1.169413 
54.735073 85.994302 1.234123 
54.842351 85.782358 1.217443 
52.422807 81.922855 1.297391 
54.208901 81.953213 1.162142 
54.339356 82.674200 1.168894 
54.755716 84.902213 1.196855 
54.090361 82.845283 1.184308 
52.282013 79.325427 1.203242 
54.952788 83.750320 1.162929 
54.835037 83.847377 1.169081 
56.211923 87.447479 1.176147 
55.570129 87.185220 1.207669 
55.243438 86.406894 1.207299 
55.105314 86.635714 1.225675 
51.981339 80.553894 1.279486 
51.793661 80.447183 1.297391 
53.522585 80.590587 1.166023 
54.962147 84.717289 1.180404 
54.453241 85.688075 1.248474 
54.538818 85.292440 1.225153 
53.819359 82.721507 1.197281 
54.119127 82.618435 1.177796 
55.226127 87.410892 1.244696 
55.498103 87.401310 1.220193 
52.197872 79.981549 1.231772 
54.498335 84.803479 1.211808 
53.342870 80.891597 1.179801 
53.067889 82.247245 1.240551 
51.543813 79.310941 1.268719 
53.556374 80.937927 1.170701 
53.889233 85.157803 1.286208 
53.927370 84.663284 1.257608 
52.724805 79.958164 1.192056 
52.249382 80.169411 1.234328 
55.563393 84.963646 1.159751 
53.849615 83.040544 1.204372 
53.507738 83.025000 1.230686 
54.184928 83.444159 1.193653 
54.492782 86.114123 1.263327 
53.715374 83.940337 1.247750 
53.815488 83.648038 1.227038 
53.425974 79.910066 1.159201 
55.168067 85.517828 1.187759 
55.190896 85.179090 1.178787 
53.405335 82.898987 1.235034 
52.279997 78.956294 1.193133 
54.704019 87.146966 1.290399 
54.516646 86.639526 1.286746 
52.224351 78.857817 1.193976 
51.924619 79.229577 1.227644 
54.336209 83.497616 1.186091 
56.657017 87.534530 1.159831 
56.741999 87.713468 1.159550 
55.323848 85.452892 1.177981 
55.565521 85.614263 1.170041 
53.849816 80.819457 1.158074 
53.878517 80.972243 1.159210 
55.192226 84.849015 1.172084 
53.725457 80.199383 1.154126 
55.220390 83.816788 1.155387 
54.941677 83.162725 1.155383 
54.618245 83.591302 1.173787 
55.162236 84.558002 1.168083 
54.045849 83.311943 1.198924 
54.088113 83.448559 1.199980 
53.795976 83.480263 1.222674 
53.575254 83.867792 1.258985 
54.118846 82.932200 1.184777 
53.294228 82.878046 1.244632 
54.112704 83.094539 1.189042 
53.767125 80.976746 1.163042 
55.008868 86.740949 1.238199 
54.993076 87.236398 1.260955 
54.881047 86.816708 1.253891 
54.569106 86.557257 1.276123 
53.282637 83.456662 1.271992 
53.255601 83.715796 1.288569 
52.935896 83.068303 1.294154 
56.051413 86.100989 1.159650 
56.007513 85.979393 1.159395 
55.592248 86.305481 1.182869 
55.564381 86.139756 1.180622 
55.284476 86.748750 1.215094 
54.892753 86.083218 1.223748 
54.849058 85.972532 1.223458 
54.373417 86.291853 1.286122 
56.477433 87.145988 1.160287 
56.142259 86.876684 1.168432 
55.975998 86.391910 1.166804 
53.957745 81.742785 1.168256 
53.847982 81.826526 1.174612 
53.516952 81.619971 1.187148 
53.465011 81.458613 1.186197 
53.364527 81.847192 1.202736 
53.735327 82.288127 1.191023 
53.716786 82.184396 1.189503 
53.835130 82.424471 1.188571 
54.372802 81.667016 1.153574 
53.252862 82.476298 1.232539 
54.363281 82.065160 1.158618 
54.159609 82.362312 1.170876 
54.209580 82.786506 1.176878 
54.193085 82.698270 1.175862 
54.474218 82.471460 1.160627 
52.558012 78.826540 1.175123 
52.418420 78.839048 1.182366 
53.000831 78.813073 1.157878 
52.938342 78.995149 1.162471 
52.311847 78.849240 1.188513 
52.810227 79.107554 1.169248 
54.365060 82.870300 1.171359 
52.205308 79.324275 1.208634 
52.879778 79.603819 1.175578 
53.153851 80.195984 1.174563 
51.543329 79.488082 1.277528 
52.484830 80.429732 1.223548 
51.946016 80.446736 1.278246 
53.424836 79.556140 1.154820 
53.384516 79.428649 1.154448 
52.360673 81.332428 1.273880 
52.281786 80.932164 1.263512 
53.077670 78.887156 1.156540 
55.617239 87.450772 1.212541 
53.145477 80.665829 1.185169 
53.140705 80.827955 1.189372 
52.684962 80.097098 1.198286 
52.921063 81.617258 1.229505 
53.035727 81.332203 1.210515 
54.328179 84.332674 1.209542 
54.325872 83.629247 1.189909 
54.274206 83.979667 1.202701 
53.977477 84.288839 1.236899 
54.002198 84.156583 1.229635 
54.221485 84.462201 1.222109 
54.155788 84.876394 1.243705 
54.323684 83.929936 1.197986 
54.215098 83.792409 1.201293 
53.861758 84.310172 1.248875 
53.668245 83.519291 1.235175 
53.103661 82.816537 1.261499 
53.616548 82.940293 1.218560 
55.127036 85.729386 1.195666 
55.727157 86.330733 1.176563 
53.499113 84.447366 1.297392 
53.991996 82.899326 1.191258 
54.549475 82.918716 1.164715 
54.421568 83.313507 1.177497 
54.367603 83.295959 1.179819 
54.819568 82.775983 1.154240 
56.123079 86.377268 1.161177 
53.497870 84.055547 1.276671 
53.820374 82.535308 1.192249 
53.249262 81.031496 1.188108 
53.209090 81.149257 1.193494 

994 710 285 154
723 284 710 286
716 285 710 284
287 996 437 280
58 227 603 59
606 200 661 855
258 654 617 711
237 208 212 291
279 388 757 620
712 430 691 295
654 258 172 293
764 294 804 519
57 56 855 288
702 976 56 55
649 967 616 947
674 714 298 296
297 714 299 202
766 297 786 434
1034 851 599 777
715 300 1080 1007
628 982 1007 1080
716 284 75 74
560 830 285 716
717 680 213 609
302 1001 609 213
609 857 303 717
306 807 30 29
527 615 718 305
30 807 525 31
307 222 1016 989
307 719 328 222
728 94 93 308
1018 310 117 116
290 291 802 373
313 721 1021 221
906 311 721 313
312 721 311 166
329 909 316 722
314 722 316 255
315 768 440 1025
76 723 78 77
284 723 76 75
723 286 79 78
319 724 318 555
1028 724 319 825
366 866 318 724
480 890 559 828
1032 836 320 725
321 725 320 1033
466 226 324 1039
323 677 791 333
494 726 718 615
726 466 1039 325
325 1039 34 33
328 926 1015 222
329 896 327 909
222 1015 727 1016
94 728 330 95
728 308 719 307
330 728 307 989
4 3 911 332
929 678 729 677
790 333 1045 493
729 334 791 677
10 730 336 11
355 730 10 9
336 730 1046 196
469 834 709 281
340 833 339 1054
924 672 923 338
783 339 833 564
858 144 143 343
632 256 1058 732
342 274 613 859
344 290 345 697
670 237 344 958
290 373 1000 345
347 966 348 274
177 538 814 365
20 734 350 21
470 1059 349 734
350 734 349 983
134 735 352 135
351 735 134 133
1062 735 351 505
353 736 354 1048
12 736 353 13
8 271 355 9
356 271 8 7
964 362 738 358
737 360 846 590
588 195 360 737
805 364 161 357
479 738 363 268
309 363 738 362
84 268 357 85
479 268 84 83
88 161 364 89
975 696 177 365
420 317 388 279
366 71 70 866
366 724 1028 186
351 740 368 505
864 621 743 514
368 740 375 1061
741 1067 974 371
266 370 741 537
369 1057 370 266
934 618 861 1004
534 1018 387 811
130 742 375 131
374 742 130 129
375 742 876 1061
132 740 351 133
375 740 132 131
367 706 228 376
378 744 377 743
798 827 376 744
377 744 376 228
745 688 137 136
352 794 379 745
891 620 219 380
746 475 159 383
381 746 383 252
382 746 381 261
386 747 385 907
384 747 386 1072
385 747 1074 1073
417 891 444 389
263 420 279 969
584 276 700 317
146 748 391 147
748 611 1056 390
391 748 390 240
869 394 749 393
445 749 394 389
668 944 393 749
911 750 396 332
761 675 750 397
396 750 675 928
400 751 399 162
1029 751 400 555
399 751 398 201
104 752 402 105
572 692 841 405
402 752 422 856
796 753 404 1027
403 572 405 216
404 842 100 99
468 1010 903 986
754 406 1080 300
233 300 715 638
411 908 410 953
879 1012 922 860
410 908 521 173
755 756 413 220
414 515 412 756
892 517 275 413
415 900 624 224
891 417 900 969
1069 655 367 530
1019 419 121 120
1010 467 1081 662
422 759 421 168
815 884 581 216
1040 584 317 420
874 630 155 425
826 392 201 423
760 803 1084 424
761 397 149 148
843 583 156 1086
219 656 733 416
397 762 150 149
2 762 911 3
150 762 2 1
831 428 109 108
427 763 429 265
593 848 428 763
764 519 53 52
430 764 52 51
712 294 764 430
948 1086 156 1009
431 765 1009 1011
1052 765 431 190
298 766 435 163
434 786 46 45
435 766 434 1002
44 1002 434 45
463 1002 44 43
438 920 289 995
767 575 996 287
661 200 289 920
533 810 440 768
315 722 314 768
314 882 533 768
769 203 171 441
441 171 443 244
769 1065 262 690
399 201 392 770
1039 324 35 34
445 178 446 249
449 797 448 265
447 771 449 401
502 771 447 856
451 772 385 1073
450 772 451 871
385 772 1075 907
80 773 452 81
286 773 80 79
994 889 452 773
455 774 454 186
453 774 455 218
993 774 453 154
1091 775 457 1030
792 456 775 458
793 457 775 456
803 776 459 1030
760 423 776 803
398 819 459 776
407 214 1017 754
406 720 534 176
233 407 754 300
435 1002 463 778
461 778 463 1090
1087 778 461 570
465 241 945 331
835 1037 189 567
567 189 464 941
1081 467 263 415
758 199 739 662
468 1040 467 1010
779 494 615 326
169 471 923 672
169 472 1059 1060
781 591 223 471
18 782 470 19
473 782 18 17
781 1060 782 473
783 564 159 475
474 783 475 731
339 783 474 238
844 477 1055 478
672 924 476 784
844 478 784 476
479 83 360 195
86 161 88 87
357 161 86 85
785 520 309 482
708 785 482 184
481 988 92 91
888 400 162 484
46 786 485 47
766 298 714 297
485 786 297 202
787 685 949 686
547 930 685 787
299 950 486 304
386 788 489 1072
1070 788 386 907
489 788 488 234
492 789 1079 164
209 491 789 627
490 973 491 209
757 601 890 656
790 493 39 38
1045 335 946 653
791 334 838 335
791 335 1045 333
838 571 1044 432
818 66 65 458
458 65 64 792
456 792 496 1020
1084 803 1030 457
793 456 1020 497
460 793 497 210
352 745 136 135
498 794 1062 167
530 801 512 211
622 795 500 877
416 499 206 501
500 795 632 732
402 972 106 105
447 972 402 856
771 504 797 449
502 961 504 771
503 797 504 409
448 250 651 1076
798 744 378 167
349 935 506 983
472 935 349 1059
341 799 443 171
506 799 507 983
443 799 506 1055
251 1042 729 678
508 800 510 509
1042 800 508 165
1081 919 758 662
875 575 767 418
199 758 419 1019
291 212 292 802
373 802 26 25
344 237 291 290
1066 587 262 1065
272 585 194 514
517 984 516 275
1084 457 793 460
516 984 667 995
519 804 518 267
917 293 804 294
518 804 293 172
364 925 90 89
280 661 920 287
520 805 363 309
523 806 1014 239
521 806 523 173
522 806 521 277
726 325 940 718
524 807 306 998
525 807 524 305
595 174 528 808
526 808 528 1031
247 595 808 326
529 1027 98 97
1016 809 531 989
531 270 529 895
314 255 439 882
532 810 1083 151
440 810 532 248
406 754 1017 720
534 720 310 1018
535 812 536 1092
114 812 387 115
536 812 114 113
535 811 387 812
382 731 475 746
813 348 966 537
813 371 731 382
140 814 538 141
177 347 823 538
178 444 1068 446
279 620 891 969
445 389 444 178
826 423 760 425
960 421 759 815
541 816 540 179
816 665 234 539
540 816 539 243
1088 1089 346 992
542 817 544 1071
543 817 1003 163
867 68 67 545
545 67 66 818
545 818 1091 180
459 819 546 180
398 776 423 201
546 819 1029 207
336 736 12 11
196 354 736 336
354 820 1049 1048
547 820 354 196
820 592 1051 1049
1049 1051 645 232
549 821 548 273
1074 821 549 164
1078 548 821 384
487 822 550 253
1003 822 487 296
550 822 542 182
538 823 142 141
347 274 343 823
142 823 343 143
676 928 552 824
551 824 552 970
991 469 824 551
318 207 1029 555
553 954 439 255
554 954 553 1024
939 608 770 392
155 556 826 425
554 229 556 155
798 505 368 827
557 827 368 1061
701 231 208 643
322 725 321 828
890 601 852 559
1035 321 1033 558
72 829 560 73
829 72 71 366
830 560 829 454
285 830 993 154
560 716 74 73
829 366 186 454
561 831 108 107
429 831 561 401
831 429 763 428
451 832 562 871
1079 832 451 1073
973 562 832 491
564 833 563 283
537 741 371 813
563 833 340 181
469 991 565 834
565 264 566 834
828 559 157 322
322 157 1037 835
1032 835 567 1031
1032 1031 528 836
569 836 528 174
320 836 569 205
837 1043 765 1052
495 837 1052 570
729 1042 165 334
963 693 259 914
326 615 527 247
574 885 573 841
405 841 573 960
574 943 642 885
577 840 576 166
575 840 577 996
576 840 1023 210
175 579 896 329
692 942 574 841
578 896 579 980
100 842 581 101
404 753 403 842
581 842 403 216
259 1086 948 914
156 433 1011 1009
927 843 582 269
476 160 586 844
194 477 844 586
194 585 244 477
436 600 777 599
589 845 483 246
588 260 358 195
254 1064 260 588
82 846 360 83
846 452 889 590
737 590 218 361
16 847 473 17
847 646 898 591
820 547 787 592
563 1051 592 283
110 848 1085 111
428 848 110 109
593 763 427 197
1085 873 112 111
490 849 593 197
594 849 490 209
597 850 596 198
595 850 597 174
485 202 299 304
408 862 600 1095
598 851 1034 205
359 599 851 372
1019 511 739 199
559 852 602 157
480 828 321 1035
852 684 1038 602
311 906 603 853
437 853 603 227
577 853 437 996
606 854 605 200
905 999 604 854
605 854 604 204
288 855 661 280
319 888 483 825
400 888 319 555
399 770 484 162
422 168 502 856
484 770 608 246
48 1001 302 49
48 304 486 1001
303 857 610 179
932 666 999 905
857 486 950 610
144 858 611 145
858 343 274 342
611 858 342 1056
614 859 613 183
612 859 614 245
231 997 212 208
946 432 837 495
713 711 617 893
755 220 616 409
959 861 619 153
959 153 617 654
619 861 618 243
558 777 600 862
1095 655 1069 408
862 395 1035 558
597 863 569 174
372 863 597 198
569 863 598 205
864 514 194 586
1067 741 370 864
621 864 370 1057
865 498 167 378
621 865 378 743
622 865 621 1057
866 70 69 623
623 69 68 867
318 866 623 207
546 867 545 180
623 867 546 207
221 62 61 313
124 938 625 125
467 1040 420 263
394 869 625 868
625 869 126 125
868 417 389 394
869 393 127 126
626 870 1087 190
359 671 442 607
544 817 543 870
562 187 450 871
463 43 42 1090
435 778 543 163
628 1080 406 176
627 872 535 1092
981 549 273 301
112 873 536 113
1085 849 594 873
536 873 594 1092
630 874 629 191
874 425 760 424
629 874 424 1022
191 418 235 631
1023 875 629 1022
191 629 875 418
742 374 921 876
416 501 380 219
865 622 877 498
1068 444 891 380
379 794 498 877
711 604 999 258
292 878 28 27
231 1012 998 997
247 860 850 595
524 879 527 305
247 527 879 860
619 880 633 153
539 880 619 243
488 901 633 880
50 691 430 51
302 691 50 49
118 881 634 119
310 881 118 117
634 881 1017 214
287 920 438 767
439 191 631 882
511 119 634 912
40 215 635 41
493 215 40 39
653 946 495 883
461 883 495 570
635 883 461 1090
102 884 636 103
581 884 102 101
815 759 636 884
449 265 429 401
636 752 104 103
759 422 752 636
886 637 1005 433
977 703 233 638
886 638 715 637
626 887 1089 1088
431 887 626 190
639 887 431 1011
888 484 246 483
640 845 1064 254
825 483 845 640
846 82 81 452
994 154 453 889
590 889 453 218
757 388 282 601
395 733 480 1035
1069 206 499 408
1068 380 501 641
517 892 642 151
892 413 756 412
642 892 412 885
616 967 503 409
616 220 707 947
503 967 650 250
576 894 312 166
497 894 576 210
1021 894 497 1020
792 64 63 496
496 63 62 221
895 529 97 96
330 895 96 95
531 895 330 989
580 192 579 175
809 327 896 578
1016 727 327 809
340 897 645 181
644 897 340 1054
647 232 645 897
647 898 1063 232
591 898 647 223
847 16 15 646
122 899 648 123
419 899 122 121
648 899 919 224
868 624 900 417
648 938 124 123
224 624 938 648
649 901 1070 225
617 153 633 893
488 880 539 234
651 902 450 187
650 902 651 250
1075 902 650 225
36 904 652 37
324 904 36 35
904 1041 323 652
584 1040 468 170
323 333 790 652
982 628 981 301
713 204 604 711
59 603 906 60
701 922 1012 231
280 437 227 288
311 853 577 166
906 313 61 60
377 272 514 743
185 446 1068 641
206 211 641 501
1075 225 1070 907
521 908 657 277
961 414 756 755
657 908 411 229
329 722 315 175
658 727 1015 1013
316 955 553 255
22 230 659 23
350 230 22 21
345 910 341 697
659 910 345 1000
507 910 659 230
762 397 750 911
660 5 4 332
660 278 6 5
1010 662 739 903
390 1056 612 970
748 146 145 611
14 913 646 15
353 913 14 13
1063 913 353 1048
647 897 644 223
915 679 346 979
971 701 643 780
679 273 548 217
663 462 1006 242
915 301 273 679
489 916 1077 1072
665 916 489 234
550 916 665 253
702 267 518 932
933 540 243 618
654 293 917 959
1083 918 667 984
631 918 533 882
667 918 631 235
899 419 758 919
667 235 438 995
573 885 412 515
801 376 827 557
512 801 557 236
669 921 668 249
876 921 669 236
944 668 921 374
671 198 596 971
971 596 922 701
997 998 306 878
802 292 27 26
1000 373 25 24
169 1060 781 471
644 923 471 223
338 923 644 1054
673 924 338 238
1067 864 586 160
784 472 169 672
90 925 481 91
364 805 520 925
785 481 925 520
482 239 1014 184
1013 1015 926 522
184 1014 926 328
986 426 978 704
391 761 148 147
675 761 391 240
676 281 337 158
257 780 643 670
552 928 675 240
215 493 1045 653
226 1041 904 324
941 464 241 465
547 196 1046 930
678 929 945 241
962 693 509 1093
1089 931 979 346
518 172 666 932
1005 639 1011 433
1088 992 1071 544
217 548 1078 664
1006 931 639 1005
717 303 933 680
933 303 179 540
933 618 934 680
917 294 712 1004
680 934 295 213
712 295 934 1004
784 478 935 472
506 935 478 1055
794 352 735 1062
272 513 936 585
769 441 936 1065
585 936 441 244
614 937 682 245
681 937 614 183
599 359 607 436
612 245 551 970
912 634 214 426
624 868 625 938
939 392 826 556
411 939 556 229
608 939 411 953
32 940 325 33
525 940 32 31
718 940 525 305
567 941 526 1031
494 331 466 726
326 808 526 779
692 192 580 942
580 1025 1026 942
580 175 315 1025
642 943 532 151
403 753 839 572
532 943 1026 248
944 374 129 128
393 944 128 127
668 749 445 249
465 331 494 779
669 185 512 236
446 185 669 249
1052 190 1087 570
683 1076 651 187
265 448 1076 427
633 901 649 893
650 967 649 225
649 947 713 893
1093 1038 684 193
1036 510 800 568
464 251 678 241
1036 568 189 1037
259 582 843 1086
686 949 383 159
188 1053 949 685
383 949 1053 252
381 252 681 183
951 541 179 610
857 609 1001 486
951 674 296 487
541 253 665 816
951 610 950 674
951 487 253 541
455 952 361 218
1028 825 640 952
361 952 640 254
588 737 361 254
359 372 198 671
589 246 608 953
630 954 554 155
439 954 630 191
1028 952 455 186
687 955 658 1013
553 955 687 1024
316 909 658 955
745 379 956 688
500 956 379 877
1058 956 500 732
138 957 689 139
688 957 138 137
689 957 1058 256
670 958 690 257
203 958 344 697
679 217 992 346
670 643 208 237
917 1004 861 959
302 213 295 691
999 666 172 258
839 192 692 572
960 573 515 421
504 961 755 409
168 414 961 502
421 515 414 168
962 1093 193 694
582 962 694 269
693 962 582 259
963 914 1044 571
165 571 838 334
693 963 508 509
523 964 695 173
362 964 523 239
695 964 358 260
695 965 410 173
1064 965 695 260
410 965 589 953
813 382 261 348
347 177 696 966
537 966 696 266
613 261 381 183
613 274 348 261
690 262 698 257
769 690 958 203
663 915 979 462
1095 600 436 1094
1094 436 607 968
587 968 698 262
511 912 903 739
263 969 900 415
700 276 694 193
552 240 390 970
694 276 699 269
396 158 660 332
396 928 676 158
188 566 264 1053
698 442 780 257
968 607 442 698
106 972 561 107
980 839 753 796
561 972 447 401
562 973 683 187
197 683 973 490
427 1076 683 197
673 160 476 924
474 974 673 238
371 974 474 731
975 365 256 632
369 975 632 795
696 975 369 266
976 905 854 606
702 932 905 976
54 267 702 55
519 267 54 53
268 363 805 357
195 358 738 479
977 638 886 583
843 927 977 583
703 977 927 1082
426 214 407 978
703 978 407 233
704 978 703 1082
98 1027 404 99
801 530 367 376
851 598 863 372
980 579 192 839
405 960 815 216
578 980 796 270
705 930 1046 1047
152 587 1066 706
367 655 152 706
228 513 272 377
549 981 492 164
872 492 981 1008
627 789 492 872
1007 982 663 242
1008 981 628 176
915 663 982 301
365 814 689 256
689 814 140 139
341 171 203 697
910 507 799 341
507 230 350 983
713 947 707 204
517 151 1083 984
707 220 413 275
985 289 200 605
707 985 605 204
516 985 707 275
684 282 700 193
700 282 388 317
170 699 276 584
170 704 1082 699
912 426 986 903
1013 522 277 687
620 757 656 219
687 277 657 1024
6 278 356 7
660 158 337 278
705 987 566 188
1050 987 705 1047
834 566 987 709
92 988 308 93
481 785 708 988
708 719 308 988
328 719 708 184
309 362 239 482
733 656 890 480
298 163 1003 296
606 855 56 976
288 227 58 57
337 990 356 278
709 990 337 281
356 990 1050 271
991 551 245 682
565 991 682 937
676 824 469 281
601 282 684 852
602 1036 1037 157
564 283 686 159
685 930 705 188
686 283 592 787
217 664 1071 992
830 454 774 993
773 286 710 994
985 516 995 289
767 438 235 418
878 292 212 997
879 524 998 1012
922 596 850 860
24 23 659 1000
48 47 485 304
671 971 780 442
817 542 822 1003
176 534 811 1008
637 242 1006 1005
462 979 931 1006
715 1007 242 637
811 535 872 1008
1044 914 948 1043
416 733 395 499
156 583 886 433
878 306 29 28
950 299 714 674
806 522 926 1014
909 327 727 658
809 578 270 531
881 310 720 1017
116 115 387 1018
511 1019 120 119
496 221 1021 1020
721 312 894 1021
460 210 1023 1022
840 575 875 1023
554 1024 657 229
440 248 1026 1025
943 574 942 1026
529 270 796 1027
704 170 468 986
819 398 751 1029
459 180 1091 1030
568 251 464 189
725 322 835 1032
320 205 1034 1033
558 1033 1034 777
206 1069 530 211
602 1038 510 1036
779 526 941 465
568 800 1042 251
331 945 226 466
38 37 652 790
226 945 929 1041
929 677 323 1041
838 432 946 335
653 883 635 215
1044 1043 837 432
730 355 1047 1046
355 271 1050 1047
1049 232 1063 1048
990 709 987 1050
563 181 645 1051
264 565 937 681
264 681 252 1053
339 238 338 1054
477 244 443 1055
781 473 847 591
342 859 612 1056
369 795 622 1057
957 688 956 1058
470 734 20 19
1059 470 782 1060
876 236 557 1061
505 798 167 1062
898 646 913 1063
845 589 965 1064
936 513 1066 1065
228 706 1066 513
673 974 1067 160
185 641 211 512
499 395 862 408
901 488 788 1070
664 182 542 1071
1078 384 1072 1077
1074 164 1079 1073
747 384 821 1074
772 450 902 1075
448 797 503 250
916 550 182 1077
1077 182 664 1078
789 491 832 1079
165 508 963 571
415 224 919 1081
927 269 699 1082
810 533 918 1083
460 1022 424 1084
848 593 849 1085
948 1009 765 1043
870 543 778 1087
870 626 1088 544
887 639 931 1089
42 41 635 1090
818 458 775 1091
594 209 627 1092
509 510 1038 1093
968 587 152 1094
1094 152 655 1095
