1413 1341
26.304003 8.775898 1.755065 
21.537654 8.592032 1.650071 
21.419948 8.775387 1.629334 
21.978212 8.588106 1.672593 
28.423178 8.905403 1.732299 
28.052397 8.601093 1.737332 
22.878132 8.923486 1.691474 
23.044719 8.754814 1.706475 
23.066511 8.438555 1.721848 
27.358631 8.085720 1.746793 
27.451929 8.231443 1.745850 
24.004169 7.848203 1.759886 
23.931204 8.016875 1.754805 
24.867973 7.848203 1.765786 
25.033340 7.848203 1.766099 
24.970272 8.016875 1.763596 
20.822815 8.227203 1.637453 
20.878713 8.429679 1.624524 
22.206632 6.836172 1.760898 
25.503781 6.751836 1.770302 
26.133667 8.691562 1.756190 
25.699047 8.354219 1.760220 
20.982257 7.110264 1.716535 
21.142697 6.994302 1.727790 
21.086641 7.226226 1.714337 
25.530401 8.101211 1.763133 
25.570911 8.438555 1.759077 
25.444574 8.522891 1.757502 
23.975785 7.510859 1.766888 
22.860940 8.670479 1.704259 
28.021583 8.093626 1.734370 
20.431337 7.921271 1.638546 
20.475763 7.790841 1.651050 
27.091863 9.113242 1.749275 
26.766573 9.197578 1.750029 
26.919401 9.281914 1.748856 
26.761038 9.281914 1.749212 
20.887725 6.899424 1.723832 
24.773552 8.522891 1.752701 
25.468406 8.269883 1.761154 
27.046398 8.522891 1.751671 
26.874591 8.607227 1.753129 
23.039794 7.342187 1.760037 
23.207826 7.426523 1.760246 
21.291966 7.843423 1.687900 
28.128200 8.199158 1.732995 
27.557716 8.393320 1.744755 
24.702608 7.848203 1.765217 
26.735858 7.564501 1.754799 
23.279882 6.878340 1.773975 
22.019568 7.510859 1.731483 
26.289405 8.944570 1.753288 
20.485147 7.566514 1.667625 
20.638015 7.571294 1.674905 
20.492306 7.646070 1.662439 
23.136365 8.607227 1.716461 
24.258769 8.522891 1.745811 
25.068596 8.185547 1.761342 
26.045564 7.384355 1.763768 
21.693521 8.634200 1.655336 
24.126088 7.173516 1.773554 
24.229224 7.342188 1.771336 
23.153726 7.595195 1.754574 
26.932579 9.113242 1.750136 
26.772860 9.113242 1.750767 
26.779899 9.028906 1.751425 
28.141338 8.053434 1.731408 
24.188023 7.848203 1.761760 
24.081320 7.679531 1.764345 
24.162656 7.510859 1.768184 
24.367960 8.691563 1.742690 
21.442613 7.898523 1.691125 
21.404298 7.725071 1.699548 
21.491284 8.059043 1.683562 
22.556676 7.426523 1.748414 
24.330729 7.510859 1.769064 
25.274212 8.522891 1.756714 
25.173425 8.354219 1.759063 
20.627084 7.795621 1.658890 
20.796893 7.655630 1.677018 
24.371880 7.848203 1.763294 
24.295894 8.016875 1.759135 
25.953424 8.080127 1.762017 
22.033527 7.215684 1.743931 
21.941030 7.047012 1.748070 
23.228817 6.794004 1.775252 
24.433402 7.679531 1.766747 
24.537243 7.848203 1.764388 
21.600618 7.940691 1.695296 
21.750357 7.995791 1.698253 
24.642252 8.016875 1.761986 
25.086945 7.679531 1.768103 
28.864935 6.843112 1.693913 
28.752269 6.725986 1.695491 
28.876396 7.219827 1.700271 
28.376813 6.984419 1.711722 
28.553285 7.623420 1.716109 
28.750633 7.811003 1.713267 
28.373523 6.812130 1.709063 
28.136684 7.112051 1.720498 
27.447196 6.810546 1.734744 
28.937080 8.547639 1.717821 
27.654767 7.653862 1.738453 
28.849604 8.710200 1.721699 
27.614381 6.896690 1.731557 
28.949771 8.877102 1.721064 
25.883962 6.836172 1.765479 
25.001710 6.892396 1.774602 
26.234587 6.779948 1.759885 
22.326857 8.157435 1.711255 
28.232135 9.141354 1.736737 
25.355454 7.117292 1.771003 
26.784899 6.703261 1.748916 
24.176135 6.779948 1.778672 
24.841180 6.779948 1.776244 
24.375480 7.117292 1.774746 
28.373114 9.253802 1.734907 
23.722166 7.791979 1.757804 
25.299560 9.141354 1.744104 
24.447313 9.253802 1.725599 
25.030148 8.579115 1.753940 
23.517728 8.804010 1.719183 
23.404417 7.848203 1.751320 
24.755944 7.567083 1.769410 
22.915528 6.864284 1.770710 
22.670343 8.185547 1.721158 
27.728066 9.310026 1.743379 
20.731579 6.751836 1.725742 
22.171200 8.931823 1.659163 
20.323719 6.779948 1.709187 
18.523387 6.901276 1.603537 
27.383834 9.225690 1.746700 
20.746311 7.145404 1.705653 
20.843324 7.859812 1.665603 
26.495003 9.310026 1.748901 
19.664212 6.810662 1.677951 
18.649263 6.784061 1.622371 
19.833892 7.291168 1.652756 
25.782232 8.860234 1.753513 
27.072892 7.012397 1.745406 
25.829826 9.253802 1.746848 
25.363854 7.567083 1.768403 
19.057408 6.870983 1.640501 
26.598802 8.269883 1.756590 
25.654995 9.141354 1.747704 
25.311070 8.129323 1.762788 
27.983934 8.394132 1.737356 
19.287143 7.214591 1.626436 
18.291119 6.784878 1.598103 
20.404827 8.790481 1.557352 
20.165925 8.526080 1.566083 
19.982680 8.465481 1.557976 
20.891912 9.312497 1.540710 
20.671884 9.205174 1.534076 
19.679876 8.100083 1.572078 
19.919327 8.180994 1.581992 
18.970310 7.422325 1.586148 
20.990453 8.907435 1.589784 
23.955873 9.253802 1.712466 
23.722126 9.141354 1.710363 
22.520176 6.779948 1.767700 
28.535560 6.725986 1.702544 
28.761734 7.045454 1.700895 
27.233186 6.882068 1.740648 
27.298449 7.290935 1.742962 
26.278883 7.538971 1.760998 
27.854503 8.860234 1.741635 
22.385144 8.775898 1.679397 
22.443396 6.948620 1.761682 
25.596032 7.229740 1.768595 
27.893161 9.197578 1.741601 
23.467484 7.173516 1.769482 
25.168159 9.253802 1.739425 
21.456009 9.172084 1.597740 
21.213427 6.794004 1.739009 
19.218571 7.475359 1.598866 
18.887764 6.784061 1.637293 
18.632174 7.134563 1.589308 
18.861964 7.191027 1.600326 
19.473943 7.183908 1.640352 
19.043507 7.044828 1.625352 
24.509867 8.466667 1.750963 
24.646412 9.141354 1.733796 
28.575339 9.253802 1.731520 
28.619504 8.732311 1.727052 
23.700225 7.567083 1.763059 
23.341727 7.567083 1.758395 
26.517187 8.972682 1.752723 
27.338418 9.310026 1.746639 
23.201502 9.141354 1.692166 
22.219472 7.735755 1.727556 
21.997015 8.030931 1.705865 
20.425183 7.335814 1.680126 
21.254247 8.516973 1.639920 
21.046377 8.633633 1.617977 
24.555923 7.229740 1.773430 
23.645607 6.836172 1.777011 
21.795184 8.257136 1.684928 
23.026735 8.241771 1.729026 
26.273490 8.438555 1.757991 
25.762964 8.635339 1.756751 
27.074346 7.561920 1.749184 
26.508508 9.085130 1.751591 
21.577295 6.836172 1.747156 
21.491926 7.152432 1.731533 
23.466473 6.723724 1.778037 
23.865616 7.229740 1.771436 
26.945695 7.899263 1.752578 
28.158671 7.653142 1.726814 
26.153811 7.946595 1.761440 
26.526697 7.848203 1.758013 
27.116161 6.739023 1.741912 
27.073132 7.165770 1.746631 
20.610888 9.002824 1.551327 
21.125007 8.126364 1.661522 
23.739042 8.185547 1.746975 
22.583631 8.818066 1.685449 
28.956385 9.258671 1.724300 
28.674167 9.089131 1.728699 
24.211015 9.141354 1.724109 
23.998837 8.804010 1.731630 
26.114282 6.892396 1.762246 
26.371237 7.314076 1.759542 
22.189972 9.156719 1.644136 
21.618789 9.269167 1.600038 
28.858031 8.199673 1.715592 
28.412956 8.231657 1.726973 
21.056912 7.769672 1.681894 
19.326276 7.762581 1.579129 
27.776934 8.260146 1.740397 
27.761019 8.661406 1.742479 
23.027003 7.791979 1.745860 
23.741119 8.410443 1.739775 
20.157534 7.802450 1.631701 
20.088777 8.019834 1.608872 
27.601603 7.252157 1.735855 
28.902244 7.557485 1.705070 
26.180630 9.253802 1.748875 
26.394958 9.197578 1.750241 
22.577289 7.173516 1.757191 
22.395540 7.848203 1.727841 
26.521669 8.691562 1.755041 
27.132564 9.253802 1.748189 
25.127631 7.173516 1.772251 
24.577641 7.454635 1.770645 
27.971774 7.025906 1.723826 
27.992638 6.839789 1.720667 
19.594371 7.813522 1.593724 
19.716752 7.608237 1.620379 
21.375147 8.921012 1.614509 
21.702652 8.926588 1.634071 
22.210447 7.089180 1.752657 
22.266909 7.342188 1.744841 
24.490301 8.241771 1.756095 
24.573791 8.916458 1.739505 
28.092198 7.311997 1.724365 
28.433074 8.037359 1.724427 
21.266513 9.269167 1.574962 
21.096257 9.215414 1.567455 
19.979918 7.148006 1.670807 
19.905607 6.923110 1.682234 
26.899118 6.774784 1.747089 
26.803426 7.303844 1.752620 
20.712227 7.335814 1.693194 
20.089761 6.779948 1.699512 
24.977858 9.141354 1.739641 
24.919806 8.916458 1.744886 
26.581868 7.191396 1.755879 
26.181525 7.145404 1.761889 
22.135279 8.382331 1.691993 
23.259169 8.916458 1.705873 
20.318695 8.354219 1.594196 
20.303282 8.132281 1.613152 
24.513813 6.779948 1.777898 
24.354782 6.892396 1.777277 
28.105177 8.834123 1.737589 
27.367349 8.888346 1.747780 
25.815509 8.185547 1.761744 
25.598982 7.904427 1.764838 
21.826612 7.749811 1.714148 
21.289490 8.266924 1.660183 
20.684603 8.661939 1.591197 
20.501465 8.414996 1.601265 
27.945906 7.721539 1.732628 
27.704831 7.082808 1.731490 
20.501182 6.864284 1.711515 
20.286496 7.173516 1.684055 
24.016440 6.892396 1.777264 
23.652257 7.061068 1.773168 
28.580113 8.359601 1.724387 
28.326710 8.554185 1.731731 
21.400994 6.723724 1.747055 
21.419252 7.563897 1.708945 
27.501280 7.890253 1.743280 
27.750614 7.964412 1.738943 
25.575303 7.454635 1.767892 
26.276746 8.143379 1.759673 
22.913605 7.032956 1.766520 
23.137909 7.145404 1.766568 
22.931398 9.253802 1.674411 
22.473154 8.410443 1.703600 
25.368095 6.892396 1.771584 
24.704734 7.117292 1.774393 
25.400529 8.804010 1.752385 
25.253778 8.916458 1.748815 
19.477573 6.897584 1.662274 
19.305624 6.754422 1.663417 
22.032462 7.862259 1.715695 
21.658339 7.454635 1.722845 
28.516798 8.564909 1.727805 
28.293527 8.346540 1.730720 
24.215741 8.916458 1.732474 
23.329825 8.410443 1.730248 
25.931364 8.522891 1.758203 
26.203936 8.255827 1.759549 
21.901100 8.850105 1.650881 
22.619563 9.071074 1.671651 
26.564876 6.703261 1.753404 
26.457314 6.815709 1.756159 
28.544137 7.100770 1.708555 
28.470066 7.315034 1.714033 
24.683202 6.892396 1.776352 
24.833818 7.173516 1.773529 
26.904904 8.860234 1.751833 
26.769441 8.297995 1.754895 
28.769440 8.364273 1.719865 
28.690058 8.000536 1.717459 
22.827131 7.904427 1.737210 
22.764381 7.173516 1.760454 
25.782949 6.723724 1.766684 
25.167883 6.779948 1.773737 
21.785223 9.172084 1.619252 
22.439742 9.253802 1.650513 
23.975143 8.579115 1.738914 
24.134682 8.241771 1.751715 
19.908172 7.546809 1.637276 
20.836576 7.498112 1.688815 
26.847483 6.905113 1.749231 
26.626442 6.946038 1.753816 
28.017610 9.253802 1.740056 
27.808040 9.028906 1.742571 
22.890257 7.510859 1.752402 
22.798355 8.494779 1.710814 
26.956335 8.144622 1.752819 
27.249121 9.000794 1.748628 
21.629872 8.328724 1.672892 
20.703708 8.040093 1.645047 
26.043773 9.141354 1.750107 
26.048743 8.804010 1.754915 
26.297453 7.735755 1.760661 
25.830969 7.567083 1.765475 
21.950980 6.892396 1.753890 
21.734251 7.229740 1.735325 
27.776429 7.550232 1.734815 
27.275432 7.500532 1.745037 
19.638407 7.352596 1.636691 
20.095645 7.615795 1.642855 
27.152405 8.257070 1.750357 
27.361376 8.635339 1.747989 
21.655608 7.783358 1.706177 
21.210900 7.451449 1.707045 
22.666088 8.297995 1.715846 
22.627640 7.735755 1.738728 
25.051896 7.398411 1.770911 
24.973713 7.061068 1.773797 
24.827790 8.241771 1.759034 
25.805277 8.747786 1.755275 
25.751138 6.948620 1.767334 
25.821181 7.117292 1.766480 
24.858820 9.253802 1.734254 
24.728732 8.804010 1.745181 
28.324741 7.740263 1.723673 
28.598760 7.452703 1.712380 
21.987130 9.269167 1.623696 
21.706300 9.023671 1.626575 
23.522311 8.522891 1.730740 
23.232482 8.185547 1.736440 
21.066537 6.737780 1.737135 
21.458030 6.983760 1.737917 
27.121020 7.802114 1.749532 
27.489717 7.665358 1.741968 
27.565512 9.225690 1.745143 
27.582467 9.057018 1.745270 
25.277948 7.904427 1.765489 
25.802519 7.791979 1.764640 
26.031726 8.972682 1.752627 
26.414710 8.804010 1.754541 
21.433261 8.650362 1.639912 
21.970821 8.453919 1.680697 
28.536874 8.894347 1.730031 
28.856947 9.093825 1.725049 
28.910395 7.785119 1.708356 
28.787904 7.412656 1.706198 
28.151274 8.661362 1.735875 
28.295266 8.946571 1.734860 
23.023175 8.846178 1.701104 
23.005420 8.410443 1.721273 
27.354864 8.175219 1.747190 
27.333495 7.965622 1.746690 
23.918266 7.904427 1.757508 
24.956915 7.904427 1.765206 
20.906993 8.279330 1.638285 
20.759883 8.905012 1.573141 
22.120777 6.779948 1.761069 
21.777113 6.779948 1.754016 
25.561373 6.723724 1.769606 
25.538459 6.836172 1.769866 
25.481499 9.253802 1.743543 
25.064624 8.804010 1.749388 
27.824940 7.395202 1.732074 
28.257598 7.398630 1.721101 
26.107500 8.579115 1.757373 
25.818737 8.354219 1.760120 
20.508903 7.032956 1.702379 
21.069935 7.110264 1.719670 
25.616728 8.073099 1.763279 
25.563258 8.522891 1.757883 
23.878409 7.454635 1.767233 
23.236718 7.960651 1.744513 
22.761683 8.649395 1.701755 
22.675324 8.438555 1.709374 
27.866608 8.098640 1.737607 
27.825891 7.825169 1.736259 
20.463357 8.014598 1.633030 
20.400094 7.827944 1.643988 
27.106889 8.972682 1.749873 
26.815660 9.253802 1.749386 
28.153392 6.753644 1.714746 
27.827040 6.753644 1.724062 
20.893112 6.822116 1.727775 
21.208553 7.264880 1.716764 
24.850553 8.466667 1.754700 
25.579358 8.354219 1.760188 
26.898946 8.522891 1.753153 
27.146602 8.466667 1.750576 
21.471733 8.823928 1.628543 
21.507065 9.023671 1.614193 
22.747577 6.779948 1.770748 
23.128629 7.342187 1.761372 
23.759032 8.916458 1.721243 
23.422219 9.253802 1.694530 
21.185052 7.888493 1.680288 
20.725185 8.218553 1.632362 
28.144029 8.302980 1.733518 
27.956904 8.544869 1.738736 
27.556627 8.298436 1.744414 
27.568082 8.548958 1.745063 
24.862643 7.398411 1.771336 
24.778861 7.791979 1.766357 
26.828889 7.490397 1.753052 
26.742465 7.715293 1.755093 
23.286429 7.032956 1.770797 
23.503673 7.454635 1.763462 
22.153849 7.510859 1.735288 
21.864318 7.567083 1.724227 
26.404329 8.916458 1.753487 
26.793480 8.691562 1.753428 
20.538357 7.594626 1.668388 
20.347229 7.491739 1.665755 
20.502745 8.601162 1.583928 
20.865131 8.536550 1.614665 
22.806240 9.071074 1.679993 
23.013702 8.677507 1.709203 
24.163217 8.466667 1.745875 
24.981313 8.129323 1.761877 
26.022934 7.257852 1.764072 
26.054237 7.482747 1.763577 
21.617656 8.556238 1.656884 
21.854806 8.653321 1.662277 
23.837750 6.779948 1.778469 
24.217119 7.229740 1.772994 
23.588425 7.960651 1.751122 
23.203436 7.510859 1.757844 
20.252402 8.776357 1.546494 
21.151443 9.015671 1.591011 
26.828436 9.085130 1.750796 
26.731695 8.972682 1.752053 
21.210142 6.941592 1.732379 
20.900010 7.047012 1.716811 
28.266991 7.964668 1.727632 
28.096902 8.115406 1.732945 
26.182675 8.747786 1.755538 
26.168612 8.916458 1.753598 
24.090873 7.791979 1.762053 
24.072956 7.567083 1.766528 
24.351644 8.579115 1.745691 
24.380728 8.804010 1.739494 
21.379329 7.822339 1.692923 
21.481325 8.172800 1.675948 
22.507177 7.342188 1.750271 
22.660773 7.510859 1.747732 
22.924119 7.342187 1.758176 
23.058381 7.623307 1.752006 
26.706368 9.310026 1.748973 
26.717502 9.141354 1.750672 
24.036751 7.117292 1.774110 
24.240589 7.454635 1.769574 
25.620011 8.916458 1.751754 
25.185270 8.466667 1.757199 
22.137043 8.157435 1.704417 
22.335968 8.522891 1.692186 
20.733700 7.750551 1.667562 
20.741903 7.601000 1.677955 
26.455272 8.494779 1.756665 
26.491211 8.101211 1.758032 
23.943436 8.129323 1.751966 
24.284968 7.904427 1.761451 
27.023002 9.310026 1.748272 
27.036211 9.141354 1.749426 
25.991398 7.946595 1.762602 
25.987821 8.171491 1.761216 
22.273575 6.948620 1.758602 
22.158576 7.201628 1.747487 
21.043848 7.557523 1.694264 
20.531528 7.744177 1.657503 
24.693862 8.579115 1.750471 
24.303572 8.129323 1.756662 
22.001978 7.032956 1.750017 
21.950410 7.145404 1.744563 
23.145770 6.751836 1.775433 
23.292735 6.808060 1.775459 
23.150549 8.522891 1.720644 
22.832338 8.129323 1.728339 
22.434972 8.073099 1.718928 
22.462932 8.269883 1.710388 
24.420698 7.567083 1.768543 
24.447228 7.791979 1.764856 
21.685022 7.923918 1.699657 
21.820986 8.059043 1.697541 
25.366444 8.579115 1.756237 
25.159238 8.241771 1.760811 
21.455238 7.709891 1.702426 
21.511240 7.966086 1.690058 
24.627087 7.904427 1.763909 
24.651560 8.129323 1.759915 
25.415599 7.791979 1.766380 
25.465682 8.185547 1.762201 
25.158238 7.567083 1.769106 
25.101652 7.791979 1.766829 

333 967 62 61
332 967 333 143
62 967 332 63
64 968 334 65
332 968 64 63
334 968 332 143
60 969 336 61
335 969 60 59
336 969 335 222
339 970 338 180
337 970 339 276
338 970 337 143
342 971 341 190
340 971 342 248
341 971 340 258
341 972 344 190
343 972 341 258
344 972 343 55
346 973 345 67
337 973 346 143
345 973 337 276
348 974 339 180
347 974 348 267
339 974 347 276
72 975 350 73
349 975 72 71
350 975 349 168
52 976 352 53
351 976 52 51
352 976 351 207
355 977 354 239
353 977 355 273
354 977 353 204
351 978 357 207
356 978 351 51
357 978 356 257
359 979 358 185
349 979 359 168
358 979 349 71
50 980 356 51
360 980 50 49
356 980 360 257
363 981 362 246
361 981 363 265
362 981 361 81
366 982 365 213
364 982 366 223
365 982 364 87
80 983 368 81
367 983 80 79
368 983 367 173
371 984 370 157
369 984 371 324
370 984 369 312
374 985 373 200
372 985 374 171
373 985 372 41
377 986 376 213
375 986 377 227
376 986 375 184
76 987 379 77
378 987 76 75
379 987 378 221
92 988 381 93
380 988 92 91
381 988 380 297
88 989 382 89
364 989 88 87
382 989 364 223
385 990 384 297
383 990 385 199
384 990 383 310
42 991 386 43
372 991 42 41
386 991 372 171
389 992 388 271
387 992 389 304
388 992 387 178
392 993 391 266
390 993 392 214
391 993 390 23
18 994 394 19
393 994 18 17
394 994 393 247
397 995 396 311
395 995 397 189
396 995 395 327
400 996 399 170
398 996 400 218
399 996 398 282
403 997 402 298
401 997 403 271
402 997 401 233
406 998 405 286
404 998 406 325
405 998 404 155
409 999 408 322
407 999 409 188
408 999 407 99
412 1000 411 243
410 1000 412 323
411 1000 410 324
38 1001 414 39
413 1001 38 37
414 1001 413 232
112 1002 416 113
415 1002 112 111
416 1002 415 269
419 1003 418 220
417 1003 419 228
418 1003 417 174
114 1004 421 115
420 1004 114 113
421 1004 420 194
424 1005 423 151
422 1005 424 129
423 1005 422 125
427 1006 426 253
425 1006 427 37
426 1006 425 275
430 1007 429 205
428 1007 430 269
429 1007 428 164
433 1008 432 283
431 1008 433 179
432 1008 431 242
30 1009 435 31
434 1009 30 29
435 1009 434 309
118 1010 437 119
436 1010 118 117
437 1010 436 192
438 1011 124 123
423 1011 438 151
124 1011 423 125
441 1012 440 192
439 1012 441 152
440 1012 439 240
444 1013 443 236
442 1013 444 156
443 1013 442 255
447 1014 446 193
445 1014 447 168
446 1014 445 231
26 1015 449 27
448 1015 26 25
449 1015 448 236
452 1016 451 184
450 1016 452 254
451 1016 450 331
455 1017 454 215
453 1017 455 151
454 1017 453 121
458 1018 457 314
456 1018 458 145
457 1018 456 224
460 1019 459 214
448 1019 460 236
459 1019 448 25
463 1020 462 201
461 1020 463 330
462 1020 461 278
466 1021 465 217
464 1021 466 284
465 1021 464 285
469 1022 468 150
467 1022 469 215
468 1022 467 186
126 1023 128 127
422 1023 126 125
128 1023 422 129
472 1024 471 299
470 1024 472 141
471 1024 470 203
475 1025 474 203
473 1025 475 139
474 1025 473 198
476 1026 138 137
473 1026 476 198
138 1026 473 139
2 1027 478 3
477 1027 2 1
478 1027 477 191
479 1028 142 141
477 1028 479 191
142 1028 477 1
481 1029 136 135
480 1029 481 176
136 1029 480 137
476 1030 482 198
480 1030 476 137
482 1030 480 176
484 1031 132 131
483 1031 484 150
132 1031 483 133
487 1032 486 169
485 1032 487 263
486 1032 485 191
16 1033 489 17
488 1033 16 15
489 1033 488 172
491 1034 490 282
488 1034 491 172
490 1034 488 15
102 1035 493 103
492 1035 102 101
493 1035 492 188
66 1036 346 67
334 1036 66 65
346 1036 334 143
336 1037 333 61
494 1037 336 222
333 1037 494 143
495 1038 447 193
350 1038 495 73
447 1038 350 168
498 1039 497 166
496 1039 498 168
497 1039 496 204
501 1040 500 295
499 1040 501 196
500 1040 499 237
504 1041 503 154
502 1041 504 200
503 1041 502 234
506 1042 418 174
505 1042 506 272
418 1042 505 220
508 1043 493 188
507 1043 508 318
493 1043 507 103
510 1044 509 167
375 1044 510 184
509 1044 375 227
512 1045 414 232
511 1045 512 200
414 1045 511 39
515 1046 514 288
513 1046 515 165
514 1046 513 211
22 1047 391 23
516 1047 22 21
391 1047 516 266
519 1048 518 187
517 1048 519 249
518 1048 517 5
522 1049 521 251
520 1049 522 277
521 1049 520 109
523 1050 468 186
483 1050 523 133
468 1050 483 150
122 1051 438 123
453 1051 122 121
438 1051 453 151
130 1052 524 131
424 1052 130 129
524 1052 424 151
484 1053 525 150
524 1053 484 131
525 1053 524 151
527 1054 526 192
467 1054 527 186
526 1054 467 215
525 1055 469 150
455 1055 525 151
469 1055 455 215
530 1056 529 320
528 1056 530 294
529 1056 528 305
532 1057 394 247
531 1057 532 195
394 1057 531 19
44 1058 533 45
386 1058 44 43
533 1058 386 171
535 1059 357 257
534 1059 535 259
357 1059 534 207
389 1060 537 304
536 1060 389 271
537 1060 536 288
403 1061 539 271
538 1061 403 298
539 1061 538 165
542 1062 541 300
540 1062 542 181
541 1062 540 290
36 1063 425 37
543 1063 36 35
425 1063 543 275
546 1064 545 212
544 1064 546 282
545 1064 544 13
549 1065 548 289
547 1065 549 226
548 1065 547 157
552 1066 551 202
550 1066 552 326
551 1066 550 157
555 1067 554 205
553 1067 555 291
554 1067 553 152
558 1068 557 235
556 1068 558 256
557 1068 556 263
487 1069 557 263
559 1069 487 169
557 1069 559 235
561 1070 560 155
383 1070 561 310
560 1070 383 199
564 1071 563 206
562 1071 564 211
563 1071 562 95
567 1072 566 202
565 1072 567 296
566 1072 565 306
570 1073 569 250
568 1073 570 323
569 1073 568 146
573 1074 572 219
571 1074 573 314
572 1074 571 162
576 1075 575 245
574 1075 576 156
575 1075 574 268
579 1076 578 166
577 1076 579 252
578 1076 577 287
542 1077 581 181
580 1077 542 300
581 1077 580 309
584 1078 583 238
582 1078 584 251
583 1078 582 107
587 1079 586 301
585 1079 587 238
586 1079 585 208
96 1080 588 97
562 1080 96 95
588 1080 562 211
591 1081 590 206
589 1081 591 160
590 1081 589 288
594 1082 593 145
592 1082 594 287
593 1082 592 261
597 1083 596 144
595 1083 597 248
596 1083 595 209
600 1084 599 210
598 1084 600 317
599 1084 598 237
603 1085 602 145
601 1085 603 210
602 1085 601 196
74 1086 604 75
495 1086 74 73
604 1086 495 193
605 1087 498 166
445 1087 605 231
498 1087 445 168
472 1088 479 141
606 1088 472 299
479 1088 606 191
609 1089 608 283
607 1089 609 149
608 1089 607 235
612 1090 611 178
610 1090 612 229
611 1090 610 233
614 1091 613 293
505 1091 614 220
613 1091 505 272
46 1092 48 47
615 1092 46 45
48 1092 615 49
617 1093 533 171
616 1093 617 257
533 1093 616 45
618 1094 489 172
393 1094 618 247
489 1094 393 17
621 1095 620 218
619 1095 621 153
620 1095 619 172
368 1096 362 81
622 1096 368 173
362 1096 622 246
501 1097 624 196
623 1097 501 295
624 1097 623 173
419 1098 626 228
625 1098 419 220
626 1098 625 9
6 1099 627 7
517 1099 6 5
627 1099 517 249
629 1100 54 53
628 1100 629 225
54 1100 628 55
632 1101 631 225
630 1101 632 175
631 1101 630 302
634 1102 432 242
633 1102 634 319
432 1102 633 283
523 1103 134 133
635 1103 523 186
134 1103 635 135
465 1104 637 217
636 1104 465 285
637 1104 636 177
503 1105 639 154
638 1105 503 234
639 1105 638 285
642 1106 641 182
640 1106 642 298
641 1106 640 146
644 1107 610 229
643 1107 644 218
610 1107 643 233
647 1108 646 274
645 1108 647 176
646 1108 645 230
647 1109 482 176
648 1109 647 274
482 1109 648 198
496 1110 650 204
649 1110 496 168
650 1110 649 267
652 1111 58 57
651 1111 652 258
58 1111 651 59
28 1112 654 29
653 1112 28 27
654 1112 653 181
581 1113 654 181
434 1113 581 309
654 1113 434 29
508 1114 656 318
655 1114 508 188
656 1114 655 307
658 1115 657 243
547 1115 658 157
657 1115 547 226
661 1116 660 162
659 1116 661 224
660 1116 659 290
663 1117 543 35
662 1117 663 316
543 1117 662 275
665 1118 376 184
664 1118 665 244
376 1118 664 213
561 1119 666 310
404 1119 561 155
666 1119 404 325
668 1120 667 185
347 1120 668 276
667 1120 347 267
668 1121 670 276
669 1121 668 185
670 1121 669 69
481 1122 671 176
635 1122 481 135
671 1122 635 186
673 1123 671 186
672 1123 673 240
671 1123 672 176
676 1124 675 263
674 1124 676 280
675 1124 674 187
679 1125 678 161
677 1125 679 228
678 1125 677 280
682 1126 681 264
680 1126 682 318
681 1126 680 321
685 1127 684 226
683 1127 685 158
684 1127 683 318
530 1128 687 294
686 1128 530 320
687 1128 686 148
532 1129 689 195
688 1129 532 247
689 1129 688 305
348 1130 691 267
690 1130 348 180
691 1130 690 144
631 1131 693 225
692 1131 631 302
693 1131 692 190
4 1132 518 5
694 1132 4 3
518 1132 694 187
695 1133 478 191
694 1133 695 187
478 1133 694 3
441 1134 697 152
696 1134 441 192
697 1134 696 194
696 1135 698 194
436 1135 696 192
698 1135 436 117
699 1136 604 193
378 1136 699 221
604 1136 378 75
701 1137 605 166
700 1137 701 196
605 1137 700 231
429 1138 555 205
702 1138 429 164
555 1138 702 291
116 1139 698 117
421 1139 116 115
698 1139 421 194
704 1140 703 195
516 1140 704 266
703 1140 516 21
704 1141 706 266
705 1141 704 195
706 1141 705 189
707 1142 624 173
700 1142 707 231
624 1142 700 196
622 1143 708 246
623 1143 622 173
708 1143 623 295
711 1144 710 202
709 1144 711 312
710 1144 709 174
546 1145 399 282
712 1145 546 212
399 1145 712 170
714 1146 474 198
713 1146 714 159
474 1146 713 203
714 1147 715 159
648 1147 714 198
715 1147 648 274
90 1148 717 91
716 1148 90 89
717 1148 716 199
385 1149 717 199
380 1149 385 297
717 1149 380 91
719 1150 504 154
718 1150 719 259
504 1150 718 200
722 1151 721 234
720 1151 722 253
721 1151 720 163
725 1152 724 147
723 1152 725 219
724 1152 723 270
728 1153 727 147
726 1153 728 330
727 1153 726 254
731 1154 730 216
729 1154 731 289
730 1154 729 326
558 1155 732 256
607 1155 558 235
732 1155 607 149
735 1156 734 169
733 1156 735 299
734 1156 733 292
737 1157 736 292
713 1157 737 203
736 1157 713 159
739 1158 738 239
596 1158 739 144
738 1158 596 209
667 1159 359 185
649 1159 667 267
359 1159 649 168
740 1160 416 269
420 1160 740 194
416 1160 420 113
697 1161 554 152
741 1161 697 194
554 1161 741 205
743 1162 381 297
742 1162 743 206
381 1162 742 93
590 1163 564 206
514 1163 590 288
564 1163 514 211
632 1164 745 175
744 1164 632 225
745 1164 744 207
748 1165 747 284
746 1165 748 175
747 1165 746 259
108 1166 521 109
582 1166 108 107
521 1166 582 251
751 1167 750 216
749 1167 751 319
750 1167 749 208
754 1168 753 177
752 1168 754 252
753 1168 752 273
756 1169 753 273
