1721 1656
80.250993 107.856832 -3.878960 
82.434761 107.829002 -6.380515 
81.586513 107.753285 -4.301415 
78.823637 107.996776 -4.061410 
78.793685 108.011957 -4.276390 
78.614363 108.050591 -4.725361 
79.307559 107.901493 -3.252783 
82.853308 107.719384 -5.550357 
82.735402 107.738913 -5.629759 
83.427474 107.664440 -5.666767 
83.021441 107.693868 -5.471726 
85.479152 107.703010 -8.787749 
85.303992 107.730287 -8.884639 
85.435845 107.731693 -9.074203 
83.157788 107.946989 -9.099258 
82.932217 107.960210 -9.019322 
82.984187 107.940451 -8.754805 
83.041977 107.920579 -8.511614 
81.001053 107.985405 -6.824042 
80.838704 107.999489 -6.850163 
83.186919 107.785085 -6.794232 
80.765166 107.994259 -6.656675 
79.029930 107.979429 -4.056801 
79.317158 107.998062 -4.751225 
82.583639 107.774225 -5.865797 
82.328900 107.853053 -6.568609 
82.739538 107.766632 -5.975110 
82.513654 107.792365 -6.004070 
84.097590 107.753107 -7.585594 
84.067691 107.741732 -7.406652 
83.742515 107.815127 -7.916494 
81.132624 107.726006 -3.380461 
81.016340 107.731004 -3.287782 
85.246587 107.781670 -9.453574 
84.699124 107.837698 -9.486804 
84.739586 107.848347 -9.690881 
85.835063 107.743735 -9.744478 
85.631008 107.743745 -9.477432 
83.994188 107.659644 -6.352459 
82.882366 107.915051 -8.210949 
82.705342 107.902132 -7.776434 
82.888359 107.886617 -7.788773 
82.765338 107.950903 -8.632929 
82.840126 107.931676 -8.417302 
82.705720 107.816216 -6.566809 
82.751069 107.745578 -5.731046 
82.666676 107.785524 -6.117450 
82.825777 107.779801 -6.253442 
82.714079 107.799862 -6.363734 
80.214512 107.872765 -4.049151 
80.555931 107.846936 -4.147095 
80.633539 107.806398 -3.716965 
84.117433 107.766583 -7.779738 
81.635408 107.979023 -7.578076 
84.966988 107.723327 -8.359926 
81.322183 107.965249 -6.918068 
81.077862 107.989059 -6.992524 
81.472166 107.945936 -6.805498 
81.062573 107.742142 -3.481336 
80.428796 107.823080 -3.663948 
85.541544 107.794709 -10.012116 
78.852799 108.030717 -4.686722 
79.367032 107.979631 -4.514044 
79.397692 108.000373 -4.899647 
86.090115 107.716687 -9.748546 
80.436978 107.864148 -4.224052 
79.326690 108.047641 -5.659578 
79.507834 108.043309 -5.827820 
79.785348 108.014401 -5.672966 
82.711120 107.925642 -8.147488 
82.237917 107.834307 -6.192581 
81.847794 107.871301 -6.187768 
81.961463 107.835598 -5.845805 
82.851174 107.825362 -6.880003 
82.695618 107.843500 -6.921011 
83.522103 107.833608 -7.875876 
79.778564 108.039648 -6.134049 
79.994590 108.008829 -5.860264 
79.956416 108.039767 -6.384684 
83.731486 107.927275 -9.547465 
83.556696 107.952030 -9.728702 
83.272590 107.954795 -9.389309 
83.411111 107.952605 -9.540126 
79.536271 108.005896 -5.182904 
79.585922 108.008512 -5.296104 
79.472563 108.003082 -5.047658 
79.672801 107.992344 -5.137203 
80.473623 107.797885 -3.398600 
85.188659 107.639357 -7.686005 
79.927478 107.887350 -3.873262 
84.771819 107.860245 -9.905230 
81.820051 108.020189 -8.608325 
81.553670 108.032218 -8.482890 
82.160810 107.972876 -8.187784 
83.248172 107.819515 -7.324412 
83.417855 107.787350 -7.126236 
83.510319 107.814908 -7.607972 
83.918498 107.746269 -7.266940 
83.849273 107.743088 -7.137437 
81.790756 107.797220 -5.117763 
81.381606 107.833298 -5.051567 
81.589766 107.813131 -5.059454 
81.161777 107.795518 -4.270952 
80.706295 107.852623 -4.421996 
81.490287 107.938651 -6.714194 
79.520500 107.878535 -3.212486 
84.727161 107.720078 -8.007474 
84.730275 107.675084 -7.487067 
82.625522 107.749792 -5.618155 
84.189133 107.752409 -7.696814 
85.292001 107.708808 -8.611629 
85.037241 107.733426 -8.573856 
79.056725 108.036581 -5.074654 
79.044088 108.015175 -4.673034 
80.682768 107.784600 -3.505220 
82.625519 107.815405 -6.450613 
81.786480 107.845202 -5.745143 
82.147587 107.894085 -6.913744 
81.364842 107.816121 -4.802954 
84.355323 107.664900 -6.882589 
81.535989 107.842633 -5.380161 
82.674615 107.994991 -9.303122 
84.931348 107.750573 -8.645920 
84.165435 107.910507 -9.860921 
84.245667 107.914377 -10.030966 
80.382058 107.973752 -5.787614 
80.614579 107.963644 -5.936138 
80.273699 107.959247 -5.406688 
80.332073 107.966614 -5.603565 
80.100411 107.978016 -5.477317 
78.987886 108.001949 -4.370166 
81.167916 107.991467 -7.158152 
81.394570 107.966711 -7.040456 
80.853732 108.029230 -7.432057 
81.747191 107.925395 -6.851648 
81.625446 107.936361 -6.859489 
84.583473 107.746889 -8.144900 
84.498370 107.859294 -9.528387 
84.455955 107.886102 -9.869856 
79.254981 107.980428 -4.375959 
79.289418 107.961681 -4.124116 
81.505156 107.979548 -7.409559 
81.581750 107.828004 -5.244506 
81.471129 107.893649 -6.008665 
81.430986 107.910415 -6.202168 
81.721529 107.864029 -5.918719 
83.354188 107.769552 -6.816852 
83.567883 107.743829 -6.778315 
83.461122 107.756859 -6.798709 
83.354397 107.746624 -6.533128 
83.267739 107.758304 -6.563392 
83.263500 107.749233 -6.446120 
84.987952 107.674449 -7.816134 
84.780198 107.690574 -7.729899 
85.002497 107.691439 -8.030168 
79.931870 107.986386 -5.388322 
81.790846 108.035299 -8.890076 
79.085809 107.968238 -3.953937 
85.319017 107.764724 -9.331363 
85.732274 107.761653 -9.834285 
82.721708 107.913287 -7.968561 
82.669795 107.891513 -7.570354 
82.815650 107.862178 -7.339744 
83.446360 107.914795 -8.963077 
82.509331 107.762040 -5.616651 
83.358495 107.936896 -9.202095 
81.012275 108.043441 -7.951958 
80.564263 107.956557 -5.754390 
83.507078 107.763753 -6.944573 
83.562072 107.770858 -7.105703 
83.756881 107.758436 -7.205536 
83.449112 107.730762 -6.464769 
83.125681 107.743672 -6.197905 
84.317163 107.764153 -8.010934 
79.542883 107.941521 -4.152773 
79.617623 108.010291 -5.370561 
78.752938 108.026937 -4.482125 
78.897472 107.953583 -3.474531 
80.833037 107.833565 -4.333304 
81.614347 107.964449 -7.300316 
81.773609 107.978135 -7.751190 
83.830239 107.869754 -8.793363 
84.170329 107.794007 -8.200336 
79.819185 107.967687 -4.930366 
80.971031 107.755798 -3.526833 
83.157189 107.770685 -6.572928 
83.758508 107.726246 -6.815078 
83.310291 107.763721 -6.686411 
80.721858 107.986825 -6.468324 
80.692213 107.978733 -6.290354 
80.871820 107.964313 -6.293991 
84.702374 107.705911 -7.807136 
84.627543 107.720556 -7.882978 
84.463482 107.848021 -9.320562 
84.609997 107.818573 -9.105550 
84.290319 107.880863 -9.569655 
81.934740 107.910164 -6.869798 
82.268760 107.788637 -5.635196 
82.146710 107.879836 -6.705330 
82.937349 107.724677 -5.723024 
80.123528 107.868481 -3.869935 
80.648315 108.015953 -6.889494 
82.896680 107.900248 -8.003214 
83.078759 107.902334 -8.277893 
84.517199 107.760100 -8.222207 
79.622638 108.001287 -5.221039 
82.471408 107.786947 -5.879465 
81.944534 107.894391 -6.648316 
82.388261 107.727206 -5.035526 
81.492199 107.966267 -7.165297 
78.856660 107.947051 -3.320813 
83.023721 107.840875 -7.317935 
80.582720 107.897997 -4.892699 
80.354421 107.912956 -4.807299 
80.821088 107.881959 -4.979605 
82.916552 107.757493 -6.093591 
84.345578 107.821827 -8.801168 
84.046852 107.853236 -8.842945 
79.968403 108.000181 -5.672780 
83.846976 107.758819 -7.328288 
83.947255 107.753312 -7.391310 
81.547038 107.941730 -6.839109 
81.581651 107.934729 -6.775129 
81.746394 107.905894 -6.554809 
82.368978 107.702556 -4.720415 
82.821716 107.737712 -5.728131 
79.469307 107.980107 -4.659648 
79.560463 107.982280 -4.818135 
82.944261 107.639701 -4.762115 
83.757748 107.832386 -8.170015 
83.972820 107.812922 -8.190202 
83.667327 107.732461 -6.770536 
83.647034 107.722458 -6.624113 
81.912103 107.976816 -7.917195 
81.507919 107.995465 -7.696631 
82.027282 107.816725 -5.681441 
81.854203 107.826044 -5.576921 
82.067737 107.722551 -4.561402 
80.313243 107.858256 -3.980361 
79.437945 108.011808 -5.151759 
79.906927 107.917630 -4.281096 
83.818697 107.688409 -6.449641 
80.942631 107.979943 -6.650738 
83.265010 107.907102 -8.599989 
82.163026 107.908639 -7.151280 
82.488911 107.908623 -7.585964 
82.714815 107.944821 -8.462896 
82.483754 107.939212 -8.059063 
82.449785 107.935875 -7.959427 
82.446451 107.809736 -6.140725 
82.177834 107.775497 -5.350031 
80.037153 107.975361 -5.348259 
83.551969 107.930065 -9.350851 
82.596679 107.829595 -6.601707 
82.567856 107.825390 -6.507377 
82.775729 107.820204 -6.711800 
80.819265 107.916785 -5.482475 
80.942389 107.895511 -5.333940 
81.109900 107.863246 -5.099865 
81.124227 107.838171 -4.777852 
84.254033 107.868200 -9.333619 
84.088413 107.837524 -8.677321 
84.197134 107.841279 -8.873257 
80.917302 108.035830 -7.655686 
84.282676 107.790816 -8.306371 
82.572092 107.924910 -7.949308 
82.572306 107.933954 -8.093451 
82.509036 107.703412 -4.913250 
82.492716 107.850973 -6.756148 
82.903938 107.803339 -6.658277 
81.052672 107.949929 -6.305240 
80.502554 107.867750 -4.360167 
82.531019 107.945217 -8.220998 
82.520673 107.818891 -6.358814 
81.664651 107.882111 -6.098944 
80.686360 107.932917 -5.548808 
81.743655 107.816822 -5.309906 
82.852517 107.695259 -5.267244 
83.386578 107.777364 -6.957842 
82.911620 107.661263 -4.958128 
80.729594 107.959075 -6.017203 
82.350930 107.768241 -5.486171 
81.143727 107.816393 -4.516009 
81.872572 107.943422 -7.303877 
82.348542 107.840061 -6.416256 
79.977778 107.877536 -3.802609 
80.899395 107.792920 -3.893926 
77.492088 108.061699 -3.380601 
78.034467 108.012659 -3.257758 
78.330576 107.997204 -3.402411 
78.825015 107.968701 -3.611426 
79.214865 107.941412 -3.713521 
79.345441 107.912300 -3.457846 
85.031318 107.807283 -9.508270 
79.125119 108.004576 -4.600877 
80.650594 107.874896 -4.654913 
81.466442 107.715254 -3.689901 
80.084337 107.919457 -4.543931 
79.311432 108.026249 -5.235971 
87.065230 107.647223 -10.220724 
86.352637 107.704540 -9.946966 
86.108184 107.738323 -10.035180 
85.890016 107.760767 -10.029882 
86.350975 107.673530 -9.584614 
86.059790 107.703566 -9.552838 
85.506656 107.812705 -10.207878 
85.405544 107.804997 -9.970397 
82.929560 108.000899 -9.778029 
81.470046 107.952644 -6.910681 
84.998670 107.764270 -8.905637 
83.068849 108.004824 -10.056325 
82.564955 108.012109 -9.494472 
82.435343 107.920647 -7.699265 
82.346250 107.947522 -8.009324 
79.124934 107.950584 -3.732612 
83.847750 107.941683 -9.946292 
84.284741 107.903898 -9.916366 
82.459493 107.965701 -8.470180 
82.047609 107.927713 -7.289946 
85.716265 107.788173 -10.155584 
80.310293 108.007471 -6.268616 
79.746786 108.004373 -5.443430 
81.118039 108.014662 -7.516227 
81.135572 107.924132 -6.014849 
82.128337 107.767908 -5.190510 
82.667678 107.939872 -8.317834 
84.392329 107.644185 -6.700304 
78.743382 108.035865 -4.629694 
84.910034 107.760792 -8.745630 
80.569501 108.047589 -7.409344 
82.420000 107.673712 -4.456562 
79.561156 107.931872 -4.031946 
81.280070 107.738429 -3.721105 
77.824138 108.045353 -3.538408 
78.994959 107.972542 -3.899951 
85.316633 107.680414 -8.313236 
85.130092 107.824990 -9.879498 
79.123157 107.959699 -3.870539 
82.532014 107.713560 -5.061912 
82.975087 107.871532 -7.684331 
81.830659 107.999647 -8.219614 
84.718525 107.640342 -7.083557 
83.693001 107.745719 -6.965118 
79.180045 107.915084 -3.278639 
82.740939 107.831301 -6.814726 
81.875327 107.710051 -4.163056 
80.901743 107.972759 -6.474094 
86.872081 107.661393 -10.127084 
86.252718 107.739160 -10.234708 
84.413019 107.695294 -7.305168 
80.448281 108.001306 -6.347759 
83.112053 107.820621 -7.160008 
82.850973 107.752857 -5.950705 
83.297261 107.696077 -5.857372 
83.417925 107.869636 -8.244369 
82.727579 107.730052 -5.513004 
81.715956 107.773044 -4.714310 
78.220096 107.994620 -3.211356 
83.124538 107.980759 -9.655664 
82.262424 107.945715 -7.866482 
81.927914 107.983700 -8.060817 
81.443642 107.937355 -6.631237 
84.674247 107.745450 -8.245997 
81.660126 107.945882 -7.057488 
81.146711 107.948279 -6.405338 
79.769397 107.948992 -4.569766 
78.727273 107.997131 -3.936989 
81.733688 107.840302 -5.609158 
84.214510 107.805892 -8.414680 
84.591398 107.706763 -7.672196 
79.404417 108.025012 -5.341325 
80.377047 107.990810 -6.067576 
80.316979 107.985517 -5.895809 
81.567184 107.848597 -5.502216 
84.392764 107.809106 -8.692000 
84.869601 107.742833 -8.469500 
83.377581 107.817338 -7.465669 
78.083354 108.017294 -3.402150 
78.729183 107.976094 -3.599306 
81.347270 107.958856 -6.846393 
82.149898 107.995232 -8.578565 
83.970627 107.942632 -10.129830 
79.805605 107.885158 -3.681343 
81.673431 107.710878 -3.909033 
78.903533 108.032857 -4.795210 
82.343100 107.953793 -8.109168 
81.507364 107.987241 -7.547780 
81.104439 107.757648 -3.723932 
81.482939 107.814332 -4.934765 
80.428337 108.026395 -6.782535 
79.895089 107.978203 -5.203053 
85.067103 107.710814 -8.341520 
84.946240 107.657269 -7.568052 
78.627564 107.977385 -3.483295 
78.775020 107.983891 -3.785460 
82.139862 107.986559 -8.403710 
79.785795 107.920685 -4.164995 
80.868301 107.812815 -4.107809 
84.939589 107.861274 -10.143171 
83.779742 107.775967 -7.455648 
86.303442 107.727937 -10.163456 
86.645112 107.665439 -9.876585 
81.989576 107.784767 -5.220009 
81.068286 107.794976 -4.141451 
81.375052 107.736049 -3.816773 
84.348777 107.839552 -9.049575 
83.542503 107.963558 -9.914220 
82.265863 108.031171 -9.483160 
84.656425 107.659055 -7.209894 
81.595323 107.773783 -4.565518 
86.333877 107.716839 -10.069050 
85.366286 107.825191 -10.194190 
83.007107 107.796789 -6.708718 
82.456318 107.874638 -7.041168 
82.184301 107.830511 -6.070949 
85.885520 107.681316 -9.066193 
85.872448 107.649802 -8.693263 
82.060085 107.995695 -8.462906 
84.600849 107.778460 -8.564531 
79.338202 107.935806 -3.793728 
82.017001 107.839883 -5.976818 
78.449994 107.996697 -3.555295 
77.847317 108.057766 -3.798233 
83.833957 107.717479 -6.809184 
84.051085 107.696787 -6.849906 
80.602944 107.922323 -5.277088 
80.789906 107.855353 -4.569331 
82.707438 107.671723 -4.809187 
81.353649 108.022474 -7.998205 
84.610290 107.797854 -8.828971 
78.505606 108.009284 -3.839710 
84.286668 107.751316 -7.810997 
79.977903 107.884040 -3.893494 
79.905610 107.895131 -3.954331 
82.580194 107.678309 -4.717687 
82.364016 107.641554 -4.025547 
80.306786 108.046345 -7.010226 
81.308732 107.946306 -6.591671 
82.181610 108.005580 -8.822171 
82.175696 107.977480 -8.289330 
84.498559 107.782906 -8.487449 
84.332520 107.801019 -8.505458 
81.765580 107.970095 -7.601185 
80.795401 107.910347 -5.355242 
82.886123 107.846501 -7.213810 
81.152884 107.998978 -7.272280 
80.805297 108.008463 -6.967188 
84.551666 107.790852 -8.660180 
82.313432 107.794392 -5.767326 
79.160042 107.971130 -4.099271 
83.824847 107.953318 -10.117818 
84.185320 107.688593 -6.930376 
79.280060 108.007699 -4.865067 
79.216650 108.039800 -5.356001 
84.754799 107.744332 -8.337668 
82.820255 107.685242 -5.110000 
82.320982 107.981324 -8.557569 
83.049119 107.973991 -9.425611 
81.913742 107.874423 -6.319295 
81.476297 107.869186 -5.666620 
79.287156 107.926994 -3.594874 
78.886033 107.964015 -3.620047 
83.199218 107.797876 -6.975078 
80.517866 107.824749 -3.802791 
86.325908 107.652930 -9.319640 
85.472634 107.754320 -9.401620 
80.681746 107.951371 -5.829791 
81.292364 107.876139 -5.521072 
84.167403 107.703658 -7.081916 
82.284451 107.936572 -7.748150 
82.150665 107.952518 -7.827491 
80.188927 107.857206 -3.802218 
81.703669 107.752029 -4.439374 
81.478270 107.754172 -4.170614 
82.640622 107.836034 -6.746591 
78.747099 108.041170 -4.732323 
79.127063 107.938413 -3.551430 
82.837069 107.730173 -5.657583 
83.182229 107.647085 -5.153719 
85.453055 107.692760 -8.633822 
85.275202 107.744016 -9.014976 
83.072028 107.943954 -8.931920 
82.908240 107.935991 -8.579028 
80.963348 107.994141 -6.925599 
80.886636 107.989856 -6.745400 
78.921446 107.983430 -3.975197 
79.206122 108.005236 -4.722205 
86.714215 107.678974 -10.121073 
82.692838 107.761590 -5.851346 
84.156513 107.740146 -7.503513 
83.844002 107.797548 -7.817799 
81.140671 107.716885 -3.283510 
81.087830 107.775518 -3.922439 
84.444728 107.795948 -8.586283 
84.652009 107.865672 -9.825478 
85.974127 107.735548 -9.825591 
86.104643 107.728319 -9.908045 
83.612959 107.660335 -5.862796 
82.803350 107.900604 -7.884100 
82.716511 107.807820 -6.470545 
82.698886 107.792158 -6.244476 
80.484922 107.844324 -4.018544 
80.710228 107.808940 -3.850279 
84.025131 107.766748 -7.660854 
84.901142 107.721125 -8.247429 
81.108025 107.980992 -6.893571 
81.433689 107.951148 -6.837474 
81.126957 107.732422 -3.449210 
85.673269 107.784632 -10.052633 
85.775991 107.788044 -10.232417 
78.945977 108.020722 -4.636218 
79.245060 107.988793 -4.499178 
84.971809 107.798914 -9.318393 
79.481645 108.036611 -5.662966 
79.668045 108.027532 -5.750732 
82.609128 107.964962 -8.661391 
82.775567 107.928109 -8.273281 
81.381340 107.994596 -7.506817 
82.813292 107.837884 -6.999403 
83.415620 107.851696 -7.985844 
79.898396 108.022883 -5.982554 
80.046225 108.043323 -6.581250 
83.715182 107.940316 -9.742846 
83.405652 107.962994 -9.716155 
79.506759 108.013228 -5.270737 
79.577857 107.997044 -5.087783 
79.559173 107.895008 -3.493946 
80.308347 107.822519 -3.498391 
85.340623 107.639788 -7.888961 
84.556156 107.734618 -7.959041 
84.669131 107.880415 -10.068094 
85.224159 107.837569 -10.179493 
81.735118 108.017152 -8.426946 
81.996986 107.993635 -8.337140 
83.346794 107.802015 -7.222846 
83.933603 107.737465 -7.179295 
86.568533 107.696075 -10.129321 
80.628902 107.849776 -4.281483 
81.471197 107.926055 -6.492657 
79.428516 107.888561 -3.230424 
84.596499 107.676536 -7.328994 
84.322860 107.682867 -7.044148 
85.310488 107.718404 -8.749950 
85.154486 107.722268 -8.592331 
79.113964 108.024995 -4.942169 
79.017793 108.047869 -5.233683 
85.086301 107.657333 -7.751509 
82.075287 107.651636 -3.759987 
81.645847 107.667419 -3.375570 
81.663432 107.922709 -6.698294 
83.209300 107.679323 -5.550252 
81.626956 107.917899 -6.576159 
81.250286 107.816698 -4.659980 
82.819398 107.656968 -4.789909 
82.833681 107.991872 -9.464244 
82.791690 107.977368 -9.132976 
80.980965 107.794140 -4.016337 
84.938309 107.742322 -8.553149 
82.507762 107.997586 -9.120981 
80.548580 107.975213 -6.036933 
80.213789 107.972070 -5.532816 
81.373199 107.775075 -4.290684 
80.618080 107.778941 -3.349807 
79.836202 107.853930 -3.293209 
81.400915 107.961107 -6.955905 
80.897170 108.022269 -7.355582 
86.084627 107.754243 -10.202586 
81.685180 107.935406 -6.924603 
82.241801 107.865919 -6.633190 
81.185869 107.983986 -7.051340 
79.267373 107.971426 -4.248181 
83.783207 107.849540 -8.441740 
81.496903 107.829407 -5.151505 
81.347574 107.908866 -6.068031 
81.662531 107.859631 -5.779640 
83.491031 107.747002 -6.716535 
83.296041 107.751280 -6.513817 
85.034032 107.639289 -7.483555 
85.107659 107.675358 -7.982715 
79.990224 108.028119 -6.207248 
79.874652 107.994729 -5.451532 
81.657726 108.034958 -8.691157 
81.939184 108.034488 -9.085850 
82.714227 107.654963 -4.630407 
82.588101 107.803423 -6.244497 
85.383402 107.747981 -9.205705 
85.172826 107.774520 -9.264534 
82.601198 107.904818 -7.678099 
82.742118 107.877261 -7.457956 
80.374667 107.860860 -4.096847 
83.228561 107.950291 -9.251633 
81.055427 108.032944 -7.791264 
78.726658 107.956285 -3.287608 
80.448707 107.961564 -5.679142 
81.283110 107.864988 -5.352762 
83.591091 107.759900 -7.006611 
83.757692 107.767576 -7.320785 
83.206626 107.746506 -6.338339 
83.115148 107.761447 -6.402556 
79.666335 107.931178 -4.161684 
79.638593 108.011418 -5.419060 
79.649215 108.005409 -5.328386 
78.668337 108.038436 -4.573384 
78.667914 108.026405 -4.356327 
78.967746 107.942245 -3.396565 
78.793636 107.959343 -3.424086 
84.905334 107.791536 -9.133824 
84.579561 107.843244 -9.406617 
85.157215 107.742212 -8.838302 
81.641436 107.987057 -7.728172 
83.665507 107.870305 -8.582658 
84.245333 107.778739 -8.101641 
80.370913 107.885303 -4.431092 
82.244951 107.812932 -5.917771 
80.554699 107.803089 -3.571179 
82.787383 107.772376 -6.109579 
83.854819 107.734070 -7.035135 
83.282981 107.772578 -6.761574 
80.616767 107.989585 -6.372812 
80.766169 107.967373 -6.201522 
79.642540 107.950049 -4.416358 
84.660263 107.691338 -7.582152 
84.780147 107.752490 -8.471714 
84.376986 107.864166 -9.438028 
82.043418 107.894690 -6.784155 
81.842630 107.924268 -6.961931 
82.876818 107.737376 -5.796119 
80.167832 107.870053 -3.950049 
80.084107 107.867718 -3.807426 
80.808825 108.021118 -7.210253 
80.575979 108.036755 -7.193294 
82.991475 107.885689 -7.912223 
82.987883 107.900875 -8.134398 
79.848126 107.892582 -3.842079 
84.611846 107.757733 -8.316600 
79.515153 107.993158 -4.937190 
83.256424 107.780875 -6.831741 
80.401522 107.953515 -5.487462 
82.351088 107.965722 -8.322819 
82.150113 107.967157 -8.073904 
79.629842 107.986594 -4.982994 
81.703128 107.794654 -4.969983 
84.477795 107.708246 -7.541239 
79.228166 107.926231 -3.505193 
85.634590 107.778580 -9.923028 
83.197224 107.869331 -7.947232 
81.771945 107.659137 -3.447517 
81.054792 107.996867 -7.099507 
81.391210 107.972851 -7.139427 
81.263945 107.703705 -3.290838 
83.154030 107.837959 -7.449872 
80.505375 107.894051 -4.733473 
80.663216 107.901792 -5.054419 
83.047908 107.721133 -5.825375 
84.418287 107.762270 -8.119809 
79.705338 107.911661 -3.926173 
81.860416 107.689849 -3.909858 
79.876734 108.002840 -5.593971 
80.076816 107.996125 -5.750384 
83.904966 107.752731 -7.328758 
84.109497 107.729750 -7.316031 
81.503015 107.946472 -6.855566 
81.565365 107.931096 -6.696590 
82.368701 107.715720 -4.873979 
82.292316 107.837590 -6.308598 
82.132699 107.847247 -6.229664 
79.736994 107.981432 -5.042591 
83.248315 107.802283 -7.096959 
83.882291 107.830567 -8.309403 
83.734364 107.913823 -9.334407 
83.601464 107.733802 -6.700588 
83.764444 107.749174 -7.100991 
82.033034 107.968205 -7.932573 
81.374548 108.003000 -7.651564 
81.584603 107.937622 -6.824544 
81.500117 107.972508 -7.281552 
81.037575 108.004351 -7.211679 
81.975161 107.811543 -5.545073 
79.398654 107.961251 -4.263813 
84.308969 107.832984 -8.905753 
84.668815 107.804940 -8.999767 
79.781171 107.929462 -4.289011 
83.714146 107.708053 -6.541410 
83.710415 107.732112 -6.822669 
82.758216 107.851932 -7.120150 
80.832640 107.983528 -6.562441 
83.359301 107.910358 -8.776764 
83.170747 107.904468 -8.433403 
82.258851 107.892460 -7.037778 
82.365484 107.913530 -7.495968 
82.427208 107.942596 -8.037872 
82.803301 107.913588 -8.082408 
82.403157 107.804878 -6.020498 
84.093209 107.810041 -8.310230 
80.031651 107.970019 -5.253912 
84.216049 107.765633 -7.897031 
81.191238 107.964220 -6.723901 
81.004272 107.969804 -6.563621 
84.861307 107.674399 -7.650288 
81.842632 107.849706 -5.880675 
83.670889 107.688394 -6.256514 
82.680042 107.825490 -6.656406 
80.956149 107.905543 -5.498282 
80.984061 107.860472 -4.895503 
84.148572 107.821476 -8.536724 
83.888815 107.882900 -9.065149 
80.789146 108.037576 -7.510657 
80.859070 108.045533 -7.778291 
81.368466 107.795637 -4.543549 
82.093974 107.984599 -8.304951 
82.634895 107.914331 -7.868527 
82.519645 107.933495 -8.015226 
82.581457 107.732979 -5.357055 
86.383855 107.724386 -10.225485 
82.879690 107.814050 -6.766974 
80.951096 107.952159 -6.204261 
81.139095 107.937336 -6.222735 
83.619550 107.895058 -8.889296 
83.511556 107.921464 -9.156803 
79.166296 108.014498 -4.827961 
83.090850 107.799861 -6.858539 
80.029880 107.904802 -4.257556 
80.197253 107.931736 -4.877835 
82.620635 107.936210 -8.194890 
85.465788 107.662327 -8.302607 
82.692292 107.866595 -7.239028 
82.589069 107.847869 -6.840488 
82.553830 107.797784 -6.126470 
81.545738 107.896379 -6.147518 
81.783777 107.867866 -6.054701 
79.970860 107.980271 -5.339452 
81.045163 107.815539 -4.375411 
80.628273 107.944372 -5.648038 
80.728264 107.924388 -5.475211 
81.800773 107.821157 -5.441996 
82.861286 107.707201 -5.417463 
79.053961 107.958084 -3.752913 
83.071722 107.642281 -4.956684 
81.114623 107.879022 -5.326578 
82.464765 107.657405 -4.332102 
83.523582 107.783657 -7.217648 
83.427566 107.766871 -6.879388 
81.017680 107.837121 -4.623573 
81.261784 107.795764 -4.405236 
84.802733 107.657808 -7.386846 
81.891378 107.951926 -7.467351 
79.807183 107.870338 -3.477971 
79.598403 107.880037 -3.336177 
81.901239 107.853762 -6.013737 
79.414018 107.912533 -3.552192 
81.268856 107.724445 -3.539999 
81.005757 107.775062 -3.809277 
80.672748 107.829154 -4.064200 
85.566962 107.666650 -8.483347 
80.412539 107.842304 -3.896256 
80.130270 107.845026 -3.561057 
81.953741 107.669638 -3.802228 
81.888569 107.659420 -3.602818 
81.389449 107.690961 -3.307843 
82.329027 107.660679 -4.191510 
81.683337 107.731983 -4.171151 
78.165641 108.041301 -3.934189 
78.013857 108.056802 -4.010593 
79.152898 107.927006 -3.416521 
79.139178 107.953739 -3.799972 
78.693468 108.011641 -4.134738 
78.837003 107.984720 -3.882294 
80.124890 107.927129 -4.712049 
80.263140 107.876418 -4.164078 
80.113632 107.886100 -4.101929 
80.054498 107.911834 -4.392320 
80.187543 107.896611 -4.348893 
80.314659 107.880704 -4.292033 
80.428684 107.917293 -4.970061 
79.601112 107.970919 -4.688787 
79.415134 108.019124 -5.249967 
79.526971 107.951021 -4.276744 
80.052794 107.878821 -3.919592 
79.982410 107.887690 -3.950715 
85.392149 107.772136 -9.521763 
82.605758 107.683579 -4.811032 
86.805415 107.676100 -10.207149 
86.952177 107.642772 -10.024013 
86.003224 107.753146 -10.082116 
86.504225 107.668849 -9.731361 
85.939907 107.769092 -10.201485 
85.911786 107.766410 -10.130251 
86.212103 107.732545 -10.100210 
85.359278 107.797872 -9.814302 
85.587186 107.799029 -10.129622 
85.088523 107.768725 -9.079925 
85.230055 107.758905 -9.141283 
85.452461 107.810200 -10.102417 
84.864296 107.841859 -9.763859 
84.559670 107.883237 -9.964774 
86.660954 107.645578 -9.675107 
83.912221 107.913678 -9.571107 
84.128863 107.922253 -10.001612 
84.146413 107.886861 -9.468159 
81.429874 107.945748 -6.745613 
81.546908 107.950536 -6.980102 
81.524566 107.948046 -6.909835 
81.208652 107.976511 -6.953718 
81.617642 107.943601 -6.963790 
81.021846 108.011597 -7.324647 
81.594665 107.958640 -7.177042 
85.026788 107.752346 -8.792937 
85.470647 107.716376 -8.935058 
85.035163 107.783465 -9.199205 
85.165808 107.731258 -8.715686 
82.662461 108.026415 -9.949524 
84.536103 107.870401 -9.741064 
82.984275 107.987055 -9.580862 
83.391789 107.974087 -9.900214 
83.242814 107.983866 -9.879134 
82.540247 107.916792 -7.779910 
81.937936 107.925133 -7.102889 
79.943765 107.978989 -5.281702 
80.202997 108.007442 -6.121011 
80.255425 107.996817 -6.005645 
80.434316 107.994859 -6.215535 
80.185079 108.023782 -6.395409 
80.341631 108.011315 -6.381046 
