1061 986
55.059716 79.460471 2.660719 
54.215715 79.578169 2.666793 
56.549957 85.965139 2.663243 
57.856497 85.058473 2.652230 
57.833740 85.250112 2.654699 
57.686849 87.717636 2.666797 
57.928790 87.716179 2.666991 
56.631397 86.151692 2.663270 
57.119949 86.298575 2.666926 
55.312442 82.943306 2.663946 
55.244142 83.172327 2.661369 
57.013885 82.678119 2.647722 
54.564493 81.266580 2.663497 
56.876100 83.839629 2.661537 
55.949092 84.176048 2.665227 
56.031081 82.271984 2.663969 
54.904364 79.390163 2.662646 
56.285489 81.087154 2.649088 
56.247070 80.811855 2.646915 
58.702760 86.374263 2.644477 
58.387133 86.104890 2.650085 
56.527718 86.036440 2.662435 
54.913365 80.586357 2.666930 
55.085450 80.317836 2.665168 
56.602667 84.448422 2.666789 
56.523631 84.837612 2.666994 
58.281170 85.935559 2.650958 
58.281515 86.534440 2.656866 
53.481553 78.947119 2.662045 
57.356082 87.198172 2.666217 
57.904680 87.142588 2.665929 
55.320533 83.345521 2.661415 
55.473235 83.622069 2.662020 
54.563310 81.523731 2.661759 
54.819002 81.991597 2.662685 
55.631134 83.805556 2.663270 
55.820199 80.787959 2.657099 
55.649954 80.541448 2.658395 
54.241916 79.343139 2.667081 
54.424116 79.093467 2.666262 
56.960703 85.496618 2.667033 
56.658140 85.627820 2.666014 
54.065518 80.395885 2.661461 
54.414854 80.050569 2.666784 
56.125525 82.470567 2.663852 
56.193901 82.785741 2.664603 
57.291810 86.903303 2.666582 
56.474883 81.648631 2.650407 
56.576145 81.386247 2.644477 
55.314063 79.475173 2.655972 
56.324707 85.032725 2.665329 
54.427777 79.516215 2.667002 
57.515640 86.639786 2.666865 
58.795343 86.763661 2.646611 
57.506892 85.355879 2.661779 
57.316264 85.479497 2.664874 
57.184203 82.963579 2.646354 
55.876699 84.276804 2.663890 
55.489932 80.240621 2.658997 
53.790430 79.008919 2.665642 
53.947967 78.772561 2.667015 
58.777695 86.999403 2.649844 
56.530045 84.197222 2.666644 
56.254622 84.232818 2.666967 
55.146788 79.226901 2.657260 
54.617792 79.971019 2.667010 
54.792941 79.724097 2.665522 
57.605532 85.753605 2.662811 
57.499017 85.058658 2.659816 
55.653598 81.043890 2.662004 
56.666669 86.530922 2.661199 
56.851910 86.837939 2.662148 
53.777016 79.424852 2.663465 
55.682854 82.675719 2.667090 
57.471041 83.541503 2.645184 
57.324880 83.142419 2.644477 
57.613336 87.059320 2.667054 
58.484379 85.862046 2.644477 
58.266169 85.480273 2.646097 
56.631605 84.356212 2.666474 
57.581241 84.606640 2.654200 
57.060126 84.140936 2.660637 
57.723323 87.538731 2.667071 
55.103189 80.408554 2.665361 
57.810473 87.484716 2.667030 
57.662501 87.631783 2.666842 
55.080002 80.853664 2.666750 
58.665692 87.788034 2.659762 
58.086131 86.847090 2.662610 
56.502036 83.027715 2.661965 
58.381141 86.780288 2.656973 
58.431551 86.647403 2.654652 
58.657350 86.936556 2.652226 
56.984526 83.416889 2.656188 
57.082377 83.557832 2.655368 
57.382825 83.794830 2.650590 
56.809114 83.439828 2.659811 
57.437399 83.668313 2.647685 
56.497601 83.775025 2.665708 
55.069270 81.641732 2.666682 
54.982597 81.391324 2.666769 
54.734351 81.213795 2.665676 
54.774475 81.002521 2.666574 
55.124863 81.558669 2.666992 
55.344933 81.278117 2.666327 
57.733869 85.248026 2.656849 
57.828423 85.637127 2.658280 
57.730462 85.542765 2.659366 
57.760422 85.067633 2.654597 
57.197899 85.296662 2.665264 
58.027833 85.605690 2.653719 
57.271981 85.124192 2.663667 
55.615441 83.511870 2.664688 
55.542050 83.552023 2.663541 
55.523289 83.177807 2.665225 
55.420510 83.011494 2.664893 
55.848772 83.274501 2.666974 
55.940883 83.925763 2.666077 
57.514109 86.804772 2.667040 
57.545356 86.410609 2.666252 
57.119084 86.674115 2.666123 
57.408582 86.252662 2.666633 
58.174082 86.214325 2.656255 
58.394702 85.967664 2.648318 
54.406501 81.110428 2.662089 
58.271985 85.702019 2.648576 
55.043507 82.175915 2.664661 
55.769300 81.717270 2.664263 
54.184414 80.579811 2.662158 
58.496786 86.474875 2.651322 
56.898414 84.495525 2.664857 
56.708064 84.530053 2.666461 
56.673165 84.447518 2.666459 
57.107690 85.277198 2.665941 
56.864922 85.107441 2.666856 
57.585562 86.523594 2.666301 
55.253391 82.587406 2.665039 
55.566326 82.719186 2.666836 
55.669873 82.753076 2.667055 
55.917332 83.209719 2.667091 
57.014132 85.526495 2.666945 
56.785692 85.152031 2.667071 
57.047878 85.710308 2.667040 
56.341709 84.640620 2.666654 
57.518846 84.362873 2.653225 
56.485821 81.970200 2.653532 
56.634045 82.050773 2.650724 
56.080776 81.948293 2.661363 
55.982987 80.871902 2.654337 
56.128713 81.211709 2.654318 
56.638016 81.669794 2.646199 
56.364414 83.948189 2.666877 
56.399581 84.304607 2.667088 
56.275292 84.314039 2.666930 
53.667086 78.857336 2.665080 
53.667981 78.744198 2.665557 
53.745841 78.912166 2.665613 
53.764174 79.236602 2.664352 
54.020426 78.681356 2.667077 
54.201108 79.067557 2.667060 
54.012952 79.365582 2.666192 
53.826501 79.221521 2.665123 
54.396006 78.841309 2.665693 
54.477643 78.939722 2.665355 
56.238605 83.399348 2.666390 
56.313636 83.197502 2.665164 
56.181862 83.199595 2.666217 
55.260922 79.442173 2.656800 
55.139793 79.660564 2.660806 
55.052761 79.583165 2.661671 
55.611311 79.497065 2.648988 
55.137454 79.774135 2.661620 
55.786221 79.712402 2.646692 
54.197415 79.164480 2.667090 
55.032486 79.218969 2.659400 
54.438406 79.838925 2.667068 
54.117767 79.677148 2.665989 
54.508521 79.913847 2.667090 
55.347248 80.515545 2.663151 
54.759483 80.508042 2.667090 
54.883518 80.451991 2.666845 
54.812341 80.384915 2.666970 
55.399533 80.289224 2.660943 
54.913664 79.969878 2.665383 
55.218471 80.282295 2.663531 
55.725696 80.344173 2.655069 
55.841818 81.556052 2.662447 

881 278 691 277
278 957 959 691
831 277 691 276
850 465 867 431
177 617 801 751
280 765 562 219
7 269 157 8
14 13 284 693
282 692 269 962
692 283 157 269
8 157 10 9
12 694 284 13
283 694 12 11
173 674 205 731
696 291 221 285
969 695 289 176
288 789 513 222
351 695 290 717
975 177 751 188
291 696 293 227
976 304 221 291
980 294 253 295
296 981 982 697
295 253 679 929
298 987 988 698
297 698 299 906
298 698 297 226
146 699 301 147
699 665 201 300
301 699 300 158
385 240 315 302
191 1010 994 319
304 976 303 977
349 348 281 292
700 921 270 556
306 272 595 715
985 272 306 206
701 315 272 985
865 502 784 309
788 307 909 509
308 909 307 1001
561 171 312 703
974 310 703 312
311 703 310 193
314 704 102 101
473 851 313 704
102 704 313 103
315 240 595 272
752 466 270 921
317 710 318 705
681 937 555 273
566 814 317 705
376 586 287 576
706 655 19 18
112 707 323 113
502 865 322 707
323 707 322 185
326 708 325 169
326 991 324 708
708 990 811 325
333 163 371 1008
327 709 329 212
328 709 327 726
318 710 331 1006
317 153 330 710
331 710 330 237
542 275 545 516
332 711 675 207
316 1005 690 711
820 335 771 336
339 712 479 179
255 337 712 339
843 413 250 337
889 713 341 204
342 779 340 713
341 713 340 183
155 447 1034 612
418 743 1030 832
935 482 231 344
306 715 346 981
346 715 676 191
348 172 427 1040
1040 427 194 1041
425 920 583 716
956 351 717 350
717 290 789 288
350 717 288 970
1042 718 353 828
352 718 354 189
353 718 352 1043
356 745 355 719
356 77 76 745
481 805 356 719
527 247 378 161
723 496 781 363
961 382 729 426
1013 721 359 169
748 359 721 358
362 722 361 179
722 335 820 360
361 722 360 229
364 723 94 93
94 723 363 95
365 926 638 245
96 724 367 97
367 724 366 247
790 369 968 370
512 798 369 725
373 1008 372 153
1017 246 1015 726
372 1008 371 1009
764 883 615 184
388 856 615 225
252 374 455 375
420 168 379 728
377 728 379 1050
378 728 377 161
182 958 841 381
380 729 1055 236
242 509 787 293
282 962 258 533
654 893 390 730
936 777 928 320
665 699 146 286
60 732 387 61
1023 232 411 734
585 840 232 738
327 733 1017 726
996 856 388 733
390 732 60 59
585 387 732 840
1023 523 389 795
393 735 622 223
391 735 393 261
892 654 730 357
576 287 602 374
394 856 996 994
1059 898 475 736
396 3 2 766
737 489 880 641
400 1002 399 702
398 1002 400 193
738 802 386 585
939 547 198 402
674 251 862 598
405 739 404 1032
403 739 405 89
739 1031 934 404
127 581 925 128
1018 553 164 406
128 925 453 129
409 740 126 125
408 740 409 932
648 581 127 126
911 669 412 437
411 1024 410 734
414 741 56 55
413 741 414 250
741 357 57 56
64 742 416 65
1030 256 343 832
416 570 515 1047
419 903 88 87
417 747 84 83
418 832 604 1029
781 366 724 363
420 728 378 744
366 744 378 247
652 719 355 749
76 75 421 745
421 806 355 745
847 456 868 602
72 384 74 73
82 746 417 83
422 746 82 81
1030 746 422 256
417 743 419 747
86 747 419 87
84 747 86 85
748 358 190 424
423 748 424 154
423 200 359 748
423 154 656 448
355 806 490 749
457 790 370 172
370 750 427 172
349 457 172 348
429 867 465 765
430 867 429 196
823 577 896 877
433 858 616 213
435 123 122 910
668 243 434 753
774 124 123 435
1023 734 436 523
882 577 754 442
436 734 410 264
312 755 439 974
438 755 312 171
508 817 439 755
737 641 5 4
783 440 265 443
441 946 142 141
443 946 441 192
586 376 48 47
48 376 628 49
362 1020 446 162
947 614 854 758
446 1020 541 1021
996 733 327 212
759 993 664 211
307 788 151 257
348 1040 656 281
1041 837 1014 448
452 760 451 263
450 760 452 267
451 760 983 170
454 761 453 195
449 761 454 165
220 631 870 428
602 868 455 374
762 612 853 460
458 762 460 1035
459 762 458 1036
862 251 402 407
387 763 62 61
763 386 197 462
62 763 462 63
463 570 818 833
463 1060 830 159
742 64 63 462
846 563 186 564
692 279 694 283
10 157 283 11
962 269 7 6
467 810 144 143
766 2 1 148
301 766 148 147
396 766 301 158
470 767 469 1058
1046 767 470 230
469 767 468 202
473 768 472 160
314 209 471 768
472 768 471 1054
1056 769 475 236
474 623 476 175
596 1057 1059 736
917 527 796 770
314 101 100 1003
757 955 567 487
649 229 360 688
477 487 32 31
771 645 827 336
478 771 335 162
478 375 645 771
446 772 478 162
480 772 446 1021
772 252 375 478
652 749 635 891
481 773 1038 1037
356 805 78 77
80 1033 422 81
1033 80 79 546
124 774 409 125
774 435 753 483
409 774 483 932
485 775 408 204
484 775 1028 259
740 408 775 484
130 761 449 131
995 501 883 764
477 271 757 487
300 776 489 158
488 776 300 201
960 776 488 957
198 547 1049 490
428 349 292 964
426 729 380 208
778 592 857 493
492 778 493 167
492 167 491 987
495 992 494 838
779 495 858 432
495 779 342 992
498 780 497 1035
1051 781 496 780
497 780 496 445
876 420 744 1051
363 724 96 95
723 364 445 496
500 782 388 225
499 782 500 234
1017 782 499 246
501 995 440 783
271 590 187 757
501 783 442 754
110 784 502 111
308 784 110 109
309 784 308 1001
323 785 114 113
503 785 323 185
785 643 115 114
505 786 985 206
832 343 935 604
701 305 1000 504
28 224 639 29
506 224 28 27
242 293 696 508
108 107 507 787
508 696 285 817
257 151 848 510
307 257 510 1001
788 509 242 438
513 789 512 268
511 950 42 41
290 798 512 789
428 870 457 349
514 790 457 870
931 680 268 368
517 855 354 924
515 791 727 1045
570 463 159 415
68 792 249 69
518 792 68 67
526 792 518 1045
966 965 519 793
1004 966 793 629
22 238 522 23
521 238 22 21
522 238 998 794
399 255 524 702
620 178 389 523
255 339 1022 524
550 808 551 174
260 249 792 526
756 978 395 235
529 796 528 156
770 796 529 1003
528 796 527 161
529 209 314 1003
530 209 529 156
971 797 531 750
971 176 532 797
427 750 531 194
369 798 969 968
512 725 368 268
222 513 950 511
383 799 520 800
534 850 431 965
736 475 769 321
520 799 966 1004
800 520 233 535
538 859 871 160
537 208 958 182
807 619 214 536
539 802 437 412
386 802 539 197
911 437 795 389
364 266 758 445
540 1021 541 1025
229 649 890 803
540 51 50 218
52 51 540 1025
542 273 647 275
545 804 544 274
804 689 956 543
544 804 543 720
78 805 546 79
481 719 652 773
546 805 481 1037
461 384 72 71
490 806 565 198
635 749 490 1049
536 214 537 182
548 807 536 1053
548 178 620 807
381 841 550 174
1053 822 244 548
830 1060 551 808
809 625 900 553
552 809 553 1018
331 809 552 1006
554 1026 432 973
555 1026 554 273
440 270 466 265
265 466 810 467
440 995 556 270
752 557 810 466
144 810 557 145
325 811 559 1012
708 324 989 990
559 811 558 1011
561 703 311 812
311 825 560 812
607 848 561 812
284 813 563 693
562 813 279 219
563 813 562 186
806 421 834 565
317 814 373 153
566 705 316 187
373 814 986 984
955 605 815 567
34 33 567 815
544 1019 334 274
486 150 568 756
979 235 188 632
816 568 203 398
439 817 975 395
508 755 438 242
293 787 507 227
416 1047 66 65
742 462 197 818
66 1047 518 67
571 819 352 189
468 842 596 202
352 819 1046 1043
722 362 162 335
572 820 336 248
360 820 572 688
575 821 574 152
609 821 575 347
534 965 966 799
993 759 927 1010
174 551 912 822
578 823 500 225
577 823 578 754
823 877 234 500
138 824 580 139
642 882 579 824
945 580 824 579
574 825 400 702
560 825 574 821
311 193 400 825
816 398 193 310
600 203 568 150
181 328 836 826
628 392 480 218
582 827 645 262
583 827 582 716
531 213 1039 194
433 213 531 797
401 173 1042 828
372 829 330 153
584 829 372 1009
330 829 584 237
860 684 150 486
129 453 761 130
732 390 893 840
461 834 421 384
280 831 429 765
277 831 280 533
831 276 196 429
568 816 978 756
556 995 764 464
415 159 597 855
833 818 197 539
587 833 539 412
463 833 587 1060
70 657 461 71
74 384 421 75
590 835 566 187
589 835 590 263
986 835 589 199
1015 836 328 726
371 163 591 216
573 919 672 190
1014 837 592 991
292 281 425 716
324 778 492 989
298 989 492 987
494 167 493 838
593 905 594 839
276 839 594 196
959 849 593 839
763 387 585 386
202 321 623 469
550 841 1059 1057
381 174 822 1053
571 525 933 842
842 933 1057 596
468 819 571 842
1061 843 399 1002
399 843 337 255
599 844 410 1024
600 844 1061 203
410 844 600 264
406 259 601 1018
648 126 740 484
406 648 484 259
483 845 889 932
483 753 434 845
342 845 434 992
563 846 603 693
850 564 186 465
693 603 15 14
967 564 850 534
953 305 786 506
506 786 505 224
982 981 346 942
294 397 686 253
34 815 606 35
847 46 886 456
606 815 605 1019
606 720 36 35
544 720 606 1019
788 438 171 151
866 607 812 560
510 848 607 217
559 821 609 1012
593 849 610 166
959 957 488 849
610 849 488 201
967 936 846 564
3 396 737 4
314 768 473 704
871 977 611 851
313 851 611 999
476 852 530 175
471 852 1056 1054
530 852 471 209
460 853 613 210
762 459 155 612
1048 853 612 1034
497 854 458 1035
758 854 497 445
458 854 614 1036
518 1047 515 1045
615 883 578 225
570 415 791 515
189 597 525 571
545 274 334 516
576 374 252 392
791 415 855 517
394 184 615 856
493 857 616 838
324 991 592 778
616 857 1039 213
616 858 495 838
433 973 432 858
779 432 1026 340
871 859 304 977
872 426 208 537
304 859 617 221
619 944 684 860
618 860 486 979
619 860 618 214
345 714 344 861
621 861 344 231
155 345 861 447
516 334 207 675
1038 914 653 215
900 625 863 624
584 863 625 237
1016 863 584 1009
454 864 626 165
624 864 454 195
626 864 1016 216
322 865 627 1011
502 707 112 111
627 865 309 217
866 560 821 559
627 866 559 1011
607 866 627 217
628 376 576 392
450 267 30 29
480 392 252 772
628 218 50 49
700 608 927 759
219 279 692 282
282 533 280 219
562 765 465 186
456 220 149 868
813 284 694 279
431 902 519 965
586 847 602 287
521 894 630 869
629 869 630 1004
869 998 238 521
149 262 455 868
582 262 149 964
712 338 922 479
456 886 631 220
631 254 514 870
908 646 887 569
538 801 617 859
188 751 961 632
872 537 214 618
632 872 618 979
632 961 426 872
36 873 633 37
543 956 350 873
633 873 350 970
38 874 634 39
633 874 38 37
972 874 633 970
353 875 636 828
1044 875 353 1043
636 875 635 1049
876 1051 780 498
637 876 498 210
637 168 420 876
648 406 164 581
916 499 133 132
449 916 132 131
879 640 878 639
983 878 640 980
639 878 450 29
296 879 505 206
640 697 294 980
879 639 224 505
982 942 329 397
737 396 158 489
881 277 533 258
641 881 258 5
278 881 641 880
642 824 138 137
577 882 642 896
882 442 192 579
578 883 501 754
503 226 643 785
558 884 503 185
298 226 503 884
116 885 644 117
643 885 116 115
297 906 644 885
375 455 262 645
611 887 646 999
303 887 611 977
260 526 598 862
999 646 105 104
569 887 303 976
532 973 433 797
289 888 532 176
228 289 695 351
888 289 228 647
524 1022 803 152
845 342 713 889
803 1022 361 229
575 890 650 347
803 890 575 152
650 890 649 688
652 891 651 223
651 891 1044 230
651 941 393 223
470 941 651 230
447 215 653 1034
1033 546 231 482
621 231 546 1037
741 413 892 357
654 892 599 1024
654 1024 411 893
58 730 390 59
357 730 58 57
893 411 232 840
521 21 20 894
655 894 20 19
630 894 655 233
444 902 997 901
869 629 895 998
1040 1041 448 656
136 896 642 137
877 896 136 135
658 886 46 45
631 886 658 254
847 586 47 46
382 801 538 897
472 897 538 160
1055 897 472 1054
469 623 474 1058
898 1059 841 958
475 898 380 236
601 1027 659 899
552 899 1007 1006
601 899 552 1018
900 624 195 660
553 900 660 164
809 331 237 625
901 504 1000 661
661 1000 662 952
444 901 661 794
629 793 519 895
895 519 902 444
419 743 418 903
403 903 418 1029
88 903 403 89
239 685 91 90
405 239 90 89
665 904 610 201
904 687 211 664
610 904 664 166
594 905 385 963
593 166 666 905
385 905 666 240
644 906 118 117
297 885 643 226
906 299 119 118
120 907 667 121
299 907 120 119
667 907 988 241
646 908 106 105
507 908 569 227
106 908 507 107
108 909 308 109
108 787 509 909
524 152 574 702
491 243 668 241
491 167 494 243
910 122 121 667
668 910 667 241
668 753 435 910
911 389 178 549
807 620 944 619
669 911 549 244
822 912 669 244
587 912 551 1060
669 912 587 412
613 913 637 210
638 913 1048 245
913 638 168 637
674 173 401 251
365 914 622 735
653 914 365 245
626 915 670 165
591 915 626 216
670 915 1015 246
916 449 165 670
499 916 670 246
861 621 215 447
367 917 98 97
527 917 367 247
98 917 770 99
528 918 671 156
377 918 528 161
1052 918 377 1050
573 347 650 919
572 919 650 688
672 919 572 248
425 154 424 920
672 920 424 190
583 920 672 248
431 867 430 902
657 588 834 461
541 922 673 1025
479 922 541 1020
338 923 673 922
54 923 414 55
673 923 54 53
338 250 414 923
862 407 588 260
354 855 597 189
731 924 1042 173
517 924 731 205
453 925 660 195
660 925 581 164
638 926 379 168
926 365 735 391
379 926 391 1050
826 836 591 163
622 773 652 223
394 927 608 184
171 561 848 151
962 6 5 258
978 974 439 395
678 929 677 199
295 929 678 170
929 679 930 677
329 942 319 212
677 930 333 984
640 879 296 697
680 931 44 43
514 725 369 790
254 368 725 514
44 931 658 45
658 931 368 254
361 1022 339 179
892 413 843 599
889 204 408 932
597 159 830 525
337 250 338 712
525 830 808 933
459 934 345 155
404 934 459 1036
739 403 1029 1031
344 714 604 935
256 422 1033 482
657 70 69 249
877 135 134 234
499 234 134 133
603 320 16 15
320 928 17 16
655 706 535 233
320 603 846 936
535 706 928 777
555 937 682 183
681 273 542 180
659 1027 682 937
341 938 485 204
682 938 341 183
1028 938 682 1027
260 588 657 249
636 939 401 828
547 939 636 1049
939 402 251 401
683 940 1052 261
474 940 683 1058
671 940 474 175
683 941 470 1058
393 941 683 261
679 181 826 930
253 686 181 679
942 346 191 319
827 583 248 336
582 964 292 716
678 943 451 170
589 943 678 199
451 943 589 263
477 267 452 271
548 244 549 178
436 944 620 523
684 944 436 264
684 264 600 150
580 945 140 139
945 579 192 441
140 945 441 141
142 946 467 143
443 192 442 783
467 946 443 265
239 663 947 685
614 947 663 1032
685 947 758 266
92 266 364 93
685 266 92 91
30 267 477 31
794 998 895 444
609 347 573 948
358 948 573 190
609 948 1013 1012
359 200 326 169
634 949 40 39
511 949 972 222
40 949 511 41
42 950 680 43
888 647 273 554
680 950 513 268
397 329 709 686
686 709 328 181
321 769 476 623
936 967 383 777
286 146 145 557
211 921 700 759
666 951 595 240
664 951 666 166
676 715 595 951
33 32 487 567
211 687 752 921
993 1010 191 676
687 286 557 752
522 952 24 23
661 952 522 794
952 662 25 24
953 506 27 26
662 953 26 25
305 953 662 1000
1007 954 690 1005
659 937 681 954
690 954 681 180
689 275 647 228
542 516 675 180
180 675 711 690
590 271 452 263
332 955 757 187
605 955 332 207
316 711 332 187
1005 316 705 318
930 826 163 333
351 956 689 228
543 873 36 720
804 545 275 689
278 880 960 957
674 598 727 205
839 276 691 959
880 489 776 960
220 428 964 149
383 800 535 777
430 196 594 963
751 801 382 961
285 221 617 177
383 967 534 799
700 556 464 608
1010 927 394 994
588 407 565 834
969 176 971 968
798 290 695 969
288 222 972 970
370 968 971 750
949 634 874 972
532 888 554 973
975 188 235 395
817 285 177 975
291 227 569 976
871 851 473 160
974 978 816 310
486 756 235 979
295 170 983 980
206 306 981 296
397 294 697 982
760 450 878 983
986 199 677 984
786 305 701 985
814 566 835 986
491 241 988 987
907 299 698 988
298 884 990 989
884 558 811 990
326 200 1014 991
434 243 494 992
687 904 665 286
676 951 664 993
996 212 319 994
764 184 608 464
963 385 302 997
902 430 963 997
901 997 302 504
104 103 313 999
504 302 315 701
510 217 309 1001
398 203 1061 1002
100 99 770 1003
630 233 520 1004
1007 1005 318 1006
899 659 954 1007
373 984 333 1008
371 216 1016 1009
17 928 706 18
558 185 322 1011
1013 169 325 1012
948 358 721 1013
423 448 1014 200
915 591 836 1015
864 624 863 1016
733 388 782 1017
605 207 334 1019
362 179 479 1020
540 218 480 1021
437 802 738 795
795 738 232 1023
208 380 898 958
673 53 52 1025
555 183 340 1026
601 259 1028 1027
775 485 938 1028
1029 604 714 1031
743 417 746 1030
714 345 934 1031
663 239 405 1032
256 482 935 343
653 245 1048 1034
460 210 498 1035
614 1032 404 1036
1038 215 621 1037
773 622 914 1038
837 1039 857 592
1041 194 1039 837
154 425 281 656
924 354 718 1042
1046 230 1044 1043
891 635 875 1044
565 407 402 198
727 598 526 1045
819 468 767 1046
416 742 818 570
913 613 853 1048
391 261 1052 1050
1051 744 366 781
940 671 918 1052
536 182 381 1053
1056 236 1055 1054
729 382 897 1055
852 476 769 1056
791 517 205 727
671 175 530 156
596 736 321 202
933 808 550 1057
844 599 843 1061
