3950 3844
48.024041 55.760909 1.277007 
49.213284 56.160735 1.345065 
49.077860 56.375579 1.329031 
49.258562 56.352061 1.342470 
53.622094 54.950892 1.797459 
53.605005 54.760767 1.804653 
53.801744 54.940684 1.818252 
53.658357 55.121486 1.793375 
50.355267 54.149925 1.505343 
53.040182 57.199839 1.634975 
52.965608 57.425436 1.618175 
54.735512 56.273114 1.860527 
48.302701 58.851352 1.219023 
48.785858 51.979297 1.450152 
48.882672 51.715222 1.467740 
48.612379 51.628527 1.448165 
48.543771 51.876064 1.433839 
45.714837 54.965141 1.178850 
46.358847 54.908371 1.206455 
46.393170 51.287739 1.294444 
46.371016 51.500468 1.287225 
46.179704 51.335142 1.279642 
51.545793 58.639866 1.443545 
48.089881 58.369517 1.218657 
44.597071 52.328614 1.179079 
52.887682 54.806185 1.724033 
53.061563 54.910435 1.737852 
51.372092 54.250705 1.594955 
51.477493 54.865882 1.580021 
48.615824 55.444420 1.324526 
48.412527 55.521357 1.308512 
48.517009 55.237338 1.323801 
48.211917 54.404211 1.327263 
47.831159 54.233917 1.306351 
51.318629 57.726411 1.457041 
51.427027 57.929962 1.458855 
50.697653 57.096719 1.427995 
51.035883 57.152527 1.453856 
46.167506 54.357351 1.208476 
48.065921 52.332561 1.380857 
48.344162 52.286473 1.403862 
48.170047 52.171078 1.394124 
53.262145 58.449715 1.604559 
47.817344 52.345590 1.361834 
47.524408 56.953466 1.220558 
52.873583 54.048608 1.757252 
47.902290 56.881452 1.242005 
48.077535 56.850196 1.252578 
45.992379 54.169239 1.204107 
45.825555 54.294034 1.194462 
45.391683 54.614064 1.172789 
49.679995 50.666434 1.579351 
49.105171 55.472743 1.358494 
49.874640 51.435183 1.566837 
45.172300 51.817306 1.212621 
45.403050 51.862302 1.223033 
44.816712 52.562354 1.183560 
53.418319 53.672226 1.836288 
53.759973 53.772355 1.871207 
46.798909 57.102903 1.185350 
49.881229 54.750364 1.443026 
54.464900 58.244467 1.735910 
51.806372 51.959953 1.738145 
51.886074 52.167481 1.737203 
52.019988 51.892686 1.764411 
52.290424 52.031055 1.787757 
52.210732 51.824752 1.788678 
49.405767 57.986614 1.304673 
49.450778 58.631624 1.289733 
47.456040 56.757085 1.221327 
48.537229 55.727089 1.310985 
48.357194 55.823773 1.296392 
49.300687 55.143104 1.383636 
49.212550 54.995882 1.381704 
50.245473 56.032700 1.428113 
50.057447 52.239925 1.551951 
50.172302 53.222010 1.524281 
49.890422 52.712159 1.518499 
51.795583 56.534167 1.543434 
51.013531 55.318034 1.519582 
51.365339 55.802485 1.532662 
52.067152 57.643916 1.525144 
52.179242 57.443046 1.543083 
51.901908 58.435948 1.480886 
51.662361 58.411507 1.461381 
48.963342 57.173516 1.298387 
49.317497 54.239109 1.414997 
47.763906 53.443004 1.324621 
47.495375 53.474207 1.305563 
48.742656 57.772193 1.268543 
48.756878 57.884053 1.266535 
48.865992 57.443499 1.284773 
53.504007 57.358098 1.674871 
53.379768 57.047495 1.675709 
54.142374 56.988509 1.758928 
46.845467 56.952505 1.189756 
52.149913 51.636270 1.790857 
51.946114 51.492487 1.775044 
51.634597 51.373730 1.746562 
51.775625 51.520169 1.755079 
51.770498 51.347369 1.762552 
52.905673 53.043719 1.808347 
52.699939 53.137549 1.780844 
52.496391 53.238287 1.753803 
45.619439 55.035552 1.174420 
47.864593 59.057857 1.194800 
44.585576 51.269351 1.196575 
53.259260 53.613640 1.820907 
50.148502 55.235206 1.448035 
50.178392 55.368355 1.445808 
50.280100 55.333693 1.455500 
50.931252 54.836979 1.530630 
50.727341 54.757106 1.515381 
50.672176 55.159273 1.495386 
51.531273 52.622271 1.679622 
51.426699 53.562961 1.628758 
51.520576 53.737956 1.630658 
48.452888 52.092876 1.419024 
48.259141 51.994800 1.406955 
48.533146 52.421499 1.414247 
49.742125 51.179660 1.564636 
48.667870 52.215718 1.432152 
49.467109 56.344851 1.357770 
50.064093 56.569909 1.395567 
50.148876 56.744194 1.396381 
52.516860 54.104907 1.716425 
52.469254 54.273974 1.703846 
52.202869 54.473896 1.667583 
52.757560 54.300829 1.733127 
52.668395 54.141653 1.730851 
52.721967 57.363213 1.597149 
52.558251 57.084193 1.592860 
53.616561 58.315252 1.645004 
53.419607 58.298352 1.626198 
46.936468 53.215404 1.276864 
47.017188 53.667115 1.270034 
48.253497 54.231168 1.335323 
47.087635 53.257812 1.285163 
46.954618 53.063012 1.282026 
49.226658 58.763592 1.272254 
47.690618 59.063581 1.187548 
46.168457 51.748971 1.268168 
46.061588 51.629030 1.264835 
46.291424 51.823661 1.273692 
46.342611 51.669160 1.280918 
50.901967 59.022794 1.379620 
50.467702 53.469833 1.541476 
45.916703 55.290099 1.181180 
50.682324 50.915481 1.667234 
50.998320 50.816007 1.704197 
51.144732 50.931031 1.714424 
54.737254 55.746423 1.887341 
49.880740 54.340706 1.457510 
49.719369 54.408643 1.441694 
49.003445 54.333705 1.387294 
48.942545 54.109886 1.389947 
48.709997 53.989441 1.376140 
51.444402 53.092628 1.650457 
51.529444 53.278271 1.651048 
51.720308 53.179484 1.674650 
51.367186 52.897679 1.651049 
47.758507 51.932074 1.370557 
47.643342 51.894702 1.363180 
48.088442 51.916216 1.396222 
48.328048 51.800946 1.418994 
49.841464 52.635074 1.517062 
52.048097 56.367409 1.573460 
52.008139 56.562925 1.561922 
53.375138 54.203296 1.805533 
49.436121 56.125571 1.362366 
49.686893 56.099794 1.381985 
49.846629 55.432082 1.416633 
46.094669 52.744454 1.239607 
47.108897 52.886791 1.296643 
53.628666 58.123909 1.654395 
51.338918 51.407841 1.713465 
53.916975 58.126656 1.683625 
51.365018 58.196213 1.444236 
51.264144 58.182102 1.436439 
51.524270 58.203206 1.457239 
51.545393 58.049081 1.464549 
45.260301 51.023887 1.234179 
48.927280 58.559569 1.259576 
45.497901 51.299526 1.240658 
53.588776 53.721588 1.853631 
50.416152 54.564446 1.495175 
45.014994 52.802053 1.187307 
48.113385 56.392909 1.266071 
48.140413 56.518552 1.264490 
48.276424 56.492255 1.273360 
47.974606 56.369273 1.258474 
48.001967 56.218769 1.263858 
47.794380 56.334847 1.248975 
48.890555 52.372924 1.444919 
48.727344 52.577987 1.424458 
49.103666 52.561719 1.455951 
48.890465 54.029289 1.388584 
50.427955 53.624043 1.531881 
50.469285 51.700087 1.612780 
48.282425 57.473694 1.249117 
52.425833 56.616140 1.599299 
52.063862 57.183835 1.542638 
52.267086 57.240462 1.559141 
50.238975 54.261178 1.491002 
50.360723 54.729961 1.484234 
50.119491 54.156465 1.484517 
50.011306 54.260964 1.471417 
51.746586 51.191050 1.767231 
51.897429 53.544830 1.676835 
51.842938 54.006231 1.651362 
51.906467 53.076083 1.698411 
52.198879 53.150159 1.725864 
52.093972 52.959475 1.723356 
50.483093 56.301749 1.438129 
49.992584 56.334106 1.397823 
49.046854 51.016331 1.507779 
47.632724 54.113444 1.296698 
46.657680 54.237097 1.235644 
53.378022 57.933986 1.637438 
48.122902 57.573743 1.237940 
48.292436 57.648491 1.245498 
44.901778 51.273807 1.210775 
44.745949 51.149775 1.205974 
50.008883 58.874913 1.319755 
50.638439 58.252156 1.384569 
50.832031 58.110122 1.404253 
45.968609 52.674510 1.234422 
46.028444 52.872267 1.233122 
48.584331 53.088433 1.395920 
48.732527 53.253408 1.401990 
48.902124 53.109440 1.420293 
48.225425 52.462464 1.388812 
48.571912 52.760460 1.405879 
49.975922 54.488061 1.460228 
50.120390 54.673934 1.465731 
50.130096 54.906252 1.458201 
47.809559 56.523523 1.245317 
47.609421 56.526072 1.234354 
47.657671 56.726564 1.232379 
53.054832 55.065634 1.730051 
47.392452 56.542549 1.222729 
47.094983 52.669317 1.301788 
52.671868 54.945180 1.695136 
47.389868 56.879011 1.215492 
52.909517 55.050191 1.715331 
49.598986 57.640901 1.327757 
52.783538 56.535604 1.637608 
54.536838 56.650778 1.818936 
50.971532 54.594729 1.543692 
47.308650 52.655022 1.316460 
46.890081 52.694017 1.287872 
46.867811 52.450869 1.293075 
46.656617 52.407475 1.280870 
53.688418 57.450231 1.689800 
53.812951 57.307572 1.709122 
53.825277 57.552500 1.699486 
53.963898 57.450679 1.718600 
49.688007 50.979408 1.567556 
50.038298 58.224395 1.341150 
49.727967 51.455950 1.552391 
47.908196 54.043292 1.316980 
48.085433 54.146193 1.326122 
48.410051 54.297710 1.344425 
48.700034 54.634433 1.355004 
52.803750 59.062477 1.537068 
51.062968 52.786351 1.625546 
49.250045 55.661174 1.363246 
52.684499 53.623222 1.756411 
49.656133 58.499548 1.306773 
45.932227 53.169762 1.221609 
48.539797 57.919569 1.252941 
45.954590 52.969872 1.227084 
50.376677 53.910340 1.516304 
47.006454 56.490349 1.205222 
44.197247 51.224874 1.181694 
48.953941 53.969764 1.395444 
49.253701 53.688865 1.428721 
48.793156 53.899596 1.385364 
51.021716 54.391530 1.556290 
51.275843 54.812209 1.563237 
51.206244 54.989408 1.549792 
50.460487 52.062804 1.596988 
48.727165 55.644085 1.326337 
48.838358 55.836729 1.328352 
49.035888 55.756697 1.344697 
49.636145 55.609220 1.394144 
49.421103 55.521668 1.380517 
47.537705 52.155610 1.347362 
47.065163 51.386847 1.337039 
51.353059 58.950080 1.417156 
49.644665 51.779402 1.532168 
49.545368 51.982518 1.515467 
47.487007 55.280432 1.257114 
50.797162 54.676367 1.524713 
47.230157 57.634792 1.193631 
47.480272 57.535816 1.206511 
53.623049 55.512151 1.770986 
46.552880 53.596400 1.244832 
46.791150 54.060125 1.247096 
50.311195 52.892462 1.549698 
46.281758 53.601142 1.230098 
46.401636 53.462337 1.239656 
45.715660 51.624828 1.245019 
45.963952 51.446799 1.263650 
51.918093 57.845643 1.504212 
52.403604 58.052492 1.539843 
52.040735 58.646296 1.485124 
53.161582 53.804841 1.800614 
52.991793 53.679234 1.787610 
53.093886 54.032000 1.782241 
53.978465 58.980299 1.652855 
53.709784 58.977853 1.626244 
53.286227 59.043926 1.582620 
46.291742 56.770588 1.172143 
46.337758 55.867782 1.187933 
50.029738 51.643553 1.573049 
47.761989 54.443744 1.295949 
46.853675 53.055949 1.275952 
49.345209 52.775978 1.468613 
49.694220 54.810441 1.425675 
49.542802 54.476333 1.424951 
47.518452 52.586564 1.332943 
47.812659 52.630769 1.352594 
47.593171 52.304804 1.346777 
49.595064 56.779119 1.353595 
49.882388 56.697934 1.377471 
49.087787 56.686360 1.320574 
51.729905 56.048939 1.556435 
51.594271 52.083350 1.710029 
51.768335 51.728892 1.744653 
48.537698 57.102785 1.273420 
48.647006 56.881261 1.286080 
48.477519 56.936482 1.274075 
48.306308 56.975624 1.262772 
49.871640 55.612747 1.412492 
47.951042 54.770264 1.299191 
53.005124 58.901561 1.561915 
52.483477 54.651963 1.688568 
50.343875 51.621416 1.603877 
52.374050 54.970302 1.663475 
47.053321 57.540739 1.188025 
47.290659 57.376495 1.201004 
48.095790 51.259175 1.418892 
48.017838 51.183286 1.415250 
48.583636 50.888766 1.472274 
53.682466 55.377629 1.783892 
53.834756 55.258464 1.806634 
53.691923 55.260163 1.790520 
45.688781 52.593271 1.221726 
45.529412 52.770821 1.210273 
45.873151 52.454795 1.234327 
46.082526 52.343576 1.248401 
51.172433 58.263974 1.426145 
51.028689 58.393287 1.410240 
47.049274 50.992271 1.347906 
47.368923 50.816807 1.377012 
46.873207 51.179152 1.329784 
46.685616 51.052768 1.320553 
48.285572 53.090498 1.373042 
48.439933 53.241186 1.379842 
48.584023 53.392145 1.385916 
48.424632 52.928900 1.388839 
49.838874 51.860416 1.546727 
49.965853 51.799390 1.560864 
50.508239 55.481113 1.469438 
50.367760 55.395382 1.460649 
50.675053 55.556643 1.480948 
50.758190 55.396024 1.494084 
47.463407 57.358049 1.209251 
51.414738 51.438415 1.720097 
51.531211 51.381913 1.735066 
52.225429 55.942756 1.607665 
51.963920 55.403722 1.604599 
51.777657 55.269378 1.592205 
47.078661 52.027502 1.319014 
47.070204 52.226240 1.312701 
48.298387 55.292127 1.307419 
48.039534 55.363565 1.288591 
49.335304 57.211394 1.322197 
49.469873 57.301992 1.328825 
49.425717 57.078961 1.332380 
53.105623 58.454531 1.589340 
53.416899 58.855765 1.602786 
51.027508 53.781250 1.581198 
47.926402 51.247703 1.405835 
49.309924 57.103599 1.323611 
53.171212 56.703722 1.669381 
54.945738 59.081842 1.749246 
54.773673 58.949486 1.736788 
54.455416 58.922661 1.704287 
50.783607 58.863345 1.375811 
48.026997 58.218984 1.218721 
45.797109 51.410326 1.254807 
54.981787 57.585083 1.824257 
52.629029 54.289058 1.719984 
48.520189 54.019629 1.361033 
48.387090 53.926074 1.354207 
48.587874 54.219410 1.359746 
48.700200 53.788100 1.381900 
48.824445 53.688244 1.394709 
50.307612 57.460013 1.385096 
50.002863 57.490819 1.361236 
50.279767 57.773298 1.372870 
50.122608 51.537685 1.586097 
50.105000 51.614895 1.581303 
50.032154 51.912721 1.562537 
44.879740 52.430492 1.188231 
47.964544 52.788514 1.358772 
48.126124 52.940259 1.365922 
48.098858 52.627185 1.373855 
47.996361 53.105683 1.351232 
47.656328 52.790933 1.336512 
51.810603 52.908695 1.695862 
51.635401 53.002199 1.673697 
51.113783 55.155918 1.534848 
51.285155 55.243931 1.547070 
51.462097 55.343289 1.559500 
51.581620 55.156160 1.578165 
49.825805 55.276569 1.420272 
49.796410 55.127280 1.423023 
49.673757 55.288524 1.407772 
49.964282 55.099166 1.437629 
52.870757 54.391600 1.741118 
52.897939 54.242138 1.750934 
52.790229 54.549863 1.725290 
52.704400 54.739518 1.707686 
52.613713 56.864121 1.607226 
49.266234 57.631041 1.305472 
52.891945 57.654474 1.601553 
52.309087 59.067953 1.492810 
47.628701 54.971029 1.273412 
47.331885 54.792085 1.260211 
46.765107 51.371661 1.316705 
54.073173 58.765709 1.671709 
54.269727 56.387876 1.801388 
47.981031 54.535451 1.307768 
53.936709 56.380793 1.764766 
46.152866 54.036919 1.214267 
50.036637 52.570229 1.537143 
50.130976 52.373141 1.553496 
50.641627 53.956583 1.538411 
50.732016 53.691411 1.557105 
50.544599 53.796596 1.535789 
52.002599 53.257533 1.700368 
49.040958 53.297915 1.424996 
52.426063 56.028821 1.623649 
52.621475 55.978522 1.645120 
52.546182 55.777682 1.646153 
52.759209 55.680352 1.671858 
52.515674 55.254271 1.665560 
49.917803 51.684695 1.560943 
50.076399 51.735889 1.573735 
50.176645 55.774931 1.431446 
49.955862 56.072248 1.403678 
48.839355 54.603422 1.366230 
48.892126 54.427702 1.375784 
48.972425 54.548478 1.377959 
49.113092 54.467913 1.391326 
52.504424 51.929442 1.816717 
52.396564 51.538517 1.823422 
52.388114 56.826321 1.587117 
52.335514 57.035051 1.573720 
50.746023 58.405069 1.387814 
52.270128 56.060476 1.607133 
53.629856 53.181552 1.885682 
48.599063 57.664316 1.262721 
49.661492 51.542234 1.542903 
50.336388 58.240750 1.362253 
50.360447 58.717726 1.349165 
47.713602 52.218608 1.358187 
45.465566 54.225967 1.181276 
54.790241 56.609657 1.850149 
54.902775 56.543101 1.866662 
49.761371 52.670046 1.508617 
49.940982 53.360544 1.498508 
49.728267 52.764060 1.502159 
49.807145 52.565828 1.516634 
48.087624 53.702701 1.339525 
49.490906 59.022348 1.281748 
50.947238 55.069110 1.523152 
50.847795 55.232963 1.508063 
53.177876 56.153325 1.694194 
47.205477 52.778842 1.305999 
52.914932 56.420373 1.655660 
49.130479 54.842519 1.380436 
49.287351 54.777606 1.394590 
49.450141 54.711118 1.409553 
49.621333 54.645508 1.425467 
53.864969 56.495065 1.751640 
45.807104 55.305255 1.176956 
50.237941 51.937136 1.580882 
47.442760 51.551867 1.359172 
47.296204 51.531134 1.349145 
47.835200 51.354006 1.395170 
47.769153 51.482585 1.385860 
46.533790 52.123928 1.280749 
46.470121 52.321367 1.271651 
48.740406 57.273922 1.281431 
49.052007 57.038983 1.308008 
49.195971 57.126133 1.315179 
49.143346 56.916680 1.317666 
51.925921 51.306970 1.781558 
44.988687 52.554804 1.190496 
45.171474 52.553955 1.198228 
45.362716 52.778436 1.202451 
45.353704 52.559962 1.206275 
52.649060 51.751248 1.842038 
52.897643 51.378338 1.890059 
52.703833 51.529406 1.859445 
52.532413 57.820729 1.560807 
53.110497 57.941845 1.610843 
53.386874 57.732771 1.646868 
45.434112 54.749359 1.172279 
51.783011 53.819467 1.653341 
52.094364 53.445822 1.701567 
52.118870 54.162692 1.672543 
51.868658 54.458618 1.634696 
54.426286 56.433665 1.816889 
47.717256 56.914852 1.231289 
47.760389 57.567850 1.219266 
50.084138 53.911143 1.490515 
49.848755 53.768088 1.475479 
50.087453 53.575390 1.503328 
47.523020 52.991356 1.321299 
51.204224 51.551208 1.692994 
51.270137 51.730121 1.691919 
51.387531 51.310487 1.722994 
48.768838 56.467316 1.305389 
48.917372 56.415337 1.316835 
48.919822 55.562685 1.342313 
49.450361 51.678856 1.518542 
48.449585 57.537148 1.257139 
48.018762 51.556145 1.402762 
47.364338 53.626184 1.292781 
47.433192 53.972973 1.287735 
47.544007 53.785079 1.300040 
47.726844 53.922310 1.308249 
52.133509 55.391225 1.621617 
50.723073 57.943934 1.401267 
50.222555 58.079864 1.358924 
49.857759 57.637431 1.346134 
44.953398 52.299075 1.193551 
54.204760 56.613478 1.783381 
53.803998 56.633671 1.738683 
53.115651 56.962634 1.652594 
50.801494 56.262073 1.466070 
50.080833 55.572673 1.430667 
53.301175 54.077079 1.803262 
53.355685 53.870254 1.819427 
52.175556 56.791793 1.568442 
52.126487 56.990646 1.555980 
49.158291 53.491063 1.427824 
48.600641 53.897709 1.370863 
50.609252 54.470738 1.515738 
49.601452 51.634453 1.533852 
50.866890 54.491867 1.538142 
48.712803 55.183094 1.339100 
48.809079 55.372049 1.340216 
48.442380 55.026380 1.324856 
50.958598 52.581617 1.623868 
51.297449 52.675776 1.653547 
51.347388 56.781670 1.493947 
51.558850 56.741626 1.514083 
50.163959 51.662005 1.584990 
50.253082 51.735974 1.590473 
47.411319 51.710862 1.351931 
49.711209 57.769501 1.331756 
50.527042 58.092101 1.381280 
46.565650 52.623739 1.269629 
50.750041 51.920260 1.631096 
45.207324 53.021950 1.191295 
45.382540 52.991748 1.199295 
45.527856 52.572463 1.214235 
50.386116 55.647563 1.453177 
51.727678 57.991187 1.482211 
51.740963 58.188322 1.476135 
51.594766 58.296620 1.459814 
54.141332 55.827979 1.813852 
53.793035 55.571813 1.786981 
53.615109 57.591693 1.676049 
53.736405 57.624712 1.687072 
52.812993 57.905016 1.583789 
53.030037 54.442522 1.756001 
54.364547 57.568805 1.756179 
49.008916 57.845453 1.282985 
49.304906 58.235359 1.291207 
49.245699 58.066895 1.292016 
50.359217 54.358528 1.497873 
47.007860 52.787246 1.292858 
49.228988 51.623712 1.501008 
47.737217 53.290377 1.327275 
48.242185 53.819962 1.346995 
49.250987 57.726636 1.301778 
49.269405 57.534474 1.308418 
49.485603 57.526373 1.323297 
53.391097 54.757082 1.780919 
53.216172 55.081250 1.746658 
53.612392 54.564168 1.814974 
51.062321 55.562046 1.514651 
50.358148 51.827997 1.596774 
50.541357 52.341547 1.593349 
50.718227 52.217772 1.615528 
50.841210 52.389756 1.620379 
48.758145 56.092043 1.315385 
48.486057 56.001636 1.299846 
48.937971 56.024247 1.329720 
49.501775 51.579997 1.526940 
51.696545 54.947918 1.597564 
49.051813 54.690148 1.379396 
48.974742 54.901284 1.366854 
46.224360 56.463601 1.174285 
46.906468 51.444002 1.324264 
46.842978 51.608994 1.315125 
51.365462 51.450309 1.714354 
46.998310 51.302818 1.334852 
45.554874 51.033875 1.250137 
45.541642 52.365292 1.219233 
47.137562 57.061914 1.200164 
54.374793 58.613963 1.709633 
54.263851 58.737148 1.692572 
47.370675 58.331536 1.187236 
47.599345 58.452399 1.194499 
44.591295 50.984487 1.202156 
50.451884 50.867515 1.646066 
50.196907 50.903109 1.619354 
54.530619 57.640316 1.771012 
50.860101 54.607866 1.533032 
50.138107 55.083195 1.452560 
47.655297 53.611377 1.312334 
50.780253 53.546205 1.567360 
50.941669 53.095558 1.600917 
50.745168 52.698573 1.598296 
50.844445 52.896142 1.599742 
48.729674 57.660436 1.270636 
48.589186 57.540015 1.265280 
48.945130 57.650119 1.284209 
51.039141 57.981072 1.425121 
50.790814 57.618494 1.417593 
52.007157 55.970179 1.585601 
49.017779 57.615883 1.289736 
46.693777 51.560403 1.306515 
49.138320 55.957966 1.345889 
49.640347 55.845459 1.386710 
51.016515 51.535211 1.674367 
50.904941 51.741161 1.654147 
53.452834 56.163837 1.722581 
53.182068 52.064655 1.889079 
54.380665 58.818244 1.701128 
54.510927 58.712269 1.719569 
47.986923 56.525538 1.255324 
48.024893 56.686837 1.253552 
48.132618 58.037718 1.227982 
47.928712 58.400311 1.210235 
47.411091 58.022431 1.194291 
49.973775 50.986573 1.594316 
49.870210 50.829819 1.590804 
51.333609 53.379036 1.627312 
51.231239 53.672993 1.605102 
50.930912 53.587977 1.579855 
51.387767 53.234833 1.638749 
50.831118 53.397537 1.578097 
49.555073 53.829041 1.448540 
49.606079 54.047082 1.445064 
47.578758 56.306632 1.237729 
48.550903 54.347859 1.353042 
50.992865 54.689879 1.541933 
51.012299 54.770049 1.540586 
51.113688 54.655334 1.554393 
50.899628 54.223690 1.551621 
50.591352 56.870570 1.427195 
50.458534 57.613662 1.391656 
50.645296 57.448319 1.411784 
53.924524 57.677381 1.704290 
55.174629 58.953144 1.780317 
50.482463 57.269787 1.404937 
47.729246 58.750495 1.194618 
45.550449 53.612274 1.195121 
54.105908 54.799122 1.860389 
53.822134 55.104230 1.812646 
51.536616 57.947317 1.467479 
52.486987 51.618934 1.829853 
55.299467 58.438596 1.818982 
46.434993 53.749643 1.234849 
47.104273 53.080671 1.291018 
54.592642 56.833644 1.816414 
49.652813 54.239161 1.442163 
49.812430 54.027555 1.462995 
50.530179 56.651734 1.429798 
50.350177 56.913242 1.406489 
50.667238 57.276391 1.419376 
45.810230 55.121853 1.179894 
50.365972 52.442361 1.572642 
50.282279 52.290995 1.570843 
47.805403 54.870546 1.287071 
46.009883 53.572253 1.216948 
48.891653 55.124467 1.353744 
48.988688 55.297493 1.355439 
49.152198 55.219122 1.369980 
48.218387 56.376417 1.272832 
48.760610 57.073277 1.288092 
48.569760 57.264846 1.271166 
50.501956 51.322597 1.631760 
50.727295 51.637044 1.640812 
50.605497 51.798691 1.621974 
54.632790 58.355371 1.748898 
54.596268 58.115146 1.756048 
54.254257 56.518014 1.793431 
54.385716 56.573053 1.805561 
55.474473 58.428387 1.839567 
55.695701 58.549356 1.859322 
55.327627 58.565709 1.816019 
49.371235 58.426119 1.290248 
51.708734 57.094014 1.514051 
51.744241 56.928116 1.523550 
51.566655 57.072681 1.502285 
47.522883 51.876563 1.354906 
49.802286 54.574817 1.442688 
49.845745 52.192936 1.534414 
50.425052 51.483952 1.617449 
50.571371 51.551250 1.628990 
49.116242 56.527144 1.327209 
51.290149 56.553538 1.497444 
51.612107 56.263393 1.537226 
48.879556 54.238129 1.380949 
54.589117 57.609663 1.778908 
54.435314 57.781990 1.753992 
55.189194 57.669162 1.844015 
55.402047 57.766300 1.864044 
47.186173 53.601876 1.282139 
51.809810 53.360423 1.675914 
52.051215 53.935723 1.675518 
46.604827 53.902309 1.240508 
46.890423 53.379232 1.269790 
46.432531 51.597429 1.288506 
45.355515 52.334653 1.210843 
48.220302 55.048104 1.309149 
48.187436 54.811093 1.313724 
53.984493 57.158499 1.734045 
50.006511 52.010959 1.556266 
54.145341 57.344842 1.742785 
48.847393 57.657388 1.277920 
50.996076 50.655127 1.711157 
46.835106 52.832036 1.280712 
51.569342 51.130472 1.750723 
49.205196 54.621187 1.393393 
51.491000 54.200405 1.608480 
51.334049 54.129900 1.596246 
49.568529 55.290568 1.399448 
49.516780 55.376263 1.392594 
49.669211 55.426984 1.402772 
50.447895 52.613385 1.573489 
51.521737 57.186041 1.494117 
49.357899 56.862243 1.334103 
50.439184 55.266575 1.471344 
50.594947 55.325707 1.482529 
51.170084 51.181912 1.705847 
51.272957 51.034799 1.723309 
50.833215 51.458519 1.659063 
54.079416 57.597351 1.724217 
54.017759 57.827329 1.707360 
46.471983 54.063852 1.229730 
46.134718 52.965255 1.236679 
47.889864 55.941240 1.264227 
48.188541 54.595984 1.320026 
47.697010 54.682437 1.285289 
47.210833 54.388996 1.263205 
52.620671 54.441211 1.712253 
48.157352 57.263148 1.247130 
47.806108 52.115451 1.368274 
47.711974 52.040629 1.363655 
49.329536 51.850482 1.501348 
54.193226 55.448720 1.838309 
54.110451 54.666349 1.867584 
48.014971 52.073189 1.385402 
47.948249 52.483506 1.367174 
51.071113 54.238213 1.566970 
47.576809 56.059814 1.243373 
47.636908 55.792720 1.253163 
50.632424 56.396202 1.447118 
50.939319 56.454073 1.470821 
49.713068 52.278677 1.519166 
49.626525 52.620707 1.498593 
49.603338 52.777622 1.490730 
54.369627 57.296485 1.769429 
51.288937 50.630253 1.743467 
54.417905 57.479183 1.766179 
49.022147 56.829528 1.311985 
48.707422 56.666883 1.295794 
48.912664 56.933512 1.301766 
50.533713 52.802408 1.573981 
46.653776 53.440638 1.254292 
49.990278 55.254508 1.434339 
45.894252 53.411730 1.214650 
55.195282 56.695262 1.893755 
55.776597 58.814070 1.855579 
48.744009 52.928946 1.413811 
50.597107 55.749067 1.467284 
50.831873 55.611147 1.492512 
50.571389 54.170351 1.523811 
50.710830 54.105798 1.538920 
51.046521 54.921044 1.537837 
49.266910 55.372465 1.373676 
53.724924 56.409661 1.740449 
54.371181 57.089446 1.779335 
52.966743 54.628957 1.740558 
51.155680 57.311640 1.458206 
51.599730 57.632532 1.484365 
51.633032 54.793591 1.597783 
51.618246 53.460470 1.652165 
51.705194 53.640224 1.653201 
50.627719 56.251636 1.451848 
51.617208 51.247952 1.750482 
48.643596 54.098722 1.367673 
47.443374 52.374984 1.334005 
47.849212 51.662445 1.386118 
49.084651 57.544399 1.295995 
47.624345 58.914115 1.187446 
50.515037 53.312739 1.551970 
52.940098 55.743247 1.687675 
45.910844 55.638267 1.175611 
45.914910 55.848395 1.172688 
51.290610 57.443563 1.464834 
51.421551 57.301836 1.481159 
50.980566 57.459576 1.438443 
51.059943 55.811860 1.505001 
46.588405 53.054973 1.260043 
49.081335 57.148220 1.306861 
47.113174 54.022850 1.266684 
47.223916 57.233352 1.200750 
50.626572 53.506968 1.554623 
50.728790 53.202184 1.576301 
47.848407 56.705096 1.243179 
48.323408 56.316009 1.280895 
47.816056 56.138691 1.254982 
54.599194 57.314996 1.794006 
54.604556 57.130518 1.803438 
52.142407 56.042670 1.595561 
47.081578 54.603275 1.250415 
53.450636 54.327157 1.808095 
46.706815 52.179819 1.290162 
47.996032 51.334908 1.408393 
47.932470 51.413308 1.400774 
47.891417 51.527388 1.393799 
45.883570 55.463210 1.177281 
48.136263 56.290662 1.270066 
50.174242 51.273717 1.601814 
49.907723 52.590487 1.524701 
53.417459 54.533627 1.794464 
50.233810 53.903482 1.503898 
48.138146 57.012253 1.252094 
51.555431 57.391279 1.489435 
50.627919 53.001803 1.574846 
50.824503 53.872975 1.558503 
48.260971 52.775348 1.381334 
48.560959 56.727145 1.284797 
48.405766 56.777542 1.273831 
50.024067 55.406983 1.431795 
51.917242 56.133728 1.570527 
53.980243 54.458443 1.862689 
50.885171 54.054118 1.556967 
51.131253 54.011582 1.581723 
51.709166 57.470955 1.499887 
52.639611 55.467869 1.668902 
51.339120 53.850741 1.608208 
48.187062 56.663152 1.263599 
46.695917 53.051122 1.266507 
50.486562 54.047401 1.520903 
50.144099 57.625158 1.367452 
49.821060 52.843689 1.507348 
50.301323 53.433903 1.527764 
50.403929 53.105899 1.549857 
44.311645 51.692194 1.178567 
47.216274 58.792389 1.174253 
47.532652 57.252979 1.214684 
