1598 1530
60.374179 107.226324 1.538027 
61.312758 107.103679 1.264656 
60.146531 107.584309 1.430900 
60.142056 107.550041 1.437808 
60.205450 107.582806 1.401587 
61.837719 107.338407 0.699567 
60.400530 107.355797 1.398250 
61.874889 107.352205 0.669554 
61.943205 107.393522 0.604790 
61.380059 107.303292 0.958264 
60.188795 107.387736 1.480967 
59.930775 107.207120 1.779485 
61.816859 107.486881 0.618731 
61.841757 107.469140 0.613490 
62.507269 107.209760 0.514529 
61.206808 107.162282 1.218265 
61.268979 107.154648 1.199844 
60.913577 107.318309 1.174953 
60.893456 107.034331 1.602141 
59.863873 107.466956 1.601095 
61.341031 107.516872 0.846401 
59.897022 107.438278 1.597450 
60.708475 107.281528 1.311706 
62.537510 107.229808 0.472395 
62.564251 107.385795 0.301584 
61.601190 107.349747 0.807281 
61.722316 107.343794 0.752161 
61.459304 107.304358 0.918062 
61.532607 107.262960 0.925366 
62.916002 107.237386 0.277021 
60.090278 107.433427 1.503559 
61.210348 107.413253 0.956805 
61.248010 107.425388 0.931073 
61.871271 107.446998 0.609117 
63.157774 107.461516 -0.039276 
62.791403 107.418967 0.166480 
62.762561 107.451129 0.162842 
62.718728 107.391268 0.220926 
62.445653 107.480231 0.307573 
63.025682 107.437366 0.039077 
62.643498 107.576088 0.183499 
59.968718 107.139081 1.856202 
60.857895 107.444130 1.115626 
62.399463 107.583385 0.304667 
62.471722 107.353351 0.372701 
59.629186 107.336971 1.795649 
61.707042 107.232940 0.875460 
62.380530 107.201421 0.588262 
62.370954 107.156041 0.662781 
61.714028 107.488574 0.669419 
61.819661 107.553600 0.598725 
61.862599 107.582841 0.573118 
62.088937 107.420421 0.515220 
61.850920 107.531214 0.587891 
61.354046 107.245552 1.033397 
61.220132 107.188694 1.172936 
59.502276 107.429667 1.798499 
59.744890 107.479655 1.655534 
59.649325 107.511913 1.692769 
60.785989 107.400872 1.175528 
62.528355 107.335179 0.360402 
61.625187 107.448686 0.730930 
61.697538 107.536840 0.663188 
62.018500 107.570624 0.496639 
62.277245 107.400811 0.433827 
62.346972 107.431339 0.380452 
62.457706 107.419618 0.332150 
62.542481 107.362941 0.329781 
62.391810 107.285988 0.476594 
62.518362 107.456278 0.282002 
60.092324 107.519525 1.469416 
60.032193 107.545721 1.493516 
60.126295 107.386069 1.513137 
60.040233 107.465097 1.513874 
60.058323 107.490984 1.495040 
60.101803 107.471964 1.480365 
61.105151 107.336832 1.063905 
60.079132 107.453988 1.499270 
61.945878 107.224668 0.768970 
62.495259 107.386520 0.335334 
62.360614 107.472520 0.353227 
61.905176 107.421662 0.605969 
61.592581 107.103713 1.129863 
62.075432 107.331071 0.588311 
62.776676 107.502156 0.134120 
61.272362 107.430699 0.916030 
61.379203 107.438270 0.858788 
61.361696 107.407722 0.884828 
60.096866 107.395509 1.521740 
62.779669 107.382791 0.196786 
60.465980 107.284174 1.428767 
60.762654 107.536477 1.130398 
60.851036 107.407432 1.139132 
60.809453 107.421091 1.151880 
60.121344 107.294519 1.588963 
59.614098 107.408982 1.753976 
59.590182 107.427827 1.755637 
59.626572 107.432004 1.735370 
62.648514 107.325076 0.310267 
61.493445 107.432417 0.804972 
61.359338 107.382390 0.902652 
61.398950 107.405807 0.867477 
60.575501 107.363255 1.305795 
60.522850 107.356020 1.337359 
61.398675 107.332928 0.921807 
61.348368 107.354806 0.928623 
61.494312 107.578634 0.757686 
61.363578 107.276607 0.993636 
61.600618 107.260152 0.895080 
60.833083 107.359080 1.181033 
62.105831 107.361349 0.547656 
62.128878 107.205597 0.705234 
61.494773 107.501728 0.774265 
61.544057 107.535042 0.740289 
61.605013 107.571844 0.703171 
61.798318 107.523172 0.616245 
61.666880 107.322321 0.798465 
61.570415 107.306292 0.861266 
59.577369 107.479503 1.739202 
59.635383 107.454974 1.720144 
59.601635 107.453538 1.737608 
61.274716 107.239188 1.080016 
61.248713 107.211016 1.128431 
61.133211 107.277894 1.105884 
62.879843 107.559218 0.067859 
60.186533 107.515075 1.423558 
60.137648 107.492350 1.454972 
61.844021 107.381670 0.662337 
61.668836 107.472378 0.698369 
61.112874 107.589150 0.947350 
61.182612 107.454952 0.948571 
61.791130 107.495835 0.628313 
61.538970 107.460508 0.768325 
61.639085 107.519004 0.696929 
61.146800 107.553675 0.934999 
59.948994 107.274344 1.693991 
60.844112 107.380735 1.159856 
60.003093 107.418759 1.554770 
62.408733 107.518443 0.312677 
62.383938 107.527546 0.322545 
62.393054 107.549707 0.312900 
62.426395 107.553200 0.295568 
61.365749 107.531980 0.830101 
60.216106 107.369425 1.479847 
61.759471 107.421385 0.678670 
61.728384 107.404957 0.704116 
60.105417 107.440316 1.492574 
60.041005 107.420959 1.534681 
59.958878 107.415872 1.578393 
59.535362 107.416063 1.789216 
59.583413 107.405729 1.771129 
60.535085 107.107739 1.632716 
59.664836 107.437928 1.713356 
60.749681 107.354991 1.225558 
62.550641 107.314572 0.368746 
60.505467 107.437138 1.294766 
61.397515 107.068461 1.291135 
60.535623 107.541095 1.242854 
61.864601 106.916710 1.454852 
62.574741 107.324460 0.347333 
59.976406 107.237212 1.720737 
62.516084 107.536949 0.254182 
62.686357 107.468117 0.192703 
62.718715 107.349880 0.253217 
60.757227 107.452483 1.161819 
60.686800 107.542764 1.166965 
62.243348 107.211976 0.640421 
61.756660 107.495845 0.645517 
61.735117 107.451950 0.674541 
61.104637 107.254168 1.146039 
59.695907 107.411925 1.711567 
59.649883 107.410948 1.735038 
59.561004 107.448555 1.760108 
60.702992 107.438340 1.195719 
61.430228 107.113580 1.190273 
62.938603 107.352000 0.142451 
61.983878 107.521545 0.524001 
62.215292 107.458097 0.432217 
62.250600 107.559792 0.382263 
61.875691 107.399770 0.634193 
61.790416 107.436159 0.655023 
61.409291 107.427040 0.849831 
61.277972 107.450003 0.903369 
59.526799 107.440373 1.780985 
60.545349 107.405521 1.292423 
61.358997 107.503327 0.841537 
60.645230 107.440051 1.223646 
60.757911 107.398380 1.191061 
62.306527 107.505435 0.367743 
62.435378 107.523748 0.297869 
59.768413 107.415000 1.673734 
59.750645 107.258335 1.808534 
62.367021 107.573382 0.322052 
59.946065 107.347069 1.630504 
60.003142 107.303305 1.639207 
60.539802 107.480093 1.258640 
61.351182 107.429280 0.877540 
61.296877 107.475646 0.882596 
62.183744 107.515106 0.426026 
59.812885 107.446670 1.635380 
59.973338 107.536687 1.524760 
61.328230 107.450759 0.877951 
62.343175 107.231231 0.565730 
59.658761 107.378032 1.750932 
59.633525 107.369225 1.769478 
60.003199 107.332831 1.613499 
59.607793 107.298041 1.839677 
59.731407 107.316725 1.761776 
59.701127 107.362042 1.740966 
61.769865 107.464053 0.651582 
61.334419 107.417139 0.892753 
59.702081 107.452867 1.687810 
59.639871 107.473849 1.710137 
59.278031 107.541418 1.871244 
59.305726 107.596482 1.850332 
59.237756 107.528910 1.894042 
59.428999 107.572515 1.790870 
62.523241 107.302864 0.393993 
59.266725 107.496217 1.888544 
59.351143 107.558211 1.831751 
61.273327 107.079900 1.328094 
61.053159 106.900057 1.874314 
60.100978 107.408171 1.512040 
61.136704 106.984281 1.602561 
60.086927 107.414912 1.515163 
63.234480 107.572973 -0.111523 
63.220883 107.529908 -0.096168 
60.061806 107.412894 1.528816 
61.676991 106.913376 1.550215 
61.380261 107.168029 1.125099 
60.907442 107.172402 1.348964 
60.779611 106.957385 1.837520 
59.316055 107.481214 1.869010 
59.826219 107.419607 1.642404 
63.206710 107.548757 -0.093518 
60.705635 107.186359 1.427579 
63.098528 107.489681 -0.021955 
62.604040 107.349085 0.310718 
61.091319 107.029254 1.519165 
61.844890 107.404152 0.646674 
61.777972 107.336076 0.731185 
60.183436 107.328058 1.528118 
62.897622 107.055964 0.604200 
61.966637 107.449911 0.560134 
63.022686 107.481931 0.018987 
62.620218 107.168375 0.521833 
62.895556 107.328813 0.184564 
61.579902 106.933453 1.533941 
61.192257 106.941377 1.689448 
62.816120 107.490190 0.118781 
62.668305 107.254461 0.376872 
63.151158 107.508309 -0.054920 
62.972346 107.592412 0.017427 
61.214677 107.575618 0.897827 
61.199417 107.301416 1.049370 
62.160180 107.417889 0.481270 
60.051558 107.387238 1.549543 
60.091672 107.345849 1.559194 
61.939284 107.033309 1.108607 
59.683254 107.379113 1.738033 
60.139431 107.519169 1.445978 
62.351851 107.540307 0.335468 
61.531955 106.885954 1.703732 
62.542440 106.986722 0.941296 
59.956518 107.493967 1.544859 
59.758463 107.221855 1.845962 
60.774594 107.064509 1.597046 
61.033410 106.921138 1.820093 
63.197163 107.567530 -0.092090 
61.016817 107.007720 1.602862 
61.367479 106.863368 1.854082 
60.325447 107.120283 1.713001 
60.150579 107.125569 1.789167 
61.482091 106.893848 1.700190 
61.964928 106.949762 1.310240 
62.040652 107.302475 0.632684 
63.155239 107.548501 -0.067744 
62.954545 107.501980 0.045385 
62.404901 107.070991 0.805285 
62.080661 107.487215 0.486950 
62.878618 107.415877 0.125002 
62.028601 107.526431 0.500344 
59.453213 107.370010 1.858551 
60.194147 107.433121 1.451954 
61.392171 106.905892 1.702540 
62.722734 107.039251 0.725197 
62.651918 107.422794 0.233581 
63.122237 107.487678 -0.033001 
60.162581 107.443760 1.462410 
61.831645 107.092304 1.036433 
61.433447 107.385199 0.863869 
60.080330 107.197416 1.718647 
60.392127 107.289485 1.459982 
60.111434 107.415093 1.502857 
62.552613 107.282961 0.400652 
62.442981 107.494389 0.303446 
61.808314 107.347001 0.706850 
61.415255 107.478719 0.822301 
60.952507 107.569420 1.029670 
62.133573 107.391496 0.511552 
60.959086 107.089838 1.460247 
62.131598 107.301967 0.588279 
59.943333 107.401077 1.594724 
62.725737 107.222635 0.389899 
62.801041 107.380245 0.188066 
62.379410 106.897033 1.288225 
62.016518 107.143852 0.854713 
62.523558 107.163248 0.577010 
60.442545 107.331406 1.396878 
61.303583 106.883673 1.813587 
61.365262 106.859480 1.868769 
61.386001 107.216465 1.054012 
62.428378 107.299918 0.443844 
62.305192 106.976730 1.078144 
62.369195 107.021142 0.934542 
61.079763 107.197701 1.229023 
61.255469 107.269855 1.054227 
61.824203 106.999703 1.242484 
59.546472 107.396227 1.795170 
60.929895 107.504331 1.055481 
61.168637 107.393555 0.989880 
60.243882 107.274685 1.548064 
63.189441 107.491749 -0.068121 
60.484576 107.377220 1.340975 
60.844868 107.336254 1.193399 
60.354282 107.514747 1.339860 
61.949357 107.255307 0.729156 
61.656301 107.561863 0.678973 
60.536477 107.283653 1.394474 
60.453851 107.143975 1.612714 
62.836380 107.376925 0.173027 
62.368818 107.356381 0.421218 
60.179111 107.231349 1.627879 
61.903412 107.573241 0.553823 
62.992426 107.326962 0.138406 
62.750628 107.386697 0.208352 
61.668841 107.385288 0.746823 
61.463900 107.206746 1.028803 
62.295392 107.329982 0.480422 
59.369773 107.464497 1.848615 
62.322809 107.301254 0.494587 
60.925029 107.383657 1.117629 
63.118639 107.526137 -0.044078 
62.166149 107.239707 0.641683 
61.159158 107.304124 1.066656 
62.978054 107.172945 0.340830 
60.384669 107.561220 1.314687 
60.410469 107.243175 1.500275 
61.162087 107.219575 1.159733 
62.131133 107.570503 0.440352 
60.128134 107.346419 1.540656 
60.297740 107.381353 1.431023 
60.971067 107.271789 1.192340 
62.422432 107.464570 0.325924 
62.158681 107.334824 0.543740 
62.826637 107.530214 0.100697 
62.735317 107.515974 0.150304 
62.490855 107.457896 0.294934 
62.718876 107.370498 0.236295 
61.697668 107.409432 0.716596 
62.636464 107.267171 0.377310 
62.463689 107.233703 0.503454 
62.112083 107.099075 0.888907 
62.077507 107.527060 0.475748 
61.303498 107.004454 1.475416 
60.750363 107.328191 1.247075 
59.295797 107.463293 1.886015 
59.344525 107.525929 1.841397 
60.207387 107.453648 1.435463 
60.189960 107.358296 1.500920 
61.061656 107.262345 1.157991 
61.022347 107.360934 1.085672 
62.248756 107.430147 0.430032 
62.018170 107.390713 0.569449 
61.644748 107.353590 0.782568 
60.246376 107.348332 1.480490 
59.453356 107.394583 1.842512 
62.187579 107.207023 0.674558 
61.678428 107.012134 1.280796 
62.574275 107.480052 0.243475 
62.558543 107.408063 0.289193 
62.311140 107.417095 0.406621 
61.095967 106.933486 1.755942 
62.277894 107.100618 0.806397 
61.252064 107.354420 0.976707 
61.356530 107.486836 0.848493 
61.297992 107.326688 0.977142 
59.709367 107.384775 1.721329 
60.985968 107.347699 1.114056 
61.121431 107.401697 1.008122 
60.895964 107.339964 1.164985 
60.491689 107.031326 1.799652 
60.332274 107.167128 1.637184 
59.988445 107.473275 1.536414 
59.582055 107.557109 1.716505 
59.423212 107.447022 1.829519 
59.812280 107.344127 1.699177 
59.524347 107.355918 1.833218 
60.760091 107.435328 1.168805 
62.626490 107.363279 0.287840 
60.803087 107.379948 1.180789 
61.431089 107.250986 0.989102 
61.439305 107.578919 0.785153 
60.949218 107.254075 1.222648 
62.766456 107.574407 0.122246 
61.623244 107.148558 1.037542 
61.298333 107.397618 0.922730 
62.407675 107.499413 0.319282 
62.084069 107.452105 0.500520 
61.951216 107.312067 0.667451 
62.025309 107.361367 0.587591 
62.643980 107.221103 0.431980 
62.304527 107.371542 0.441132 
60.942792 107.208714 1.281308 
61.010587 107.120050 1.381712 
61.021483 107.399056 1.059514 
62.752753 107.406533 0.193602 
60.360479 107.379848 1.400854 
63.085124 107.594574 -0.039125 
61.047220 107.314701 1.112092 
61.999418 107.276777 0.680032 
59.913174 107.520046 1.558774 
61.589159 107.385587 0.786213 
60.772724 107.199805 1.376407 
62.854191 107.287984 0.246529 
62.234639 107.347802 0.494866 
61.887003 107.495227 0.580668 
62.826890 107.346862 0.202226 
63.053448 107.389693 0.055765 
61.807758 107.231411 0.827986 
60.709144 107.487433 1.171403 
59.579300 107.395942 1.779008 
59.459440 107.414311 1.827997 
60.961280 107.321282 1.148671 
60.536515 107.380555 1.312867 
63.045883 107.517078 -0.005126 
62.946705 107.427891 0.083824 
63.130256 107.404173 0.007472 
62.749778 107.300518 0.284606 
63.225646 107.588627 -0.108884 
62.067680 106.983494 1.170219 
61.332036 107.135347 1.200379 
61.541357 107.388799 0.807759 
61.310630 107.537162 0.856437 
60.318221 107.299053 1.487303 
60.708797 107.250022 1.345609 
60.576115 107.129432 1.576488 
61.979912 107.391718 0.587773 
60.116760 107.230400 1.659658 
61.837877 107.488787 0.607526 
63.035611 107.268334 0.179664 
61.794016 107.456145 0.643173 
61.249427 107.134786 1.241328 
62.240033 107.281425 0.556366 
60.882505 107.071017 1.532653 
62.808705 107.584732 0.099936 
60.081693 107.428869 1.510189 
60.575054 107.233611 1.430547 
60.658624 107.298161 1.319837 
62.562746 107.248600 0.435930 
62.594372 107.384826 0.287323 
61.870187 107.531127 0.578287 
61.474353 107.269352 0.946920 
61.843862 107.448374 0.622090 
61.341063 107.566307 0.835874 
61.243910 107.404471 0.945449 
62.685701 107.270713 0.348966 
61.414362 107.451832 0.834498 
62.720501 107.257375 0.347681 
62.619015 107.251003 0.405328 
62.696670 107.567861 0.158034 
60.070162 107.110813 1.852393 
60.146463 107.264080 1.607214 
60.879793 107.411980 1.122101 
62.307769 107.556193 0.354310 
59.715270 107.562538 1.649092 
59.311047 107.447306 1.885321 
61.779695 107.289757 0.774499 
61.816192 107.584291 0.596172 
62.170220 107.135128 0.795238 
61.857786 107.173678 0.884082 
60.880406 107.281448 1.226921 
62.469972 107.189721 0.561790 
61.945915 107.511785 0.545800 
61.331089 107.272823 1.013729 
61.180924 107.190301 1.189824 
59.730860 107.515881 1.650951 
62.583316 107.211460 0.474988 
62.493363 107.289274 0.422983 
61.583173 107.454665 0.748991 
61.910416 107.370723 0.637399 
62.073752 107.572063 0.468826 
62.386527 107.244502 0.527529 
61.334071 107.377848 0.918414 
62.098752 107.270312 0.638312 
62.532060 107.386039 0.317398 
62.361035 107.313858 0.463147 
62.859198 107.506804 0.091349 
62.522678 107.433227 0.291892 
62.464059 107.442052 0.316284 
62.719649 107.412677 0.206105 
59.962371 107.459087 1.555260 
60.088007 107.549705 1.464881 
60.146177 107.392879 1.498861 
60.069824 107.470553 1.496884 
61.088687 107.368901 1.046781 
62.425634 107.259208 0.490376 
62.447258 107.389116 0.357333 
62.429430 107.482040 0.314935 
61.119602 107.307028 1.083446 
61.271221 107.417946 0.923745 
61.372578 107.420252 0.871950 
60.077806 107.396879 1.530371 
62.425048 107.216815 0.544922 
61.175341 107.361980 1.008931 
60.938836 107.342484 1.141656 
60.103640 107.321872 1.572925 
59.620198 107.419936 1.744850 
62.677705 107.316968 0.303610 
62.638358 107.310109 0.329823 
61.910945 107.345274 0.657425 
61.451209 107.442335 0.820817 
60.713312 107.369160 1.233032 
60.618269 107.345419 1.298270 
60.424516 107.378289 1.370089 
60.564911 107.336021 1.332373 
61.346711 107.301703 0.976294 
62.509351 107.359207 0.349225 
61.871430 107.328938 0.691219 
60.860408 107.249210 1.271920 
60.822907 107.378862 1.171692 
62.607702 107.337909 0.318670 
62.212708 107.173051 0.712400 
61.451081 107.505473 0.794869 
61.550110 107.576461 0.730042 
61.784892 107.548059 0.617149 
61.700668 107.291185 0.812024 
61.548661 107.349313 0.833683 
61.510953 107.306284 0.890666 
61.393525 107.279034 0.976280 
59.613539 107.465447 1.726608 
61.296045 107.207076 1.110503 
61.231407 107.241357 1.098685 
63.076765 107.418651 0.024685 
62.859978 107.588842 0.073910 
60.282828 107.422850 1.413197 
60.092546 107.403664 1.518904 
62.694690 107.189678 0.452418 
61.938407 107.420695 0.589992 
61.663791 107.442163 0.714970 
61.803267 107.329424 0.724528 
62.465861 107.553659 0.275759 
62.057254 107.390361 0.550267 
60.991967 107.517482 1.020581 
61.853528 107.553371 0.581840 
61.540588 107.496664 0.753098 
61.191729 107.536305 0.916041 
61.136976 107.474862 0.962694 
60.104193 107.382735 1.526327 
60.021907 107.268205 1.664321 
61.779685 107.198957 0.885152 
60.233702 107.507213 1.402262 
62.554117 107.048223 0.784136 
62.420143 107.122300 0.697465 
59.815601 107.510187 1.610207 
62.435936 107.577635 0.287072 
62.415785 107.536195 0.304472 
61.538992 107.425176 0.786281 
61.730168 107.428252 0.689351 
60.135652 107.469567 1.464436 
59.990294 107.404197 1.569481 
59.558355 107.411839 1.780113 
59.513023 107.416923 1.799872 
59.928011 107.427991 1.587221 
60.759401 107.267150 1.301687 
61.225703 107.328531 1.011318 
62.556865 107.342207 0.340038 
62.594485 107.332479 0.330122 
61.219126 107.438000 0.938691 
62.554156 107.541089 0.234207 
62.685826 107.442072 0.205791 
62.644078 107.537387 0.190128 
60.784987 107.439586 1.154226 
60.783775 107.344756 1.216709 
62.195772 107.431949 0.455409 
61.726113 107.568164 0.643136 
61.117367 107.224175 1.175816 
59.485200 107.460576 1.792652 
59.679750 107.399832 1.726659 
59.594872 107.440487 1.746995 
60.667555 107.473006 1.197658 
63.120591 107.506307 -0.038991 
60.795926 107.410554 1.164692 
60.045240 107.515859 1.493919 
60.056083 107.449745 1.512692 
61.817092 107.430698 0.644702 
61.735902 107.350519 0.739851 
61.699889 107.333598 0.772024 
59.530765 107.427115 1.785612 
61.263658 107.181327 1.162230 
60.485512 107.476659 1.287051 
60.688219 107.124791 1.529775 
63.196329 107.517812 -0.080481 
60.728718 107.451574 1.176457 
62.448226 107.537240 0.288017 
61.809419 107.503443 0.616600 
61.381569 107.391088 0.885643 
60.755987 107.483798 1.149353 
61.586173 107.490363 0.732577 
59.888653 107.173631 1.844574 
59.815261 107.383256 1.669656 
61.019501 107.274639 1.165417 
62.427808 107.510988 0.305401 
61.846283 106.954514 1.351333 
60.720364 107.394241 1.212376 
59.524198 107.455548 1.775349 
60.828676 107.433059 1.135813 
59.594953 107.364660 1.791848 
62.685758 107.216143 0.418388 
61.063692 107.585463 0.972264 
59.879488 107.492984 1.583646 
59.609278 107.398881 1.762306 
61.327214 107.471819 0.869028 
59.601549 107.377158 1.779962 
59.621315 107.318150 1.815092 
59.717435 107.341130 1.748581 
59.788223 107.312329 1.737473 
61.829870 107.318825 0.721052 
61.763541 107.443266 0.664697 
59.659266 107.423157 1.723663 
59.528284 107.493249 1.758907 
61.344320 107.401402 0.897428 
59.809058 107.475681 1.625003 
60.634515 107.070959 1.651703 
60.544526 107.436680 1.275533 
61.494443 107.538810 0.764224 
60.014312 107.377142 1.574772 
59.652136 107.387392 1.748110 
59.632804 107.354104 1.780694 
59.678215 107.325218 1.780916 
59.332329 107.501621 1.854098 
59.278727 107.516853 1.876547 
59.231505 107.549997 1.892902 
59.256429 107.534263 1.883518 
62.144562 107.363521 0.526727 
59.298380 107.498927 1.871883 
59.307107 107.549066 1.855280 
59.255291 107.570899 1.877903 
59.458071 107.530644 1.783564 
61.136143 107.065374 1.422291 
61.165699 107.157114 1.246211 
61.584862 106.985983 1.388740 
61.518662 106.904341 1.650157 
60.854646 107.146510 1.413954 
59.890229 107.404534 1.619091 
60.905032 106.962267 1.766464 
61.305130 106.860812 1.890654 
60.756395 107.034460 1.667053 
61.237047 106.885410 1.837763 
61.239606 106.876169 1.867133 
60.030184 107.408827 1.546902 
60.615799 107.528315 1.205673 
60.239785 107.383938 1.458107 
60.475190 107.422516 1.317566 
61.436840 107.339809 0.897006 
61.747658 107.161823 0.955975 
61.657533 107.273414 0.852193 
60.987572 107.328792 1.129042 
60.778444 107.165081 1.422639 
59.661774 107.249915 1.861431 
59.849607 107.312300 1.707101 
60.037036 107.168769 1.778931 
61.019195 107.298652 1.141132 
60.646965 107.238650 1.389213 
60.610469 107.316577 1.326562 
62.858793 107.393743 0.149584 
62.895841 107.374991 0.144992 
59.463041 107.336739 1.878257 
60.589649 107.260567 1.392510 
60.375599 107.334787 1.427249 
62.484491 106.934885 1.117464 
62.621451 107.403666 0.260784 
62.492944 107.412797 0.318812 
62.526482 107.409813 0.304017 
62.624213 107.382547 0.274167 
62.427212 107.435753 0.338038 
62.605266 107.281084 0.376791 
61.876103 107.375887 0.650594 
61.757197 107.399609 0.693226 
62.847794 106.997171 0.771776 
59.542296 107.519094 1.744295 
62.446105 107.465930 0.313501 
62.531083 107.507175 0.255052 
62.492562 107.436306 0.305184 
63.098725 107.444767 -0.001346 
63.057258 107.460335 0.011401 
63.027020 107.359370 0.092419 
62.783470 107.265438 0.307060 
62.753316 107.345984 0.239435 
61.571942 106.899615 1.641149 
61.539712 106.919300 1.594380 
61.446639 106.997342 1.425239 
62.035415 107.065370 0.993041 
62.024383 107.105483 0.918903 
61.524858 106.963639 1.474856 
62.836425 107.555257 0.090265 
62.849743 107.454184 0.117856 
62.895162 107.442240 0.101417 
62.724711 107.460270 0.177214 
59.327879 107.431189 1.884642 
62.783836 107.399681 0.182727 
62.685893 107.354709 0.265403 
62.548421 107.455180 0.267553 
62.580589 107.453726 0.252235 
62.589805 107.578905 0.210002 
60.127933 107.435682 1.483652 
59.844854 107.557214 1.585133 
59.860151 107.443706 1.613207 
60.932070 107.324575 1.160217 
60.906487 107.362465 1.142036 
60.894568 107.385284 1.131665 
59.559135 107.434764 1.767599 
59.531380 107.389362 1.806932 
59.560858 107.376653 1.800531 
59.558683 107.422453 1.774147 
60.531033 107.183899 1.516335 
62.213189 106.939560 1.226555 

56 1519 384 55
383 1519 56 57
384 1085 1515 1514
1086 383 57 58
60 1086 58 59
589 1392 1362 385
52 1087 387 51
386 1087 52 53
1502 801 1520 1562
54 1514 386 53
384 1514 54 55
1087 386 1514 1515
389 1238 48 49
1517 1090 387 1513
48 1238 1348 47
387 1090 50 51
1513 387 1087 1515
50 1090 389 49
746 1239 1518 1091
1519 383 1091 1518
1086 1088 1091 383
393 1092 392 136
1236 392 1092 409
1236 409 1573 391
395 1093 30 31
1139 395 1103 1527
30 1093 394 29
1384 407 1099 398
1142 524 1182 397
148 1094 1165 578
1156 531 17 18
1141 435 1110 1095
400 19 499 1120
1098 403 1106 401
28 1528 26 27
1094 1418 398 1096
117 1311 169 116
1097 401 1106 402
116 169 522 115
404 1098 120 121
403 1474 478 167
120 1098 401 119
398 1099 406 1096
284 406 1099 1019
574 1328 406 284
507 1552 544 1135
10 1100 411 9
1100 462 1119 410
411 1100 410 162
412 342 1220 413
1458 622 1187 750
1273 679 1209 190
1285 621 216 417
601 1525 851 1102
416 1102 851 244
418 1103 32 33
1527 1103 418 135
32 1103 395 31
1581 46 47 1348
419 1104 1517 1512
1581 212 45 46
420 1077 422 495
1077 1066 143 1065
1007 421 1542 143
402 1106 423 1140
1097 118 119 401
423 1106 403 167
1545 1550 247 427
1107 426 1545 753
1107 425 225 426
1562 1520 1088 1266
428 570 2 3
404 1194 478 1474
433 1109 432 248
1556 1332 772 1553
1449 432 1109 1403
1172 436 1110 435
434 1110 436 1521
1095 1110 434 159
441 242 439 1168
305 1319 1245 1282
281 760 1111 999
442 1112 1422 146
440 1112 442 297
441 1112 440 304
711 1222 445 1113
882 713 1534 1015
444 1113 443 196
1256 781 1258 733
1002 1429 446 306
132 1114 448 131
1561 1114 132 133
447 198 448 1114
144 774 1149 539
155 451 725 853
452 1115 451 155
666 1420 451 1115
455 1307 545 199
558 1566 1567 362
455 1116 453 1307
457 1117 565 200
641 1419 565 1117
1299 461 1118 460
1047 1118 461 1548
1296 460 1118 459
1572 1119 462 1571
1485 1189 396 1146
1100 10 11 462
1119 1572 138 1576
391 138 463 160
1095 159 400 1120
1121 956 184 467
1579 1152 465 1578
466 1578 465 253
371 952 194 718
925 227 470 308
739 456 142 1338
471 1122 473 255
1232 1122 471 1341
1585 274 476 1584
906 122 123 474
1123 1463 1214 477
478 1123 477 167
481 1124 480 234
648 279 916 325
480 1124 112 113
483 628 1287 512
697 1006 359 1001
482 1315 892 782
484 310 485 217
488 1126 487 1447
1216 285 487 1126
223 831 606 603
1456 764 223 491
489 1173 720 955
1171 603 606 1516
1508 800 1442 494
407 1384 492 1128
493 1128 492 311
496 1263 34 708
493 311 1129 495
34 1263 418 33
464 1161 498 1130
497 1130 498 1574
396 1189 464 1130
1154 550 1269 501
1259 788 1080 1131
500 230 862 1248
875 300 997 1132
502 239 637 302
1510 917 366 1489
14 1134 506 13
505 1134 14 15
506 1134 505 1524
134 211 1561 133
134 570 507 211
1135 541 1434 508
1136 1265 1373 511
1293 1588 790 1072
510 1136 1293 1072
791 512 1243 687
37 913 1343 36
1594 1595 515 802
1595 1489 366 515
890 186 1529 1138
890 1141 519 186
518 1201 517 172
399 1530 520 1139
520 1093 395 1139
707 322 615 1526
241 425 1107 1540
115 522 1290 114
394 1093 520 1531
26 1528 523 25
1141 890 1326 435
519 1141 1095 1120
22 1142 525 21
524 1142 22 23
397 1182 523 1531
660 206 496 1143
1248 208 802 550
527 257 551 762
530 1144 529 257
526 1144 530 708
529 1144 528 1543
16 1145 505 15
531 1145 16 17
463 1524 505 1145
534 1146 533 161
1485 1146 534 1030
533 1312 532 1598
955 720 1147 667
209 1063 381 535
1363 1221 548 1235
1148 477 1214 691
538 1148 691 219
423 1148 538 1140
453 1149 540 178
1116 1567 911 539
1255 609 1150 776
1434 541 1150 542
1186 776 1150 541
818 240 716 1551
1552 428 1177 543
547 1153 1235 1151
672 1207 961 826
545 1214 1463 199
549 1151 1235 548
547 243 1048 1153
41 189 352 40
550 1154 500 1248
40 352 1541 39
553 181 444 1193
551 1320 1204 762
1155 149 713 552
554 1156 400 159
531 1156 554 160
1156 18 19 400
507 570 428 1552
1150 609 1435 542
1159 558 362 1108
275 555 1158 556
275 557 185 555
1158 468 1452 556
199 1463 1159 1108
558 906 474 1566
1196 646 344 559
562 1160 561 1587
560 1441 998 238
561 1160 1155 552
1481 536 883 490
447 200 565 198
765 314 457 200
447 1157 765 200
498 1161 567 180
464 766 566 1161
567 1161 566 1537
173 424 1323 568
568 1323 1081 368
569 1162 973 1053
551 257 529 1163
571 1163 529 1543
572 351 966 1344
1057 1257 782 892
1427 984 1507 985
