764 730
258 521 257 79
256 521 703 702
257 521 256 145
342 664 422 522
432 504 251 278
657 374 127 259
302 247 231 523
262 584 370 75
262 68 276 584
165 315 558 524
381 624 252 487
383 653 265 606
268 525 267 746
266 525 268 754
756 743 267 525
526 306 78 271
271 688 566 526
367 605 409 602
40 527 221 41
731 530 441 153
221 527 390 505
528 340 75 275
273 528 275 752
273 564 307 528
582 194 102 713
276 529 237 457
277 529 276 68
213 731 153 104
435 739 222 261
184 700 586 233
280 81 192 540
190 531 281 141
280 540 296 583
532 14 13 205
199 532 205 722
341 567 167 532
376 721 204 533
675 534 284 78
283 534 675 406
717 534 283 83
603 535 287 759
286 680 288 158
465 116 287 535
290 536 187 701
289 536 290 106
536 188 493 187
255 573 293 537
291 537 293 59
292 537 291 704
227 538 214 691
229 538 227 67
184 44 43 700
295 538 229 139
214 538 295 733
540 192 502 298
296 540 298 727
676 371 155 297
541 210 670 211
211 616 299 541
298 541 299 727
301 597 30 29
458 597 301 142
84 300 689 480
304 114 510 82
664 343 148 303
306 543 675 78
305 543 306 160
285 543 305 131
236 621 432 278
544 213 504 308
308 504 432 620
217 545 310 107
309 506 216 156
666 310 545 734
128 311 546 312
128 312 73 313
288 680 312 546
4 547 732 5
515 219 714 314
85 732 547 241
6 548 212 7
512 212 548 234
695 212 512 530
37 36 485 498
524 549 206 165
549 177 173 203
317 550 316 70
246 550 317 157
316 550 244 125
54 551 252 55
232 551 54 53
467 551 232 178
318 120 696 552
325 71 318 552
134 482 162 320
323 553 322 130
321 553 323 762
288 546 322 553
697 138 698 554
698 699 326 554
71 185 647 454
329 555 328 130
327 555 431 149
328 555 327 654
241 714 219 557
241 547 710 714
712 557 219 89
101 693 434 622
524 622 177 549
315 559 330 558
331 559 201 623
101 622 524 558
315 93 201 559
694 560 333 88
374 657 332 560
333 560 332 132
400 612 335 561
335 612 337 645
336 561 764 728
80 606 265 169
91 338 562 748
91 748 157 387
514 325 552 563
528 307 92 340
251 564 274 278
340 92 235 565
263 68 262 565
340 565 262 75
488 171 509 757
456 650 755 282
167 15 14 532
116 465 605 367
166 484 167 567
341 532 199 93
568 403 726 228
174 568 228 202
342 568 174 94
343 509 344 148
346 569 476 609
245 673 345 678
347 570 320 162
570 756 525 266
320 570 266 753
672 216 294 222
507 221 505 348
351 572 350 614
303 114 349 572
350 572 349 133
750 191 706 352
293 574 60 59
255 537 292 121
60 574 353 61
293 573 352 574
353 574 352 706
249 518 355 741
354 47 46 492
354 490 519 491
325 577 185 71
491 324 576 48
185 576 324 647
355 518 224 99
422 572 351 247
459 143 224 518
575 749 742 182
356 578 355 99
357 578 720 131
359 579 351 614
358 579 359 96
351 579 231 247
359 100 360 96
360 100 427 161
701 361 702 290
418 580 362 417
491 48 47 354
250 581 187 493
696 581 250 179
187 581 319 701
242 582 277 711
194 582 242 89
582 713 529 277
531 190 81 652
363 583 297 155
280 583 363 115
368 679 474 95
365 679 368 668
236 124 367 602
263 738 243 711
584 276 457 369
370 584 369 103
641 370 103 373
371 585 373 155
372 585 371 135
435 586 700 736
223 41 221 507
736 223 739 435
10 533 500 11
198 496 197 587
376 587 197 105
377 473 687 588
375 105 378 719
429 737 473 377
624 381 589 380
379 589 381 126
705 589 379 110
361 590 256 702
382 590 418 72
256 590 382 145
384 591 218 272
411 90 460 261
218 591 411 294
735 592 384 272
146 735 107 386
384 601 402 591
748 562 80 108
692 108 80 169
389 593 317 70
245 593 389 747
387 157 317 593
608 360 161 763
390 594 392 505
391 594 390 109
380 595 58 57
291 595 705 704
58 595 291 59
703 596 394 106
393 596 258 751
394 596 393 110
30 597 395 31
762 456 282 542
395 597 458 111
462 149 431 170
395 486 32 31
344 486 395 111
248 599 389 70
749 599 248 742
389 599 396 747
399 600 398 87
397 600 755 754
398 600 397 760
400 561 336 729
385 146 337 113
207 132 401 613
384 592 334 601
522 422 247 302
404 523 231 118
238 523 404 139
281 709 715 141
513 281 531 237
463 688 236 602
369 115 363 103
369 457 652 115
286 535 603 680
287 604 408 759
269 642 407 604
408 604 407 135
465 681 410 605
409 605 410 87
566 151 270 526
261 222 294 411
80 562 264 606
264 682 383 606
413 117 338 609
413 745 412 117
667 449 640 279
96 392 594 358
348 608 763 539
392 608 348 505
215 527 40 39
390 527 215 109
217 107 735 272
226 610 415 724
623 225 77 331
415 610 723 119
208 72 418 417
416 611 204 137
725 611 416 119
362 648 209 417
319 580 361 701
590 361 580 418
694 88 326 98
334 638 208 613
326 88 419 554
428 100 359 614
421 121 292 751
671 452 152 253
659 461 658 615
292 704 393 751
664 303 572 422
211 122 424 616
423 616 424 728
628 311 128 299
424 617 336 728
425 617 424 122
336 617 730 729
428 618 427 100
744 686 426 618
427 618 426 737
329 130 322 685
429 619 763 161
430 619 429 377
284 621 271 78
308 620 717 716
731 420 695 530
168 488 757 433
284 620 432 621
236 278 274 124
330 559 331 77
558 330 655 101
175 517 748 108
434 86 177 622
693 244 550 246
624 380 57 56
487 467 493 188
381 487 188 126
394 625 289 106
379 625 394 110
289 625 379 126
181 626 694 98
374 626 181 127
374 560 694 626
313 627 296 727
436 627 313 73
688 271 621 236
628 299 616 423
437 628 423 76
311 628 437 685
439 629 438 112
154 388 747 396
438 629 749 575
526 270 160 306
239 74 744 630
350 630 428 614
239 630 350 133
447 631 267 743
267 631 440 746
530 512 571 441
183 492 186 632
632 233 144 259
259 127 183 632
328 633 323 130
442 633 328 654
456 762 323 633
444 634 443 170
764 634 444 76
443 634 335 645
197 496 196 635
283 635 196 83
378 635 283 406
636 375 719 720
445 636 356 724
333 637 419 88
207 637 333 132
419 637 697 554
638 385 113 446
208 638 446 72
613 401 601 334
447 743 239 133
339 639 304 598
230 220 240 577
339 631 447 639
349 639 447 133
304 639 349 114
481 134 448 140
607 640 397 754
607 754 268 150
397 640 449 760
370 641 275 75
641 373 585 372
275 641 372 752
269 124 274 642
642 274 564 273
407 642 273 752
257 643 451 79
643 615 658 450
451 643 450 136
453 644 425 122
452 644 453 152
730 644 452 136
337 146 386 645
636 445 721 375
204 721 445 137
415 137 445 724
416 137 415 119
318 648 362 120
71 454 648 318
454 647 698 138
113 337 612 461
120 362 580 319
209 648 454 138
295 139 404 733
391 733 404 118
542 649 321 762
455 649 542 758
321 649 455 158
755 650 448 753
542 282 399 758
650 442 140 448
353 651 62 61
706 715 651 353
583 296 627 297
62 651 405 63
115 652 81 280
706 191 141 715
28 653 301 29
265 653 28 27
383 142 301 653
458 142 364 82
140 442 654 300
655 244 693 101
77 172 655 330
77 225 143 172
656 248 70 316
459 656 316 125
459 518 249 656
661 332 657 260
260 144 460 90
657 259 144 260
591 402 90 411
233 586 460 144
150 366 646 365
461 612 400 658
450 658 400 729
643 257 145 615
446 659 382 72
461 659 446 113
382 659 615 145
386 660 443 645
660 310 666 462
443 660 462 170
332 661 401 132
661 260 90 402
402 601 401 661
470 674 466 112
151 464 674 470
464 662 761 147
439 663 472 154
466 663 439 112
566 662 464 151
510 111 458 82
344 111 510 148
568 342 522 403
343 664 342 94
302 69 403 522
437 665 329 685
444 665 437 76
431 665 444 170
146 385 592 735
666 734 164 468
462 666 468 149
469 667 368 95
449 667 469 147
368 667 279 668
412 745 339 598
366 746 440 159
124 269 116 367
129 477 160 270
398 669 409 87
761 669 398 760
409 669 463 602
263 565 235 738
254 670 210 97
453 670 254 152
451 671 421 79
452 671 451 136
671 253 121 421
261 460 586 435
471 672 740 539
216 672 471 156
736 700 43 42
338 91 346 609
245 747 388 673
472 673 388 154
345 673 472 163
469 674 464 147
466 674 469 95
566 688 463 662
363 155 373 103
285 719 378 406
543 285 406 675
408 676 436 759
371 676 408 135
676 297 627 436
430 677 309 156
588 677 430 377
734 677 588 164
429 161 427 737
387 593 245 678
678 346 91 387
345 569 346 678
475 679 365 646
474 679 475 163
312 680 603 73
322 546 311 685
288 553 321 158
410 681 455 758
465 535 286 681
455 681 286 158
383 682 364 142
264 117 412 682
159 413 609 476
364 682 412 598
366 159 476 646
607 150 365 668
182 741 357 683
305 683 357 131
477 683 305 160
438 129 470 112
129 270 151 470
85 241 557 414
608 392 96 360
314 65 193 515
471 619 430 156
763 619 471 539
555 329 665 431
426 686 478 123
744 74 347 686
478 686 347 162
588 687 480 164
479 687 473 123
84 480 687 479
476 569 475 646
475 569 345 163
487 252 551 467
474 663 466 95
472 663 474 163
690 482 134 481
140 300 84 481
327 689 300 654
468 689 327 149
480 689 468 164
482 690 478 162
690 481 84 479
478 690 479 123
38 37 227 691
338 117 264 562
655 172 125 244
592 385 638 334
8 7 212 695
120 319 581 696
637 207 501 697
647 324 699 698
324 491 519 699
640 607 668 279
703 106 290 702
521 258 596 703
705 110 393 704
595 380 589 705
352 573 707 750
573 255 520 707
502 192 494 708
405 495 64 63
277 68 263 711
516 414 557 712
513 237 529 713
710 547 4 3
234 85 414 556
709 405 651 715
716 196 496 718
620 284 534 717
496 198 503 718
285 131 720 719
578 356 636 720
11 500 499 12
725 119 723 722
610 200 497 723
356 99 226 724
499 500 611 725
403 69 238 726
299 128 313 727
764 76 423 728
730 136 450 729
617 425 644 730
153 92 307 104
234 548 732 85
391 109 214 733
545 309 677 734
386 107 310 660
512 234 556 571
426 123 473 737
571 556 243 738
223 507 740 739
507 348 539 740
477 129 438 575
741 355 578 357
745 440 631 339
570 347 74 756
618 428 630 744
159 440 745 413
150 268 746 366
154 396 629 439
629 396 599 749
97 708 750 707
258 79 421 751
372 135 407 752
448 134 320 753
755 753 266 754
600 399 282 755
239 743 756 74
269 604 287 116
399 87 410 758
436 73 603 759
449 147 761 760
662 463 669 761
650 456 633 442
561 335 634 764
