1094 1017
65.179328 104.821551 2.667063 
63.861613 98.878851 2.649336 
64.375379 99.640471 2.643981 
64.266027 100.930870 2.659816 
62.580212 99.763735 2.665078 
64.764239 105.140705 2.663787 
62.408809 97.439103 2.664938 
64.692821 102.384842 2.662857 
65.326919 103.986938 2.663505 
63.736999 98.874397 2.652471 
63.825838 98.662700 2.647805 
64.301367 103.167957 2.666893 
64.067142 102.917859 2.666277 
66.397255 104.716566 2.648070 
61.463628 97.673329 2.662015 
66.111602 106.074124 2.664721 
65.770428 106.071029 2.666952 
63.281316 99.712466 2.665796 
62.934822 99.539556 2.667053 
64.050817 99.639128 2.652769 
64.167463 100.085284 2.654499 
63.889292 98.986078 2.649814 
63.792848 99.206616 2.654499 
63.495277 101.658867 2.666032 
63.762457 100.922651 2.666053 
64.173409 102.431688 2.667045 
66.376848 105.855829 2.659619 
66.380204 105.571679 2.657231 
63.067946 98.589948 2.662952 
63.115049 98.104685 2.658831 
63.357484 100.263018 2.666740 
63.328846 100.470362 2.667057 
64.333709 101.060758 2.659597 
65.408290 102.289610 2.646794 
64.470702 102.691659 2.666350 
66.102897 106.596424 2.666531 
65.929277 103.361496 2.644947 
66.999314 106.421019 2.651357 
64.791787 104.821782 2.665608 
64.521689 101.516798 2.659712 
64.537113 101.285862 2.657552 
64.811568 103.773676 2.666894 
64.724751 104.073493 2.666994 
62.553006 98.253434 2.666493 
62.305825 98.666075 2.666577 
65.721995 105.892179 2.666871 
65.422507 106.148431 2.666128 
63.569356 101.911189 2.665767 
67.016388 105.967026 2.645641 
64.317863 99.596848 2.645134 
63.442567 99.560374 2.663468 
63.465832 100.060241 2.665499 
63.489835 101.525963 2.666379 
64.753400 101.844581 2.657987 
64.196237 103.648470 2.664638 
63.974656 103.654709 2.661333 
66.057030 104.128120 2.650455 
66.170024 103.888870 2.644477 
64.607169 101.743737 2.659912 
64.604271 105.018759 2.662165 
62.028889 98.215969 2.666043 
62.162116 98.325717 2.666584 
65.140622 105.324817 2.666555 
66.877667 105.436989 2.643044 
63.354791 97.751682 2.650030 
63.345222 98.156702 2.654499 
62.187230 98.757444 2.665434 
65.205152 103.338277 2.661286 
65.417223 104.334390 2.664203 
65.136771 104.611509 2.666980 
63.594020 99.173987 2.658392 
62.748116 99.217686 2.667090 
65.078458 105.796864 2.664234 
64.973499 105.997515 2.661333 
61.541619 98.027786 2.660701 
64.494038 99.925368 2.644065 
63.348700 97.445578 2.646634 
64.158582 101.165643 2.663054 
64.066416 100.256976 2.658185 
62.727336 98.338353 2.665536 
66.230771 104.894841 2.654205 
65.967728 104.659964 2.657710 
65.049630 103.839900 2.665728 
64.450776 104.663076 2.662135 
63.332229 99.226085 2.663046 
63.248227 99.254357 2.664239 
64.812197 104.399472 2.666846 
65.040439 104.981527 2.666770 
64.830053 101.221678 2.650139 
66.479288 105.957869 2.658526 
63.306705 101.641185 2.664234 
64.748695 102.570640 2.663172 
64.580545 103.414457 2.667061 
65.371324 106.361606 2.664845 
65.672748 106.570494 2.666561 
65.197770 103.864432 2.664418 
65.877384 103.490455 2.647991 
62.661747 98.743800 2.666910 
61.623344 98.072112 2.661840 
62.931774 99.702168 2.667087 
63.001650 100.013437 2.667010 
64.562316 100.593354 2.650135 
63.468963 99.277676 2.661365 
65.249334 106.529534 2.662181 
65.284237 106.164320 2.664812 
64.224603 102.724198 2.667089 
64.758719 103.044184 2.665316 
66.874680 106.284804 2.652997 
66.361704 106.309833 2.662919 
63.029675 100.489196 2.666264 
62.381184 99.515717 2.663987 
63.134553 99.241746 2.665343 
62.886312 98.677714 2.665413 
64.888024 104.298926 2.667085 
64.784832 104.462803 2.666615 
63.290405 98.702614 2.660264 
64.279776 102.384721 2.666664 
63.388762 99.324575 2.662848 
63.320059 99.186039 2.662980 
62.969330 101.223330 2.661882 
62.874681 100.566988 2.664548 
64.323176 101.958897 2.665062 
64.631592 103.631544 2.667090 
64.885956 103.270937 2.665029 
65.342071 103.674371 2.661387 
65.452472 103.322685 2.656586 
63.256840 98.340334 2.658037 
62.178103 97.482766 2.666715 
66.889335 105.896658 2.648373 
64.411282 102.237562 2.665348 
64.674058 101.579586 2.657315 
64.773397 101.526002 2.654688 
64.623642 101.451565 2.657230 
64.954707 101.220131 2.646726 
65.010642 101.662945 2.650335 
65.053546 101.609926 2.648595 
63.218745 100.675540 2.666825 
63.358736 101.463720 2.665596 
62.934445 100.795027 2.664089 
64.059072 101.766498 2.666448 
64.441648 101.701378 2.662288 
64.099508 101.705266 2.666029 
64.015638 102.118920 2.667074 
64.116544 102.234140 2.666995 
64.070271 101.053550 2.663581 
63.911014 101.024172 2.665192 
64.777931 102.222292 2.660487 
64.602969 101.901131 2.661117 
64.014019 101.978924 2.666981 
64.186506 101.766110 2.665555 
65.419321 102.676768 2.650942 
65.332577 102.533397 2.651591 
65.513674 102.595351 2.647495 
65.630168 102.817561 2.646885 
64.638629 102.721420 2.665154 
64.381193 102.991738 2.667080 
64.649269 103.151109 2.666449 
64.488725 103.165024 2.667041 
63.654514 101.954729 2.666264 
64.440814 102.616931 2.666338 
64.157421 100.952892 2.661766 
63.904875 100.642257 2.663454 
64.223389 100.767705 2.659332 
63.054720 97.930664 2.658569 
62.878621 97.738146 2.660274 
62.968833 97.679672 2.658161 
62.735168 98.111520 2.664526 
63.075837 98.028287 2.658956 
63.665877 99.370610 2.658621 
63.560540 97.959826 2.646844 
63.510399 98.075404 2.649567 
63.946023 99.880596 2.657390 
63.538930 99.642284 2.662644 
63.886369 99.658936 2.656672 
63.828740 99.401328 2.655553 
63.884267 100.105478 2.660337 
63.800449 99.485762 2.656923 
64.321017 99.616175 2.645283 
64.081322 99.185209 2.646891 
62.938393 100.340488 2.666071 
63.317602 99.971915 2.666311 
62.206531 99.483748 2.661514 
62.184473 99.349186 2.662122 
61.782812 98.245482 2.663201 
61.943283 98.922635 2.661079 
61.997982 98.876534 2.662369 
61.823684 98.063535 2.664736 
63.696255 98.250632 2.646511 
63.683110 98.154822 2.645716 
66.062211 104.384251 2.653050 
66.257950 105.071401 2.655293 
65.704803 105.471713 2.666033 
65.522370 104.205554 2.662095 
65.518855 104.066609 2.661235 
65.386785 104.649853 2.665792 
64.495770 103.960951 2.666169 
65.326816 104.703602 2.666360 
65.413567 104.484692 2.664929 
66.785103 105.892018 2.651070 
66.786887 105.531161 2.646891 
66.725616 105.992635 2.653580 
66.295295 105.964060 2.661745 
66.249476 105.691126 2.660611 
66.586095 105.701670 2.653943 
66.012184 105.924502 2.665078 
65.903901 106.318992 2.666871 
66.003989 105.786627 2.664563 
62.363310 99.446276 2.664138 
63.682344 98.943848 2.654464 
63.308688 98.958359 2.661741 
63.072244 98.724081 2.663642 
62.112068 99.090578 2.662732 
62.616134 97.948316 2.665034 
62.594319 98.131421 2.665894 
62.323723 98.095629 2.667047 
61.879660 98.015097 2.665517 
63.916689 103.245796 2.663231 
64.919023 105.669602 2.662764 
63.582334 102.125431 2.665028 
63.207948 101.646145 2.662830 

152 716 2 1
557 250 669 360
2 716 653 3
928 286 717 285
1006 717 286 1005
1009 285 717 284
273 445 1094 444
287 994 106 105
288 994 287 726
291 719 713 718
817 290 841 564
941 919 599 409
294 720 293 1024
720 674 234 292
293 720 292 274
296 721 32 31
295 721 1027 196
32 721 295 33
966 405 722 299
297 722 405 1034
299 188 568 882
302 723 301 1020
723 1036 731 300
301 723 300 1035
305 724 304 1038
1040 724 305 1039
729 304 724 303
308 168 323 1046
1048 307 168 308
307 1048 1051 725
310 220 544 906
288 726 310 1011
726 515 220 310
411 879 96 95
412 889 748 676
411 95 94 1056
935 597 712 728
312 87 86 801
304 729 314 191
303 939 313 729
314 729 313 1045
684 951 66 65
170 333 733 334
66 951 68 67
731 1037 878 300
723 302 156 1036
317 248 1037 731
409 599 228 166
322 953 318 1050
317 953 386 248
1050 318 732 546
730 324 315 737
1028 296 31 30
1027 733 333 1025
239 524 735 1065
211 528 1064 325
734 678 21 20
329 735 328 251
1065 735 329 174
328 819 327 161
332 736 326 176
348 736 332 259
331 736 348 236
859 333 170 737
733 296 1028 334
942 573 846 324
957 661 916 336
696 746 335 956
337 956 335 243
1078 838 340 873
1075 739 340 1073
339 1076 590 901
704 967 715 766
341 998 574 742
715 967 198 282
346 741 345 543
344 741 1026 1025
345 741 344 208
349 236 348 738
807 505 236 349
574 189 336 742
434 276 150 149
353 743 1081 159
351 743 353 1066
352 743 351 218
635 891 356 744
354 744 356 1080
355 744 354 256
169 46 45 262
266 359 276 592
653 716 359 266
362 218 351 200
327 902 522 745
745 522 218 362
363 771 364 746
335 746 364 1069
696 251 363 746
365 978 142 141
862 599 919 747
142 978 481 143
1059 367 91 90
202 377 520 311
311 520 197 861
896 491 799 749
369 872 311 861
371 750 1049 201
370 750 371 215
231 375 752 607
374 751 373 164
450 409 166 751
373 686 319 972
54 596 502 55
869 670 894 306
376 752 375 1053
48 950 448 49
102 995 419 103
379 687 380 280
895 323 168 378
280 380 753 1052
754 382 224 883
754 883 252 381
382 754 1068 1067
415 930 122 121
384 63 62 1063
64 63 384 1044
47 186 950 48
523 265 705 976
547 764 386 183
389 900 388 757
650 521 980 389
391 758 28 27
390 758 391 223
28 758 832 29
118 759 393 119
404 866 605 759
393 210 1091 769
126 760 395 127
459 517 394 760
395 760 394 203
879 411 985 487
686 489 954 319
748 761 78 77
80 761 396 81
78 761 80 79
762 1002 267 398
74 762 399 75
601 205 843 397
257 412 676 399
673 320 827 633
400 763 402 165
627 763 400 268
404 759 118 117
403 866 404 385
280 1052 924 392
140 264 365 141
420 264 140 139
504 406 789 595
1024 293 274 765
406 504 408 1039
959 977 260 429
275 704 766 427
525 372 919 941
70 767 1040 71
607 666 436 924
303 767 410 939
414 768 413 1061
768 688 889 412
413 768 412 257
393 769 120 119
393 759 605 210
120 769 415 121
1029 770 417 158
770 345 208 417
417 208 416 242
419 1013 104 103
104 1013 287 105
979 420 948 421
363 161 423 771
422 269 474 867
364 771 422 1071
773 469 790 937
424 772 559 239
14 772 424 15
428 773 937 171
471 773 428 1092
286 928 1022 933
430 774 6 5
430 982 479 774
992 698 959 429
432 425 433 245
245 433 229 510
891 635 920 776
434 149 148 910
796 483 850 350
38 249 1010 39
40 840 435 41
839 439 777 438
283 285 1009 563
777 695 278 438
446 778 441 922
765 274 714 442
1033 440 182 443
1033 898 927 440
392 877 448 466
780 1093 778 446
1094 110 109 444
788 1093 780 187
595 179 622 504
781 680 936 447
775 781 447 246
61 60 268 1062
367 426 92 91
889 396 761 748
92 426 620 93
452 1086 407 871
609 989 536 451
783 658 914 604
455 784 454 172
453 784 1037 248
454 784 453 247
458 785 457 172
357 614 785 458
457 785 614 212
460 786 124 123
813 786 460 342
124 786 459 125
394 787 462 203
461 787 394 517
787 531 1070 462
1093 788 464 830
167 446 922 465
464 788 463 281
798 488 954 793
782 407 1086 1057
880 470 790 469
468 790 470 254
937 790 468 204
471 1092 136 135
774 668 7 6
488 822 319 954
422 771 423 269
606 791 474 200
867 474 791 611
477 934 132 131
475 934 477 225
584 155 640 476
358 995 309 1054
207 1060 89 175
912 430 5 4
480 794 479 982
338 794 480 195
479 794 1075 230
795 484 145 144
482 795 481 163
484 796 146 145
483 969 581 256
146 796 350 147
656 618 879 487
797 1082 206 486
486 206 485 893
490 792 277 1041
798 578 219 488
175 823 377 525
55 502 503 56
749 799 376 1053
56 503 625 57
494 987 1085 193
492 800 494 244
164 619 496 374
98 495 532 99
164 493 946 619
879 618 97 96
307 725 306 894
112 802 497 113
701 802 112 111
497 802 431 830
308 803 499 1048
803 576 233 498
499 803 498 1047
804 318 953 317
248 386 764 453
500 804 1036 156
501 805 1006 199
435 805 501 1008
840 284 805 435
411 1056 1057 985
255 513 907 829
226 617 1019 806
505 807 24 23
807 349 971 347
24 807 347 25
508 808 507 970
573 942 506 808
999 507 808 506
510 229 509 921
965 441 778 431
617 952 756 1019
473 810 512 204
511 810 606 1066
512 810 511 425
811 455 172 457
829 811 457 212
514 811 829 907
456 812 44 43
255 700 963 513
44 812 262 45
517 459 786 813
516 157 518 270
383 157 516 227
521 158 519 814
814 467 980 521
1032 1030 519 1031
524 815 361 819
361 185 644 902
523 847 562 265
688 160 396 889
424 816 16 15
239 1065 816 424
377 202 372 525
719 675 927 289
990 645 165 402
526 818 108 107
273 444 818 713
108 818 444 109
736 331 931 326
527 734 20 19
211 325 734 527
527 888 632 211
18 888 527 19
531 820 530 173
929 177 529 821
530 820 529 282
929 821 813 342
461 820 531 787
813 821 461 517
533 822 488 219
709 822 533 987
792 490 798 793
312 823 88 87
1058 973 162 414
88 823 175 89
74 73 1002 762
398 824 413 257
535 824 398 267
824 1090 1061 413
536 989 537 225
545 272 321 831
961 988 710 825
130 958 477 131
584 892 637 155
477 958 536 225
216 540 990 402
834 633 827 539
649 478 603 271
449 940 314 1045
400 828 1062 268
541 828 400 165
1023 442 621 1017
542 1014 1023 182
443 182 1023 1017
778 1093 830 431
464 221 497 830
566 842 545 831
831 321 732 500
500 732 318 804
183 386 953 322
547 687 366 764
711 216 320 673
201 1049 833 549
725 1043 833 1049
945 549 833 548
552 834 1083 181
633 478 649 673
884 539 209 551
555 835 330 184
553 835 555 279
652 835 553 223
334 836 556 170
832 836 334 1028
1000 556 836 390
559 837 558 239
557 837 559 1074
1078 873 339 185
340 838 560 1073
837 560 838 558
837 557 360 560
437 623 839 561
439 839 623 1021
839 438 222 561
1010 249 563 1009
562 950 186 265
283 563 777 439
565 841 291 1011
842 564 841 565
290 719 291 841
566 831 500 156
615 817 564 899
648 272 544 905
722 1004 188 299
205 616 809 843
217 1004 722 297
570 844 568 188
844 1022 928 569
568 844 569 1021
572 845 381 252
571 845 572 184
1068 845 571 259
998 707 242 575
324 846 575 315
574 846 573 189
379 847 366 687
576 1046 322 1050
803 308 1046 576
86 85 727 801
577 848 305 1038
1087 789 406 848
305 848 406 1039
577 849 490 1041
1042 849 577 1038
798 490 849 578
579 850 354 1080
350 850 579 910
354 850 483 256
581 851 355 256
851 702 968 580
355 851 580 192
155 637 975 636
852 498 233 582
583 852 582 1055
585 853 586 261
853 358 1054 586
395 854 128 127
340 739 964 873
128 854 587 129
589 855 518 157
588 855 1072 1069
944 691 270 518
1081 856 591 1079
590 856 352 1077
591 856 590 1076
1080 356 195 554
592 276 434 857
579 857 434 910
346 437 561 858
593 858 561 222
1026 858 593 196
333 859 344 1025
416 859 737 315
344 859 416 208
706 548 833 1043
70 69 410 767
1060 871 407 1059
595 154 775 179
154 472 781 775
639 960 698 258
861 197 298 534
781 472 1089 680
600 862 747 178
598 862 600 238
599 862 598 228
548 253 603 945
205 602 863 616
952 658 783 601
1016 864 294 1024
604 864 602 783
294 864 604 1015
1029 158 521 650
650 389 757 909
865 1029 650 909
316 866 403 387
175 525 941 207
379 280 392 466
611 791 473 962
327 819 361 902
423 161 327 745
433 868 667 229
511 868 433 425
509 192 580 921
53 214 596 54
869 306 750 370
375 869 370 1053
870 499 1047 608
608 1047 826 925
548 706 153 253
452 871 374 496
1060 207 450 871
450 751 374 871
550 181 1083 368
372 202 311 872
751 166 686 373
854 395 203 697
697 874 609 451
587 451 536 958
610 874 462 1070
609 874 610 194
462 874 697 203
691 944 612 875
612 867 611 875
612 1071 422 867
134 237 471 135
679 237 134 133
209 401 885 551
843 817 615 397
809 290 817 843
520 312 801 197
811 514 878 455
617 915 658 952
1035 514 907 806
974 636 190 567
797 487 985 1082
452 496 485 206
913 655 254 470
485 496 619 213
72 881 1002 73
408 881 72 71
408 504 622 881
924 436 877 392
442 714 217 621
343 740 198 967
244 699 860 624
197 801 727 298
7 668 923 8
224 383 970 883
416 315 575 242
551 885 625 876
1083 884 626 368
551 876 626 884
885 401 59 58
169 262 357 705
539 827 627 209
766 715 177 427
1091 886 629 755
628 886 1091 210
630 887 316 642
1030 628 887 630
605 887 628 210
631 888 18 17
632 888 631 174
816 1065 174 631
16 816 631 17
591 890 634 1079
890 338 195 634
625 885 58 57
635 744 355 192
634 891 776 1079
1080 554 857 579
637 892 583 261
636 975 657 190
892 826 852 583
640 685 681 476
685 640 974 232
639 213 638 960
869 375 231 670
670 753 378 894
1046 323 183 322
323 895 547 183
895 378 753 380
547 895 380 687
626 896 641 368
491 896 626 876
641 896 749 215
550 897 371 201
641 897 550 368
371 897 641 215
922 441 1012 898
812 456 212 614
719 290 809 675
302 899 566 156
615 899 302 1020
899 564 842 566
1018 900 643 240
1018 240 443 1017
780 446 167 467
643 980 467 167
389 980 643 900
339 901 644 185
339 873 964 1076
644 901 590 1077
361 815 1078 185
522 902 644 1077
558 815 524 239
646 903 533 219
645 903 646 1001
533 903 1085 987
647 904 1042 191
646 904 647 1001
578 904 646 219
926 321 272 648
905 538 853 585
648 905 585 1055
310 906 565 1011
906 544 272 545
545 842 565 906
780 467 642 187
513 226 806 907
443 240 465 1033
263 437 346 543
295 908 34 33
593 908 295 196
966 418 865 405
34 908 651 35
865 909 1034 405
651 908 593 222
148 147 350 910
330 971 349 738
983 592 857 554
26 911 391 27
347 971 652 911
391 911 652 223
439 1021 569 283
618 495 98 97
224 589 157 383
456 255 829 212
653 912 4 3
913 470 880 475
254 655 180 654
537 825 655 913
913 475 225 537
538 220 515 984
486 893 681 685
487 797 232 656
797 486 685 232
659 914 1007 1005
604 914 659 1015
201 549 181 550
1007 915 660 199
226 660 915 617
513 963 660 226
663 916 662 173
336 916 663 742
661 917 662 916
610 917 664 194
662 917 610 1070
661 227 664 917
277 1089 472 1088
598 918 489 228
665 918 598 238
466 448 950 562
752 214 666 607
919 372 872 747
776 920 667 159
509 920 635 192
667 920 509 229
353 868 511 1066
667 868 353 159
810 473 791 606
927 898 1012 289
154 595 789 594
945 603 478 552
8 923 669 9
774 479 230 668
1003 923 668 230
52 666 214 53
51 436 666 52
607 924 1052 231
281 403 385 671
116 385 404 117
671 385 116 115
672 925 584 476
153 860 692 253
925 826 892 584
101 309 995 102
582 926 648 1055
546 926 582 233
779 440 927 675
217 714 996 1004
844 570 234 1022
286 933 659 1005
928 285 283 569
659 933 674 1015
629 235 677 755
257 399 762 398
821 529 820 461
122 930 460 123
415 755 677 930
460 930 677 342
734 325 931 678
326 931 325 1064
932 678 931 331
22 932 505 23
678 932 22 21
932 331 236 505
235 629 275 427
171 937 204 512
469 773 471 237
793 918 665 792
679 934 475 880
132 934 679 133
369 861 534 712
1090 935 728 1061
447 936 597 935
597 936 600 178
728 712 534 1058
600 936 680 238
171 512 425 432
682 772 14 13
559 772 682 1074
683 938 12 11
682 938 683 1074
12 938 682 13
523 976 454 247
313 939 684 1044
647 940 541 1001
314 940 647 191
449 828 541 940
166 228 489 686
515 1013 419 984
657 241 532 190
782 1057 1056 620
162 694 160 688
952 601 397 756
367 782 620 426
506 942 689 279
573 808 508 189
689 942 324 730
382 943 589 224
690 943 382 1067
1072 943 690 243
612 944 588 1071
691 875 654 180
944 518 855 588
549 945 552 181
216 402 763 320
271 603 253 692
619 946 638 213
946 493 800 492
638 946 492 986
428 947 693 1092
432 947 428 171
421 948 693 947
138 948 420 139
693 948 138 137
421 947 432 245
694 949 84 83
676 748 77 76
84 949 727 85
872 369 178 747
414 162 688 768
728 1058 414 1061
281 463 387 403
64 1044 684 65
68 951 410 69
737 170 556 730
410 951 684 939
301 1019 756 1020
806 1019 301 1035
601 783 602 205
758 390 836 832
247 366 847 523
453 764 366 247
777 563 249 695
263 882 623 437
695 249 38 37
250 10 9 669
10 250 683 11
360 1003 1073 560
528 211 632 955
329 955 632 174
696 955 329 251
528 956 337 1064
528 955 696 956
571 184 330 738
661 957 383 227
508 957 336 189
383 957 508 970
459 760 126 125
130 129 587 958
697 451 587 854
613 993 977 959
692 860 699 1084
870 608 992 429
681 258 672 476
960 638 986 613
992 672 258 698
961 825 537 989
959 698 960 613
880 469 237 679
875 611 962 654
962 473 204 468
654 962 468 254
501 963 700 1008
660 963 501 199
905 544 220 538
964 890 591 1076
700 43 42 1008
456 43 700 255
1094 445 965 701
441 965 445 1012
701 965 431 802
788 187 387 463
418 966 263 543
263 966 299 882
418 543 345 770
265 186 169 705
847 379 466 562
365 264 703 968
580 968 703 921
851 581 163 702
795 482 969 484
581 969 482 163
483 796 484 969
396 160 82 81
694 83 82 160
676 76 75 399
893 639 258 681
100 241 309 101
763 627 827 320
507 252 883 970
690 176 337 243
332 176 690 1067
348 259 571 738
835 652 971 330
347 911 26 25
1054 309 241 657
373 972 493 164
972 319 822 709
298 727 949 973
1031 343 967 704
977 706 1043 260
893 485 213 639
636 974 640 155
974 567 656 232
657 975 586 1054
190 532 495 567
586 975 637 261
458 976 705 357
454 976 458 172
357 262 812 614
887 605 866 316
46 169 186 47
616 779 675 809
779 542 182 440
616 863 542 779
429 260 1051 870
993 153 706 977
986 492 244 624
481 978 702 163
481 795 144 143
365 968 702 978
510 979 421 245
703 979 510 921
420 979 703 264
1057 1086 1082 985
630 814 519 1030
376 596 214 752
707 981 417 242
343 1031 519 981
417 981 519 158
708 982 430 912
360 669 923 1003
266 708 912 653
554 195 480 983
983 480 982 708
592 983 708 266
984 419 995 358
535 179 775 246
622 179 535 267
799 502 596 376
627 268 401 209
1063 449 1045 384
401 268 60 59
986 624 993 613
328 161 363 251
423 745 362 269
474 269 362 200
800 493 972 709
494 800 709 987
664 988 961 194
516 988 664 227
710 988 516 270
710 270 691 180
609 194 961 989
710 180 655 825
552 478 633 834
1085 990 540 193
711 1084 540 216
699 193 540 1084
699 244 494 193
621 217 297 991
597 178 369 712
608 925 672 992
546 233 576 1050
100 99 532 241
624 860 153 993
271 711 673 649
718 526 994 288
713 719 289 273
106 994 526 107
713 818 526 718
1018 991 388 900
853 538 984 358
567 495 618 656
1004 996 570 188
292 996 714 274
570 996 292 234
530 997 663 173
198 997 530 282
663 997 341 742
998 575 846 574
740 707 998 341
343 981 707 740
973 949 694 162
359 151 150 276
793 954 489 918
594 1088 472 154
792 665 1089 277
651 278 36 35
36 278 695 37
651 222 438 278
572 999 555 184
507 999 572 252
999 506 279 555
556 1000 689 730
1000 390 223 553
689 1000 553 279
50 877 436 51
49 448 877 50
497 221 114 113
221 671 115 114
221 464 281 671
886 1032 275 629
541 165 645 1001
677 235 929 342
929 235 427 177
881 622 267 1002
529 177 715 282
359 716 152 151
642 316 387 187
1007 199 1006 1005
805 284 717 1006
914 658 915 1007
42 41 435 1008
284 840 1010 1009
840 40 39 1010
291 718 288 1011
445 273 289 1012
726 287 1013 515
863 1016 1014 542
720 294 1015 674
863 602 864 1016
1017 621 991 1018
814 630 642 467
756 397 615 1020
882 568 1021 623
234 674 933 1022
491 503 502 799
1014 765 442 1023
1026 196 1027 1025
741 346 858 1026
721 296 733 1027
30 29 832 1028
865 418 770 1029
1014 1016 1024 765
275 1032 1031 704
886 628 1030 1032
757 388 1034 909
388 991 297 1034
300 878 514 1035
804 317 731 1036
784 455 878 1037
304 191 1042 1038
408 71 1040 1039
767 303 724 1040
594 789 1087 1088
904 578 849 1042
876 625 503 491
643 167 465 240
313 1044 384 1045
307 894 378 168
852 826 1047 498
1051 1048 499 870
750 306 725 1049
546 732 321 926
725 1051 260 1043
1052 753 670 231
370 215 749 1053
585 261 583 1055
94 93 620 1056
207 941 409 450
206 1082 1086 452
740 341 997 198
90 89 1060 1059
534 298 973 1058
824 535 246 1090
828 449 1063 1062
62 61 1062 1063
337 176 326 1064
735 524 819 328
606 200 351 1066
1068 259 332 1067
754 381 845 1068
1072 243 335 1069
531 173 662 1070
588 1069 364 1071
855 589 943 1072
1003 230 1075 1073
683 250 557 1074
794 338 739 1075
964 739 338 890
352 218 522 1077
558 838 1078 815
776 159 1081 1079
195 356 891 634
743 352 856 1081
377 823 312 520
884 1083 834 539
711 271 692 1084
903 645 990 1085
782 367 1059 407
848 577 1041 1087
1087 1041 277 1088
665 238 680 1089
246 447 935 1090
755 415 769 1091
693 137 136 1092
465 922 898 1033
1094 701 111 110
