1110 1033
66.765867 105.472200 1.163226 
66.521287 105.684931 1.154746 
63.429386 98.254596 1.156487 
62.936519 98.101532 1.148154 
63.780756 103.011441 1.147314 
65.733548 105.813890 1.143300 
64.047102 100.007754 1.153581 
64.130443 100.543160 1.150719 
64.855749 102.640676 1.147913 
64.591227 102.480868 1.145401 
65.379377 104.869642 1.143537 
65.868913 104.866272 1.148912 
65.976108 103.958080 1.159327 
63.217347 97.883176 1.155246 
63.325153 97.459107 1.162541 
62.613489 98.782353 1.142949 
67.212222 106.487040 1.163615 
67.024270 106.551458 1.157877 
65.326856 102.992804 1.153732 
64.957899 102.981982 1.147288 
66.154816 105.527852 1.148975 
66.155298 105.704098 1.147817 
64.395631 99.805018 1.164545 
64.520198 100.771955 1.156904 
62.925109 99.150310 1.143453 
62.559675 99.610856 1.144486 
63.542013 101.095562 1.142909 
65.873297 104.374861 1.152838 
63.644529 98.208822 1.162534 
66.364464 106.553187 1.145811 
65.705029 103.011842 1.162891 
65.407202 103.301198 1.152668 
63.958147 98.740057 1.165029 
62.624969 99.888857 1.145012 
62.758063 99.554281 1.143115 
64.633732 102.038337 1.148443 
64.978137 104.734874 1.143080 
65.245811 105.149487 1.142918 
65.797835 105.102072 1.146438 
62.513982 98.589516 1.142929 
61.843645 98.219419 1.145819 
64.653063 101.064534 1.157099 
64.386161 100.470166 1.156776 
64.702230 103.284691 1.143529 
63.736259 101.856438 1.143126 
66.927601 106.321599 1.157910 
63.973755 101.112364 1.145051 
63.944668 101.959085 1.142923 
64.386126 102.159571 1.144725 
66.901341 105.738263 1.163854 
65.772357 104.791890 1.147905 
62.600115 97.913893 1.144953 
65.785157 105.687324 1.143887 
64.687979 101.688016 1.152039 
64.829716 101.934826 1.152771 
66.785190 105.822277 1.159697 
65.064174 103.584414 1.145427 
61.686783 98.338503 1.149059 
61.733886 98.256508 1.147627 
63.443505 98.704315 1.152590 
64.252212 100.153058 1.156806 
64.197601 99.221468 1.166045 
65.765928 104.725459 1.148235 
63.099322 99.913809 1.142954 
63.532533 101.752819 1.143989 
64.592377 104.503303 1.145011 
64.492500 104.001845 1.143980 
65.571873 105.057274 1.144298 
65.629486 104.782612 1.146044 
65.307260 104.278503 1.144891 
62.854235 98.836866 1.143819 
63.338871 99.478625 1.145704 
62.296001 99.793390 1.149268 
63.605117 100.916440 1.143144 
63.119512 100.585553 1.143448 
63.415306 100.458636 1.143162 
63.648791 102.719553 1.147432 
63.808856 102.341563 1.143807 
65.922982 105.426972 1.146271 
65.803234 106.070611 1.143146 
63.410030 99.213925 1.148142 
63.284494 101.172104 1.143992 
63.668352 102.045841 1.143908 
62.308977 99.362248 1.146101 
62.333384 99.549590 1.146878 
63.239981 98.877699 1.147744 
63.980912 98.968592 1.162882 
64.078111 100.737265 1.148429 
65.094957 101.737928 1.161049 
65.419357 102.697367 1.158835 
64.821367 102.088943 1.151313 
65.253221 104.564874 1.143558 
65.562732 103.154515 1.157551 
64.086498 102.932357 1.143639 
65.173952 104.667738 1.143052 
65.343388 104.461234 1.144511 
65.076196 105.940197 1.146614 
63.358653 100.325992 1.143162 
63.269204 101.502235 1.145502 
64.985043 102.017807 1.155357 
65.031679 102.220529 1.154469 
64.793777 102.427456 1.148352 
64.331931 102.363735 1.143656 
65.192058 104.086033 1.144587 
64.675462 105.011882 1.146685 
65.527372 106.072719 1.143148 
65.852075 105.828876 1.143932 
64.452209 104.222135 1.145233 
65.045605 104.902899 1.143093 
65.155735 104.996966 1.142942 
62.626543 100.187432 1.146571 
65.274000 101.860805 1.164600 
65.711160 104.749583 1.147283 
66.503838 106.409008 1.148548 
62.965577 98.329394 1.147167 
62.850647 98.307791 1.145829 
63.695547 99.343811 1.152177 
65.992915 104.724711 1.152242 
66.320767 104.583939 1.161385 
64.220998 103.208394 1.143540 
65.166451 104.906221 1.142909 
64.687561 103.784777 1.142909 
62.595857 98.399764 1.143407 
63.183802 100.882412 1.143827 
63.361184 100.992027 1.143148 
64.463137 100.953555 1.153853 
64.652492 101.857628 1.150031 
62.260575 97.658120 1.143318 
62.207947 99.175658 1.146392 
66.021781 105.849263 1.145342 
62.107651 97.947331 1.143018 
61.870692 97.947878 1.144308 
64.598384 101.241335 1.154124 
64.356624 101.314985 1.148941 
63.098051 98.628902 1.147233 
65.257092 102.134164 1.160867 
63.433974 100.818373 1.142910 
63.236902 98.299756 1.151911 
66.759821 106.620610 1.151435 
66.992318 106.645389 1.156148 
63.010505 97.741569 1.152139 
63.201415 97.743962 1.156245 
62.966041 97.602082 1.152438 
62.086310 97.698153 1.142910 
61.958178 97.505127 1.142946 
62.387858 98.209605 1.142979 
63.538023 98.103275 1.160853 
63.547778 99.124320 1.151131 
63.895058 98.855339 1.161839 
64.038581 99.165562 1.162149 
63.181349 98.562624 1.148912 
62.521995 97.466253 1.146186 
63.320468 99.033424 1.147953 
63.928085 99.621951 1.154563 
65.456589 103.613774 1.151033 
64.078717 99.634326 1.157964 
63.980595 100.220273 1.150497 
63.757354 99.617714 1.151117 
64.265306 99.808263 1.160863 
63.894639 99.414751 1.155801 
62.848843 98.535632 1.144797 
62.733923 98.698621 1.143460 
62.738716 98.599894 1.143726 
62.627679 98.655808 1.143100 
62.737508 98.139604 1.145371 
62.427289 99.359524 1.144725 
62.313642 98.752366 1.143584 
61.992018 98.634906 1.146193 
62.105906 99.259354 1.148574 
62.214333 99.305328 1.147103 
62.441329 99.523556 1.145319 
62.692779 99.739114 1.143852 
62.673169 98.034248 1.145169 
62.721034 98.273883 1.144649 
62.095071 98.416550 1.144105 
64.057008 100.385863 1.150603 
64.580325 100.591009 1.160365 
64.515006 100.440272 1.160337 
64.733899 101.519947 1.154489 
64.617136 101.554479 1.151767 
63.251380 100.124652 1.143093 
62.973304 100.432438 1.143961 
63.229331 99.717387 1.143817 
63.261997 99.933520 1.143468 
64.271308 100.844083 1.150951 
63.523175 100.291059 1.144167 
64.634597 102.251962 1.147121 
65.387639 102.139128 1.164454 
65.515333 103.002199 1.157983 
65.096194 102.824507 1.150593 
64.872874 104.647628 1.143340 
64.750973 104.761907 1.144530 
64.508917 103.158362 1.143001 
64.455381 103.017247 1.143016 
65.415564 105.926883 1.143353 
65.131929 106.237617 1.147703 
65.559952 105.934735 1.142936 
65.174411 106.354947 1.147827 
65.257174 105.925089 1.144436 
66.059212 106.015752 1.145001 
65.966018 105.597345 1.145916 
64.740728 103.543978 1.143199 
64.611602 103.528257 1.142922 
64.842949 103.854690 1.143097 
64.395512 102.869714 1.143023 
64.239234 102.898799 1.142976 
64.318245 103.599251 1.144000 
64.892455 103.564809 1.143972 
66.669714 105.908943 1.155947 
66.291020 105.875747 1.148779 
65.950864 106.340300 1.143270 
66.564090 105.462642 1.157977 
63.528454 102.088157 1.145391 
65.397242 104.985609 1.143376 
66.165816 104.802958 1.155206 
65.726310 104.974771 1.146224 
66.226565 105.781708 1.148394 
64.247115 104.160039 1.147687 
61.968240 98.312464 1.144852 
62.719613 99.896971 1.144158 
62.400954 99.761634 1.147224 
62.483391 100.055346 1.147914 
62.802816 99.729293 1.143223 
62.306526 99.657950 1.148039 
62.872688 98.199844 1.146663 
63.485515 100.955547 1.142909 
63.906306 100.970202 1.144983 
63.727898 101.196452 1.143156 
63.415345 101.134216 1.143171 
63.799975 101.668141 1.142911 
65.541781 105.321235 1.143383 
65.506030 105.162137 1.143548 
65.426567 105.274957 1.143036 
65.849067 104.684603 1.149879 
64.975423 104.424690 1.142911 
63.518177 102.424869 1.147512 

288 729 142 141
144 729 1014 145
142 729 144 143
75 289 889 76
289 730 1017 206
76 889 78 77
1018 537 731 1002
829 200 294 291
494 166 296 877
1027 955 1022 308
1021 81 293 732
293 888 294 732
1021 903 82 81
293 789 1016 888
296 166 611 215
299 295 298 297
298 218 1023 297
809 492 235 1025
1030 839 1034 1028
554 839 1030 236
304 734 303 1035
302 734 304 272
1037 734 302 182
1040 696 958 592
292 176 307 230
307 1020 712 282
69 1019 781 70
968 330 517 399
70 781 524 71
211 312 935 615
311 897 94 93
736 614 935 312
314 267 96 95
581 737 316 1053
315 737 581 251
655 1007 316 737
320 738 319 155
320 846 318 738
1050 1031 319 738
739 631 580 579
459 196 227 794
322 739 100 99
110 109 324 1062
986 562 843 324
974 321 740 509
956 435 785 326
328 113 112 209
1024 450 790 327
517 441 879 399
332 117 116 905
334 946 335 742
333 742 335 198
1032 991 334 742
92 743 311 93
336 743 92 91
743 554 236 311
964 820 343 819
1106 523 659 1107
500 928 1054 339
746 701 203 343
820 462 746 343
346 757 345 164
344 761 632 899
345 757 370 1070
174 468 798 827
347 747 1077 1076
565 193 834 874
352 233 351 856
24 240 466 269
786 440 748 350
852 387 1084 578
208 486 256 369
548 1083 355 749
130 750 356 131
765 388 876 778
356 750 360 1086
10 429 338 11
610 429 10 9
983 543 358 666
535 800 361 868
359 752 361 210
360 752 359 199
570 362 941 796
593 753 366 570
173 641 906 624
18 1092 366 19
365 1092 18 17
1092 362 570 366
368 755 349 174
367 755 368 184
1077 755 367 224
369 256 639 1013
716 756 64 63
735 68 67 539
539 67 66 756
1070 370 5 4
1073 757 346 1069
353 763 382 373
371 758 372 749
371 247 988 758
354 836 372 457
759 354 163 353
375 851 576 228
632 945 306 280
1 377 807 2
807 490 808 1072
284 687 769 376
378 760 377 485
379 760 378 261
151 381 485 152
150 762 381 151
1085 762 380 216
138 373 382 139
920 457 486 208
623 891 382 763
764 483 1049 564
945 687 284 572
384 764 383 260
388 1084 387 179
386 765 778 199
765 1091 1084 388
169 390 656 433
425 957 1087 391
1097 766 389 219
394 767 1041 207
392 767 394 275
393 767 392 305
68 735 1019 69
330 786 350 517
52 1043 726 53
395 1043 52 51
397 768 304 1035
396 990 718 1099
768 713 272 304
162 239 14 13
543 1066 162 979
14 239 526 15
925 620 886 664
770 175 535 1089
603 1089 536 993
404 234 403 845
402 771 404 1042
771 385 234 404
60 772 406 61
632 761 687 945
406 772 405 265
413 156 1101 409
817 412 774 408
415 1011 773 244
947 48 47 408
410 633 412 1096
784 433 1095 411
244 773 775 565
413 775 773 948
414 775 413 409
427 213 1103 956
777 418 841 610
423 751 418 823
752 360 750 419
875 546 835 545
419 750 130 129
124 401 420 125
622 902 407 401
603 993 420 779
1107 1105 780 1106
780 1105 801 421
422 780 421 913
992 603 779 720
783 391 424 1110
782 552 37 36
426 782 36 35
973 782 426 822
406 265 538 310
463 864 431 442
1058 938 431 1055
620 925 754 430
433 784 432 169
784 411 633 410
432 784 410 225
435 998 436 785
434 785 436 286
838 326 785 434
622 123 122 887
605 1104 507 814
786 584 201 440
517 350 951 441
657 271 192 1109
252 442 389 766
241 700 963 325
662 156 444 1102
787 417 213 427
444 156 413 948
788 590 189 448
446 788 448 153
447 788 446 291
449 789 80 79
1016 789 449 206
865 504 89 88
643 961 327 865
1098 688 947 451
50 791 395 51
688 1098 452 791
395 791 452 249
454 792 1030 1028
453 1031 1050 202
301 278 529 1029
463 793 456 1056
455 793 252 183
456 793 455 264
460 339 1054 187
458 438 679 226
214 438 458 232
456 300 690 1056
42 41 461 300
746 510 975 701
1078 161 673 342
920 163 354 457
424 31 30 1110
431 938 389 442
217 964 819 465
597 464 584 188
439 240 723 797
1081 368 174 827
994 467 491 705
531 725 641 173
471 799 470 180
469 799 471 255
540 246 470 799
535 175 472 800
472 204 473 800
474 801 470 246
421 801 474 204
801 1105 180 470
477 802 476 195
583 802 477 171
476 802 475 229
872 480 803 479
478 803 480 197
966 969 479 803
321 974 638 205
869 459 438 214
805 384 1020 484
482 1005 309 1006
483 805 482 222
756 716 830 539
372 758 486 457
486 758 988 256
1085 216 489 806
487 806 489 1074
954 695 261 488
2 807 1072 3
1 152 485 377
490 760 379 164
1072 808 345 1070
345 808 490 164
467 1067 1068 491
494 809 493 166
492 1012 575 287
809 1025 733 493
495 275 394 1042
496 263 299 297
498 810 298 295
1022 810 498 308
298 810 497 218
501 811 227 196
499 811 501 258
500 811 499 1001
426 268 357 822
454 812 503 881
1032 812 454 1028
873 503 812 333
598 226 660 813
936 504 790 450
262 450 1024 505
508 814 507 922
870 501 196 825
605 481 704 1104
740 1010 843 509
740 510 815 1010
818 816 512 1057
511 816 513 642
512 816 511 219
46 817 408 47
514 817 46 45
412 817 514 1096
98 223 322 99
721 223 98 97
154 513 816 818
515 1059 516 962
741 114 113 328
957 550 600 1087
209 112 111 519
465 819 518 1064
519 815 462 209
819 343 203 518
475 821 521 866
520 821 583 171
521 821 520 197
120 283 437 121
609 1060 834 155
705 968 399 860
522 198 1058 1055
40 286 461 41
239 544 940 526
418 777 708 823
550 939 357 600
24 269 331 25
1067 348 918 352
283 120 119 527
640 824 527 270
301 1029 528 824
340 798 468 994
278 532 931 529
1087 238 424 391
918 347 826 313
1082 826 347 1076
754 987 665 943
366 753 20 19
364 1081 827 253
253 827 798 466
473 953 534 210
761 344 274 627
473 210 361 800
868 128 127 536
292 731 537 176
878 573 850 829
72 1026 290 73
830 538 1006 309
830 716 310 538
1006 653 222 482
346 980 1071 1069
540 799 469 831
1069 1071 831 469
1085 806 488 832
378 832 488 261
381 832 378 485
867 342 1082 1076
978 542 833 541
543 911 1065 1066
687 761 627 769
544 239 162 1066
876 388 179 547
924 545 835 930
354 759 375 836
548 836 375 228
372 836 548 749
957 663 919 550
248 417 837 704
939 551 837 502
838 434 39 38
552 838 38 37
326 838 552 337
505 839 554 262
1034 839 505 250
557 840 859 212
555 840 557 642
556 840 555 280
558 841 418 751
841 601 429 610
777 610 9 8
561 842 560 221
559 842 561 885
995 842 559 254
509 843 562 181
324 843 1010 1062
325 963 562 986
106 241 325 107
563 914 383 844
402 1049 1093 771
207 564 1049 402
845 403 57 56
495 845 56 55
404 845 495 1042
566 846 414 409
193 414 846 320
565 775 414 193
514 281 567 1096
847 569 1081 364
624 906 640 967
967 640 270 332
941 553 848 796
553 828 1078 996
569 848 568 184
572 849 1037 1036
284 571 849 572
303 849 571 1035
575 850 574 287
829 850 575 200
574 850 573 266
136 851 374 137
576 851 136 135
375 759 374 851
489 852 578 1074
637 852 489 216
846 566 962 318
579 853 102 101
853 323 273 699
1007 655 916 854
581 1053 582 317
585 201 584 464
595 201 585 172
478 197 520 855
351 158 586 856
24 23 723 240
1068 856 586 1079
74 730 289 75
73 290 730 74
590 858 589 189
1017 858 590 1015
1026 589 858 290
393 305 859 840
591 1040 592 1045
556 890 563 165
433 656 167 1095
656 689 959 167
550 919 551 939
271 744 191 648
172 594 245 595
1065 398 192 587
440 201 595 952
174 349 861 468
349 747 348 861
332 270 118 117
596 464 597 862
586 862 597 1079
618 884 596 862
566 863 515 962
1101 863 566 409
515 863 598 813
908 658 183 1094
463 1056 599 864
864 506 1055 431
841 558 194 601
338 429 601 358
423 180 1105 1107
12 979 162 13
338 979 12 11
665 229 475 866
720 779 407 195
191 744 828 602
420 993 126 125
128 868 419 129
868 536 1089 535
361 752 419 868
869 825 196 459
481 214 232 604
704 481 604 248
870 825 814 508
606 870 508 220
501 870 606 258
608 871 607 160
521 871 608 866
480 872 607 871
607 872 559 885
480 871 521 197
872 479 254 559
873 333 198 609
319 873 609 155
503 873 319 1031
1107 659 751 423
706 969 707 911
502 787 973 822
875 545 133 132
356 875 132 131
876 547 835 546
1086 778 876 546
1086 546 875 356
612 732 294 200
1021 732 612 877
934 498 295 611
613 878 446 153
573 878 613 1099
446 878 829 291
26 879 441 27
331 879 26 25
330 188 584 786
594 220 508 922
927 540 831 880
821 475 802 583
503 1031 453 881
917 615 202 616
881 453 935 614
616 882 516 170
1050 738 318 882
516 882 318 962
976 883 518 203
617 883 618 158
518 883 617 1064
618 862 586 158
525 884 976 1061
525 977 596 884
561 1088 619 885
619 160 607 885
1106 780 422 942
678 237 341 942
577 886 620 1090
770 886 577 175
605 869 214 481
781 1002 857 524
621 887 437 804
622 887 621 530
447 1015 590 788
294 888 447 291
888 1016 1015 447
78 889 449 79
756 66 65 64
449 889 289 206
306 1036 1038 890
890 1038 914 563
1041 844 564 207
54 275 495 55
726 275 54 53
891 288 141 140
382 891 140 139
623 763 920 208
1014 892 369 1013
891 623 892 288
369 892 623 208
625 893 465 1064
624 893 625 173
465 893 1063 217
351 894 617 158
835 547 1083 930
617 894 625 1064
534 895 359 210
386 896 1091 765
359 895 386 199
534 1075 533 895
628 896 533 159
1091 896 628 276
94 897 314 95
314 736 312 267
725 313 826 532
898 630 1000 654
629 898 631 1051
630 898 629 170
513 154 344 899
411 774 412 633
555 899 632 280
390 900 591 1045
635 1046 634 900
591 900 634 212
1100 901 444 948
549 213 417 248
444 901 549 1102
34 268 426 35
722 268 34 33
622 401 124 123
477 902 676 171
407 902 477 195
122 121 437 887
82 903 636 83
636 903 296 215
84 263 496 85
371 186 637 247
355 186 371 749
913 472 175 577
639 904 148 147
380 904 988 247
148 904 380 149
905 116 115 329
329 115 114 741
905 1063 967 332
906 301 824 640
270 527 119 118
994 468 861 467
86 907 643 87
496 907 86 85
1023 907 496 297
497 991 1034 250
644 218 497 250
900 390 169 635
557 909 511 642
634 909 557 212
909 1097 219 511
646 910 645 1061
910 499 258 645
645 258 606 923
587 192 271 648
364 253 439 647
1065 911 707 398
650 194 558 912
659 912 558 751
649 912 659 523
472 913 421 204
650 912 649 221
666 358 601 194
651 914 1038 182
383 914 651 260
771 1093 915 385
653 915 1093 222
405 915 653 265
652 772 60 59
323 916 655 273
654 916 323 580
1000 661 279 854
615 917 1052 211
917 616 170 629
1052 917 629 1051
348 747 347 918
541 833 657 242
390 1045 689 656
553 996 568 848
848 569 847 796
763 353 163 920
658 908 432 225
44 281 514 45
728 281 44 43
515 813 661 1059
661 813 660 279
662 921 1101 156
458 921 662 232
598 921 458 226
663 922 507 919
594 922 663 245
253 466 240 439
645 923 525 1061
923 606 220 709
525 923 709 977
930 1083 548 228
134 924 576 135
545 924 134 133
924 930 228 576
754 943 400 430
430 400 237 678
664 886 770 992
682 855 676 530
676 855 520 171
589 857 588 189
926 588 731 292
448 926 1047 153
588 926 448 189
926 292 230 1047
540 927 669 246
177 880 831 1071
669 927 668 1075
670 1074 578 276
582 928 671 168
1054 928 582 1053
500 1001 671 928
671 929 672 168
703 929 671 1001
975 321 205 702
625 894 531 173
711 1029 529 626
269 466 798 340
531 894 351 233
673 931 1082 342
529 931 673 626
932 652 59 58
403 932 58 57
674 932 403 234
385 915 405 933
932 674 933 652
385 933 674 234
498 934 675 308
934 611 166 493
675 934 493 733
897 1033 736 314
736 1033 792 614
615 935 453 202
336 262 554 743
90 936 336 91
461 795 690 300
440 952 783 748
463 442 252 793
952 425 391 783
512 938 1058 1057
389 938 512 219
942 341 523 1106
32 238 722 33
424 238 32 31
502 837 417 787
722 600 357 268
1087 600 722 238
365 17 16 715
544 587 648 940
940 648 191 677
327 790 504 865
365 715 677 982
982 677 191 602
619 237 400 160
942 422 1090 678
678 1090 620 430
608 943 665 866
400 943 608 160
233 313 725 531
317 582 168 680
794 460 1008 679
680 181 562 963
104 285 443 105
194 650 984 666
681 944 682 530
683 970 682 944
684 242 657 1109
683 242 684 178
396 1099 613 1039
1040 591 212 859
686 243 376 1009
945 572 1036 306
818 946 685 154
335 946 818 1057
334 955 685 946
280 306 890 556
717 185 686 235
48 947 688 49
774 451 947 408
1095 167 1098 451
1045 592 190 689
908 1094 1046 635
773 1011 1100 948
949 599 1056 690
795 416 949 690
776 428 949 416
692 950 745 874
415 776 445 1011
745 950 691 277
28 951 693 29
441 951 28 27
350 748 693 951
425 245 663 957
693 748 783 1110
952 595 245 425
534 953 669 1075
473 204 474 953
669 953 474 246
954 488 806 487
694 954 487 231
695 954 694 177
380 247 637 216
149 380 762 150
1027 274 685 955
435 999 445 998
604 232 662 1102
445 999 1100 1011
257 691 972 506
704 837 551 1104
605 814 825 869
592 958 697 190
393 840 556 165
697 958 1044 249
697 959 689 190
452 959 697 249
167 959 452 1098
698 960 675 733
960 627 274 1027
675 960 1027 308
643 865 88 87
644 961 1023 218
327 961 644 1024
102 853 699 103
322 1051 631 739
699 273 315 285
443 241 106 105
443 251 700 241
680 963 700 317
976 203 701 157
427 956 326 337
746 462 815 510
703 910 646 965
702 965 646 157
702 205 638 965
252 766 1094 183
621 259 681 530
178 707 969 966
905 329 217 1063
467 861 348 1067
753 363 21 20
22 797 723 23
363 797 22 21
860 399 879 331
340 860 331 269
968 1080 188 330
970 683 178 966
479 969 706 254
541 242 683 944
970 966 803 478
682 970 478 855
6 971 708 7
370 971 6 5
708 971 1073 255
777 8 7 708
471 823 708 255
1013 639 147 146
374 373 138 137
759 353 373 374
834 1060 692 874
609 198 522 1060
506 972 522 1055
949 428 257 599
257 428 277 691
328 820 964 741
974 509 181 672
672 181 680 168
703 1001 499 910
975 510 740 321
701 975 702 157
209 462 820 328
787 427 337 973
884 618 883 976
519 111 110 1062
937 229 665 987
585 977 709 172
596 977 585 464
244 565 874 745
709 220 594 172
925 937 987 754
542 978 710 161
541 944 681 978
710 978 681 259
711 259 621 804
710 259 711 626
776 415 277 428
805 483 764 384
712 1020 384 260
396 1048 713 990
346 164 379 980
1067 352 856 1068
695 980 379 261
714 981 694 231
668 981 714 159
981 668 927 880
936 450 262 336
984 560 842 995
193 320 155 834
560 984 650 221
983 666 984 995
983 995 254 706
299 215 611 295
636 263 84 83
299 263 636 215
42 264 728 43
42 300 456 264
567 985 658 225
658 985 455 183
108 986 324 109
325 986 108 107
1062 1010 815 519
811 500 339 227
62 310 716 63
406 310 62 61
974 672 929 638
904 639 256 988
718 989 574 266
989 719 185 717
574 989 717 287
719 768 397 185
989 718 990 719
990 713 768 719
936 90 89 504
941 602 828 553
1022 955 334 991
476 1108 720 195
937 1108 476 229
992 770 1089 603
126 993 536 127
828 542 161 1078
407 779 420 401
96 267 721 97
223 1052 1051 322
902 622 530 676
439 797 363 647
705 491 1080 968
352 918 313 233
593 647 363 753
513 899 555 642
570 796 847 593
707 178 684 398
192 398 684 1109
568 224 367 184
568 996 867 224
996 1078 342 867
712 260 651 997
302 997 651 182
724 997 302 272
712 997 724 282
436 795 461 286
795 436 998 416
973 337 552 782
445 776 416 998
956 1103 999 435
661 1000 630 1059
1000 854 916 654
898 654 580 631
100 739 579 101
965 638 929 703
579 580 323 853
1019 1018 1002 781
731 588 857 1002
344 154 685 274
725 532 278 641
1044 1003 726 1043
392 1003 696 305
726 1003 392 275
179 355 1083 547
852 637 186 387
714 1004 628 159
670 1004 714 231
628 1004 670 276
537 1005 484 176
309 1005 537 1018
482 805 484 1005
653 1006 538 265
415 244 745 277
830 309 735 539
528 1029 711 804
710 626 673 161
316 1007 727 187
655 737 315 273
279 660 1008 727
679 1008 660 226
727 1008 460 187
279 727 1007 854
698 769 627 960
1025 1009 698 733
1009 376 769 698
455 985 728 264
728 985 567 281
1039 667 1048 396
307 282 667 230
713 1048 724 272
459 794 679 438
283 527 824 528
804 437 283 528
571 284 376 243
165 563 844 1041
185 397 243 686
700 251 581 317
699 285 104 103
285 315 251 443
434 286 40 39
612 1012 494 877
575 1012 612 200
492 809 494 1012
492 287 717 235
146 145 1014 1013
729 288 892 1014
1016 206 1017 1015
81 80 789 293
730 290 858 1017
71 524 1026 72
309 1018 1019 735
484 1020 307 176
877 296 903 1021
497 810 1022 991
961 643 907 1023
644 250 505 1024
235 686 1009 1025
524 857 589 1026
1034 991 1032 1028
1033 236 1030 792
641 278 301 906
614 792 454 881
742 333 812 1032
311 236 1033 897
362 982 602 941
571 243 397 1035
1037 182 1038 1036
849 303 734 1037
844 383 764 564
613 153 1047 1039
859 305 696 1040
767 393 165 1041
394 207 402 1042
395 249 1044 1043
958 696 1003 1044
635 169 432 908
909 634 1046 1097
1047 230 667 1039
667 282 724 1048
483 222 1093 1049
882 616 202 1050
721 211 1052 223
267 312 211 721
316 187 1054 1053
794 227 339 460
864 599 257 506
950 692 972 691
1058 198 335 1057
939 502 822 357
630 170 516 1059
522 972 692 1060
976 157 646 1061
271 657 833 744
893 624 967 1063
741 964 217 329
994 705 860 340
1065 587 544 1066
526 940 677 715
1071 980 695 177
469 255 1073 1069
4 3 1072 1070
981 880 177 694
807 377 760 490
971 370 757 1073
670 231 487 1074
668 159 533 1075
1077 224 867 1076
747 349 755 1077
507 1104 551 919
526 715 16 15
597 188 1080 1079
1068 1079 1080 491
569 184 368 1081
931 532 826 1082
179 387 186 355
1091 276 578 1084
832 381 762 1085
360 199 778 1086
338 358 543 979
543 983 706 911
561 221 649 1088
744 833 542 828
422 913 577 1090
895 533 896 386
982 362 1092 365
933 405 772 652
925 664 1108 937
774 411 1095 451
567 225 410 1096
1094 766 1097 1046
688 791 50 49
718 266 573 1099
901 1103 213 549
921 598 863 1101
549 248 604 1102
1100 999 1103 901
847 364 647 593
423 823 471 180
237 619 1088 341
341 1088 649 523
664 992 720 1108
30 29 693 1110
