1146 1071
49.785766 65.491671 1.165115 
49.719872 65.751439 1.160186 
48.303859 62.071761 1.164417 
48.993518 66.687100 1.143087 
48.983564 67.259278 1.143134 
46.467918 60.192923 1.144495 
46.414815 59.980019 1.144834 
47.692428 64.659656 1.144190 
47.450820 64.897744 1.148667 
48.773674 64.017865 1.155125 
48.045937 64.917705 1.142976 
50.572081 68.143259 1.156030 
50.585705 68.319423 1.154636 
49.277219 68.053459 1.143312 
46.759842 60.409749 1.146647 
46.866660 60.252381 1.149218 
47.841710 62.704510 1.148101 
48.641166 65.315266 1.144405 
48.729652 65.355358 1.145058 
47.972915 63.814898 1.144176 
48.027419 63.688546 1.145142 
50.386401 68.915339 1.146650 
50.033795 69.093577 1.143131 
49.376038 67.080069 1.144262 
49.750030 66.422503 1.154048 
49.544796 67.907974 1.143189 
50.202504 67.721595 1.151959 
48.665138 62.921561 1.164387 
48.605899 63.018758 1.161555 
47.627111 63.439984 1.143144 
49.058564 66.434395 1.143947 
48.228410 64.564179 1.143730 
48.603404 64.696516 1.146856 
47.085238 61.470770 1.145176 
47.453967 62.075284 1.146443 
46.725339 63.208170 1.148761 
46.932956 63.125058 1.145207 
48.477435 67.277238 1.148451 
48.504451 66.922220 1.145766 
50.456652 67.378099 1.161342 
49.213478 67.676947 1.142993 
49.803833 67.958215 1.144719 
49.416255 65.489487 1.155468 
49.477330 65.708562 1.154741 
48.729743 64.434310 1.150612 
48.248222 63.751492 1.147515 
47.900446 62.221366 1.152819 
47.542378 62.230550 1.146728 
50.126032 67.923485 1.149034 
46.460492 60.386575 1.143815 
47.370754 63.592811 1.143334 
47.654308 63.315867 1.143490 
50.456674 67.049664 1.165311 
50.412401 67.436545 1.159510 
50.765608 68.778763 1.154286 
46.900189 63.238074 1.146200 
47.835454 64.415539 1.142970 
48.229704 64.899336 1.143082 
48.436203 65.937938 1.143083 
48.823983 66.406589 1.142970 
45.736289 60.826976 1.148295 
45.794752 60.699071 1.146516 
48.023148 63.432080 1.146327 
47.802873 63.489148 1.143947 
49.632183 67.556393 1.144716 
49.483560 67.779983 1.143165 
47.494286 61.397596 1.151725 
47.388695 61.672458 1.147906 
50.587836 69.069340 1.148604 
50.278530 67.438189 1.156194 
51.192051 68.824115 1.164690 
51.054601 68.988211 1.159013 
49.248081 66.816641 1.144141 
49.194557 67.262903 1.142980 
46.223869 60.666017 1.142994 
47.830956 60.875342 1.165509 
47.654428 61.062216 1.158482 
48.184771 61.799620 1.164328 
47.328370 62.713949 1.143181 
49.049680 68.474652 1.147416 
49.788966 68.382491 1.143363 
47.080767 62.874341 1.143261 
47.136899 62.845716 1.143031 
47.943634 65.159950 1.143898 
48.430349 65.184342 1.143386 
48.150003 64.144023 1.144474 
47.940398 61.679768 1.159056 
48.748877 66.937902 1.143589 
48.131105 65.411309 1.143407 
48.884357 67.036314 1.143148 
48.127153 66.605684 1.149644 
46.714836 60.710794 1.144727 
48.497338 66.970398 1.146122 
47.259725 63.182882 1.143089 
47.493130 62.986078 1.143386 
48.897250 64.790967 1.150895 
49.030253 64.669618 1.154650 
47.216632 63.448603 1.143880 
50.009735 68.762475 1.143678 
47.782374 61.357318 1.158535 
45.659675 60.048353 1.144800 
46.028871 59.984473 1.142912 
46.952188 61.171699 1.145120 
46.739305 61.110612 1.143630 
48.009074 64.090893 1.143625 
47.292793 63.071605 1.142928 
49.532215 68.291149 1.142917 
49.491949 68.072208 1.142919 
47.206499 62.289702 1.143437 
48.676492 65.873395 1.143185 
48.420697 64.558166 1.145376 
48.508044 64.361136 1.147513 
47.744782 63.976773 1.142918 
47.871801 65.985732 1.149469 
47.123033 62.494690 1.142927 
45.842776 61.088666 1.148384 
47.387767 60.028242 1.163133 
47.464475 60.451644 1.160295 
46.820967 62.753928 1.144723 
46.632181 62.325701 1.144784 
49.067099 66.007547 1.145687 
49.131990 65.824613 1.147513 
49.399119 64.644931 1.164365 
49.247516 64.903258 1.157381 
47.074371 61.922692 1.143566 
46.818581 61.739074 1.142947 
50.173149 68.629609 1.145555 
50.285863 68.469849 1.147893 
48.451994 63.573892 1.152312 
48.567209 63.962399 1.151330 
49.335933 68.505646 1.144160 
49.575494 68.837480 1.143493 
46.774872 60.007957 1.149425 
47.174296 60.017694 1.157618 
48.185274 62.056189 1.161277 
47.995313 62.855799 1.149531 
46.824802 62.312269 1.143334 
48.167861 65.382660 1.143190 
48.110761 65.105070 1.143006 
49.328852 66.028037 1.149214 
49.763256 66.246116 1.156030 
47.369512 61.864732 1.146510 
47.798470 65.052806 1.144748 
49.619831 65.063940 1.165601 
49.361347 65.312187 1.155944 
48.720343 66.582744 1.143057 
48.676770 66.164678 1.142918 
47.339928 60.940260 1.152528 
47.195895 61.234831 1.147814 
46.351387 61.576135 1.144417 
48.596540 64.903842 1.145687 
48.773111 64.647734 1.149768 
46.047471 60.177086 1.142941 
48.434618 64.970918 1.143947 
48.265820 65.245320 1.142910 
46.502890 61.916267 1.144359 
48.480693 65.444138 1.143141 
49.001336 65.240287 1.149353 
50.704107 68.526248 1.155312 
50.762448 68.166724 1.160525 
50.636593 68.164724 1.157346 
50.535792 68.867422 1.149154 
50.512656 67.275892 1.164129 
50.483163 67.173381 1.164541 
50.550428 67.532000 1.162112 
49.711545 66.021601 1.157072 
49.536611 65.870158 1.154529 
49.644819 65.541552 1.160568 
49.520506 65.541646 1.157401 
49.439107 65.950319 1.151798 
50.420620 68.905033 1.147167 
48.084027 62.117922 1.157970 
49.891787 66.468364 1.156827 
49.659446 65.162999 1.165523 
50.278757 67.283658 1.157781 
50.202126 67.087550 1.157954 
50.081034 68.028132 1.147651 
49.822801 67.743519 1.145865 
45.666516 60.647931 1.148181 
45.714204 60.747642 1.148092 
48.720250 65.509868 1.144373 
49.700479 67.114036 1.147785 
45.946907 61.106017 1.146823 
46.025978 61.150585 1.145992 
47.675942 60.591069 1.164515 
47.595985 60.433501 1.164145 
47.222118 60.659132 1.152569 
47.194239 60.322549 1.155036 
47.630768 64.626973 1.144614 
47.332874 60.536697 1.156119 
47.429997 60.569426 1.158123 
46.267294 61.572010 1.145247 
46.259022 60.060933 1.143450 
46.080134 60.074985 1.142918 
48.225347 65.764855 1.143735 
48.364179 65.756572 1.143068 
48.201513 65.629442 1.143528 
47.819296 65.514676 1.146930 
47.696576 65.176225 1.146615 
48.305205 66.329208 1.145139 
48.165538 66.307862 1.146811 
48.530354 66.515095 1.143835 
48.534447 66.156536 1.143069 
48.511607 65.959966 1.142943 
48.682258 66.468327 1.143029 
48.938289 66.241195 1.143699 
48.976243 66.123888 1.144325 
48.144196 63.980337 1.145066 
47.942110 64.002962 1.143463 
46.619046 61.489473 1.142928 
46.487424 61.134901 1.142914 
49.127619 64.480334 1.158883 
48.976775 64.153110 1.158596 
48.616885 64.430244 1.148714 
49.314235 64.632487 1.162112 
48.717751 64.863270 1.147451 
49.006877 64.895838 1.152139 
48.899330 64.004460 1.158244 
48.190480 64.387814 1.143979 
49.292696 64.615134 1.161724 
47.924142 65.197544 1.144171 
47.700414 65.052871 1.145855 
48.423261 63.050630 1.156556 
47.828962 63.355645 1.144605 
47.988457 63.723519 1.144629 
48.089816 63.513993 1.146732 
48.708002 63.098938 1.163446 
48.268150 63.029417 1.153299 
47.983894 63.685858 1.144733 
46.619936 62.537771 1.145959 
50.396121 68.382907 1.150304 
48.292341 64.801394 1.143514 
48.021084 65.044854 1.143201 
48.374482 64.744909 1.144215 
48.302844 64.695295 1.143850 
48.347517 64.625604 1.144408 
49.396594 65.220025 1.157724 
46.960965 62.329942 1.142947 
47.125712 62.599733 1.142910 
48.116130 61.941738 1.160729 
47.752208 63.279278 1.144235 
47.714478 62.759028 1.146062 
47.030722 62.692195 1.143154 
47.275014 62.201263 1.144101 
47.384487 62.298043 1.144663 
47.279039 61.956537 1.145043 
46.909461 61.232043 1.144482 
46.570632 61.915201 1.143825 
48.419549 67.131215 1.148374 
48.908698 68.068798 1.146923 
49.022254 67.977808 1.144987 
49.329225 68.246895 1.143463 
49.988718 66.994837 1.153933 
49.542804 68.632333 1.143231 
49.397079 68.589867 1.143963 
49.519145 68.483571 1.143090 
48.668779 67.008330 1.144404 
47.995547 62.013563 1.156899 
46.863422 63.426336 1.147971 
49.646351 69.033427 1.143565 
50.407108 67.256251 1.161407 
49.956163 68.353728 1.144573 
50.059079 68.602179 1.144546 
50.062262 68.532764 1.144844 
49.843568 69.098614 1.142951 
48.569192 64.048858 1.150681 
47.924564 64.703527 1.143043 
47.786911 64.568410 1.143333 
49.817015 68.825176 1.142922 
47.065773 63.372282 1.144913 
47.620393 61.942472 1.149779 
47.812716 62.518124 1.148891 

281 731 148 147
281 152 377 731
400 13 12 1008
1033 732 283 769
282 736 284 789
283 732 282 1034
489 172 1040 733
285 65 64 1037
66 65 285 1039
287 734 76 75
78 734 286 79
76 734 78 77
54 735 289 55
54 876 288 735
1040 735 288 733
732 1033 149 291
764 292 737 290
284 737 72 71
72 737 292 73
284 736 290 737
522 694 242 231
294 57 56 738
293 738 289 831
294 738 293 187
50 739 296 51
739 582 857 296
296 857 295 875
740 298 862 592
460 416 1127 1050
298 819 60 59
928 300 944 301
457 901 302 944
301 741 546 230
303 241 304 1052
425 190 678 305
900 640 916 742
144 1053 307 145
560 160 367 743
307 936 312 744
307 744 146 145
400 991 14 13
146 744 281 147
311 765 658 917
309 449 436 185
370 1133 124 123
461 152 312 746
710 449 309 204
481 157 313 746
138 255 314 139
338 255 138 137
234 556 1065 315
1059 316 19 18
1007 10 9 617
825 521 747 357
719 11 10 1007
748 357 119 118
319 748 118 117
320 754 336 169
890 322 822 323
258 516 823 749
323 1062 321 265
1071 750 325 1069
516 872 324 1072
872 325 750 324
325 872 329 751
327 751 329 192
1077 933 328 811
104 427 158 105
965 427 104 103
331 796 1075 871
753 1055 893 334
332 753 334 1031
753 518 252 1055
320 748 319 754
317 169 545 335
351 256 336 754
378 233 339 755
530 207 430 574
382 993 404 714
342 756 341 1086
340 756 342 1087
660 919 341 756
345 271 112 111
757 326 800 343
344 757 343 1073
348 758 347 177
153 895 263 1100
1100 263 346 758
350 1087 342 830
42 41 349 759
759 1092 1087 350
116 371 319 117
371 116 115 816
469 676 226 801
1058 760 353 1057
380 760 337 853
1091 761 355 244
356 1090 354 761
355 761 354 280
120 747 358 121
357 747 120 119
32 209 869 33
359 209 32 31
359 360 408 209
362 1089 363 1018
361 763 363 260
1018 363 763 1048
198 351 371 816
764 290 929 364
223 681 764 364
368 765 367 160
745 367 765 311
745 405 743 367
961 817 508 366
369 1144 503 930
366 508 952 766
828 722 1011 721
372 133 132 813
597 267 1112 373
768 1120 1016 510
376 908 374 768
374 865 1120 768
863 447 793 308
377 152 461 975
308 149 1033 769
338 777 1058 255
1106 211 1108 1109
949 540 835 381
791 440 998 352
382 1104 130 129
383 165 961 366
703 974 383 771
383 366 766 771
386 911 385 910
1010 577 159 772
245 488 388 772
177 577 266 348
30 29 392 773
1009 877 611 1114
762 360 390 496
393 306 538 855
551 466 902 1101
396 774 16 15
395 774 396 776
16 774 1060 17
399 775 398 178
397 1022 591 186
775 315 843 398
541 318 1063 256
1096 1017 618 318
1008 719 265 321
401 950 402 379
181 403 270 404
849 983 373 1112
1104 994 806 725
778 694 522 375
865 374 778 375
778 374 908 407
505 214 419 779
409 1076 411 1074
962 196 653 410
94 780 413 95
417 782 412 780
783 413 780 412
534 833 415 173
820 532 166 416
428 1005 415 954
1125 782 417 1124
412 782 418 164
417 780 94 93
783 412 164 420
419 879 506 779
413 214 96 95
1123 912 422 310
100 99 1123 784
967 767 410 421
781 1127 424 785
460 456 222 299
174 638 190 1056
330 752 158 427
1144 369 213 264
89 88 786 428
429 786 88 87
429 87 86 788
787 1136 162 433
431 787 433 200
432 787 431 1051
85 84 1134 434
752 331 519 158
788 86 85 434
789 284 71 70
435 789 70 69
282 789 435 1034
1004 438 790 437
874 437 790 349
928 301 230 199
441 791 352 244
439 791 441 185
440 1111 581 272
1141 1142 882 444
442 1141 444 885
443 792 1106 1109
308 793 446 149
445 793 447 262
446 793 445 1036
405 745 436 449
1139 794 655 1134
450 983 849 394
453 210 643 150
795 636 207 451
490 795 451 269
330 913 454 752
409 796 454 240
1075 796 409 1074
797 456 460 1050
455 1049 300 928
1038 797 1135 1037
429 798 1129 786
429 788 458 798
459 798 458 1128
731 2 1 148
461 746 313 248
1027 1068 248 313
1103 938 464 799
462 799 464 221
826 712 254 462
393 1097 452 604
276 551 1101 567
467 1017 1096 800
800 1096 837 343
326 168 467 800
44 830 470 45
353 805 481 469
997 1094 1089 362
775 399 379 402
473 821 514 167
537 220 473 966
472 802 387 1061
476 864 475 1145
474 803 1009 1114
384 827 475 864
555 1146 479 1116
478 219 477 1146
480 804 728 157
804 381 966 667
728 804 667 924
481 805 480 157
805 353 760 380
480 805 380 949
207 636 947 430
994 828 524 806
654 333 391 523
787 432 807 1136
432 251 708 807
807 708 851 483
495 210 453 808
484 953 553 156
485 953 484 1113
159 487 245 772
306 700 809 762
855 538 615 487
491 810 490 269
489 810 491 172
810 715 808 490
411 811 327 1074
1077 811 411 179
328 751 327 811
692 812 494 239
493 812 979 1083
494 812 493 335
42 759 350 43
132 131 725 813
349 41 40 874
498 1001 702 206
445 814 1045 1036
497 814 445 262
815 1138 162 501
499 815 501 236
500 815 499 246
124 1133 502 125
697 972 1144 264
930 504 911 386
972 163 503 1144
504 968 695 237
96 214 505 97
413 783 419 214
767 1131 962 410
422 964 507 310
422 779 506 964
771 766 25 24
961 669 1132 817
508 817 474 1114
680 942 510 818
509 818 510 1016
475 818 509 1145
60 819 511 61
298 740 297 819
511 819 297 222
806 524 1030 426
512 785 1056 241
785 512 1049 781
473 220 472 821
513 821 472 1061
514 821 513 202
1064 822 322 202
1064 1065 515 822
323 822 515 1062
110 823 345 111
749 823 110 109
345 823 516 1072
562 332 1031 517
753 332 824 518
824 1071 1069 1070
169 712 825 320
871 606 666 988
748 320 825 357
902 466 35 34
520 826 462 221
521 826 520 191
523 423 1131 767
372 277 836 275
384 165 588 827
828 721 170 524
524 170 1122 1030
813 426 277 372
654 846 965 333
354 829 527 280
526 829 354 1090
528 171 661 971
1057 353 469 801
350 830 44 43
529 831 1040 172
293 1015 639 187
289 738 56 55
532 832 531 166
861 294 187 1047
531 574 638 174
1126 888 534 173
1125 1124 533 833
1135 797 1050 414
418 915 600 164
549 901 572 535
536 888 622 216
846 330 427 965
835 707 249 537
949 380 853 540
978 707 835 540
381 835 537 966
543 883 114 113
1073 542 883 543
542 837 541 198
336 838 545 169
1063 838 336 256
931 545 838 1142
839 68 67 548
546 839 548 230
435 839 546 188
550 840 431 200
549 840 550 176
431 840 923 1051
36 551 276 37
841 567 903 566
193 276 567 841
1116 479 842 578
553 842 479 203
554 842 553 953
513 1061 398 843
379 399 1022 397
234 316 1059 556
558 844 557 274
387 844 558 178
557 844 471 249
561 845 560 743
559 845 561 225
1081 845 559 1080
333 965 103 102
391 333 102 101
454 913 653 240
565 847 564 161
1140 486 847 619
563 1082 486 1140
758 346 848 347
848 663 1003 452
452 1003 873 604
215 755 337 777
1113 403 181 1117
450 1119 1118 983
571 850 570 163
569 850 571 904
859 850 569 243
573 182 303 1052
572 182 573 208
923 535 572 208
457 852 303 182
512 852 300 1049
303 852 512 241
337 755 339 853
277 726 1024 836
540 853 339 1085
525 854 576 365
575 854 1122 170
576 854 575 189
1102 159 577 177
393 855 1102 1097
855 487 159 1102
580 856 1115 227
578 856 580 1116
579 969 696 243
739 50 49 1048
581 857 582 272
295 857 581 194
585 858 1044 1041
583 858 585 217
584 858 583 259
590 941 588 974
686 980 859 586
590 974 703 247
860 587 186 589
589 186 591 1023
860 212 941 590
861 1047 832 532
592 861 532 820
862 58 57 294
58 862 298 59
862 294 861 592
820 299 740 592
594 863 308 769
593 863 594 1105
447 1002 718 262
195 1132 669 547
435 69 68 839
1035 1034 435 188
597 999 717 189
568 999 597 373
229 376 942 212
1118 568 373 983
1120 866 598 1016
1118 598 866 568
601 867 600 228
599 867 601 305
867 420 164 600
962 868 603 196
602 868 507 964
878 674 1020 603
605 870 358 191
809 903 465 408
358 870 122 121
122 870 370 123
773 390 360 359
370 870 605 697
106 519 988 107
158 519 106 105
606 192 329 258
325 751 328 1069
988 666 108 107
871 1075 192 606
38 193 607 39
276 193 38 37
552 841 566 873
437 874 608 180
874 40 39 607
608 874 607 552
52 875 609 53
296 875 52 51
875 295 1042 609
288 876 610 1041
54 53 609 876
610 876 609 1042
611 877 28 27
392 235 390 773
28 877 392 29
488 195 626 388
488 1046 1132 195
612 273 674 878
878 603 868 602
612 878 602 232
599 948 506 879
419 783 420 879
880 623 197 616
614 880 616 1067
538 496 664 615
705 7 6 976
705 1067 616 881
617 881 616 197
618 882 1063 318
444 882 618 175
224 442 792 443
114 883 816 115
1012 723 238 468
816 883 542 198
1092 884 340 1087
1140 619 884 438
340 884 619 218
245 201 1046 488
745 311 1019 436
444 175 1107 885
621 886 1035 188
550 886 621 176
620 886 550 200
283 887 594 769
1035 887 283 1034
594 887 620 1105
534 834 1125 833
1126 851 622 888
534 888 536 834
92 1124 417 93
533 1124 92 91
624 889 623 880
514 889 624 167
889 322 890 623
889 514 202 322
625 890 323 265
623 890 625 197
626 921 478 891
891 478 1146 555
627 891 555 184
626 891 627 388
334 893 527 892
629 959 628 892
334 892 628 1031
629 829 526 154
630 893 1055 204
527 893 630 280
1099 631 894 895
463 987 631 1099
632 894 631 1083
1103 1099 895 153
633 894 632 205
263 633 920 346
635 896 498 206
635 943 634 896
1045 896 634 223
635 897 82 81
448 897 635 206
82 897 1139 83
638 898 678 190
430 898 638 574
637 947 612 232
451 899 639 269
530 899 451 207
639 899 1047 187
642 940 657 216
483 851 1126 981
641 900 742 151
302 901 549 176
901 457 182 572
923 208 482 1051
700 566 903 809
869 902 34 33
306 393 604 700
607 193 841 552
567 1101 465 903
1101 902 869 465
453 795 490 808
604 873 566 700
571 221 464 904
643 905 613 150
905 1081 1080 644
613 905 644 273
646 906 645 1093
443 906 646 224
1110 906 443 1109
649 907 648 770
907 356 970 647
648 907 647 253
407 908 650 155
865 375 261 595
376 229 650 908
598 909 509 1016
1119 909 598 1118
509 909 651 1145
910 385 127 126
502 910 126 125
386 910 502 213
652 911 504 237
385 911 652 257
930 503 968 504
98 912 1123 99
505 912 98 97
422 912 505 779
963 168 1071 562
846 654 967 421
653 913 421 410
414 455 914 1135
455 928 199 914
156 394 989 484
656 246 499 1128
418 834 536 915
657 915 536 216
600 915 657 228
573 916 482 208
742 916 573 1052
482 916 640 251
659 917 1043 194
436 1019 439 185
765 368 217 658
610 918 585 1041
1043 918 610 1042
585 918 658 217
341 919 661 171
660 756 340 218
1026 661 919 1088
895 894 633 263
662 920 633 205
663 920 662 180
478 921 476 219
626 195 547 921
864 476 921 547
665 922 1119 450
477 922 665 203
651 922 477 219
606 258 749 666
840 549 535 923
360 762 809 408
624 924 667 167
614 924 624 880
836 1024 378 1066
605 925 972 697
520 925 605 191
571 925 520 221
1115 926 668 1098
569 926 579 243
668 926 569 904
62 927 1038 63
511 927 62 61
456 927 511 222
285 914 199 1039
1135 914 285 1037
301 944 302 741
446 929 291 149
364 929 446 1036
290 736 291 929
635 81 80 943
386 213 369 930
406 522 231 365
384 864 547 669
239 494 931 544
494 335 545 931
932 724 278 671
1106 932 671 211
792 442 885 670
328 933 1070 1069
492 225 672 1078
518 1078 672 252
644 934 674 273
673 934 644 1080
1079 934 673 179
142 935 1054 143
675 935 142 141
1054 935 675 226
312 936 481 746
1053 676 936 307
469 481 936 676
1100 937 677 153
348 266 389 937
677 937 389 1098
464 938 668 904
1103 153 677 938
668 938 677 1098
304 939 679 151
939 425 305 601
679 939 601 228
642 900 641 940
679 940 641 151
657 940 679 228
588 941 680 827
590 247 587 860
212 942 680 941
231 1084 525 365
680 818 475 827
860 589 229 212
66 1039 548 67
734 287 946 286
80 79 286 943
621 741 302 176
546 741 621 188
852 457 944 300
945 287 75 74
292 945 74 73
764 681 945 292
286 946 634 943
945 681 946 287
223 634 946 681
947 613 273 612
637 898 430 947
150 613 947 636
506 948 637 232
867 599 879 420
678 948 599 305
683 233 682 1084
339 233 683 1085
804 480 949 381
136 279 338 137
729 279 136 135
401 21 20 950
316 950 20 19
402 950 316 234
587 951 397 186
951 22 21 401
397 951 401 379
26 952 611 27
766 952 26 25
611 952 508 1114
390 235 664 496
485 250 554 953
428 954 90 89
415 833 533 954
90 954 533 91
1136 955 501 162
483 981 684 955
501 955 684 236
237 685 993 652
685 956 1117 181
652 993 382 257
1117 957 485 1113
586 687 957 686
485 957 687 250
689 958 468 238
688 958 1107 175
468 958 688 1095
629 154 691 959
690 959 691 278
628 959 690 268
564 960 692 1093
979 960 486 1082
996 716 210 495
239 544 224 646
692 239 646 1093
165 384 669 961
693 240 653 196
409 240 693 1076
1131 507 868 962
1095 467 168 963
654 523 767 967
846 421 913 330
939 304 241 425
898 637 948 678
506 232 602 964
531 832 530 574
174 1056 785 424
166 531 174 424
667 966 473 167
471 802 472 220
537 249 471 220
391 101 100 784
778 407 596 694
683 1084 231 242
351 754 319 371
570 968 503 163
570 980 695 968
578 842 554 969
696 969 554 250
579 856 578 969
698 970 1091 730
697 264 1133 370
466 551 36 35
971 661 1026 698
699 971 698 730
528 971 699 260
762 496 538 306
773 359 31 30
571 163 972 925
487 615 201 245
408 465 869 209
973 448 206 702
500 973 702 1137
701 973 500 246
701 1143 655 794
656 1143 701 246
22 247 703 23
951 587 247 22
383 974 588 165
703 771 24 23
980 570 850 859
377 3 2 731
744 312 152 281
704 975 461 248
975 4 3 377
1068 976 704 248
704 5 4 975
707 977 557 249
706 977 1121 155
557 977 706 274
596 1121 978 539
596 539 242 694
978 540 1085 539
553 203 665 156
960 564 847 486
812 692 960 979
695 956 685 237
859 243 696 586
687 586 696 250
1126 173 709 981
684 981 709 1130
708 251 640 982
622 982 642 216
708 982 622 851
640 900 642 982
710 204 1055 252
561 984 672 225
405 984 561 743
672 984 710 252
645 985 711 161
648 985 1110 770
711 985 648 253
565 986 660 218
711 986 565 161
1088 986 711 253
254 317 987 463
987 317 335 493
631 987 493 1083
331 871 988 519
169 317 254 712
825 712 826 521
140 990 675 141
314 990 140 139
270 403 989 713
675 990 801 226
403 1113 484 989
801 990 314 1057
14 991 396 15
521 191 358 747
396 991 400 776
1065 556 992 515
1060 992 556 1059
515 992 395 1062
128 257 382 129
385 257 128 127
404 993 685 181
382 714 994 1104
695 980 686 956
714 722 828 994
1012 468 1095 963
1072 344 271 345
108 666 749 109
258 329 872 516
560 995 716 160
210 716 995 643
808 715 259 495
368 996 583 217
716 996 368 160
583 996 495 259
362 47 46 997
470 997 46 45
1094 171 528 1089
352 998 699 730
361 998 440 272
699 998 361 260
407 155 1121 596
866 1120 865 595
717 999 595 261
576 1000 406 365
717 1000 576 189
406 1000 717 261
702 1001 718 1137
498 814 497 1001
718 1001 497 262
593 162 1138 1002
593 1105 433 162
447 863 593 1002
608 1003 663 180
873 1003 608 552
346 920 663 848
619 847 565 218
1004 437 180 662
563 1004 662 205
1129 1130 709 1005
415 1005 709 173
428 786 1129 1005
656 1006 655 1143
458 1006 656 1128
434 1006 458 788
1008 12 11 719
625 1007 617 197
719 1007 625 265
617 9 8 881
881 8 7 705
1008 321 776 400
580 227 720 184
803 664 235 1009
720 227 389 266
577 1010 720 266
1010 772 388 627
720 1010 627 184
391 784 423 523
713 1011 722 270
721 1011 1112 267
575 267 597 189
721 267 575 170
404 270 722 714
517 1012 963 562
723 1012 517 268
1107 1013 670 885
1029 724 1013 689
932 670 1013 724
715 1014 584 259
810 489 1014 715
1044 1014 489 733
293 831 529 1015
491 1015 529 172
639 1015 491 269
449 710 984 405
725 806 426 813
942 376 768 510
375 522 406 261
112 271 543 113
757 324 750 326
618 1017 688 175
541 256 351 198
467 1095 688 1017
48 1018 1048 49
362 1018 48 47
582 763 361 272
311 917 659 1019
581 1111 659 194
440 791 439 1111
693 1020 1079 1076
603 1020 693 196
150 636 795 453
492 1021 559 225
673 1021 1077 179
559 1021 673 1080
775 402 234 315
558 1022 399 178
591 1022 558 274
650 1023 706 155
589 1023 650 229
1023 591 274 706
134 275 729 135
372 275 134 133
378 1024 682 233
279 215 777 338
682 1024 726 183
727 1025 1108 211
526 1025 727 154
649 1025 526 1090
470 1086 1094 997
1026 1088 253 647
698 1026 647 970
614 1027 728 924
1068 1027 614 1067
1027 313 157 728
727 1028 691 154
671 1028 727 211
691 1028 671 278
1029 689 238 723
690 1029 723 268
724 1029 690 278
275 836 1066 729
1030 1122 183 726
729 1066 215 279
441 1032 309 185
355 1032 441 244
1091 244 352 730
630 1032 355 280
309 1032 630 204
628 268 517 1031
732 291 736 282
886 620 887 1035
1045 223 364 1036
64 63 1038 1037
927 456 797 1038
199 230 548 1039
831 289 735 1040
1044 733 288 1041
295 194 1043 1042
917 658 918 1043
858 584 1014 1044
498 896 1045 814
222 297 740 299
899 530 832 1047
1048 763 582 739
414 781 1049 455
201 803 474 1046
1051 482 251 432
304 151 742 1052
144 143 1054 1053
1054 226 676 1053
892 527 829 629
190 425 241 1056
314 255 1058 1057
777 337 760 1058
18 17 1060 1059
774 395 992 1060
387 178 398 1061
776 321 1062 395
882 1142 838 1063
202 513 843 1064
1064 843 315 1065
426 1030 726 277
976 6 5 704
1067 705 976 1068
824 332 562 1071
1070 1078 518 824
168 326 750 1071
757 344 1072 324
543 271 344 1073
327 192 1075 1074
752 454 796 331
1079 179 411 1076
492 933 1077 1021
1070 933 492 1078
1020 674 934 1079
995 1081 905 643
995 560 845 1081
205 632 1082 563
979 1082 632 1083
682 183 525 1084
683 242 539 1085
830 342 1086 470
349 790 1092 759
919 660 986 1088
528 260 363 1089
907 649 1090 356
970 356 761 1091
790 438 884 1092
645 161 564 1093
1086 341 171 1094
343 837 542 1073
1096 318 541 837
1102 177 347 1097
389 227 1115 1098
799 463 1099 1103
758 348 937 1100
347 848 452 1097
802 471 844 387
462 254 463 799
1104 725 131 130
620 200 433 1105
792 670 932 1106
958 689 1013 1107
1025 649 770 1108
1108 770 1110 1109
985 645 906 1110
439 1019 659 1111
1011 713 849 1112
989 394 849 713
1009 235 392 877
856 579 926 1115
580 184 555 1116
956 686 957 1117
156 665 450 394
922 651 909 1119
866 595 999 568
977 707 978 1121
854 525 183 1122
1123 310 423 784
615 664 803 201
834 418 782 1125
414 1050 1127 781
166 424 1127 416
459 1128 499 236
798 459 1130 1129
459 236 684 1130
423 310 507 1131
460 299 820 416
1046 474 817 1132
264 213 502 1133
84 83 1139 1134
1134 655 1006 434
807 483 955 1136
815 500 1137 1138
1137 718 1002 1138
897 448 794 1139
438 1004 563 1140
224 544 1141 442
1141 544 931 1142
1066 378 755 215
973 701 794 448
651 219 476 1145
477 203 479 1146
